Time (in HH:MM:SS) ,Time (s), Queue Length
13:06:07, 69.31928396224976, 0
13:06:07, 69.32506537437439, 0
13:06:07, 69.33054542541504, 0
13:06:07, 69.33606481552124, 0
13:06:07, 69.34170246124268, 0
13:06:07, 69.34711790084839, 0
13:06:07, 69.35274362564087, 0
13:06:07, 69.35817909240723, 0
13:06:07, 69.3635687828064, 0
13:06:07, 69.36902618408203, 0
13:06:07, 69.37449789047241, 0
13:06:07, 69.379953622818, 0
13:06:07, 69.3857810497284, 0
13:06:07, 69.3912284374237, 0
13:06:07, 69.39697909355164, 0
13:06:07, 69.40243101119995, 0
13:06:07, 69.40795159339905, 0
13:06:07, 69.41374325752258, 0
13:06:07, 69.41927719116211, 0
13:06:07, 69.42485547065735, 0
13:06:07, 69.43049716949463, 0
13:06:07, 69.43625402450562, 0
13:06:07, 69.4416856765747, 0
13:06:07, 69.44725918769836, 0
13:06:07, 69.45285511016846, 0
13:06:07, 69.45840239524841, 0
13:06:07, 69.46394610404968, 0
13:06:07, 69.46991515159607, 0
13:06:07, 69.47541999816895, 0
13:06:07, 69.4810221195221, 0
13:06:07, 69.4863874912262, 0
13:06:07, 69.49199676513672, 0
13:06:07, 69.49768805503845, 0
13:06:07, 69.5031967163086, 0
13:06:07, 69.5086784362793, 0
13:06:07, 69.51402044296265, 0
13:06:07, 69.51957201957703, 0
13:06:07, 69.52545928955078, 0
13:06:07, 69.53085398674011, 0
13:06:07, 69.5364625453949, 0
13:06:07, 69.54198598861694, 0
13:06:07, 69.5476005077362, 0
13:06:07, 69.55312824249268, 1
13:06:07, 69.55859875679016, 0
13:06:07, 69.56416606903076, 0
13:06:07, 69.56996870040894, 1
13:06:07, 69.57542300224304, 0
13:06:07, 69.58104634284973, 0
13:06:07, 69.58649849891663, 0
13:06:07, 69.59190821647644, 0
13:06:07, 69.59763383865356, 0
13:06:07, 69.60308647155762, 0
13:06:07, 69.60850548744202, 0
13:06:07, 69.61408376693726, 0
13:06:07, 69.61955451965332, 0
13:06:07, 69.6251494884491, 0
13:06:07, 69.63067078590393, 0
13:06:07, 69.63616108894348, 0
13:06:07, 69.64198160171509, 0
13:06:07, 69.64753770828247, 0
13:06:07, 69.6530249118805, 0
13:06:07, 69.65846085548401, 0
13:06:07, 69.66382575035095, 0
13:06:07, 69.66949462890625, 0
13:06:07, 69.67491841316223, 0
13:06:07, 69.68053150177002, 0
13:06:07, 69.68636798858643, 0
13:06:07, 69.69182467460632, 0
13:06:07, 69.69733142852783, 0
13:06:07, 69.70282483100891, 0
13:06:07, 69.70832014083862, 0
13:06:07, 69.71388292312622, 0
13:06:07, 69.71924448013306, 2
13:06:07, 69.72487449645996, 0
13:06:07, 69.73040461540222, 0
13:06:07, 69.73589563369751, 0
13:06:07, 69.74154663085938, 0
13:06:07, 69.74706220626831, 0
13:06:07, 69.75259327888489, 0
13:06:07, 69.75813007354736, 0
13:06:07, 69.76361560821533, 0
13:06:07, 69.76903057098389, 0
13:06:07, 69.77441072463989, 0
13:06:07, 69.77982497215271, 0
13:06:07, 69.78538727760315, 0
13:06:07, 69.79082655906677, 0
13:06:07, 69.79625296592712, 0
13:06:07, 69.80202746391296, 0
13:06:07, 69.80757355690002, 0
13:06:07, 69.81317663192749, 0
13:06:07, 69.81860017776489, 0
13:06:07, 69.82422089576721, 0
13:06:07, 69.82993268966675, 0
13:06:07, 69.83553528785706, 0
13:06:07, 69.84112095832825, 0
13:06:07, 69.84661388397217, 0
13:06:07, 69.85225749015808, 0
13:06:07, 69.85770463943481, 0
13:06:07, 69.8634181022644, 0
13:06:07, 69.8694314956665, 0
13:06:07, 69.87493348121643, 0
13:06:07, 69.88056921958923, 1
13:06:07, 69.88612604141235, 0
13:06:07, 69.8916666507721, 0
13:06:07, 69.89720511436462, 0
13:06:07, 69.90281820297241, 0
13:06:07, 69.9082305431366, 21
13:06:07, 69.91391086578369, 0
13:06:07, 69.91932845115662, 0
13:06:07, 69.92490649223328, 0
13:06:07, 69.93031287193298, 0
13:06:07, 69.93576145172119, 0
13:06:07, 69.9419846534729, 9
13:06:08, 69.94739961624146, 0
13:06:08, 69.95293855667114, 0
13:06:08, 69.95837020874023, 0
13:06:08, 69.9639048576355, 0
13:06:08, 69.96942234039307, 0
13:06:08, 69.97491121292114, 0
13:06:08, 69.98072338104248, 0
13:06:08, 69.98618936538696, 0
13:06:08, 69.99167847633362, 0
13:06:08, 69.99749946594238, 0
13:06:08, 70.00317287445068, 0
13:06:08, 70.00916862487793, 0
13:06:08, 70.01471853256226, 0
13:06:08, 70.02103400230408, 0
13:06:08, 70.02651333808899, 0
13:06:08, 70.03233361244202, 0
13:06:08, 70.03789615631104, 0
13:06:08, 70.04342222213745, 0
13:06:08, 70.04889369010925, 0
13:06:08, 70.0542631149292, 0
13:06:08, 70.05966901779175, 0
13:06:08, 70.06529092788696, 0
13:06:08, 70.07080411911011, 0
13:06:08, 70.07633900642395, 0
13:06:08, 70.0818018913269, 0
13:06:08, 70.08738565444946, 0
13:06:08, 70.09303712844849, 0
13:06:08, 70.09851098060608, 0
13:06:08, 70.10399031639099, 0
13:06:08, 70.10952854156494, 0
13:06:08, 70.11502981185913, 0
13:06:08, 70.12057447433472, 0
13:06:08, 70.1262218952179, 0
13:06:08, 70.13173508644104, 0
13:06:08, 70.13737678527832, 0
13:06:08, 70.14285898208618, 0
13:06:08, 70.14852929115295, 0
13:06:08, 70.15405488014221, 0
13:06:08, 70.15943336486816, 0
13:06:08, 70.16496801376343, 0
13:06:08, 70.1703782081604, 0
13:06:08, 70.17607283592224, 0
13:06:08, 70.18170428276062, 0
13:06:08, 70.18724179267883, 0
13:06:08, 70.19283509254456, 5
13:06:08, 70.19828605651855, 0
13:06:08, 70.20366096496582, 1
13:06:08, 70.20906233787537, 0
13:06:08, 70.21450328826904, 0
13:06:08, 70.219975233078, 0
13:06:08, 70.2260684967041, 0
13:06:08, 70.23169612884521, 0
13:06:08, 70.23734092712402, 1
13:06:08, 70.24282670021057, 0
13:06:08, 70.24860572814941, 0
13:06:08, 70.25412225723267, 0
13:06:08, 70.25950121879578, 0
13:06:08, 70.26502990722656, 0
13:06:08, 70.27041625976562, 0
13:06:08, 70.27593302726746, 0
13:06:08, 70.28140091896057, 0
13:06:08, 70.28688454627991, 0
13:06:08, 70.29237461090088, 0
13:06:08, 70.2980604171753, 0
13:06:08, 70.30353784561157, 0
13:06:08, 70.30908513069153, 0
13:06:08, 70.31443047523499, 0
13:06:08, 70.31989908218384, 0
13:06:08, 70.3254759311676, 0
13:06:08, 70.33091616630554, 0
13:06:08, 70.33652067184448, 0
13:06:08, 70.3420844078064, 0
13:06:08, 70.34744548797607, 0
13:06:08, 70.35298204421997, 0
13:06:08, 70.35837244987488, 0
13:06:08, 70.36386132240295, 0
13:06:08, 70.3694360256195, 0
13:06:08, 70.37491011619568, 0
13:06:08, 70.38034009933472, 0
13:06:08, 70.38601326942444, 0
13:06:08, 70.39151811599731, 0
13:06:08, 70.39691996574402, 0
13:06:08, 70.40243792533875, 0
13:06:08, 70.407883644104, 0
13:06:08, 70.41348576545715, 0
13:06:08, 70.41891717910767, 0
13:06:08, 70.42448925971985, 0
13:06:08, 70.43012642860413, 1
13:06:08, 70.4355878829956, 0
13:06:08, 70.4413332939148, 0
13:06:08, 70.44680285453796, 0
13:06:08, 70.45228672027588, 0
13:06:08, 70.45801186561584, 0
13:06:08, 70.46341347694397, 0
13:06:08, 70.46885347366333, 0
13:06:08, 70.47425413131714, 0
13:06:08, 70.47981643676758, 0
13:06:08, 70.48554754257202, 0
13:06:08, 70.49099397659302, 0
13:06:08, 70.49670577049255, 0
13:06:08, 70.50217080116272, 0
13:06:08, 70.50763440132141, 0
13:06:08, 70.51311659812927, 0
13:06:08, 70.51852512359619, 0
13:06:08, 70.52399277687073, 0
13:06:08, 70.52978658676147, 0
13:06:08, 70.5352144241333, 1
13:06:08, 70.54090452194214, 0
13:06:08, 70.54637956619263, 0
13:06:08, 70.55186557769775, 0
13:06:08, 70.55770587921143, 0
13:06:08, 70.56344270706177, 0
13:06:08, 70.56914114952087, 0
13:06:08, 70.57476902008057, 0
13:06:08, 70.58022785186768, 0
13:06:08, 70.58581948280334, 0
13:06:08, 70.59136748313904, 0
13:06:08, 70.59694242477417, 0
13:06:08, 70.60235857963562, 0
13:06:08, 70.60791993141174, 0
13:06:08, 70.61346077919006, 0
13:06:08, 70.61889028549194, 0
13:06:08, 70.62439250946045, 0
13:06:08, 70.6298828125, 0
13:06:08, 70.63525629043579, 0
13:06:08, 70.64061903953552, 0
13:06:08, 70.64601349830627, 0
13:06:08, 70.65140986442566, 0
13:06:08, 70.65707230567932, 0
13:06:08, 70.66251373291016, 0
13:06:08, 70.66803884506226, 0
13:06:08, 70.67361450195312, 0
13:06:08, 70.67903923988342, 0
13:06:08, 70.68451809883118, 0
13:06:08, 70.69003057479858, 0
13:06:08, 70.69560360908508, 0
13:06:08, 70.70105218887329, 0
13:06:08, 70.70646548271179, 0
13:06:08, 70.71203827857971, 0
13:06:08, 70.71790194511414, 0
13:06:08, 70.7235414981842, 0
13:06:08, 70.72939157485962, 0
13:06:08, 70.73480749130249, 0
13:06:08, 70.74036049842834, 0
13:06:08, 70.74602818489075, 0
13:06:08, 70.75143671035767, 0
13:06:08, 70.75704383850098, 0
13:06:08, 70.76257872581482, 0
13:06:08, 70.7681577205658, 0
13:06:08, 70.7737729549408, 0
13:06:08, 70.77940487861633, 0
13:06:08, 70.7851209640503, 1
13:06:08, 70.7908091545105, 0
13:06:08, 70.79643058776855, 0
13:06:08, 70.80206871032715, 0
13:06:08, 70.80748009681702, 0
13:06:08, 70.81291723251343, 0
13:06:08, 70.81833720207214, 0
13:06:08, 70.8239529132843, 0
13:06:08, 70.82947063446045, 0
13:06:08, 70.83490657806396, 0
13:06:08, 70.8405499458313, 0
13:06:08, 70.8460202217102, 0
13:06:08, 70.8514289855957, 0
13:06:08, 70.85695314407349, 0
13:06:08, 70.86242985725403, 0
13:06:08, 70.86787462234497, 0
13:06:08, 70.87346768379211, 0
13:06:08, 70.87895655632019, 0
13:06:08, 70.88456201553345, 0
13:06:08, 70.89007520675659, 0
13:06:08, 70.89565086364746, 0
13:06:08, 70.90117239952087, 0
13:06:08, 70.90658664703369, 0
13:06:08, 70.91212844848633, 0
13:06:08, 70.91782546043396, 0
13:06:08, 70.92329025268555, 0
13:06:08, 70.92877101898193, 0
13:06:08, 70.93427968025208, 0
13:06:08, 70.93989777565002, 0
13:06:08, 70.94549345970154, 0
13:06:09, 70.95099425315857, 0
13:06:09, 70.95639991760254, 0
13:06:09, 70.96200680732727, 0
13:06:09, 70.96747016906738, 0
13:06:09, 70.972900390625, 0
13:06:09, 70.97836327552795, 0
13:06:09, 70.98383903503418, 0
13:06:09, 70.98931169509888, 0
13:06:09, 70.99487566947937, 0
13:06:09, 71.00053143501282, 0
13:06:09, 71.00603985786438, 0
13:06:09, 71.011474609375, 0
13:06:09, 71.01697540283203, 0
13:06:09, 71.02239322662354, 0
13:06:09, 71.02793550491333, 0
13:06:09, 71.03342056274414, 0
13:06:09, 71.0388400554657, 0
13:06:09, 71.04421877861023, 0
13:06:09, 71.05001473426819, 0
13:06:09, 71.05543208122253, 0
13:06:09, 71.06093263626099, 0
13:06:09, 71.06641173362732, 0
13:06:09, 71.07184839248657, 0
13:06:09, 71.07744264602661, 0
13:06:09, 71.08297729492188, 0
13:06:09, 71.08841013908386, 0
13:06:09, 71.09401512145996, 0
13:06:09, 71.09939479827881, 0
13:06:09, 71.10501194000244, 0
13:06:09, 71.11039066314697, 0
13:06:09, 71.11586451530457, 0
13:06:09, 71.12126803398132, 0
13:06:09, 71.12668204307556, 0
13:06:09, 71.1321063041687, 0
13:06:09, 71.1377739906311, 0
13:06:09, 71.14330244064331, 0
13:06:09, 71.14889883995056, 0
13:06:09, 71.15440273284912, 1
13:06:09, 71.15996956825256, 0
13:06:09, 71.16568922996521, 0
13:06:09, 71.17114520072937, 0
13:06:09, 71.1767406463623, 0
13:06:09, 71.18213772773743, 0
13:06:09, 71.18755531311035, 0
13:06:09, 71.19309258460999, 0
13:06:09, 71.19861793518066, 0
13:06:09, 71.20415091514587, 0
13:06:09, 71.20989680290222, 0
13:06:09, 71.21532106399536, 1
13:06:09, 71.22098875045776, 0
13:06:09, 71.2265100479126, 0
13:06:09, 71.23216700553894, 0
13:06:09, 71.23816132545471, 0
13:06:09, 71.24382615089417, 0
13:06:09, 71.24944734573364, 4
13:06:09, 71.25491833686829, 0
13:06:09, 71.26047110557556, 0
13:06:09, 71.26601266860962, 0
13:06:09, 71.27157378196716, 0
13:06:09, 71.27707600593567, 0
13:06:09, 71.28257465362549, 0
13:06:09, 71.28806805610657, 0
13:06:09, 71.29352974891663, 0
13:06:09, 71.29904079437256, 0
13:06:09, 71.30460929870605, 0
13:06:09, 71.31004691123962, 1
13:06:09, 71.31562280654907, 0
13:06:09, 71.32110810279846, 0
13:06:09, 71.32653880119324, 0
13:06:09, 71.33197903633118, 0
13:06:09, 71.33752918243408, 0
13:06:09, 71.34297704696655, 0
13:06:09, 71.34858059883118, 0
13:06:09, 71.35408353805542, 1
13:06:09, 71.35955548286438, 0
13:06:09, 71.36497855186462, 0
13:06:09, 71.37045645713806, 0
13:06:09, 71.37588572502136, 0
13:06:09, 71.38136982917786, 0
13:06:09, 71.3868453502655, 0
13:06:09, 71.39229702949524, 0
13:06:09, 71.39775681495667, 0
13:06:09, 71.4031753540039, 0
13:06:09, 71.4086263179779, 0
13:06:09, 71.41406774520874, 0
13:06:09, 71.41960501670837, 0
13:06:09, 71.42512106895447, 0
13:06:09, 71.43052935600281, 0
13:06:09, 71.43608236312866, 0
13:06:09, 71.44148325920105, 0
13:06:09, 71.4469244480133, 0
13:06:09, 71.45256805419922, 0
13:06:09, 71.45797276496887, 0
13:06:09, 71.46350836753845, 0
13:06:09, 71.46907567977905, 0
13:06:09, 71.4744758605957, 0
13:06:09, 71.47996306419373, 0
13:06:09, 71.48538613319397, 0
13:06:09, 71.49101424217224, 0
13:06:09, 71.49650073051453, 0
13:06:09, 71.5021390914917, 0
13:06:09, 71.50759196281433, 0
13:06:09, 71.51321959495544, 0
13:06:09, 71.51871633529663, 1
13:06:09, 71.52420449256897, 0
13:06:09, 71.52977323532104, 0
13:06:09, 71.53511834144592, 0
13:06:09, 71.54070782661438, 0
13:06:09, 71.54614782333374, 0
13:06:09, 71.55160641670227, 0
13:06:09, 71.55720233917236, 0
13:06:09, 71.56259560585022, 0
13:06:09, 71.56806468963623, 0
13:06:09, 71.5735456943512, 0
13:06:09, 71.57902598381042, 0
13:06:09, 71.58444809913635, 0
13:06:09, 71.58991885185242, 0
13:06:09, 71.5954258441925, 0
13:06:09, 71.60108399391174, 0
13:06:09, 71.60679006576538, 1
13:06:09, 71.61222672462463, 0
13:06:09, 71.61808013916016, 0
13:06:09, 71.62343788146973, 0
13:06:09, 71.62908172607422, 0
13:06:09, 71.63454055786133, 0
13:06:09, 71.64006042480469, 0
13:06:09, 71.64555740356445, 0
13:06:09, 71.65096306800842, 0
13:06:09, 71.65642595291138, 0
13:06:09, 71.66197800636292, 0
13:06:09, 71.66740942001343, 0
13:06:09, 71.67293524742126, 0
13:06:09, 71.67835092544556, 0
13:06:09, 71.68372702598572, 0
13:06:09, 71.68940782546997, 0
13:06:09, 71.69484424591064, 0
13:06:09, 71.70047378540039, 12
13:06:09, 71.70610046386719, 0
13:06:09, 71.71160626411438, 0
13:06:09, 71.71711134910583, 0
13:06:09, 71.72262287139893, 0
13:06:09, 71.72805786132812, 0
13:06:09, 71.73348188400269, 0
13:06:09, 71.73902249336243, 0
13:06:09, 71.74476480484009, 0
13:06:09, 71.75033068656921, 0
13:06:09, 71.75596475601196, 0
13:06:09, 71.76162886619568, 1
13:06:09, 71.76723980903625, 0
13:06:09, 71.77299642562866, 1
13:06:09, 71.77844476699829, 0
13:06:09, 71.78387355804443, 1
13:06:09, 71.78938031196594, 0
13:06:09, 71.79482555389404, 0
13:06:09, 71.80039954185486, 0
13:06:09, 71.80613422393799, 0
13:06:09, 71.81167244911194, 0
13:06:09, 71.81729817390442, 0
13:06:09, 71.82297992706299, 0
13:06:09, 71.82858943939209, 0
13:06:09, 71.83410167694092, 0
13:06:09, 71.83968043327332, 0
13:06:09, 71.84541845321655, 0
13:06:09, 71.85083985328674, 0
13:06:09, 71.85640835762024, 0
13:06:09, 71.86199140548706, 0
13:06:09, 71.86741423606873, 0
13:06:09, 71.87291312217712, 0
13:06:09, 71.87838101387024, 0
13:06:09, 71.88381624221802, 0
13:06:09, 71.88942122459412, 0
13:06:09, 71.8948142528534, 0
13:06:09, 71.9002628326416, 0
13:06:09, 71.905935049057, 0
13:06:09, 71.91152429580688, 1
13:06:09, 71.91708183288574, 1
13:06:09, 71.92274379730225, 1
13:06:09, 71.92837619781494, 0
13:06:09, 71.93413782119751, 0
13:06:09, 71.93961215019226, 0
13:06:09, 71.94507312774658, 0
13:06:10, 71.95060610771179, 0
13:06:10, 71.95609426498413, 0
13:06:10, 71.96182560920715, 0
13:06:10, 71.96738409996033, 0
13:06:10, 71.9729335308075, 0
13:06:10, 71.97843337059021, 0
13:06:10, 71.98381781578064, 0
13:06:10, 71.98955345153809, 0
13:06:10, 71.99518203735352, 0
13:06:10, 72.00083875656128, 0
13:06:10, 72.00629830360413, 3
13:06:10, 72.01175856590271, 0
13:06:10, 72.0172643661499, 0
13:06:10, 72.02285957336426, 0
13:06:10, 72.028879404068, 2
13:06:10, 72.0344488620758, 0
13:06:10, 72.04004216194153, 0
13:06:10, 72.0458595752716, 0
13:06:10, 72.05139231681824, 0
13:06:10, 72.05705499649048, 0
13:06:10, 72.06269121170044, 0
13:06:10, 72.0681619644165, 0
13:06:10, 72.07375597953796, 0
13:06:10, 72.07928609848022, 0
13:06:10, 72.08468914031982, 0
13:06:10, 72.09030413627625, 0
13:06:10, 72.0958468914032, 0
13:06:10, 72.10139679908752, 0
13:06:10, 72.10679268836975, 0
13:06:10, 72.11228442192078, 0
13:06:10, 72.11784267425537, 0
13:06:10, 72.12332677841187, 0
13:06:10, 72.12884473800659, 0
13:06:10, 72.13429951667786, 0
13:06:10, 72.13983845710754, 1
13:06:10, 72.14526200294495, 0
13:06:10, 72.15077614784241, 0
13:06:10, 72.15619111061096, 0
13:06:10, 72.1618800163269, 0
13:06:10, 72.16731286048889, 0
13:06:10, 72.172856092453, 0
13:06:10, 72.17830514907837, 0
13:06:10, 72.18368434906006, 0
13:06:10, 72.18934178352356, 0
13:06:10, 72.19474601745605, 0
13:06:10, 72.2010178565979, 0
13:06:10, 72.20641350746155, 0
13:06:10, 72.21190476417542, 0
13:06:10, 72.21763515472412, 1
13:06:10, 72.2238221168518, 0
13:06:10, 72.22953772544861, 0
13:06:10, 72.23495721817017, 0
13:06:10, 72.24038553237915, 0
13:06:10, 72.24581146240234, 0
13:06:10, 72.2511625289917, 0
13:06:10, 72.25660157203674, 0
13:06:10, 72.26209568977356, 0
13:06:10, 72.26752805709839, 0
13:06:10, 72.27304911613464, 0
13:06:10, 72.27845215797424, 0
13:06:10, 72.28388023376465, 0
13:06:10, 72.28929281234741, 0
13:06:10, 72.29478907585144, 0
13:06:10, 72.30053305625916, 0
13:06:10, 72.3060450553894, 0
13:06:10, 72.31147360801697, 0
13:06:10, 72.31716966629028, 1
13:06:10, 72.32265996932983, 0
13:06:10, 72.32841491699219, 0
13:06:10, 72.33410835266113, 0
13:06:10, 72.3396270275116, 0
13:06:10, 72.34513306617737, 0
13:06:10, 72.35121607780457, 1
13:06:10, 72.35682082176208, 0
13:06:10, 72.36228156089783, 0
13:06:10, 72.36783814430237, 0
13:06:10, 72.37355017662048, 0
13:06:10, 72.37907838821411, 1
13:06:10, 72.38452887535095, 0
13:06:10, 72.39002752304077, 0
13:06:10, 72.39549541473389, 0
13:06:10, 72.40110325813293, 0
13:06:10, 72.40679693222046, 0
13:06:10, 72.41231060028076, 0
13:06:10, 72.41803622245789, 0
13:06:10, 72.42351365089417, 0
13:06:10, 72.42929887771606, 0
13:06:10, 72.4348669052124, 0
13:06:10, 72.44041085243225, 0
13:06:10, 72.44595265388489, 0
13:06:10, 72.45154452323914, 10
13:06:10, 72.45741510391235, 0
13:06:10, 72.46296048164368, 0
13:06:10, 72.46854758262634, 11
13:06:10, 72.47401475906372, 0
13:06:10, 72.47953343391418, 0
13:06:10, 72.48500061035156, 0
13:06:10, 72.49040031433105, 0
13:06:10, 72.49589228630066, 0
13:06:10, 72.50145077705383, 0
13:06:10, 72.50691366195679, 0
13:06:10, 72.51237320899963, 0
13:06:10, 72.51798701286316, 0
13:06:10, 72.52349090576172, 0
13:06:10, 72.52904677391052, 0
13:06:10, 72.53450798988342, 0
13:06:10, 72.54007291793823, 0
13:06:10, 72.54548764228821, 0
13:06:10, 72.55091500282288, 0
13:06:10, 72.55649065971375, 0
13:06:10, 72.56207466125488, 0
13:06:10, 72.56761360168457, 1
13:06:10, 72.57313299179077, 0
13:06:10, 72.57857203483582, 0
13:06:10, 72.58408761024475, 0
13:06:10, 72.58973813056946, 0
13:06:10, 72.59517884254456, 0
13:06:10, 72.60084939002991, 0
13:06:10, 72.60618138313293, 0
13:06:10, 72.61163234710693, 0
13:06:10, 72.61721086502075, 0
13:06:10, 72.62278246879578, 0
13:06:10, 72.62825393676758, 0
13:06:10, 72.63402080535889, 0
13:06:10, 72.63951015472412, 0
13:06:10, 72.6449134349823, 0
13:06:10, 72.6503324508667, 0
13:06:10, 72.65573000907898, 0
13:06:10, 72.66126918792725, 0
13:06:10, 72.66681051254272, 1
13:06:10, 72.6722981929779, 0
13:06:10, 72.6780264377594, 0
13:06:10, 72.6835105419159, 0
13:06:10, 72.68902945518494, 0
13:06:10, 72.69444966316223, 0
13:06:10, 72.70067572593689, 0
13:06:10, 72.70614767074585, 0
13:06:10, 72.71174120903015, 0
13:06:10, 72.71748447418213, 0
13:06:10, 72.72283625602722, 0
13:06:10, 72.72836065292358, 0
13:06:10, 72.73390579223633, 0
13:06:10, 72.73952984809875, 0
13:06:10, 72.74528431892395, 0
13:06:10, 72.75093460083008, 0
13:06:10, 72.75655555725098, 0
13:06:10, 72.76207566261292, 0
13:06:10, 72.76763153076172, 0
13:06:10, 72.77300333976746, 0
13:06:10, 72.77867794036865, 0
13:06:10, 72.7843370437622, 0
13:06:10, 72.78979301452637, 0
13:06:10, 72.79530000686646, 0
13:06:10, 72.80076551437378, 0
13:06:10, 72.8061830997467, 0
13:06:10, 72.81156659126282, 0
13:06:10, 72.81714844703674, 0
13:06:10, 72.82260298728943, 0
13:06:10, 72.82817959785461, 0
13:06:10, 72.83364248275757, 0
13:06:10, 72.83909392356873, 0
13:06:10, 72.84480953216553, 0
13:06:10, 72.85021424293518, 0
13:06:10, 72.85561966896057, 0
13:06:10, 72.86113595962524, 0
13:06:10, 72.8666479587555, 0
13:06:10, 72.87226915359497, 4
13:06:10, 72.87807202339172, 1
13:06:10, 72.88346552848816, 0
13:06:10, 72.88905620574951, 0
13:06:10, 72.89456629753113, 0
13:06:10, 72.90001916885376, 0
13:06:10, 72.9055655002594, 0
13:06:10, 72.91100978851318, 0
13:06:10, 72.91650342941284, 0
13:06:10, 72.92202806472778, 0
13:06:10, 72.92741656303406, 0
13:06:10, 72.93284034729004, 1
13:06:10, 72.93817615509033, 0
13:06:10, 72.94361424446106, 0
13:06:11, 72.9490897655487, 0
13:06:11, 72.95450949668884, 0
13:06:11, 72.95996332168579, 0
13:06:11, 72.96538662910461, 0
13:06:11, 72.97097516059875, 0
13:06:11, 72.97663164138794, 0
13:06:11, 72.98202633857727, 0
13:06:11, 72.9875602722168, 0
13:06:11, 72.99311208724976, 0
13:06:11, 72.99852204322815, 0
13:06:11, 73.00410962104797, 0
13:06:11, 73.00981879234314, 0
13:06:11, 73.0153181552887, 0
13:06:11, 73.02083563804626, 0
13:06:11, 73.02622699737549, 0
13:06:11, 73.03174233436584, 0
13:06:11, 73.03716778755188, 0
13:06:11, 73.04278016090393, 0
13:06:11, 73.04831719398499, 0
13:06:11, 73.05379676818848, 0
13:06:11, 73.05929231643677, 0
13:06:11, 73.06488704681396, 0
13:06:11, 73.07037615776062, 0
13:06:11, 73.07583045959473, 0
13:06:11, 73.08134031295776, 0
13:06:11, 73.08678889274597, 0
13:06:11, 73.09231996536255, 0
