Time (in HH:MM:SS) ,Time (s), Queue Length
15:00:41, 197.44987750053406, 0
15:00:41, 197.45539593696594, 0
15:00:41, 197.46092176437378, 0
15:00:41, 197.46653151512146, 0
15:00:41, 197.47216606140137, 0
15:00:41, 197.47763848304749, 0
15:00:41, 197.4832682609558, 0
15:00:41, 197.48908400535583, 0
15:00:41, 197.49476957321167, 0
15:00:41, 197.50034499168396, 0
15:00:41, 197.5059678554535, 0
15:00:41, 197.5115795135498, 0
15:00:41, 197.51727986335754, 0
15:00:41, 197.523010969162, 0
15:00:41, 197.52896666526794, 1
15:00:41, 197.53485560417175, 0
15:00:41, 197.54063081741333, 0
15:00:41, 197.5464963912964, 0
15:00:41, 197.5520145893097, 2
15:00:41, 197.557519197464, 2
15:00:41, 197.56301498413086, 2
15:00:41, 197.56855750083923, 2
15:00:41, 197.574049949646, 0
15:00:41, 197.5796709060669, 0
15:00:41, 197.58513808250427, 0
15:00:41, 197.59082198143005, 0
15:00:41, 197.59628558158875, 1
15:00:41, 197.60187196731567, 0
15:00:41, 197.6073522567749, 0
15:00:41, 197.61282515525818, 0
15:00:41, 197.61846375465393, 0
15:00:41, 197.62400770187378, 0
15:00:41, 197.6296284198761, 0
15:00:41, 197.63515090942383, 0
15:00:41, 197.64069652557373, 0
15:00:41, 197.6463794708252, 0
15:00:41, 197.6520493030548, 0
15:00:41, 197.65756511688232, 0
15:00:41, 197.6630663871765, 0
15:00:41, 197.66851782798767, 0
15:00:41, 197.6740162372589, 0
15:00:41, 197.6795094013214, 0
15:00:41, 197.68497610092163, 0
15:00:41, 197.6905529499054, 0
15:00:41, 197.6963243484497, 0
15:00:41, 197.7023525238037, 1
15:00:41, 197.70796704292297, 0
15:00:41, 197.71371603012085, 0
15:00:41, 197.71954226493835, 0
15:00:41, 197.72526001930237, 1
15:00:41, 197.7308156490326, 0
15:00:41, 197.7364706993103, 0
15:00:41, 197.74195456504822, 0
15:00:41, 197.74756503105164, 0
15:00:41, 197.7531635761261, 0
15:00:41, 197.75911474227905, 0
15:00:41, 197.7652223110199, 0
15:00:41, 197.77095675468445, 0
15:00:41, 197.7767882347107, 0
15:00:41, 197.78243398666382, 0
15:00:41, 197.7881474494934, 0
15:00:41, 197.79372453689575, 0
15:00:41, 197.7993302345276, 0
15:00:41, 197.8051209449768, 0
15:00:41, 197.81060647964478, 0
15:00:41, 197.81603717803955, 0
15:00:41, 197.82147455215454, 1
15:00:41, 197.82692527770996, 0
15:00:41, 197.83243346214294, 0
15:00:42, 197.8378369808197, 0
15:00:42, 197.84345173835754, 0
15:00:42, 197.84895420074463, 0
15:00:42, 197.85439443588257, 0
15:00:42, 197.86003828048706, 0
15:00:42, 197.86572670936584, 0
15:00:42, 197.87174010276794, 0
15:00:42, 197.87734818458557, 0
15:00:42, 197.8830530643463, 0
15:00:42, 197.88890027999878, 0
15:00:42, 197.89456605911255, 0
15:00:42, 197.9001543521881, 0
15:00:42, 197.9056589603424, 0
15:00:42, 197.911208152771, 0
15:00:42, 197.91677594184875, 0
15:00:42, 197.9222331047058, 0
15:00:42, 197.9278221130371, 0
15:00:42, 197.93330454826355, 0
15:00:42, 197.93883347511292, 0
15:00:42, 197.94432306289673, 0
15:00:42, 197.94983053207397, 0
15:00:42, 197.9555184841156, 0
15:00:42, 197.96098971366882, 0
15:00:42, 197.96650052070618, 0
15:00:42, 197.97209334373474, 0
15:00:42, 197.97751259803772, 0
15:00:42, 197.98309683799744, 0
15:00:42, 197.98868680000305, 0
15:00:42, 197.994286775589, 0
15:00:42, 197.9999394416809, 0
15:00:42, 198.00555229187012, 0
15:00:42, 198.01110744476318, 0
15:00:42, 198.01660323143005, 0
15:00:42, 198.02236795425415, 0
15:00:42, 198.02794408798218, 0
15:00:42, 198.033451795578, 0
15:00:42, 198.03889918327332, 0
15:00:42, 198.04448819160461, 0
15:00:42, 198.05005383491516, 0
15:00:42, 198.05580806732178, 0
15:00:42, 198.06145191192627, 0
15:00:42, 198.06723594665527, 1
15:00:42, 198.07293725013733, 0
15:00:42, 198.07886624336243, 0
15:00:42, 198.0854709148407, 0
15:00:42, 198.09096360206604, 0
15:00:42, 198.09660124778748, 0
15:00:42, 198.10204195976257, 0
15:00:42, 198.10758996009827, 0
15:00:42, 198.1130793094635, 0
15:00:42, 198.1186821460724, 0
15:00:42, 198.12441396713257, 0
15:00:42, 198.1300859451294, 0
15:00:42, 198.13565921783447, 0
15:00:42, 198.1411759853363, 0
15:00:42, 198.14703369140625, 0
15:00:42, 198.15274262428284, 0
15:00:42, 198.1585693359375, 0
15:00:42, 198.1642551422119, 0
15:00:42, 198.17002201080322, 0
15:00:42, 198.1757652759552, 0
15:00:42, 198.18141293525696, 0
15:00:42, 198.18709349632263, 0
15:00:42, 198.19301080703735, 0
15:00:42, 198.19872903823853, 0
15:00:42, 198.20433640480042, 0
15:00:42, 198.21000933647156, 0
15:00:42, 198.215660572052, 0
15:00:42, 198.22120213508606, 0
15:00:42, 198.22674131393433, 0
15:00:42, 198.23246359825134, 0
15:00:42, 198.23793029785156, 0
15:00:42, 198.2434525489807, 0
15:00:42, 198.24909901618958, 0
15:00:42, 198.25458145141602, 0
15:00:42, 198.26026272773743, 0
15:00:42, 198.26588988304138, 0
15:00:42, 198.27150177955627, 0
15:00:42, 198.27692294120789, 0
15:00:42, 198.28242421150208, 0
15:00:42, 198.28788018226624, 0
15:00:42, 198.29344248771667, 0
15:00:42, 198.2990527153015, 0
15:00:42, 198.30455422401428, 0
15:00:42, 198.3101933002472, 0
15:00:42, 198.31565022468567, 0
15:00:42, 198.32126379013062, 0
15:00:42, 198.32675099372864, 0
15:00:42, 198.33220314979553, 0
15:00:42, 198.33784866333008, 0
15:00:42, 198.34355425834656, 0
15:00:42, 198.34898018836975, 0
15:00:42, 198.35449528694153, 0
15:00:42, 198.35999202728271, 0
15:00:42, 198.36614847183228, 0
15:00:42, 198.37200713157654, 0
15:00:42, 198.37761235237122, 0
15:00:42, 198.38335394859314, 0
15:00:42, 198.38903832435608, 0
15:00:42, 198.39473176002502, 0
15:00:42, 198.40073537826538, 2
15:00:42, 198.40641236305237, 1
15:00:42, 198.41223335266113, 0
15:00:42, 198.4181215763092, 0
15:00:42, 198.42377376556396, 0
15:00:42, 198.42943787574768, 0
15:00:42, 198.434992313385, 0
15:00:42, 198.44043898582458, 0
15:00:42, 198.44594025611877, 0
15:00:42, 198.4514560699463, 0
15:00:42, 198.45691871643066, 0
15:00:42, 198.46239495277405, 0
15:00:42, 198.46789050102234, 0
15:00:42, 198.4735095500946, 0
15:00:42, 198.4789879322052, 0
15:00:42, 198.48469924926758, 0
15:00:42, 198.49045658111572, 0
15:00:42, 198.4961040019989, 0
15:00:42, 198.50165724754333, 0
15:00:42, 198.5074098110199, 0
15:00:42, 198.5129897594452, 0
15:00:42, 198.51844954490662, 0
15:00:42, 198.5241732597351, 0
15:00:42, 198.52970051765442, 0
15:00:42, 198.53523802757263, 0
15:00:42, 198.54079294204712, 0
15:00:42, 198.5463161468506, 0
15:00:42, 198.55184125900269, 0
15:00:42, 198.55728483200073, 0
15:00:42, 198.56274223327637, 0
15:00:42, 198.5682888031006, 4
15:00:42, 198.5738091468811, 8
15:00:42, 198.57961130142212, 9
15:00:42, 198.58520936965942, 0
15:00:42, 198.5906913280487, 0
15:00:42, 198.59632277488708, 0
15:00:42, 198.602121591568, 0
15:00:42, 198.60779070854187, 0
15:00:42, 198.61346912384033, 0
15:00:42, 198.61901783943176, 0
15:00:42, 198.6246018409729, 0
15:00:42, 198.6301658153534, 0
15:00:42, 198.63570427894592, 8
15:00:42, 198.6411406993866, 9
15:00:42, 198.64673829078674, 13
15:00:42, 198.65226221084595, 10
15:00:42, 198.65788006782532, 10
15:00:42, 198.66361689567566, 12
15:00:42, 198.6691346168518, 0
15:00:42, 198.674658536911, 0
15:00:42, 198.68018102645874, 0
15:00:42, 198.6856873035431, 0
15:00:42, 198.69127345085144, 0
15:00:42, 198.69691586494446, 0
15:00:42, 198.70270085334778, 0
15:00:42, 198.7082223892212, 0
15:00:42, 198.71400356292725, 0
15:00:42, 198.7196545600891, 0
15:00:42, 198.72521686553955, 0
15:00:42, 198.73095059394836, 0
15:00:42, 198.73669266700745, 0
15:00:42, 198.74230551719666, 0
15:00:42, 198.74777221679688, 0
15:00:42, 198.75349020957947, 0
15:00:42, 198.75921654701233, 0
15:00:42, 198.7648823261261, 0
15:00:42, 198.77053666114807, 0
15:00:42, 198.77604699134827, 0
15:00:42, 198.78166556358337, 0
15:00:42, 198.7872805595398, 0
15:00:42, 198.79284262657166, 0
15:00:42, 198.7983992099762, 0
15:00:42, 198.8040668964386, 0
15:00:42, 198.80990505218506, 0
15:00:42, 198.81561136245728, 0
15:00:42, 198.82125806808472, 0
15:00:42, 198.8269805908203, 0
15:00:42, 198.83278489112854, 0
15:00:43, 198.83858036994934, 0
15:00:43, 198.8441948890686, 0
15:00:43, 198.85001492500305, 0
15:00:43, 198.85572743415833, 0
15:00:43, 198.8614239692688, 0
15:00:43, 198.86711263656616, 0
15:00:43, 198.8728928565979, 0
15:00:43, 198.87853360176086, 0
15:00:43, 198.88400769233704, 2
15:00:43, 198.88960313796997, 0
15:00:43, 198.8951072692871, 0
15:00:43, 198.90070247650146, 0
15:00:43, 198.90626668930054, 0
15:00:43, 198.91180777549744, 0
15:00:43, 198.91735696792603, 0
15:00:43, 198.92291712760925, 0
15:00:43, 198.92860865592957, 0
15:00:43, 198.93409085273743, 0
15:00:43, 198.93977427482605, 0
15:00:43, 198.94546556472778, 0
15:00:43, 198.951016664505, 0
15:00:43, 198.95657420158386, 0
15:00:43, 198.9621012210846, 0
15:00:43, 198.96769070625305, 0
15:00:43, 198.9732460975647, 1
15:00:43, 198.97877311706543, 0
15:00:43, 198.98426055908203, 0
15:00:43, 198.98985171318054, 0
15:00:43, 198.9955587387085, 0
15:00:43, 199.0011191368103, 0
15:00:43, 199.00666999816895, 0
15:00:43, 199.0121636390686, 0
15:00:43, 199.01771092414856, 0
15:00:43, 199.0232539176941, 0
15:00:43, 199.0290801525116, 0
15:00:43, 199.03449058532715, 0
15:00:43, 199.03996324539185, 0
15:00:43, 199.04561018943787, 0
15:00:43, 199.05111646652222, 0
15:00:43, 199.0565643310547, 0
15:00:43, 199.0620219707489, 0
15:00:43, 199.06755566596985, 0
15:00:43, 199.0730938911438, 0
15:00:43, 199.0785369873047, 0
15:00:43, 199.08404517173767, 0
15:00:43, 199.08962392807007, 0
15:00:43, 199.09521389007568, 1
15:00:43, 199.10156154632568, 0
15:00:43, 199.10722136497498, 0
15:00:43, 199.11283779144287, 0
15:00:43, 199.11835312843323, 0
15:00:43, 199.1239366531372, 0
15:00:43, 199.12940955162048, 0
15:00:43, 199.1348865032196, 0
15:00:43, 199.1404469013214, 0
15:00:43, 199.14595866203308, 0
15:00:43, 199.15162539482117, 0
15:00:43, 199.1571753025055, 0
15:00:43, 199.1628131866455, 0
15:00:43, 199.16865062713623, 7
15:00:43, 199.17433977127075, 0
15:00:43, 199.18015098571777, 0
15:00:43, 199.18569993972778, 0
15:00:43, 199.19121074676514, 0
15:00:43, 199.19709992408752, 0
15:00:43, 199.20293807983398, 0
15:00:43, 199.20850467681885, 0
15:00:43, 199.21422672271729, 0
15:00:43, 199.2200107574463, 0
15:00:43, 199.2255425453186, 0
15:00:43, 199.23111510276794, 0
15:00:43, 199.23671102523804, 0
15:00:43, 199.24216389656067, 0
15:00:43, 199.2475860118866, 0
15:00:43, 199.25310945510864, 0
15:00:43, 199.2586362361908, 0
15:00:43, 199.26409769058228, 0
15:00:43, 199.26978397369385, 0
15:00:43, 199.27571082115173, 1
15:00:43, 199.28173899650574, 0
15:00:43, 199.28767609596252, 0
15:00:43, 199.29320311546326, 0
15:00:43, 199.2987937927246, 1
15:00:43, 199.30450534820557, 0
15:00:43, 199.31009125709534, 0
15:00:43, 199.31567931175232, 0
15:00:43, 199.3212423324585, 0
15:00:43, 199.32692408561707, 0
15:00:43, 199.33265686035156, 0
15:00:43, 199.338121175766, 0
15:00:43, 199.34356236457825, 0
15:00:43, 199.34914112091064, 0
15:00:43, 199.35496520996094, 0
15:00:43, 199.36060404777527, 0
15:00:43, 199.36634254455566, 0
15:00:43, 199.3722915649414, 0
15:00:43, 199.37817001342773, 0
15:00:43, 199.38367557525635, 0
15:00:43, 199.38912653923035, 0
15:00:43, 199.3946590423584, 0
15:00:43, 199.40014362335205, 0
15:00:43, 199.40565395355225, 0
15:00:43, 199.41127824783325, 0
15:00:43, 199.41684699058533, 0
15:00:43, 199.42243814468384, 0
15:00:43, 199.4279682636261, 0
15:00:43, 199.43356227874756, 0
15:00:43, 199.43912315368652, 0
15:00:43, 199.44466471672058, 0
15:00:43, 199.45029973983765, 0
15:00:43, 199.4557909965515, 0
15:00:43, 199.46142578125, 0
15:00:43, 199.4670479297638, 0
15:00:43, 199.47251534461975, 0
15:00:43, 199.47807478904724, 0
15:00:43, 199.48406386375427, 0
15:00:43, 199.48972058296204, 0
15:00:43, 199.49535369873047, 0
15:00:43, 199.50085639953613, 0
15:00:43, 199.5066056251526, 0
15:00:43, 199.5122549533844, 0
15:00:43, 199.5179102420807, 0
15:00:43, 199.52380418777466, 0
15:00:43, 199.5298354625702, 0
15:00:43, 199.53564453125, 0
15:00:43, 199.5415530204773, 0
15:00:43, 199.54704332351685, 0
15:00:43, 199.5526885986328, 0
15:00:43, 199.55862641334534, 0
15:00:43, 199.56451725959778, 0
15:00:43, 199.5702610015869, 0
15:00:43, 199.57597970962524, 0
15:00:43, 199.5817437171936, 0
15:00:43, 199.5874650478363, 0
15:00:43, 199.59313869476318, 0
15:00:43, 199.60005259513855, 0
15:00:43, 199.60585951805115, 0
15:00:43, 199.61151719093323, 0
15:00:43, 199.6170256137848, 0
15:00:43, 199.6226930618286, 0
15:00:43, 199.62830901145935, 1
15:00:43, 199.6337640285492, 0
15:00:43, 199.63925766944885, 2
15:00:43, 199.64475178718567, 0
15:00:43, 199.65038347244263, 0
15:00:43, 199.6558690071106, 0
15:00:43, 199.66143989562988, 0
15:00:43, 199.66691136360168, 0
15:00:43, 199.67239093780518, 0
15:00:43, 199.67795944213867, 0
15:00:43, 199.68363404273987, 0
15:00:43, 199.68911409378052, 0
15:00:43, 199.69492363929749, 0
15:00:43, 199.70049929618835, 1
15:00:43, 199.70601654052734, 0
15:00:43, 199.711519241333, 0
15:00:43, 199.71739530563354, 0
15:00:43, 199.72307181358337, 0
15:00:43, 199.72861456871033, 0
15:00:43, 199.7341959476471, 0
15:00:43, 199.73974585533142, 0
15:00:43, 199.74525618553162, 0
15:00:43, 199.75088739395142, 0
15:00:43, 199.7564308643341, 0
15:00:43, 199.7620403766632, 0
15:00:43, 199.76761674880981, 0
15:00:43, 199.77316856384277, 0
15:00:43, 199.77893924713135, 0
15:00:43, 199.78449702262878, 0
15:00:43, 199.79007959365845, 0
15:00:43, 199.7956988811493, 0
15:00:43, 199.80130624771118, 0
15:00:43, 199.8069725036621, 0
15:00:43, 199.81244826316833, 0
15:00:43, 199.8182077407837, 0
15:00:43, 199.82396125793457, 0
15:00:43, 199.82960844039917, 0
15:00:44, 199.83524918556213, 0
15:00:44, 199.84101128578186, 0
15:00:44, 199.84660840034485, 0
15:00:44, 199.85322070121765, 0
15:00:44, 199.8591275215149, 0
15:00:44, 199.864914894104, 0
15:00:44, 199.8704297542572, 0
15:00:44, 199.8758773803711, 0
15:00:44, 199.88153100013733, 0
15:00:44, 199.88721871376038, 0
15:00:44, 199.8928542137146, 0
15:00:44, 199.89846014976501, 0
15:00:44, 199.9040048122406, 0
15:00:44, 199.90953874588013, 0
15:00:44, 199.91582322120667, 0
15:00:44, 199.92140340805054, 0
15:00:44, 199.92710185050964, 0
15:00:44, 199.93301343917847, 0
15:00:44, 199.93875217437744, 0
15:00:44, 199.9444625377655, 0
15:00:44, 199.95012187957764, 0
15:00:44, 199.955717086792, 0
15:00:44, 199.96136450767517, 0
15:00:44, 199.96698904037476, 0
15:00:44, 199.97253942489624, 1
15:00:44, 199.9781243801117, 0
15:00:44, 199.98378157615662, 0
15:00:44, 199.98936653137207, 0
15:00:44, 199.99498796463013, 0
15:00:44, 200.0004849433899, 1
15:00:44, 200.00609827041626, 0
15:00:44, 200.0117666721344, 0
15:00:44, 200.0174241065979, 0
15:00:44, 200.02299642562866, 0
15:00:44, 200.0284972190857, 0
15:00:44, 200.03428196907043, 0
15:00:44, 200.04005336761475, 2
15:00:44, 200.04591631889343, 1
15:00:44, 200.05169343948364, 4
15:00:44, 200.0573103427887, 3
15:00:44, 200.0627908706665, 6
15:00:44, 200.06834316253662, 0
15:00:44, 200.07389569282532, 1
15:00:44, 200.07939648628235, 0
15:00:44, 200.08510065078735, 1
15:00:44, 200.0907564163208, 1
15:00:44, 200.09623503684998, 4
15:00:44, 200.10182523727417, 0
15:00:44, 200.10736775398254, 0
15:00:44, 200.1130702495575, 0
15:00:44, 200.11865329742432, 0
15:00:44, 200.12437415122986, 0
15:00:44, 200.12987899780273, 0
15:00:44, 200.13557600975037, 0
15:00:44, 200.14123058319092, 0
15:00:44, 200.14686489105225, 0
15:00:44, 200.15251302719116, 0
15:00:44, 200.15830254554749, 0
15:00:44, 200.16386151313782, 0
15:00:44, 200.16981840133667, 0
15:00:44, 200.1754264831543, 0
15:00:44, 200.18109011650085, 0
15:00:44, 200.18655848503113, 0
15:00:44, 200.1920669078827, 0
15:00:44, 200.19766354560852, 0
15:00:44, 200.2033417224884, 0
15:00:44, 200.20881128311157, 0
15:00:44, 200.21443438529968, 0
15:00:44, 200.22006726264954, 0
15:00:44, 200.2257776260376, 0
15:00:44, 200.2313792705536, 0
15:00:44, 200.2371232509613, 1
15:00:44, 200.2427875995636, 0
15:00:44, 200.24837350845337, 0
15:00:44, 200.2539668083191, 2
15:00:44, 200.25973439216614, 0
15:00:44, 200.2653522491455, 0
15:00:44, 200.27093768119812, 0
15:00:44, 200.27645087242126, 0
15:00:44, 200.2819504737854, 0
15:00:44, 200.28747940063477, 0
15:00:44, 200.29299879074097, 0
15:00:44, 200.29855036735535, 0
15:00:44, 200.30400228500366, 0
15:00:44, 200.3094847202301, 0
15:00:44, 200.3150134086609, 0
15:00:44, 200.32051372528076, 0
15:00:44, 200.32609462738037, 0
15:00:44, 200.33163571357727, 0
15:00:44, 200.33709621429443, 0
15:00:44, 200.34260416030884, 0
15:00:44, 200.34819507598877, 0
15:00:44, 200.35376906394958, 0
15:00:44, 200.35949635505676, 0
15:00:44, 200.36508107185364, 2
15:00:44, 200.37086248397827, 0
15:00:44, 200.37648129463196, 0
15:00:44, 200.38205575942993, 0
15:00:44, 200.38760352134705, 0
15:00:44, 200.3931920528412, 0
15:00:44, 200.39882969856262, 0
15:00:44, 200.40451550483704, 0
15:00:44, 200.41016578674316, 0
15:00:44, 200.41574597358704, 0
15:00:44, 200.42152214050293, 0
15:00:44, 200.42723679542542, 0
15:00:44, 200.43307280540466, 0
15:00:44, 200.43884825706482, 0
15:00:44, 200.44428038597107, 0
15:00:44, 200.44982862472534, 0
15:00:44, 200.4555413722992, 0
15:00:44, 200.46104097366333, 0
15:00:44, 200.46648120880127, 0
15:00:44, 200.47196221351624, 0
15:00:44, 200.47755432128906, 0
15:00:44, 200.48345470428467, 0
15:00:44, 200.48924040794373, 0
15:00:44, 200.49560737609863, 0
15:00:44, 200.50135207176208, 0
15:00:44, 200.5071108341217, 0
15:00:44, 200.512713432312, 0
15:00:44, 200.5183506011963, 0
15:00:44, 200.52411103248596, 0
15:00:44, 200.5296311378479, 0
15:00:44, 200.5354175567627, 0
15:00:44, 200.5411503314972, 0
15:00:44, 200.5468351840973, 0
15:00:44, 200.55249977111816, 0
15:00:44, 200.55806350708008, 0
15:00:44, 200.56359243392944, 0
15:00:44, 200.5691418647766, 0
15:00:44, 200.57480001449585, 0
15:00:44, 200.5804159641266, 0
15:00:44, 200.58620381355286, 0
15:00:44, 200.59180283546448, 0
15:00:44, 200.59738159179688, 0
15:00:44, 200.60295057296753, 0
15:00:44, 200.60866045951843, 0
15:00:44, 200.61427640914917, 0
15:00:44, 200.61980533599854, 0
15:00:44, 200.62523198127747, 0
15:00:44, 200.63082766532898, 0
15:00:44, 200.63644003868103, 0
15:00:44, 200.64203071594238, 0
15:00:44, 200.64764070510864, 0
15:00:44, 200.65313720703125, 0
15:00:44, 200.65886330604553, 0
15:00:44, 200.6644730567932, 0
15:00:44, 200.6700530052185, 0
15:00:44, 200.67570972442627, 3
15:00:44, 200.6812629699707, 6
15:00:44, 200.6874144077301, 0
15:00:44, 200.693044424057, 0
15:00:44, 200.69867157936096, 0
15:00:44, 200.70439291000366, 0
15:00:44, 200.70986795425415, 0
15:00:44, 200.71557188034058, 0
15:00:44, 200.72144317626953, 0
15:00:44, 200.72694516181946, 0
15:00:44, 200.73244762420654, 0
15:00:44, 200.73794507980347, 0
15:00:44, 200.74353694915771, 0
15:00:44, 200.74900555610657, 0
15:00:44, 200.75447821617126, 0
15:00:44, 200.7599413394928, 0
15:00:44, 200.765558719635, 0
15:00:44, 200.77108526229858, 0
15:00:44, 200.77715682983398, 0
15:00:44, 200.78286170959473, 0
15:00:44, 200.7886028289795, 0
15:00:44, 200.79441380500793, 0
15:00:44, 200.79994678497314, 0
15:00:44, 200.80592918395996, 38
15:00:44, 200.8115234375, 36
15:00:44, 200.8175618648529, 0
15:00:44, 200.82315015792847, 33
15:00:44, 200.82885909080505, 40
15:00:45, 200.83458137512207, 54
15:00:45, 200.84015345573425, 96
15:00:45, 200.84576725959778, 99
15:00:45, 200.8514850139618, 98
15:00:45, 200.85703563690186, 54
15:00:45, 200.8628590106964, 42
15:00:45, 200.868492603302, 34
15:00:45, 200.8740644454956, 0
15:00:45, 200.87968564033508, 11
15:00:45, 200.88589072227478, 14
15:00:45, 200.89161109924316, 0
15:00:45, 200.89751529693604, 0
15:00:45, 200.90296626091003, 0
15:00:45, 200.90837574005127, 0
15:00:45, 200.91400122642517, 0
15:00:45, 200.91950130462646, 0
15:00:45, 200.92552018165588, 1
15:00:45, 200.93093132972717, 0
15:00:45, 200.9363729953766, 0
15:00:45, 200.9419138431549, 0
15:00:45, 200.94765281677246, 0
15:00:45, 200.95334267616272, 0
15:00:45, 200.95876002311707, 0
15:00:45, 200.9643702507019, 0
15:00:45, 200.96976709365845, 0
15:00:45, 200.9754662513733, 0
15:00:45, 200.98102617263794, 0
15:00:45, 200.98657774925232, 0
15:00:45, 200.99212527275085, 0
15:00:45, 200.99804782867432, 0
15:00:45, 201.00352025032043, 0
15:00:45, 201.00892281532288, 0
15:00:45, 201.01462411880493, 0
15:00:45, 201.02015852928162, 0
15:00:45, 201.02579998970032, 0
15:00:45, 201.0312180519104, 0
15:00:45, 201.03688097000122, 0
15:00:45, 201.04249739646912, 0
15:00:45, 201.04794692993164, 0
15:00:45, 201.0533754825592, 0
15:00:45, 201.0594675540924, 0
15:00:45, 201.0649938583374, 0
