Time (in HH:MM:SS) ,Time (s), Threshold
13:06:08, 69.97464370727539, 0
13:06:08, 69.9803581237793, 0
13:06:08, 69.98595833778381, 0
13:06:08, 69.99144411087036, 0
13:06:08, 69.99711561203003, 0
13:06:08, 70.0029149055481, 0
13:06:08, 70.00883936882019, 0
13:06:08, 70.01449680328369, 0
13:06:08, 70.02086758613586, 0
13:06:08, 70.02627563476562, 0
13:06:08, 70.03194689750671, 0
13:06:08, 70.03767251968384, 0
13:06:08, 70.04317903518677, 0
13:06:08, 70.04869151115417, 0
13:06:08, 70.05409288406372, 0
13:06:08, 70.05948615074158, 0
13:06:08, 70.0650372505188, 0
13:06:08, 70.07064199447632, 0
13:06:08, 70.07612252235413, 0
13:06:08, 70.08157753944397, 0
13:06:08, 70.08708786964417, 0
13:06:08, 70.09287333488464, 0
13:06:08, 70.098299741745, 0
13:06:08, 70.10377788543701, 0
13:06:08, 70.10936665534973, 0
13:06:08, 70.11483335494995, 0
13:06:08, 70.1204137802124, 0
13:06:08, 70.12597727775574, 0
13:06:08, 70.13155221939087, 0
13:06:08, 70.13716411590576, 0
13:06:08, 70.14268088340759, 0
13:06:08, 70.1482400894165, 0
13:06:08, 70.15382266044617, 0
13:06:08, 70.15925979614258, 0
13:06:08, 70.1647937297821, 0
13:06:08, 70.17017936706543, 0
13:06:08, 70.17578434944153, 0
13:06:08, 70.18144464492798, 0
13:06:08, 70.18699216842651, 0
13:06:08, 70.1925880908966, 0
13:06:08, 70.19806027412415, 0
13:06:08, 70.2034866809845, 0
13:06:08, 70.20883965492249, 0
13:06:08, 70.21427464485168, 0
13:06:08, 70.21970844268799, 0
13:06:08, 70.22582507133484, 0
13:06:08, 70.23145413398743, 0
13:06:08, 70.23710012435913, 0
13:06:08, 70.24260711669922, 0
13:06:08, 70.24841284751892, 0
13:06:08, 70.25396013259888, 0
13:06:08, 70.25931167602539, 0
13:06:08, 70.26482820510864, 0
13:06:08, 70.27025198936462, 0
13:06:08, 70.27569317817688, 0
13:06:08, 70.28113913536072, 0
13:06:08, 70.28668928146362, 0
13:06:08, 70.29217600822449, 0
13:06:08, 70.29787492752075, 0
13:06:08, 70.30329632759094, 0
13:06:08, 70.30886912345886, 0
13:06:08, 70.31428551673889, 0
13:06:08, 70.319659948349, 0
13:06:08, 70.32529592514038, 0
13:06:08, 70.33070850372314, 0
13:06:08, 70.33632850646973, 0
13:06:08, 70.34188866615295, 0
13:06:08, 70.34728121757507, 0
13:06:08, 70.35281658172607, 0
13:06:08, 70.3581931591034, 0
13:06:08, 70.36368465423584, 0
13:06:08, 70.36927270889282, 0
13:06:08, 70.3747239112854, 0
13:06:08, 70.380131483078, 0
13:06:08, 70.38582682609558, 0
13:06:08, 70.39128017425537, 0
13:06:08, 70.3967673778534, 0
13:06:08, 70.40215468406677, 0
13:06:08, 70.40769958496094, 0
13:06:08, 70.41332697868347, 0
13:06:08, 70.41869068145752, 0
13:06:08, 70.42424774169922, 0
13:06:08, 70.42995595932007, 0
13:06:08, 70.43537330627441, 0
13:06:08, 70.44111561775208, 0
13:06:08, 70.44660425186157, 0
13:06:08, 70.45211362838745, 0
13:06:08, 70.45784163475037, 0
13:06:08, 70.46324610710144, 0
13:06:08, 70.46865034103394, 0
13:06:08, 70.47408723831177, 0
13:06:08, 70.47956681251526, 0
13:06:08, 70.48530125617981, 0
13:06:08, 70.49081015586853, 0
13:06:08, 70.49647784233093, 0
13:06:08, 70.50194978713989, 0
13:06:08, 70.5074155330658, 0
13:06:08, 70.51292538642883, 0
13:06:08, 70.5183277130127, 0
13:06:08, 70.52380919456482, 0
13:06:08, 70.52950382232666, 0
13:06:08, 70.53498888015747, 0
13:06:08, 70.54056572914124, 0
13:06:08, 70.54617524147034, 0
13:06:08, 70.55162596702576, 0
13:06:08, 70.5575020313263, 0
13:06:08, 70.56315875053406, 0
13:06:08, 70.56885838508606, 0
13:06:08, 70.57443046569824, 0
13:06:08, 70.58005595207214, 0
13:06:08, 70.58556652069092, 0
13:06:08, 70.59109377861023, 0
13:06:08, 70.59678363800049, 0
13:06:08, 70.60216641426086, 0
13:06:08, 70.60768103599548, 0
13:06:08, 70.61323595046997, 0
13:06:08, 70.61872506141663, 0
13:06:08, 70.62419414520264, 0
13:06:08, 70.62965035438538, 0
13:06:08, 70.63507294654846, 0
13:06:08, 70.640460729599, 0
13:06:08, 70.64586520195007, 0
13:06:08, 70.65124869346619, 0
13:06:08, 70.65681719779968, 0
13:06:08, 70.66232013702393, 0
13:06:08, 70.66785907745361, 0
13:06:08, 70.67342472076416, 0
13:06:08, 70.67884016036987, 0
13:06:08, 70.68433213233948, 0
13:06:08, 70.689870595932, 0
13:06:08, 70.69537997245789, 0
13:06:08, 70.70086574554443, 0
13:06:08, 70.7063102722168, 0
13:06:08, 70.71176195144653, 0
13:06:08, 70.71749114990234, 0
13:06:08, 70.72320246696472, 0
13:06:08, 70.72917246818542, 0
13:06:08, 70.73460841178894, 0
13:06:08, 70.740163564682, 0
13:06:08, 70.74581909179688, 0
13:06:08, 70.75124382972717, 0
13:06:08, 70.75679683685303, 0
13:06:08, 70.76230645179749, 0
13:06:08, 70.7679431438446, 0
13:06:08, 70.77355074882507, 0
13:06:08, 70.7791063785553, 0
13:06:08, 70.78488349914551, 0
13:06:08, 70.79040384292603, 0
13:06:08, 70.79621505737305, 0
13:06:08, 70.80187320709229, 0
13:06:08, 70.80725431442261, 0
13:06:08, 70.81274628639221, 0
13:06:08, 70.81812000274658, 0
13:06:08, 70.82369804382324, 0
13:06:08, 70.8292281627655, 0
13:06:08, 70.83466577529907, 0
13:06:08, 70.84028768539429, 0
13:06:08, 70.84586024284363, 0
13:06:08, 70.85121750831604, 0
13:06:08, 70.85677695274353, 0
13:06:08, 70.86219477653503, 0
13:06:08, 70.86769390106201, 0
13:06:08, 70.87325406074524, 0
13:06:08, 70.87870454788208, 0
13:06:08, 70.88425493240356, 0
13:06:08, 70.88989329338074, 0
13:06:08, 70.89539933204651, 0
13:06:08, 70.90100717544556, 0
13:06:08, 70.90639901161194, 0
13:06:08, 70.9118402004242, 0
13:06:08, 70.91749882698059, 0
13:06:08, 70.92308759689331, 0
13:06:08, 70.92857122421265, 0
13:06:08, 70.9340431690216, 0
13:06:08, 70.93962335586548, 0
13:06:08, 70.94526839256287, 0
13:06:09, 70.95075607299805, 0
13:06:09, 70.9562156200409, 0
13:06:09, 70.96178364753723, 0
13:06:09, 70.96730303764343, 0
13:06:09, 70.97268462181091, 0
13:06:09, 70.97812795639038, 0
13:06:09, 70.98362946510315, 0
13:06:09, 70.98912596702576, 0
13:06:09, 70.99456357955933, 0
13:06:09, 71.0003035068512, 0
13:06:09, 71.00580906867981, 0
13:06:09, 71.01127243041992, 0
13:06:09, 71.01675844192505, 0
13:06:09, 71.02220249176025, 0
13:06:09, 71.02766013145447, 0
13:06:09, 71.03324270248413, 0
13:06:09, 71.03866171836853, 0
13:06:09, 71.04406404495239, 0
13:06:09, 71.04982328414917, 0
13:06:09, 71.0551962852478, 0
13:06:09, 71.06071591377258, 0
13:06:09, 71.06621098518372, 0
13:06:09, 71.07163619995117, 0
13:06:09, 71.07719492912292, 0
13:06:09, 71.0827100276947, 0
13:06:09, 71.08820962905884, 0
13:06:09, 71.09381747245789, 0
13:06:09, 71.09921503067017, 0
13:06:09, 71.10481095314026, 0
13:06:09, 71.11022686958313, 0
13:06:09, 71.11566948890686, 0
13:06:09, 71.12108111381531, 0
13:06:09, 71.12651777267456, 0
13:06:09, 71.13190221786499, 0
13:06:09, 71.137371301651, 0
13:06:09, 71.14309024810791, 0
13:06:09, 71.14868950843811, 0
13:06:09, 71.15417861938477, 0
13:06:09, 71.15975856781006, 0
13:06:09, 71.16546607017517, 0
13:06:09, 71.1709635257721, 0
13:06:09, 71.17644691467285, 0
13:06:09, 71.18193769454956, 0
13:06:09, 71.18735599517822, 0
13:06:09, 71.19290351867676, 0
13:06:09, 71.19834518432617, 0
13:06:09, 71.20393419265747, 0
13:06:09, 71.20966529846191, 0
13:06:09, 71.21510791778564, 0
13:06:09, 71.22079706192017, 0
13:06:09, 71.2262191772461, 0
13:06:09, 71.23190093040466, 0
13:06:09, 71.2378339767456, 0
13:06:09, 71.24353122711182, 0
13:06:09, 71.24921584129333, 0
13:06:09, 71.25467658042908, 0
13:06:09, 71.26022362709045, 0
13:06:09, 71.26574349403381, 0
13:06:09, 71.27134680747986, 0
13:06:09, 71.27682685852051, 0
13:06:09, 71.28234219551086, 0
13:06:09, 71.28782439231873, 0
13:06:09, 71.29329466819763, 0
13:06:09, 71.29883813858032, 0
13:06:09, 71.30434322357178, 0
13:06:09, 71.3098554611206, 0
13:06:09, 71.31539130210876, 0
13:06:09, 71.3209137916565, 0
13:06:09, 71.32632899284363, 0
13:06:09, 71.33178329467773, 0
13:06:09, 71.33723521232605, 0
13:06:09, 71.34280633926392, 0
13:06:09, 71.34825944900513, 0
13:06:09, 71.3538613319397, 0
13:06:09, 71.35934972763062, 0
13:06:09, 71.36477589607239, 0
13:06:09, 71.37022399902344, 0
13:06:09, 71.37569212913513, 0
13:06:09, 71.38115453720093, 0
13:06:09, 71.38668155670166, 0
13:06:09, 71.39205074310303, 0
13:06:09, 71.39750862121582, 0
13:06:09, 71.40299463272095, 0
13:06:09, 71.40838980674744, 0
13:06:09, 71.41387104988098, 0
13:06:09, 71.41937208175659, 0
13:06:09, 71.42491579055786, 0
13:06:09, 71.43035745620728, 0
13:06:09, 71.43586707115173, 0
13:06:09, 71.44128823280334, 0
13:06:09, 71.44672703742981, 0
13:06:09, 71.45234727859497, 0
13:06:09, 71.45780563354492, 0
13:06:09, 71.46326422691345, 0
13:06:09, 71.46881031990051, 0
13:06:09, 71.47427201271057, 0
13:06:09, 71.4797945022583, 0
13:06:09, 71.48516368865967, 0
13:06:09, 71.49080204963684, 0
13:06:09, 71.49621844291687, 0
13:06:09, 71.5018527507782, 0
13:06:09, 71.50739359855652, 0
13:06:09, 71.51302933692932, 0
13:06:09, 71.5184633731842, 0
13:06:09, 71.52402544021606, 0
13:06:09, 71.52956771850586, 0
13:06:09, 71.53496098518372, 0
13:06:09, 71.54035878181458, 0
13:06:09, 71.54594588279724, 0
13:06:09, 71.55140852928162, 0
13:06:09, 71.55696368217468, 0
13:06:09, 71.5624303817749, 0
13:06:09, 71.56782555580139, 0
13:06:09, 71.57335376739502, 0
13:06:09, 71.57882976531982, 0
13:06:09, 71.58426880836487, 0
13:06:09, 71.5897433757782, 0
13:06:09, 71.59520936012268, 0
13:06:09, 71.60088324546814, 0
13:06:09, 71.60633373260498, 0
13:06:09, 71.6120080947876, 0
13:06:09, 71.61788320541382, 0
13:06:09, 71.62326169013977, 0
13:06:09, 71.62883114814758, 0
13:06:09, 71.63430142402649, 0
13:06:09, 71.63988375663757, 0
13:06:09, 71.64539098739624, 0
13:06:09, 71.65078473091125, 0
13:06:09, 71.65621328353882, 0
13:06:09, 71.6617865562439, 0
13:06:09, 71.66720962524414, 0
13:06:09, 71.67267370223999, 0
13:06:09, 71.67816138267517, 0
13:06:09, 71.6835389137268, 0
13:06:09, 71.68915939331055, 0
13:06:09, 71.6946656703949, 0
13:06:09, 71.7001805305481, 0
13:06:09, 71.70589280128479, 0
13:06:09, 71.71141910552979, 0
13:06:09, 71.71688413619995, 0
13:06:09, 71.72237372398376, 0
13:06:09, 71.7278528213501, 0
13:06:09, 71.73329401016235, 0
13:06:09, 71.73873448371887, 0
13:06:09, 71.74450922012329, 0
13:06:09, 71.75003027915955, 0
13:06:09, 71.75564861297607, 0
13:06:09, 71.76139616966248, 0
13:06:09, 71.76696538925171, 0
13:06:09, 71.77278256416321, 0
13:06:09, 71.77822518348694, 0
13:06:09, 71.78371214866638, 0
13:06:09, 71.78917646408081, 0
13:06:09, 71.79457712173462, 0
13:06:09, 71.80011820793152, 0
13:06:09, 71.80576300621033, 0
13:06:09, 71.81143426895142, 0
13:06:09, 71.81706833839417, 0
13:06:09, 71.8226101398468, 0
13:06:09, 71.82830786705017, 0
13:06:09, 71.83388543128967, 0
13:06:09, 71.83939814567566, 0
13:06:09, 71.84522438049316, 0
13:06:09, 71.85066032409668, 0
13:06:09, 71.8562343120575, 0
13:06:09, 71.86177897453308, 0
13:06:09, 71.86718130111694, 0
13:06:09, 71.87265992164612, 0
13:06:09, 71.87816762924194, 0
13:06:09, 71.88360381126404, 0
13:06:09, 71.88921642303467, 0
13:06:09, 71.89465761184692, 0
13:06:09, 71.90005803108215, 0
13:06:09, 71.905690908432, 0
13:06:09, 71.91128993034363, 0
13:06:09, 71.91685819625854, 0
13:06:09, 71.92233443260193, 0
13:06:09, 71.92806673049927, 0
13:06:09, 71.93390130996704, 0
13:06:09, 71.9394121170044, 0
13:06:09, 71.94487571716309, 0
13:06:10, 71.95035314559937, 0
13:06:10, 71.95591807365417, 0
13:06:10, 71.96155071258545, 0
13:06:10, 71.96701645851135, 0
13:06:10, 71.97270774841309, 0
13:06:10, 71.97813677787781, 0
13:06:10, 71.98362874984741, 0
13:06:10, 71.9892373085022, 0
13:06:10, 71.9948616027832, 0
13:06:10, 72.00053334236145, 0
13:06:10, 72.00604963302612, 0
13:06:10, 72.01156449317932, 0
13:06:10, 72.01706528663635, 0
13:06:10, 72.02255153656006, 0
13:06:10, 72.02852487564087, 0
13:06:10, 72.03421926498413, 0
13:06:10, 72.03984045982361, 0
13:06:10, 72.0456018447876, 0
13:06:10, 72.0511794090271, 0
13:06:10, 72.05678057670593, 0
13:06:10, 72.06234622001648, 0
13:06:10, 72.06799244880676, 0
13:06:10, 72.07346558570862, 0
13:06:10, 72.07902407646179, 0
13:06:10, 72.08450388908386, 0
13:06:10, 72.08995699882507, 0
13:06:10, 72.0956346988678, 0
13:06:10, 72.10117626190186, 0
13:06:10, 72.10662388801575, 0
13:06:10, 72.11208271980286, 0
13:06:10, 72.1176106929779, 0
13:06:10, 72.12305951118469, 0
13:06:10, 72.1285650730133, 0
13:06:10, 72.13405537605286, 0
13:06:10, 72.13959097862244, 0
13:06:10, 72.14508008956909, 0
13:06:10, 72.15051913261414, 0
13:06:10, 72.15600228309631, 0
13:06:10, 72.16165113449097, 0
13:06:10, 72.16710901260376, 0
13:06:10, 72.17265939712524, 0
13:06:10, 72.17807340621948, 0
13:06:10, 72.18349170684814, 0
13:06:10, 72.18907499313354, 0
13:06:10, 72.19453692436218, 0
13:06:10, 72.20084881782532, 0
13:06:10, 72.20623230934143, 0
13:06:10, 72.21165752410889, 0
13:06:10, 72.21736264228821, 0
13:06:10, 72.22298741340637, 0
13:06:10, 72.22929048538208, 0
13:06:10, 72.23478055000305, 0
13:06:10, 72.2402081489563, 0
13:06:10, 72.24556040763855, 0
13:06:10, 72.25098538398743, 0
13:06:10, 72.25638747215271, 0
13:06:10, 72.26188826560974, 0
13:06:10, 72.26731705665588, 0
13:06:10, 72.27286434173584, 0
13:06:10, 72.27823948860168, 0
13:06:10, 72.28371596336365, 0
13:06:10, 72.28911423683167, 0
13:06:10, 72.29455256462097, 0
13:06:10, 72.30020999908447, 0
13:06:10, 72.30587005615234, 0
13:06:10, 72.31124806404114, 0
13:06:10, 72.3167028427124, 0
13:06:10, 72.32237482070923, 0
13:06:10, 72.32800698280334, 0
13:06:10, 72.33389592170715, 0
13:06:10, 72.33941578865051, 0
13:06:10, 72.3449034690857, 0
13:06:10, 72.35092902183533, 0
13:06:10, 72.35649108886719, 0
13:06:10, 72.36210179328918, 0
13:06:10, 72.36762285232544, 0
13:06:10, 72.37335658073425, 0
13:06:10, 72.3789119720459, 0
13:06:10, 72.38437414169312, 0
13:06:10, 72.38984441757202, 0
13:06:10, 72.39530110359192, 0
13:06:10, 72.40090918540955, 0
13:06:10, 72.40637826919556, 0
13:06:10, 72.41205382347107, 0
13:06:10, 72.41782736778259, 0
13:06:10, 72.42331600189209, 0
13:06:10, 72.42900443077087, 0
13:06:10, 72.4346182346344, 0
13:06:10, 72.4401957988739, 0
13:06:10, 72.44568204879761, 0
13:06:10, 72.45122957229614, 0
13:06:10, 72.45721125602722, 0
13:06:10, 72.46271753311157, 0
13:06:10, 72.46831250190735, 0
13:06:10, 72.47382855415344, 0
13:06:10, 72.4793746471405, 0
13:06:10, 72.4848370552063, 0
13:06:10, 72.49024248123169, 0
13:06:10, 72.4956955909729, 0
13:06:10, 72.50120973587036, 0
13:06:10, 72.50672149658203, 0
13:06:10, 72.51215767860413, 0
13:06:10, 72.51775336265564, 0
13:06:10, 72.52321267127991, 0
13:06:10, 72.52885174751282, 0
13:06:10, 72.5342972278595, 0
13:06:10, 72.53987717628479, 0
13:06:10, 72.54528307914734, 0
13:06:10, 72.55073118209839, 0
13:06:10, 72.55624437332153, 0
13:06:10, 72.56186079978943, 0
13:06:10, 72.56732130050659, 0
13:06:10, 72.57293581962585, 0
13:06:10, 72.57837343215942, 0
13:06:10, 72.58382821083069, 0
13:06:10, 72.58953475952148, 0
13:06:10, 72.5949969291687, 0
13:06:10, 72.60066080093384, 0
13:06:10, 72.60602045059204, 0
13:06:10, 72.61144590377808, 0
13:06:10, 72.61701941490173, 0
13:06:10, 72.62248039245605, 0
13:06:10, 72.62803053855896, 0
13:06:10, 72.6338095664978, 0
13:06:10, 72.639328956604, 0
13:06:10, 72.64474415779114, 0
13:06:10, 72.65014457702637, 0
13:06:10, 72.65557050704956, 0
13:06:10, 72.66108751296997, 0
13:06:10, 72.666583776474, 0
13:06:10, 72.67208099365234, 0
13:06:10, 72.67774200439453, 0
13:06:10, 72.68326139450073, 0
13:06:10, 72.68884348869324, 0
13:06:10, 72.69427371025085, 0
13:06:10, 72.70044827461243, 0
13:06:10, 72.70592594146729, 0
13:06:10, 72.71140098571777, 0
13:06:10, 72.71713733673096, 0
13:06:10, 72.72267389297485, 0
13:06:10, 72.72814917564392, 0
13:06:10, 72.73368239402771, 0
13:06:10, 72.7392189502716, 0
13:06:10, 72.74494004249573, 0
13:06:10, 72.75059866905212, 0
13:06:10, 72.75630688667297, 0
13:06:10, 72.7618236541748, 0
13:06:10, 72.76737260818481, 0
13:06:10, 72.77284502983093, 0
13:06:10, 72.77835631370544, 0
13:06:10, 72.784175157547, 0
13:06:10, 72.78958773612976, 0
13:06:10, 72.79504156112671, 0
13:06:10, 72.80057621002197, 0
13:06:10, 72.80597376823425, 0
13:06:10, 72.81141996383667, 0
13:06:10, 72.81689023971558, 0
13:06:10, 72.82241892814636, 0
13:06:10, 72.82800245285034, 0
13:06:10, 72.83343696594238, 0
13:06:10, 72.83889484405518, 0
13:06:10, 72.84460306167603, 0
13:06:10, 72.85003638267517, 0
13:06:10, 72.85546207427979, 0
13:06:10, 72.8608136177063, 0
13:06:10, 72.86643290519714, 0
13:06:10, 72.87196373939514, 0
13:06:10, 72.87782406806946, 0
13:06:10, 72.88330554962158, 0
13:06:10, 72.88889479637146, 0
13:06:10, 72.8943121433258, 0
13:06:10, 72.89978742599487, 0
13:06:10, 72.90536212921143, 0
13:06:10, 72.91080594062805, 0
13:06:10, 72.91629648208618, 0
13:06:10, 72.9218339920044, 0
13:06:10, 72.92725610733032, 0
13:06:10, 72.93264889717102, 0
13:06:10, 72.93802618980408, 0
13:06:10, 72.94340014457703, 0
13:06:11, 72.94887900352478, 0
13:06:11, 72.9543285369873, 0
13:06:11, 72.95978927612305, 0
13:06:11, 72.96518921852112, 0
13:06:11, 72.97082161903381, 0
13:06:11, 72.97640490531921, 0
13:06:11, 72.98185420036316, 0
13:06:11, 72.98739433288574, 0
13:06:11, 72.99291563034058, 0
13:06:11, 72.9983503818512, 0
13:06:11, 73.00395011901855, 0
13:06:11, 73.00959014892578, 0
13:06:11, 73.01510286331177, 0
13:06:11, 73.02056860923767, 0
13:06:11, 73.02605128288269, 0
13:06:11, 73.03150510787964, 0
13:06:11, 73.03697681427002, 0
13:06:11, 73.04248976707458, 0
13:06:11, 73.04810309410095, 0
13:06:11, 73.05355525016785, 0
13:06:11, 73.0590877532959, 0
13:06:11, 73.06467747688293, 0
13:06:11, 73.07006931304932, 0
13:06:11, 73.07564353942871, 0
13:06:11, 73.08107471466064, 0
13:06:11, 73.0866060256958, 0
13:06:11, 73.09215879440308, 0
13:06:11, 73.09785652160645, 0
13:06:11, 73.10337257385254, 0
13:06:11, 73.10882568359375, 0
13:06:11, 73.11430191993713, 0
13:06:11, 73.11972308158875, 0
13:06:11, 73.12538695335388, 0
13:06:11, 73.13101649284363, 0
13:06:11, 73.13654947280884, 0
13:06:11, 73.14206504821777, 0
13:06:11, 73.14741492271423, 0
13:06:11, 73.15286493301392, 0
13:06:11, 73.15841627120972, 0
13:06:11, 73.16393375396729, 0
13:06:11, 73.16975998878479, 0
13:06:11, 73.17523503303528, 0
13:06:11, 73.18077826499939, 0
13:06:11, 73.18616008758545, 0
13:06:11, 73.19158744812012, 0
13:06:11, 73.19715642929077, 0
13:06:11, 73.2025637626648, 0
13:06:11, 73.20802855491638, 0
13:06:11, 73.21366143226624, 0
13:06:11, 73.219322681427, 0
13:06:11, 73.2252140045166, 0
13:06:11, 73.23073315620422, 0
13:06:11, 73.23637890815735, 0
13:06:11, 73.24180173873901, 0
13:06:11, 73.24727773666382, 0
13:06:11, 73.25270891189575, 0
13:06:11, 73.2581307888031, 0
13:06:11, 73.26356339454651, 0
13:06:11, 73.26898574829102, 0
13:06:11, 73.27441596984863, 0
13:06:11, 73.2798261642456, 0
13:06:11, 73.2854368686676, 0
13:06:11, 73.29082345962524, 0
13:06:11, 73.29629492759705, 0
13:06:11, 73.30188846588135, 0
13:06:11, 73.30731225013733, 0
13:06:11, 73.31284689903259, 0
13:06:11, 73.31826376914978, 0
13:06:11, 73.32390880584717, 0
13:06:11, 73.32942175865173, 0
13:06:11, 73.33493423461914, 0
13:06:11, 73.34063267707825, 0
13:06:11, 73.34606099128723, 0
13:06:11, 73.35162234306335, 0
13:06:11, 73.35713481903076, 0
13:06:11, 73.36251091957092, 0
13:06:11, 73.3681697845459, 0
13:06:11, 73.37362384796143, 0
13:06:11, 73.37913680076599, 0
13:06:11, 73.3848979473114, 0
13:06:11, 73.39029288291931, 0
13:06:11, 73.3957953453064, 0
13:06:11, 73.40132546424866, 0
13:06:11, 73.40678381919861, 0
13:06:11, 73.41256761550903, 0
13:06:11, 73.41795682907104, 0
13:06:11, 73.42347288131714, 0
13:06:11, 73.4291479587555, 0
13:06:11, 73.43456172943115, 0
13:06:11, 73.44080972671509, 0
13:06:11, 73.44623804092407, 0
13:06:11, 73.45199823379517, 0
13:06:11, 73.45773816108704, 0
13:06:11, 73.46317386627197, 0
13:06:11, 73.46879625320435, 0
13:06:11, 73.47423338890076, 0
13:06:11, 73.47977805137634, 0
13:06:11, 73.48552179336548, 0
13:06:11, 73.49102783203125, 0
13:06:11, 73.49649620056152, 0
13:06:11, 73.50189924240112, 0
13:06:11, 73.50738644599915, 0
13:06:11, 73.51308536529541, 0
13:06:11, 73.51850962638855, 0
13:06:11, 73.52401447296143, 0
13:06:11, 73.52985978126526, 0
13:06:11, 73.53542709350586, 0
13:06:11, 73.54108715057373, 0
13:06:11, 73.54654121398926, 0
13:06:11, 73.55202960968018, 0
13:06:11, 73.55761218070984, 0
13:06:11, 73.56307291984558, 0
13:06:11, 73.56846690177917, 0
13:06:11, 73.5739643573761, 0
13:06:11, 73.5795350074768, 0
13:06:11, 73.58517861366272, 0
13:06:11, 73.59061551094055, 0
13:06:11, 73.59621977806091, 0
13:06:11, 73.60178470611572, 0
13:06:11, 73.60724306106567, 0
13:06:11, 73.6128602027893, 0
13:06:11, 73.61825823783875, 0
13:06:11, 73.62393927574158, 0
13:06:11, 73.62950158119202, 0
13:06:11, 73.63494801521301, 0
13:06:11, 73.64034914970398, 0
13:06:11, 73.64592266082764, 0
13:06:11, 73.65130972862244, 0
13:06:11, 73.65681052207947, 0
13:06:11, 73.662264585495, 0
13:06:11, 73.6676664352417, 0
13:06:11, 73.6731185913086, 0
13:06:11, 73.67872643470764, 0
13:06:11, 73.68414902687073, 0
13:06:11, 73.68981075286865, 0
13:06:11, 73.69523239135742, 0
13:06:11, 73.70074105262756, 0
13:06:11, 73.70617842674255, 0
13:06:11, 73.71167182922363, 0
13:06:11, 73.71736574172974, 0
13:06:11, 73.72284007072449, 0
13:06:11, 73.7285144329071, 0
13:06:11, 73.73398494720459, 0
13:06:11, 73.73940396308899, 0
13:06:11, 73.74484872817993, 0
13:06:11, 73.75034284591675, 0
