Time (in HH:MM:SS) ,Time (s), Queue Length
17:39:46, 347.2726619243622, 0
17:39:46, 347.2781982421875, 0
17:39:46, 347.2837264537811, 0
17:39:46, 347.2891595363617, 1
17:39:46, 347.2946846485138, 0
17:39:46, 347.3005175590515, 0
17:39:46, 347.305948972702, 0
17:39:46, 347.3113422393799, 0
17:39:46, 347.31684589385986, 1
17:39:46, 347.32236409187317, 0
17:39:46, 347.3278338909149, 0
17:39:46, 347.3332905769348, 1
17:39:46, 347.33875846862793, 0
17:39:46, 347.34425258636475, 0
17:39:46, 347.34971714019775, 0
17:39:46, 347.3552989959717, 0
17:39:46, 347.36076736450195, 0
17:39:46, 347.3663294315338, 0
17:39:46, 347.37179732322693, 0
17:39:46, 347.37730407714844, 1
17:39:46, 347.382759809494, 0
17:39:46, 347.38842725753784, 1
17:39:46, 347.3938698768616, 0
17:39:46, 347.39936566352844, 0
17:39:46, 347.40481638908386, 0
17:39:46, 347.4108564853668, 0
17:39:46, 347.4163067340851, 0
17:39:46, 347.42181634902954, 0
17:39:46, 347.42729926109314, 0
17:39:46, 347.4327642917633, 0
17:39:46, 347.43848991394043, 1
17:39:46, 347.4441337585449, 0
17:39:46, 347.44984912872314, 0
17:39:46, 347.455561876297, 1
17:39:46, 347.46108055114746, 0
17:39:46, 347.4665644168854, 0
17:39:46, 347.4720096588135, 0
17:39:46, 347.4775733947754, 0
17:39:46, 347.4830672740936, 0
17:39:46, 347.488840341568, 1
17:39:46, 347.49442505836487, 0
17:39:46, 347.4999213218689, 1
17:39:46, 347.50549149513245, 0
17:39:46, 347.5114016532898, 3
17:39:46, 347.51748871803284, 0
17:39:46, 347.5231056213379, 0
17:39:46, 347.52870869636536, 1
17:39:46, 347.53435730934143, 2
17:39:46, 347.5398132801056, 0
17:39:46, 347.54542994499207, 0
17:39:46, 347.5509901046753, 1
17:39:46, 347.55646896362305, 0
17:39:46, 347.5619556903839, 0
17:39:46, 347.5674307346344, 0
17:39:46, 347.5730004310608, 0
17:39:46, 347.5784499645233, 0
17:39:46, 347.58394145965576, 5
17:39:46, 347.58948493003845, 3
17:39:46, 347.5951523780823, 0
17:39:46, 347.600692987442, 0
17:39:46, 347.60646080970764, 0
17:39:46, 347.61214900016785, 0
17:39:46, 347.61771941185, 1
17:39:46, 347.6232330799103, 1
17:39:46, 347.6288094520569, 0
17:39:46, 347.6342558860779, 1
17:39:46, 347.6407651901245, 0
17:39:46, 347.6462388038635, 4
17:39:46, 347.65177631378174, 1
17:39:46, 347.6572742462158, 0
17:39:46, 347.66302943229675, 1
17:39:46, 347.66851329803467, 1
17:39:46, 347.67425537109375, 0
17:39:46, 347.67975306510925, 0
17:39:46, 347.6854157447815, 0
17:39:46, 347.69089818000793, 0
17:39:46, 347.6963174343109, 1
17:39:46, 347.70181941986084, 0
17:39:46, 347.70729303359985, 1
17:39:46, 347.71287178993225, 0
17:39:46, 347.7183268070221, 0
17:39:46, 347.7239408493042, 0
17:39:46, 347.7294690608978, 0
17:39:46, 347.7349946498871, 0
17:39:46, 347.7404134273529, 0
17:39:46, 347.7460150718689, 1
17:39:46, 347.75158309936523, 0
17:39:46, 347.7571141719818, 0
17:39:46, 347.7625732421875, 0
17:39:46, 347.7681608200073, 0
17:39:46, 347.7736756801605, 1
17:39:46, 347.77928829193115, 1
17:39:46, 347.7847762107849, 1
17:39:46, 347.7902674674988, 1
17:39:46, 347.7957170009613, 0
17:39:46, 347.8012373447418, 1
17:39:46, 347.80680298805237, 0
17:39:46, 347.81239223480225, 0
17:39:46, 347.81792998313904, 0
17:39:46, 347.82347869873047, 0
17:39:46, 347.82895398139954, 1
17:39:46, 347.8344774246216, 1
17:39:46, 347.83997917175293, 0
17:39:46, 347.84545636177063, 0
17:39:46, 347.85092878341675, 0
17:39:46, 347.85644793510437, 0
17:39:46, 347.8621151447296, 1
17:39:46, 347.8675935268402, 0
17:39:46, 347.87305426597595, 0
17:39:46, 347.87857818603516, 0
17:39:46, 347.8840515613556, 0
17:39:46, 347.88954639434814, 0
17:39:46, 347.8950002193451, 0
17:39:46, 347.9004456996918, 1
17:39:46, 347.906108379364, 3
17:39:46, 347.91209149360657, 0
17:39:46, 347.9175570011139, 13
17:39:46, 347.92299151420593, 1
17:39:46, 347.9284918308258, 1
17:39:46, 347.9340887069702, 0
17:39:46, 347.93967151641846, 0
17:39:46, 347.94513487815857, 1
17:39:46, 347.95063066482544, 0
17:39:46, 347.95624828338623, 2
17:39:46, 347.9618332386017, 0
17:39:46, 347.96743988990784, 0
17:39:46, 347.973180770874, 1
17:39:46, 347.97873616218567, 0
17:39:46, 347.98441100120544, 1
17:39:46, 347.9899368286133, 0
17:39:46, 347.99552631378174, 0
17:39:46, 348.0010828971863, 0
17:39:46, 348.0065903663635, 0
17:39:46, 348.0121796131134, 0
17:39:46, 348.0180878639221, 0
17:39:46, 348.02365732192993, 0
17:39:46, 348.02926898002625, 0
17:39:46, 348.0348823070526, 0
17:39:46, 348.0406246185303, 3
17:39:46, 348.04613423347473, 0
17:39:46, 348.05179142951965, 0
17:39:46, 348.05734944343567, 0
17:39:46, 348.06287908554077, 0
17:39:46, 348.0683298110962, 0
17:39:46, 348.0738580226898, 0
17:39:46, 348.0793936252594, 0
17:39:46, 348.084992647171, 0
17:39:46, 348.0904471874237, 1
17:39:46, 348.09591126441956, 0
17:39:46, 348.1014611721039, 0
17:39:46, 348.1069893836975, 0
17:39:46, 348.1125581264496, 1
17:39:46, 348.1180830001831, 0
17:39:46, 348.123544216156, 0
17:39:47, 348.12894344329834, 0
17:39:47, 348.13443779945374, 1
17:39:47, 348.1406087875366, 0
17:39:47, 348.14615535736084, 0
17:39:47, 348.1516315937042, 0
17:39:47, 348.15721344947815, 0
17:39:47, 348.1626431941986, 0
17:39:47, 348.1681332588196, 0
17:39:47, 348.1737518310547, 1
17:39:47, 348.17917037010193, 0
17:39:47, 348.1847186088562, 0
17:39:47, 348.1901602745056, 0
17:39:47, 348.1956398487091, 0
17:39:47, 348.20109462738037, 1
17:39:47, 348.20693159103394, 0
17:39:47, 348.21245670318604, 0
17:39:47, 348.21821117401123, 0
17:39:47, 348.22369265556335, 0
17:39:47, 348.2291376590729, 0
17:39:47, 348.2346451282501, 0
17:39:47, 348.240225315094, 1
17:39:47, 348.24569487571716, 0
17:39:47, 348.25118136405945, 0
17:39:47, 348.2566740512848, 1
17:39:47, 348.26234459877014, 1
17:39:47, 348.26778984069824, 0
17:39:47, 348.273225069046, 0
17:39:47, 348.2787289619446, 0
17:39:47, 348.2841818332672, 0
17:39:47, 348.2896206378937, 0
17:39:47, 348.2950882911682, 0
17:39:47, 348.3005781173706, 0
17:39:47, 348.30609011650085, 1
17:39:47, 348.3116457462311, 1
17:39:47, 348.31715846061707, 0
17:39:47, 348.3226511478424, 0
17:39:47, 348.3282849788666, 2
17:39:47, 348.33383440971375, 0
17:39:47, 348.33941173553467, 0
17:39:47, 348.3449020385742, 0
17:39:47, 348.35035586357117, 0
17:39:47, 348.3557858467102, 1
17:39:47, 348.361270904541, 0
17:39:47, 348.36680483818054, 0
17:39:47, 348.3728563785553, 1
17:39:47, 348.3784339427948, 1
17:39:47, 348.3840103149414, 0
17:39:47, 348.3896038532257, 1
17:39:47, 348.39503264427185, 0
17:39:47, 348.40045952796936, 0
17:39:47, 348.405996799469, 7
17:39:47, 348.4115333557129, 0
17:39:47, 348.4177620410919, 0
17:39:47, 348.4235634803772, 4
17:39:47, 348.42904901504517, 0
17:39:47, 348.43470454216003, 0
17:39:47, 348.4403073787689, 0
17:39:47, 348.4458611011505, 0
17:39:47, 348.4514238834381, 0
17:39:47, 348.4571325778961, 1
17:39:47, 348.4627342224121, 5
17:39:47, 348.4682857990265, 0
17:39:47, 348.4738221168518, 0
17:39:47, 348.4793658256531, 0
17:39:47, 348.4849088191986, 1
17:39:47, 348.4905502796173, 1
17:39:47, 348.4960207939148, 0
17:39:47, 348.5014729499817, 0
17:39:47, 348.50709080696106, 0
17:39:47, 348.5127990245819, 0
17:39:47, 348.51849603652954, 0
17:39:47, 348.52420139312744, 0
17:39:47, 348.52969002723694, 0
17:39:47, 348.5351674556732, 0
17:39:47, 348.54071712493896, 0
17:39:47, 348.54637384414673, 0
17:39:47, 348.55193567276, 0
17:39:47, 348.5576264858246, 0
17:39:47, 348.5633862018585, 0
17:39:47, 348.56900000572205, 0
17:39:47, 348.57486271858215, 0
17:39:47, 348.58087706565857, 2
17:39:47, 348.5865044593811, 0
17:39:47, 348.5920684337616, 0
17:39:47, 348.59762358665466, 0
17:39:47, 348.60327100753784, 0
17:39:47, 348.6087429523468, 0
17:39:47, 348.6142358779907, 1
17:39:47, 348.6197998523712, 0
17:39:47, 348.6254003047943, 0
17:39:47, 348.6308958530426, 1
17:39:47, 348.63641023635864, 0
17:39:47, 348.64193296432495, 0
17:39:47, 348.6473956108093, 0
17:39:47, 348.65290355682373, 0
17:39:47, 348.6583516597748, 0
17:39:47, 348.66387844085693, 0
17:39:47, 348.66990542411804, 1
17:39:47, 348.6754913330078, 0
17:39:47, 348.6813008785248, 0
17:39:47, 348.68680453300476, 0
17:39:47, 348.6924364566803, 0
17:39:47, 348.69795060157776, 0
17:39:47, 348.70347833633423, 0
17:39:47, 348.7091202735901, 0
17:39:47, 348.71456384658813, 0
17:39:47, 348.72005915641785, 0
17:39:47, 348.725487947464, 1
17:39:47, 348.73097944259644, 0
17:39:47, 348.73652696609497, 0
17:39:47, 348.742148399353, 0
17:39:47, 348.7478446960449, 0
17:39:47, 348.75336170196533, 0
17:39:47, 348.75883293151855, 0
17:39:47, 348.7642676830292, 0
17:39:47, 348.7696943283081, 0
17:39:47, 348.7751667499542, 0
17:39:47, 348.7806489467621, 0
17:39:47, 348.7861306667328, 0
17:39:47, 348.7916748523712, 0
17:39:47, 348.7972595691681, 0
17:39:47, 348.802871465683, 0
17:39:47, 348.8084909915924, 0
17:39:47, 348.8140449523926, 1
17:39:47, 348.81964445114136, 0
17:39:47, 348.82524514198303, 0
17:39:47, 348.8308084011078, 0
17:39:47, 348.83648681640625, 0
17:39:47, 348.8420033454895, 0
17:39:47, 348.8474586009979, 0
17:39:47, 348.85293197631836, 0
17:39:47, 348.8583550453186, 0
17:39:47, 348.8638210296631, 0
17:39:47, 348.86930799484253, 0
17:39:47, 348.8747799396515, 0
17:39:47, 348.88022565841675, 0
17:39:47, 348.8857247829437, 0
17:39:47, 348.8912045955658, 0
17:39:47, 348.8967237472534, 1
17:39:47, 348.9022388458252, 0
17:39:47, 348.9076759815216, 0
17:39:47, 348.9131360054016, 0
17:39:47, 348.9197955131531, 0
17:39:47, 348.92526960372925, 0
17:39:47, 348.93064045906067, 0
17:39:47, 348.9360520839691, 0
17:39:47, 348.94147872924805, 1
17:39:47, 348.9469587802887, 0
17:39:47, 348.9523968696594, 0
17:39:47, 348.95786333084106, 0
17:39:47, 348.9633424282074, 1
17:39:47, 348.96877002716064, 0
17:39:47, 348.97433400154114, 0
17:39:47, 348.9797945022583, 0
17:39:47, 348.98527693748474, 0
17:39:47, 348.99075078964233, 0
17:39:47, 348.99622416496277, 0
17:39:47, 349.00159978866577, 0
17:39:47, 349.00702834129333, 0
17:39:47, 349.01263761520386, 0
17:39:47, 349.0182292461395, 0
17:39:47, 349.0237624645233, 12
17:39:47, 349.0293462276459, 11
17:39:47, 349.03487157821655, 0
17:39:47, 349.04034209251404, 1
17:39:47, 349.0457503795624, 0
17:39:47, 349.0511589050293, 0
17:39:47, 349.05660009384155, 0
17:39:47, 349.0620265007019, 0
17:39:47, 349.0674641132355, 1
17:39:47, 349.0730938911438, 0
17:39:47, 349.0786826610565, 2
17:39:47, 349.08412075042725, 0
17:39:47, 349.09061455726624, 0
17:39:47, 349.0960488319397, 0
17:39:47, 349.10174798965454, 0
17:39:47, 349.10736107826233, 0
17:39:47, 349.11283564567566, 0
17:39:47, 349.11834144592285, 0
17:39:48, 349.1239309310913, 0
17:39:48, 349.12941336631775, 0
17:39:48, 349.1348521709442, 0
17:39:48, 349.14025831222534, 0
17:39:48, 349.1456983089447, 0
17:39:48, 349.1510753631592, 0
17:39:48, 349.1565568447113, 0
17:39:48, 349.1621148586273, 0
17:39:48, 349.16761779785156, 0
17:39:48, 349.1732065677643, 0
17:39:48, 349.17870235443115, 0
17:39:48, 349.1843500137329, 0
17:39:48, 349.18977665901184, 1
17:39:48, 349.19521617889404, 0
17:39:48, 349.20072865486145, 0
17:39:48, 349.2063558101654, 0
17:39:48, 349.211852312088, 0
17:39:48, 349.21731400489807, 0
17:39:48, 349.22278451919556, 0
17:39:48, 349.2282803058624, 0
17:39:48, 349.2337067127228, 0
17:39:48, 349.23918199539185, 0
17:39:48, 349.24464106559753, 1
17:39:48, 349.25017070770264, 1
17:39:48, 349.2558479309082, 0
17:39:48, 349.26128792762756, 1
17:39:48, 349.26672315597534, 0
17:39:48, 349.27218294143677, 0
17:39:48, 349.27762031555176, 0
17:39:48, 349.28309512138367, 1
17:39:48, 349.2885718345642, 0
17:39:48, 349.29399943351746, 0
17:39:48, 349.2994771003723, 0
17:39:48, 349.30497431755066, 0
17:39:48, 349.3104338645935, 0
17:39:48, 349.31590390205383, 0
17:39:48, 349.3214907646179, 1
17:39:48, 349.3269021511078, 0
17:39:48, 349.3323676586151, 1
17:39:48, 349.337952375412, 0
17:39:48, 349.3434069156647, 0
17:39:48, 349.3488268852234, 0
17:39:48, 349.35427379608154, 0
17:39:48, 349.35972929000854, 0
17:39:48, 349.3651604652405, 0
17:39:48, 349.3705894947052, 1
17:39:48, 349.37605929374695, 0
17:39:48, 349.38153171539307, 1
17:39:48, 349.3870015144348, 0
17:39:48, 349.39250898361206, 0
17:39:48, 349.3979687690735, 0
17:39:48, 349.4034914970398, 0
17:39:48, 349.40898036956787, 1
17:39:48, 349.4144470691681, 0
17:39:48, 349.42258191108704, 0
17:39:48, 349.4280068874359, 0
17:39:48, 349.43361830711365, 0
17:39:48, 349.4390993118286, 0
17:39:48, 349.4445106983185, 0
17:39:48, 349.4500331878662, 0
17:39:48, 349.4554600715637, 0
17:39:48, 349.4609327316284, 0
17:39:48, 349.466433763504, 0
17:39:48, 349.47185373306274, 0
17:39:48, 349.47732639312744, 0
17:39:48, 349.482784986496, 0
17:39:48, 349.48825454711914, 0
17:39:48, 349.4937255382538, 0
17:39:48, 349.49915862083435, 0
17:39:48, 349.5046546459198, 0
17:39:48, 349.5101945400238, 0
17:39:48, 349.5157856941223, 0
17:39:48, 349.5213153362274, 0
17:39:48, 349.5268204212189, 0
17:39:48, 349.53235960006714, 0
17:39:48, 349.53785157203674, 0
17:39:48, 349.54344630241394, 0
17:39:48, 349.54898142814636, 0
17:39:48, 349.55448603630066, 0
17:39:48, 349.5599558353424, 0
17:39:48, 349.565470457077, 0
17:39:48, 349.57087206840515, 0
17:39:48, 349.57632517814636, 0
17:39:48, 349.58180046081543, 0
17:39:48, 349.5873067378998, 0
17:39:48, 349.59274315834045, 0
17:39:48, 349.5982871055603, 0
17:39:48, 349.60373854637146, 0
17:39:48, 349.6091802120209, 0
17:39:48, 349.61473631858826, 0
17:39:48, 349.6202085018158, 0
17:39:48, 349.62564420700073, 0
17:39:48, 349.6310570240021, 1
17:39:48, 349.6364805698395, 0
17:39:48, 349.6419038772583, 0
17:39:48, 349.6473286151886, 0
17:39:48, 349.652822971344, 2
17:39:48, 349.6583254337311, 0
17:39:48, 349.66377806663513, 0
17:39:48, 349.6692280769348, 0
17:39:48, 349.67483615875244, 0
17:39:48, 349.68057894706726, 1
17:39:48, 349.6861090660095, 0
17:39:48, 349.6915457248688, 0
17:39:48, 349.69699215888977, 0
17:39:48, 349.7024188041687, 0
17:39:48, 349.70790934562683, 0
17:39:48, 349.7133560180664, 0
17:39:48, 349.71874260902405, 0
17:39:48, 349.7242193222046, 0
17:39:48, 349.73055362701416, 1
17:39:48, 349.7360851764679, 0
17:39:48, 349.7415599822998, 0
17:39:48, 349.74705958366394, 0
17:39:48, 349.75249338150024, 0
17:39:48, 349.7579309940338, 0
17:39:48, 349.7633378505707, 0
17:39:48, 349.76876759529114, 0
17:39:48, 349.77423071861267, 0
17:39:48, 349.77962279319763, 0
17:39:48, 349.7850320339203, 0
17:39:48, 349.79043340682983, 0
17:39:48, 349.79585337638855, 0
17:39:48, 349.8014874458313, 0
17:39:48, 349.8068780899048, 0
17:39:48, 349.81231927871704, 0
17:39:48, 349.81784749031067, 0
17:39:48, 349.823273897171, 0
17:39:48, 349.82878947257996, 0
17:39:48, 349.834272146225, 0
17:39:48, 349.83978247642517, 1
17:39:48, 349.84520530700684, 0
17:39:48, 349.8506495952606, 0
17:39:48, 349.8560812473297, 0
17:39:48, 349.8615229129791, 0
17:39:48, 349.8669707775116, 0
17:39:48, 349.8723747730255, 0
17:39:48, 349.8778147697449, 0
17:39:48, 349.8832325935364, 0
17:39:48, 349.8887095451355, 0
17:39:48, 349.89411759376526, 0
17:39:48, 349.8995304107666, 0
17:39:48, 349.90499901771545, 0
17:39:48, 349.9104151725769, 0
17:39:48, 349.9158420562744, 0
17:39:48, 349.9235329627991, 0
17:39:48, 349.92926931381226, 0
17:39:48, 349.93466687202454, 0
17:39:48, 349.9401693344116, 0
17:39:48, 349.9456751346588, 1
17:39:48, 349.9510679244995, 0
17:39:48, 349.9565336704254, 1
17:39:48, 349.96206426620483, 0
17:39:48, 349.9674506187439, 0
17:39:48, 349.97292709350586, 0
17:39:48, 349.97838163375854, 0
17:39:48, 349.9838180541992, 0
17:39:48, 349.9893410205841, 0
17:39:48, 349.99494457244873, 2
17:39:48, 350.00060510635376, 0
17:39:48, 350.00621509552, 2
17:39:48, 350.0119218826294, 1
17:39:48, 350.0178542137146, 3
17:39:48, 350.02328729629517, 0
17:39:48, 350.02876591682434, 1
17:39:48, 350.03434228897095, 0
17:39:48, 350.0397253036499, 0
17:39:48, 350.045206785202, 0
17:39:48, 350.05075669288635, 0
17:39:48, 350.0564343929291, 0
17:39:48, 350.062034368515, 0
17:39:48, 350.0676488876343, 0
17:39:48, 350.0730950832367, 1
17:39:48, 350.0786602497101, 1
17:39:48, 350.08409333229065, 1
17:39:48, 350.0895450115204, 0
17:39:48, 350.0950562953949, 0
17:39:48, 350.10053062438965, 0
17:39:48, 350.10628938674927, 0
17:39:48, 350.1119108200073, 0
17:39:48, 350.1173644065857, 1
17:39:48, 350.12280344963074, 0
17:39:49, 350.1282424926758, 0
17:39:49, 350.13365483283997, 0
17:39:49, 350.1390824317932, 0
17:39:49, 350.14453053474426, 0
17:39:49, 350.1501019001007, 0
17:39:49, 350.15556383132935, 0
17:39:49, 350.1610646247864, 3
17:39:49, 350.1665503978729, 0
17:39:49, 350.17199993133545, 1
17:39:49, 350.1775155067444, 0
17:39:49, 350.18296813964844, 0
17:39:49, 350.1884071826935, 0
17:39:49, 350.19390845298767, 1
17:39:49, 350.19934701919556, 0
17:39:49, 350.2047655582428, 0
17:39:49, 350.2102324962616, 1
17:39:49, 350.21565437316895, 0
17:39:49, 350.2210781574249, 0
17:39:49, 350.2265181541443, 0
17:39:49, 350.2320249080658, 0
17:39:49, 350.23746633529663, 0
17:39:49, 350.24287486076355, 0
17:39:49, 350.2483298778534, 0
17:39:49, 350.25375962257385, 0
17:39:49, 350.25917863845825, 1
17:39:49, 350.26460576057434, 0
17:39:49, 350.27000546455383, 0
17:39:49, 350.2755513191223, 0
17:39:49, 350.28101420402527, 0
17:39:49, 350.2864320278168, 0
17:39:49, 350.29184079170227, 0
17:39:49, 350.2972683906555, 0
17:39:49, 350.30266427993774, 0
17:39:49, 350.30816555023193, 0
17:39:49, 350.31366991996765, 0
17:39:49, 350.3192138671875, 0
17:39:49, 350.32466411590576, 0
17:39:49, 350.3300929069519, 0
17:39:49, 350.3355481624603, 1
17:39:49, 350.34102416038513, 0
17:39:49, 350.34648728370667, 0
17:39:49, 350.3519389629364, 3
17:39:49, 350.3573594093323, 0
17:39:49, 350.3628752231598, 0
17:39:49, 350.3683409690857, 0
17:39:49, 350.37375664711, 0
17:39:49, 350.3792333602905, 0
17:39:49, 350.3846740722656, 0
17:39:49, 350.3901152610779, 0
17:39:49, 350.39555168151855, 0
17:39:49, 350.40095114707947, 0
17:39:49, 350.4065160751343, 1
17:39:49, 350.4119427204132, 0
17:39:49, 350.41739320755005, 0
17:39:49, 350.4237537384033, 0
17:39:49, 350.4292471408844, 0
17:39:49, 350.43464517593384, 0
17:39:49, 350.4400610923767, 0
17:39:49, 350.44548416137695, 0
17:39:49, 350.4508240222931, 0
17:39:49, 350.456246137619, 0
17:39:49, 350.46175479888916, 0
17:39:49, 350.46732568740845, 0
17:39:49, 350.47279357910156, 0
17:39:49, 350.4783401489258, 0
17:39:49, 350.48382902145386, 0
17:39:49, 350.48928570747375, 0
17:39:49, 350.4947028160095, 1
17:39:49, 350.50017380714417, 0
17:39:49, 350.5055944919586, 0
17:39:49, 350.511137008667, 0
17:39:49, 350.5166184902191, 1
17:39:49, 350.5222661495209, 0
17:39:49, 350.5277032852173, 0
17:39:49, 350.5331485271454, 1
17:39:49, 350.5386061668396, 0
17:39:49, 350.5441048145294, 0
17:39:49, 350.54959654808044, 0
17:39:49, 350.5550467967987, 1
17:39:49, 350.5604975223541, 0
17:39:49, 350.56594252586365, 0
17:39:49, 350.5713851451874, 0
17:39:49, 350.57677125930786, 0
17:39:49, 350.58222675323486, 0
17:39:49, 350.5876843929291, 0
17:39:49, 350.59321546554565, 0
17:39:49, 350.59880805015564, 0
17:39:49, 350.60436058044434, 1
17:39:49, 350.6099045276642, 0
17:39:49, 350.61547112464905, 1
17:39:49, 350.62115931510925, 0
17:39:49, 350.62655448913574, 0
17:39:49, 350.6320233345032, 0
17:39:49, 350.63752841949463, 0
17:39:49, 350.6429092884064, 0
17:39:49, 350.64835691452026, 0
17:39:49, 350.6538619995117, 0
17:39:49, 350.65935015678406, 0
17:39:49, 350.66487431526184, 2
17:39:49, 350.6703896522522, 0
17:39:49, 350.6771466732025, 0
17:39:49, 350.6826243400574, 0
17:39:49, 350.68817234039307, 0
17:39:49, 350.69363927841187, 0
17:39:49, 350.69906306266785, 0
17:39:49, 350.70458912849426, 0
17:39:49, 350.71004486083984, 0
17:39:49, 350.71553683280945, 0
17:39:49, 350.72098994255066, 0
17:39:49, 350.7264578342438, 0
17:39:49, 350.73184871673584, 0
17:39:49, 350.73726654052734, 0
17:39:49, 350.7427325248718, 0
17:39:49, 350.74815940856934, 0
17:39:49, 350.7535307407379, 0
17:39:49, 350.7589433193207, 0
17:39:49, 350.764390707016, 0
17:39:49, 350.76981925964355, 0
17:39:49, 350.77519726753235, 0
17:39:49, 350.7806010246277, 0
17:39:49, 350.78603887557983, 0
17:39:49, 350.79156970977783, 0
17:39:49, 350.79708337783813, 0
17:39:49, 350.80254650115967, 0
17:39:49, 350.80803084373474, 0
17:39:49, 350.8135049343109, 0
17:39:49, 350.81893134117126, 0
17:39:49, 350.82432317733765, 0
17:39:49, 350.8298053741455, 0
17:39:49, 350.83525943756104, 0
17:39:49, 350.8406915664673, 0
17:39:49, 350.84618854522705, 0
17:39:49, 350.85180377960205, 0
17:39:49, 350.86245584487915, 0
17:39:49, 350.8678390979767, 0
17:39:49, 350.8732318878174, 0
17:39:49, 350.8786072731018, 0
17:39:49, 350.88400387763977, 0
17:39:49, 350.8894488811493, 0
17:39:49, 350.8948574066162, 1
17:39:49, 350.900541305542, 0
