Time (in HH:MM:SS) ,Time (s), Threshold
15:09:32, 65.56830358505249, 0
15:09:32, 65.57364463806152, 0
15:09:32, 65.57898783683777, 0
15:09:32, 65.5843997001648, 0
15:09:32, 65.59006452560425, 0
15:09:32, 65.59544682502747, 0
15:09:32, 65.60098361968994, 0
15:09:32, 65.60632920265198, 0
15:09:32, 65.61208152770996, 0
15:09:32, 65.61745810508728, 0
15:09:32, 65.6231472492218, 0
15:09:32, 65.62873196601868, 0
15:09:32, 65.6341564655304, 0
15:09:32, 65.63991069793701, 0
15:09:32, 65.64523196220398, 0
15:09:32, 65.65061020851135, 0
15:09:32, 65.65644335746765, 0
15:09:32, 65.66211247444153, 0
15:09:32, 65.66799187660217, 0
15:09:32, 65.67342400550842, 0
15:09:32, 65.6788182258606, 0
15:09:32, 65.68428683280945, 0
15:09:32, 65.68973875045776, 0
15:09:32, 65.69540596008301, 0
15:09:32, 65.70096969604492, 0
15:09:32, 65.7065863609314, 0
15:09:32, 65.71212100982666, 0
15:09:32, 65.71763467788696, 0
15:09:32, 65.72321677207947, 0
15:09:32, 65.72887134552002, 0
15:09:32, 65.73473739624023, 0
15:09:32, 65.74020457267761, 0
15:09:32, 65.74590420722961, 0
15:09:32, 65.75145673751831, 0
15:09:32, 65.75711798667908, 0
15:09:32, 65.7626416683197, 0
15:09:32, 65.7680459022522, 0
15:09:32, 65.7733907699585, 0
15:09:32, 65.77908730506897, 0
15:09:32, 65.7844910621643, 0
15:09:32, 65.78983283042908, 0
15:09:32, 65.79527974128723, 0
15:09:32, 65.80070900917053, 0
15:09:32, 65.80615377426147, 0
15:09:32, 65.8115246295929, 0
15:09:32, 65.81721067428589, 0
15:09:32, 65.82262849807739, 0
15:09:32, 65.82793927192688, 0
15:09:32, 65.8332839012146, 0
15:09:32, 65.83888483047485, 0
15:09:32, 65.84471011161804, 0
15:09:32, 65.85043597221375, 0
15:09:32, 65.8559923171997, 0
15:09:32, 65.86151719093323, 0
15:09:32, 65.86699533462524, 0
15:09:32, 65.87236380577087, 0
15:09:32, 65.87802314758301, 0
15:09:32, 65.8836498260498, 0
15:09:32, 65.88920831680298, 0
15:09:32, 65.89465475082397, 0
15:09:32, 65.9000473022461, 0
15:09:32, 65.90552139282227, 0
15:09:32, 65.91126251220703, 0
15:09:32, 65.91733884811401, 0
15:09:32, 65.92292809486389, 0
15:09:32, 65.92850065231323, 0
15:09:32, 65.93404603004456, 0
15:09:32, 65.9395911693573, 0
15:09:32, 65.94514727592468, 0
15:09:32, 65.9505729675293, 0
15:09:32, 65.9559907913208, 0
15:09:32, 65.96143960952759, 0
15:09:32, 65.96685743331909, 0
15:09:32, 65.97262120246887, 0
15:09:32, 65.97832345962524, 0
15:09:32, 65.98407053947449, 0
15:09:32, 65.98959469795227, 0
15:09:32, 65.99540615081787, 0
15:09:32, 66.00103688240051, 0
15:09:32, 66.00666069984436, 0
15:09:32, 66.01245260238647, 0
15:09:32, 66.0180594921112, 0
15:09:32, 66.02378273010254, 0
15:09:32, 66.02924132347107, 0
15:09:32, 66.03465056419373, 0
15:09:32, 66.04066896438599, 0
15:09:32, 66.04632043838501, 0
15:09:32, 66.05217146873474, 0
15:09:32, 66.05764698982239, 0
15:09:32, 66.0630133152008, 0
15:09:32, 66.06864929199219, 0
15:09:32, 66.07417273521423, 0
15:09:32, 66.07989144325256, 0
15:09:32, 66.0853259563446, 0
15:09:32, 66.0910542011261, 0
15:09:32, 66.09645867347717, 0
15:09:32, 66.10181403160095, 0
15:09:32, 66.1072039604187, 0
15:09:32, 66.11279201507568, 0
15:09:32, 66.11848402023315, 0
15:09:32, 66.12451815605164, 0
15:09:32, 66.13035702705383, 0
15:09:32, 66.13609170913696, 0
15:09:32, 66.14165043830872, 0
15:09:32, 66.14737462997437, 0
15:09:32, 66.15307116508484, 0
15:09:32, 66.15838670730591, 0
15:09:32, 66.16425037384033, 0
15:09:32, 66.16967606544495, 0
15:09:32, 66.17526531219482, 0
15:09:32, 66.18107724189758, 0
15:09:32, 66.18661165237427, 0
15:09:32, 66.19207501411438, 0
15:09:32, 66.19741487503052, 0
15:09:32, 66.2030611038208, 0
15:09:32, 66.20864534378052, 0
15:09:32, 66.21410751342773, 0
15:09:32, 66.21982622146606, 0
15:09:32, 66.22534227371216, 0
15:09:32, 66.23099160194397, 0
15:09:32, 66.2364399433136, 0
15:09:32, 66.2418704032898, 0
15:09:32, 66.24733209609985, 0
15:09:32, 66.25268578529358, 0
15:09:32, 66.25815105438232, 0
15:09:32, 66.26352310180664, 0
15:09:32, 66.26895809173584, 0
15:09:32, 66.27462315559387, 0
15:09:32, 66.28004193305969, 0
15:09:32, 66.28556704521179, 0
15:09:32, 66.29119968414307, 0
15:09:32, 66.29656529426575, 0
15:09:32, 66.30195999145508, 0
15:09:32, 66.30779981613159, 0
15:09:32, 66.31317114830017, 0
15:09:32, 66.3187792301178, 0
15:09:32, 66.3241822719574, 0
15:09:32, 66.32966351509094, 0
15:09:32, 66.33501863479614, 0
15:09:32, 66.34040522575378, 0
15:09:32, 66.34598278999329, 0
15:09:32, 66.35170888900757, 0
15:09:32, 66.35723066329956, 0
15:09:32, 66.36287879943848, 0
15:09:32, 66.36833715438843, 0
15:09:32, 66.37370800971985, 0
15:09:32, 66.37916135787964, 0
15:09:32, 66.384694814682, 0
15:09:32, 66.39038014411926, 0
15:09:32, 66.39588665962219, 0
15:09:32, 66.40130376815796, 0
15:09:32, 66.40708231925964, 0
15:09:32, 66.4129946231842, 0
15:09:32, 66.41863799095154, 0
15:09:33, 66.42515754699707, 0
15:09:33, 66.43076944351196, 0
15:09:33, 66.436607837677, 0
15:09:33, 66.44244480133057, 0
15:09:33, 66.4484167098999, 0
15:09:33, 66.45406246185303, 0
15:09:33, 66.45956134796143, 0
15:09:33, 66.4654324054718, 0
15:09:33, 66.47108674049377, 0
15:09:33, 66.47671508789062, 0
15:09:33, 66.48212885856628, 0
15:09:33, 66.48748469352722, 0
15:09:33, 66.49300789833069, 0
15:09:33, 66.49835896492004, 0
15:09:33, 66.50390362739563, 0
15:09:33, 66.50934886932373, 0
15:09:33, 66.51473259925842, 0
15:09:33, 66.5202431678772, 0
15:09:33, 66.52569127082825, 0
15:09:33, 66.53116202354431, 0
15:09:33, 66.53668093681335, 0
15:09:33, 66.54215884208679, 0
15:09:33, 66.54760980606079, 0
15:09:33, 66.55305361747742, 0
15:09:33, 66.55845165252686, 0
15:09:33, 66.56381058692932, 0
15:09:33, 66.56944584846497, 0
15:09:33, 66.57480645179749, 0
15:09:33, 66.58036971092224, 0
15:09:33, 66.58583354949951, 0
15:09:33, 66.59133315086365, 0
15:09:33, 66.59692525863647, 0
15:09:33, 66.60250782966614, 0
15:09:33, 66.60788059234619, 0
15:09:33, 66.61327409744263, 0
15:09:33, 66.61892580986023, 0
15:09:33, 66.62481236457825, 0
15:09:33, 66.6308114528656, 0
15:09:33, 66.63658905029297, 0
15:09:33, 66.64219236373901, 0
15:09:33, 66.64771747589111, 0
15:09:33, 66.65331697463989, 0
15:09:33, 66.65926575660706, 0
15:09:33, 66.6646797657013, 0
15:09:33, 66.67022919654846, 0
15:09:33, 66.67599058151245, 0
15:09:33, 66.68148851394653, 0
15:09:33, 66.68728709220886, 0
15:09:33, 66.69302749633789, 0
15:09:33, 66.69877982139587, 0
15:09:33, 66.7043251991272, 0
15:09:33, 66.70971488952637, 0
15:09:33, 66.71543073654175, 0
15:09:33, 66.72087121009827, 0
15:09:33, 66.72629523277283, 0
15:09:33, 66.73167538642883, 0
15:09:33, 66.73708701133728, 0
15:09:33, 66.74252700805664, 0
15:09:33, 66.74806141853333, 0
15:09:33, 66.75348973274231, 0
15:09:33, 66.75925612449646, 0
15:09:33, 66.76474070549011, 0
15:09:33, 66.77018451690674, 0
15:09:33, 66.77564859390259, 0
15:09:33, 66.78109407424927, 0
15:09:33, 66.78705215454102, 0
15:09:33, 66.79245042800903, 0
15:09:33, 66.79804420471191, 0
15:09:33, 66.80342388153076, 0
15:09:33, 66.80906581878662, 0
15:09:33, 66.81485486030579, 0
15:09:33, 66.82051229476929, 0
15:09:33, 66.82606482505798, 0
15:09:33, 66.83144426345825, 0
15:09:33, 66.83696389198303, 0
15:09:33, 66.84268450737, 0
15:09:33, 66.84830021858215, 0
15:09:33, 66.85373210906982, 0
15:09:33, 66.85913562774658, 0
15:09:33, 66.86470437049866, 0
15:09:33, 66.87040543556213, 0
15:09:33, 66.87629795074463, 0
15:09:33, 66.88227462768555, 0
15:09:33, 66.88780522346497, 0
15:09:33, 66.89459562301636, 0
15:09:33, 66.90056657791138, 0
15:09:33, 66.9061951637268, 0
15:09:33, 66.91183924674988, 0
15:09:33, 66.91734623908997, 0
15:09:33, 66.92293095588684, 0
15:09:33, 66.92846941947937, 0
15:09:33, 66.93395328521729, 0
15:09:33, 66.9394040107727, 0
15:09:33, 66.94493007659912, 0
15:09:33, 66.95030450820923, 0
15:09:33, 66.95576643943787, 0
15:09:33, 66.96130514144897, 0
15:09:33, 66.96683478355408, 0
15:09:33, 66.97259950637817, 0
15:09:33, 66.97822999954224, 0
15:09:33, 66.98383212089539, 0
15:09:33, 66.98938417434692, 0
15:09:33, 66.99491882324219, 0
15:09:33, 67.00033187866211, 0
15:09:33, 67.00580525398254, 0
15:09:33, 67.01149773597717, 0
15:09:33, 67.01706194877625, 0
15:09:33, 67.0225522518158, 0
15:09:33, 67.028080701828, 0
15:09:33, 67.03345370292664, 0
15:09:33, 67.03897738456726, 0
15:09:33, 67.04451704025269, 0
15:09:33, 67.05015993118286, 0
15:09:33, 67.05582284927368, 0
15:09:33, 67.06123495101929, 0
15:09:33, 67.06669592857361, 0
15:09:33, 67.0722599029541, 0
15:09:33, 67.07778096199036, 0
15:09:33, 67.0831367969513, 0
15:09:33, 67.08851170539856, 0
15:09:33, 67.09387850761414, 0
15:09:33, 67.09927678108215, 0
15:09:33, 67.10473299026489, 0
15:09:33, 67.110182762146, 0
15:09:33, 67.1155788898468, 0
15:09:33, 67.12114000320435, 0
15:09:33, 67.12656140327454, 0
15:09:33, 67.13199925422668, 0
15:09:33, 67.13742995262146, 0
15:09:33, 67.14293074607849, 0
15:09:33, 67.14896965026855, 0
15:09:33, 67.15446329116821, 0
15:09:33, 67.16004133224487, 0
15:09:33, 67.16542887687683, 0
15:09:33, 67.17101526260376, 0
15:09:33, 67.17663025856018, 0
15:09:33, 67.18213939666748, 0
15:09:33, 67.18754005432129, 0
15:09:33, 67.19304609298706, 0
15:09:33, 67.1984977722168, 0
15:09:33, 67.20400714874268, 0
15:09:33, 67.20942449569702, 0
15:09:33, 67.21483397483826, 0
15:09:33, 67.22038340568542, 0
15:09:33, 67.22593140602112, 0
15:09:33, 67.23138809204102, 0
15:09:33, 67.23686790466309, 0
15:09:33, 67.2424864768982, 0
15:09:33, 67.24810290336609, 0
15:09:33, 67.25369262695312, 0
15:09:33, 67.25914072990417, 0
15:09:33, 67.2645537853241, 0
15:09:33, 67.27004361152649, 0
15:09:33, 67.27545809745789, 0
15:09:33, 67.28080606460571, 0
15:09:33, 67.28643202781677, 0
15:09:33, 67.29184222221375, 0
15:09:33, 67.29722547531128, 0
15:09:33, 67.30262589454651, 0
15:09:33, 67.30799460411072, 0
15:09:33, 67.31336069107056, 0
15:09:33, 67.31884002685547, 0
15:09:33, 67.32423400878906, 0
15:09:33, 67.32965731620789, 0
15:09:33, 67.33513140678406, 0
15:09:33, 67.34046244621277, 0
15:09:33, 67.34584665298462, 0
15:09:33, 67.35168313980103, 0
15:09:33, 67.35726571083069, 0
15:09:33, 67.3627359867096, 0
15:09:33, 67.36818671226501, 0
15:09:33, 67.37370252609253, 0
15:09:33, 67.37915396690369, 0
15:09:33, 67.38458299636841, 0
15:09:33, 67.39002752304077, 0
15:09:33, 67.39549899101257, 0
15:09:33, 67.40093946456909, 0
15:09:33, 67.40638995170593, 0
15:09:33, 67.41178584098816, 0
15:09:33, 67.4172739982605, 0
15:09:34, 67.42364287376404, 0
15:09:34, 67.4291262626648, 0
15:09:34, 67.43467950820923, 0
15:09:34, 67.44006133079529, 0
15:09:34, 67.4454562664032, 0
15:09:34, 67.45089888572693, 0
15:09:34, 67.45639753341675, 0
15:09:34, 67.46188974380493, 0
15:09:34, 67.46740341186523, 0
15:09:34, 67.47293043136597, 0
15:09:34, 67.47843527793884, 0
15:09:34, 67.48402094841003, 0
15:09:34, 67.48954892158508, 0
15:09:34, 67.49506092071533, 0
15:09:34, 67.50049185752869, 0
15:09:34, 67.50593137741089, 0
15:09:34, 67.51138734817505, 0
15:09:34, 67.51680707931519, 0
15:09:34, 67.52231526374817, 0
15:09:34, 67.52775263786316, 0
15:09:34, 67.5332863330841, 0
15:09:34, 67.53872609138489, 0
15:09:34, 67.54418706893921, 0
15:09:34, 67.54965019226074, 0
15:09:34, 67.55511569976807, 0
15:09:34, 67.56065034866333, 0
15:09:34, 67.56627106666565, 0
15:09:34, 67.57173371315002, 0
15:09:34, 67.5773754119873, 0
15:09:34, 67.58292841911316, 0
15:09:34, 67.58839511871338, 0
15:09:34, 67.59380388259888, 0
15:09:34, 67.5992636680603, 0
15:09:34, 67.60476350784302, 0
15:09:34, 67.61026263237, 0
15:09:34, 67.6157865524292, 0
15:09:34, 67.62129855155945, 0
15:09:34, 67.62675309181213, 0
15:09:34, 67.63228225708008, 0
15:09:34, 67.63779878616333, 0
15:09:34, 67.64329767227173, 0
15:09:34, 67.64881086349487, 0
15:09:34, 67.65434956550598, 0
15:09:34, 67.65982174873352, 0
15:09:34, 67.6653778553009, 0
15:09:34, 67.67090201377869, 0
15:09:34, 67.67641806602478, 0
15:09:34, 67.68190574645996, 0
15:09:34, 67.68734335899353, 0
15:09:34, 67.6928219795227, 0
15:09:34, 67.6984326839447, 0
15:09:34, 67.703866481781, 0
15:09:34, 67.70932841300964, 0
15:09:34, 67.71479558944702, 0
15:09:34, 67.72029852867126, 0
15:09:34, 67.7257809638977, 0
15:09:34, 67.73128533363342, 0
15:09:34, 67.73690223693848, 0
15:09:34, 67.74238705635071, 0
15:09:34, 67.74790215492249, 0
15:09:34, 67.75332808494568, 0
15:09:34, 67.75878977775574, 0
15:09:34, 67.76423287391663, 0
15:09:34, 67.76972675323486, 0
15:09:34, 67.7751533985138, 0
15:09:34, 67.78054642677307, 0
15:09:34, 67.7860598564148, 0
15:09:34, 67.79148197174072, 0
15:09:34, 67.7970232963562, 0
15:09:34, 67.80255436897278, 0
15:09:34, 67.80832958221436, 0
15:09:34, 67.81391549110413, 0
15:09:34, 67.81942200660706, 0
15:09:34, 67.8249180316925, 0
15:09:34, 67.83054494857788, 0
15:09:34, 67.83603930473328, 0
15:09:34, 67.84164309501648, 0
15:09:34, 67.84714651107788, 0
15:09:34, 67.85293221473694, 0
15:09:34, 67.85878276824951, 0
15:09:34, 67.86425161361694, 0
15:09:34, 67.86992406845093, 0
15:09:34, 67.87546634674072, 0
15:09:34, 67.88103151321411, 0
15:09:34, 67.88661885261536, 0
15:09:34, 67.89218544960022, 0
15:09:34, 67.89783215522766, 0
15:09:34, 67.90344715118408, 0
15:09:34, 67.90901160240173, 0
15:09:34, 67.91452693939209, 0
15:09:34, 67.92006063461304, 0
15:09:34, 67.92578148841858, 0
15:09:34, 67.93135476112366, 0
15:09:34, 67.93694472312927, 0
15:09:34, 67.9424364566803, 0
15:09:34, 67.94799661636353, 0
15:09:34, 67.95349502563477, 0
15:09:34, 67.95906925201416, 0
15:09:34, 67.96458768844604, 0
15:09:34, 67.97000575065613, 0
15:09:34, 67.9754786491394, 0
15:09:34, 67.9810733795166, 0
15:09:34, 67.98653268814087, 0
15:09:34, 67.99203491210938, 0
15:09:34, 67.99753093719482, 0
15:09:34, 68.00308084487915, 0
15:09:34, 68.00862312316895, 0
15:09:34, 68.01419043540955, 0
15:09:34, 68.01963710784912, 0
15:09:34, 68.02524065971375, 0
15:09:34, 68.03078508377075, 0
15:09:34, 68.03621482849121, 0
15:09:34, 68.04169702529907, 0
15:09:34, 68.04715704917908, 0
15:09:34, 68.05267357826233, 0
15:09:34, 68.05813527107239, 0
15:09:34, 68.06366014480591, 0
15:09:34, 68.0691556930542, 0
15:09:34, 68.07472443580627, 0
15:09:34, 68.08024430274963, 0
15:09:34, 68.08573341369629, 0
15:09:34, 68.09124946594238, 0
15:09:34, 68.09680104255676, 0
15:09:34, 68.10250067710876, 0
15:09:34, 68.1080265045166, 0
15:09:34, 68.1135094165802, 0
15:09:34, 68.11905932426453, 0
15:09:34, 68.12472295761108, 0
15:09:34, 68.1302318572998, 0
15:09:34, 68.1359646320343, 0
15:09:34, 68.14201140403748, 0
15:09:34, 68.14745163917542, 0
15:09:34, 68.15299487113953, 0
15:09:34, 68.15854144096375, 0
15:09:34, 68.16414141654968, 0
15:09:34, 68.16981816291809, 0
15:09:34, 68.17542552947998, 0
15:09:34, 68.18110489845276, 0
15:09:34, 68.18658185005188, 0
15:09:34, 68.19205737113953, 0
15:09:34, 68.19752407073975, 0
15:09:34, 68.20313858985901, 0
15:09:34, 68.20883178710938, 0
15:09:34, 68.21435642242432, 0
15:09:34, 68.21976590156555, 0
15:09:34, 68.22535228729248, 0
15:09:34, 68.23095846176147, 0
15:09:34, 68.236643075943, 0
15:09:34, 68.24225354194641, 0
15:09:34, 68.24781370162964, 0
15:09:34, 68.2532913684845, 0
15:09:34, 68.25881695747375, 0
15:09:34, 68.26433801651001, 0
15:09:34, 68.26976156234741, 0
15:09:34, 68.27527093887329, 0
15:09:34, 68.28082323074341, 0
15:09:34, 68.28634476661682, 0
15:09:34, 68.29181909561157, 0
15:09:34, 68.29727530479431, 0
15:09:34, 68.30273175239563, 0
15:09:34, 68.30817127227783, 0
15:09:34, 68.31361055374146, 0
15:09:34, 68.31901741027832, 0
15:09:34, 68.32462167739868, 0
15:09:34, 68.33010625839233, 0
15:09:34, 68.33562278747559, 0
15:09:34, 68.34120512008667, 0
15:09:34, 68.3467526435852, 0
15:09:34, 68.35233926773071, 0
15:09:34, 68.35817432403564, 0
15:09:34, 68.36360263824463, 0
15:09:34, 68.36934924125671, 0
15:09:34, 68.37487864494324, 0
15:09:34, 68.38032221794128, 0
15:09:34, 68.38574600219727, 0
15:09:34, 68.39112520217896, 0
15:09:34, 68.39653372764587, 0
15:09:34, 68.4020254611969, 0
15:09:34, 68.40745639801025, 0
15:09:34, 68.41287565231323, 0
15:09:34, 68.4183874130249, 0
15:09:35, 68.4238953590393, 0
15:09:35, 68.42934370040894, 0
15:09:35, 68.43475842475891, 0
15:09:35, 68.44017624855042, 0
15:09:35, 68.44551706314087, 0
15:09:35, 68.45103287696838, 0
15:09:35, 68.45654702186584, 0
15:09:35, 68.46207427978516, 0
15:09:35, 68.46779704093933, 0
15:09:35, 68.47358798980713, 0
15:09:35, 68.47918009757996, 0
15:09:35, 68.4847526550293, 0
15:09:35, 68.49047636985779, 0
15:09:35, 68.49610996246338, 0
15:09:35, 68.50174379348755, 0
15:09:35, 68.50732135772705, 0
15:09:35, 68.51299285888672, 0
15:09:35, 68.51862263679504, 0
15:09:35, 68.52416062355042, 0
15:09:35, 68.52979326248169, 0
15:09:35, 68.53538131713867, 0
15:09:35, 68.54099822044373, 0
15:09:35, 68.54656791687012, 0
15:09:35, 68.55217981338501, 0
15:09:35, 68.55777740478516, 0
15:09:35, 68.56326413154602, 0
15:09:35, 68.56890201568604, 0
15:09:35, 68.57449150085449, 0
15:09:35, 68.57997703552246, 0
15:09:35, 68.58552765846252, 0
15:09:35, 68.59099626541138, 0
15:09:35, 68.59659767150879, 0
15:09:35, 68.60202503204346, 0
15:09:35, 68.607501745224, 0
15:09:35, 68.61303687095642, 0
15:09:35, 68.61874747276306, 0
15:09:35, 68.62421345710754, 0
15:09:35, 68.62974381446838, 0
15:09:35, 68.63527297973633, 0
15:09:35, 68.64093136787415, 0
15:09:35, 68.64663481712341, 0
15:09:35, 68.65224552154541, 0
15:09:35, 68.65780448913574, 0
15:09:35, 68.66342353820801, 0
15:09:35, 68.66887092590332, 0
15:09:35, 68.67440891265869, 0
15:09:35, 68.67991280555725, 0
15:09:35, 68.68541979789734, 0
15:09:35, 68.69104099273682, 0
15:09:35, 68.69668364524841, 0
15:09:35, 68.70231294631958, 0
15:09:35, 68.70783376693726, 0
15:09:35, 68.7133092880249, 0
15:09:35, 68.71890187263489, 0
15:09:35, 68.72435593605042, 0
15:09:35, 68.72989416122437, 0
15:09:35, 68.73538708686829, 0
15:09:35, 68.74088478088379, 0
15:09:35, 68.7464120388031, 0
15:09:35, 68.75200319290161, 0
15:09:35, 68.7574110031128, 0
15:09:35, 68.76290655136108, 0
15:09:35, 68.76833724975586, 0
15:09:35, 68.77376008033752, 0
15:09:35, 68.77919340133667, 0
15:09:35, 68.78465390205383, 0
15:09:35, 68.79003310203552, 0
15:09:35, 68.79546904563904, 0
15:09:35, 68.80102562904358, 0
15:09:35, 68.80644512176514, 0
15:09:35, 68.81201434135437, 0
15:09:35, 68.8174307346344, 0
15:09:35, 68.822927236557, 0
15:09:35, 68.82829213142395, 0
15:09:35, 68.83386135101318, 0
15:09:35, 68.8392825126648, 0
15:09:35, 68.844810962677, 0
15:09:35, 68.85065793991089, 0
15:09:35, 68.85648036003113, 0
15:09:35, 68.86197781562805, 0
15:09:35, 68.86754107475281, 0
15:09:35, 68.87320017814636, 0
15:09:35, 68.8787190914154, 0
15:09:35, 68.88424611091614, 0
15:09:35, 68.88982105255127, 0
15:09:35, 68.89528465270996, 0
15:09:35, 68.90083527565002, 0
15:09:35, 68.9064872264862, 0
15:09:35, 68.91205978393555, 0
15:09:35, 68.91763734817505, 0
15:09:35, 68.92323207855225, 0
15:09:35, 68.92877078056335, 0
15:09:35, 68.93439650535583, 0
15:09:35, 68.93990182876587, 0
15:09:35, 68.94529795646667, 0
15:09:35, 68.9507827758789, 0
15:09:35, 68.95619297027588, 0
15:09:35, 68.96164727210999, 0
15:09:35, 68.96714210510254, 0
15:09:35, 68.97260236740112, 0
15:09:35, 68.97798752784729, 0
15:09:35, 68.98351860046387, 0
15:09:35, 68.98894500732422, 0
15:09:35, 68.99446845054626, 0
15:09:35, 68.99983096122742, 0
15:09:35, 69.00547504425049, 0
15:09:35, 69.01098012924194, 0
15:09:35, 69.0165536403656, 0
15:09:35, 69.0220057964325, 0
15:09:35, 69.02753806114197, 0
15:09:35, 69.03293657302856, 0
15:09:35, 69.03838419914246, 0
15:09:35, 69.04405736923218, 0
15:09:35, 69.04946446418762, 0
15:09:35, 69.05504155158997, 0
15:09:35, 69.0604157447815, 0
15:09:35, 69.06598401069641, 0
15:09:35, 69.07140350341797, 0
15:09:35, 69.07683324813843, 0
15:09:35, 69.08234071731567, 0
15:09:35, 69.08784914016724, 0
15:09:35, 69.09339785575867, 0
15:09:35, 69.09883379936218, 0
15:09:35, 69.10426354408264, 0
15:09:35, 69.1096842288971, 0
15:09:35, 69.11527395248413, 0
15:09:35, 69.12078046798706, 0
15:09:35, 69.12636184692383, 0
15:09:35, 69.13198208808899, 0
15:09:35, 69.13763928413391, 0
15:09:35, 69.14329075813293, 0
15:09:35, 69.14887595176697, 0
15:09:35, 69.15440082550049, 0
15:09:35, 69.15987777709961, 0
15:09:35, 69.16541290283203, 0
15:09:35, 69.17084407806396, 0
15:09:35, 69.17624878883362, 0
15:09:35, 69.18176984786987, 0
15:09:35, 69.18724250793457, 0
15:09:35, 69.19272756576538, 0
15:09:35, 69.19822430610657, 0
15:09:35, 69.20372533798218, 0
15:09:35, 69.209299325943, 0
15:09:35, 69.2148175239563, 0
15:09:35, 69.22037148475647, 0
15:09:35, 69.22609043121338, 0
15:09:35, 69.23155498504639, 0
15:09:35, 69.23719906806946, 0
15:09:35, 69.24286675453186, 0
15:09:35, 69.24865627288818, 0
15:09:35, 69.2542028427124, 0
15:09:35, 69.25967311859131, 0
15:09:35, 69.26522135734558, 0
15:09:35, 69.27066445350647, 0
15:09:35, 69.27616286277771, 0
15:09:35, 69.28163647651672, 0
15:09:35, 69.28719925880432, 0
15:09:35, 69.2926115989685, 0
15:09:35, 69.29814147949219, 0
15:09:35, 69.30381798744202, 0
15:09:35, 69.30978894233704, 0
15:09:35, 69.31523489952087, 0
15:09:35, 69.32075452804565, 0
