Time (in HH:MM:SS) ,Time (s), Queue Length
12:45:40, 626.6968080997467, 22
12:45:40, 626.7025461196899, 21
12:45:40, 626.7086386680603, 0
12:45:40, 626.7142956256866, 0
12:45:40, 626.7200291156769, 1
12:45:40, 626.7259135246277, 0
12:45:40, 626.7336893081665, 27
12:45:40, 626.7397541999817, 17
12:45:40, 626.7475173473358, 5
12:45:40, 626.7540163993835, 0
12:45:40, 626.7602822780609, 0
12:45:40, 626.7667615413666, 4
12:45:40, 626.7735874652863, 0
12:45:40, 626.7798247337341, 4
12:45:40, 626.786661863327, 1
12:45:40, 626.7923913002014, 0
12:45:40, 626.7983975410461, 0
12:45:40, 626.8044092655182, 1
12:45:40, 626.8106062412262, 0
12:45:40, 626.8172285556793, 2
12:45:40, 626.8229949474335, 0
12:45:40, 626.8289165496826, 0
12:45:40, 626.8351576328278, 0
12:45:40, 626.8417224884033, 2
12:45:40, 626.8489906787872, 3
12:45:40, 626.8566844463348, 5
12:45:40, 626.8628256320953, 1
12:45:40, 626.8695244789124, 2
12:45:40, 626.8754258155823, 1
12:45:40, 626.8812880516052, 0
12:45:40, 626.887797832489, 10
12:45:40, 626.8951671123505, 0
12:45:40, 626.9011964797974, 13
12:45:40, 626.9072210788727, 0
12:45:40, 626.9130537509918, 0
12:45:40, 626.9191105365753, 11
12:45:40, 626.9258704185486, 0
12:45:40, 626.9343609809875, 18
12:45:40, 626.9408538341522, 34
12:45:40, 626.9488689899445, 6
12:45:40, 626.957319021225, 0
12:45:40, 626.9633252620697, 7
12:45:40, 626.9701416492462, 0
12:45:40, 626.9764523506165, 10
12:45:40, 626.9828355312347, 16
12:45:40, 626.9885342121124, 14
12:45:40, 626.9945125579834, 2
12:45:40, 627.0006830692291, 15
12:45:40, 627.0066039562225, 60
12:45:40, 627.0127718448639, 2
12:45:40, 627.0189130306244, 19
12:45:40, 627.0252361297607, 0
12:45:40, 627.0325827598572, 4
12:45:40, 627.0386369228363, 0
12:45:40, 627.0458846092224, 3
12:45:40, 627.0529007911682, 7
12:45:40, 627.0593736171722, 0
12:45:40, 627.0653855800629, 4
12:45:40, 627.0712783336639, 19
12:45:40, 627.0776042938232, 0
12:45:40, 627.0847883224487, 9
12:45:40, 627.0911428928375, 0
12:45:40, 627.0972738265991, 6
12:45:40, 627.1029841899872, 0
12:45:40, 627.1090512275696, 0
12:45:40, 627.1148250102997, 0
12:45:40, 627.1208920478821, 4
12:45:40, 627.1274673938751, 0
12:45:40, 627.1334109306335, 0
12:45:40, 627.139057636261, 0
12:45:40, 627.144894361496, 2
12:45:40, 627.150740146637, 0
12:45:40, 627.1566309928894, 0
12:45:40, 627.1626491546631, 0
12:45:40, 627.1685597896576, 0
12:45:40, 627.1744956970215, 0
12:45:40, 627.1806035041809, 1
12:45:40, 627.1867833137512, 0
12:45:40, 627.1925394535065, 1
12:45:40, 627.1984198093414, 11
12:45:40, 627.2048432826996, 17
12:45:40, 627.2105166912079, 0
12:45:40, 627.2175500392914, 3
12:45:40, 627.2235732078552, 25
12:45:40, 627.2298271656036, 40
12:45:40, 627.2357938289642, 82
12:45:40, 627.2418324947357, 81
12:45:40, 627.2477331161499, 50
12:45:40, 627.2534432411194, 2
12:45:40, 627.2594838142395, 15
12:45:40, 627.2655279636383, 1
12:45:40, 627.2716853618622, 0
12:45:40, 627.277993440628, 0
12:45:40, 627.2851135730743, 0
12:45:40, 627.2911105155945, 16
12:45:40, 627.2972266674042, 9
12:45:40, 627.3036704063416, 0
12:45:40, 627.3094115257263, 0
12:45:40, 627.3153793811798, 0
12:45:40, 627.3211002349854, 0
12:45:40, 627.3273279666901, 0
12:45:40, 627.3333954811096, 0
12:45:40, 627.3399951457977, 0
12:45:40, 627.3464767932892, 1
12:45:40, 627.3525562286377, 0
12:45:40, 627.358363866806, 0
12:45:40, 627.3643805980682, 4
12:45:40, 627.3705294132233, 3
12:45:41, 627.3764536380768, 0
12:45:41, 627.3825385570526, 0
12:45:41, 627.3882803916931, 1
12:45:41, 627.3946852684021, 0
12:45:41, 627.4016888141632, 0
12:45:41, 627.4075348377228, 0
12:45:41, 627.4137537479401, 8
12:45:41, 627.4196410179138, 6
12:45:41, 627.4259634017944, 0
12:45:41, 627.4319605827332, 0
12:45:41, 627.4376125335693, 3
12:45:41, 627.4436013698578, 0
12:45:41, 627.4494507312775, 11
12:45:41, 627.4554512500763, 8
12:45:41, 627.4611921310425, 3
12:45:41, 627.4671623706818, 14
12:45:41, 627.473197221756, 5
12:45:41, 627.4790501594543, 5
12:45:41, 627.4849174022675, 16
12:45:41, 627.4906446933746, 18
12:45:41, 627.4970314502716, 0
12:45:41, 627.5035095214844, 2
12:45:41, 627.5095586776733, 1
12:45:41, 627.5159122943878, 1
12:45:41, 627.5219550132751, 26
12:45:41, 627.5291922092438, 0
12:45:41, 627.5353813171387, 1
12:45:41, 627.5412237644196, 0
12:45:41, 627.5471842288971, 0
12:45:41, 627.5533220767975, 1
12:45:41, 627.5595095157623, 0
12:45:41, 627.5655698776245, 0
12:45:41, 627.571316242218, 0
12:45:41, 627.5770225524902, 2
12:45:41, 627.583249092102, 0
12:45:41, 627.5900974273682, 0
12:45:41, 627.5961904525757, 0
12:45:41, 627.6020872592926, 0
12:45:41, 627.6084382534027, 9
12:45:41, 627.6146368980408, 38
12:45:41, 627.6204590797424, 0
12:45:41, 627.6264886856079, 0
12:45:41, 627.6336901187897, 0
12:45:41, 627.6399338245392, 0
12:45:41, 627.6464946269989, 0
12:45:41, 627.6520667076111, 1
12:45:41, 627.657986164093, 99
12:45:41, 627.6642467975616, 22
12:45:41, 627.6704254150391, 26
12:45:41, 627.6765947341919, 24
12:45:41, 627.6827757358551, 18
12:45:41, 627.6886172294617, 33
12:45:41, 627.6968948841095, 8
12:45:41, 627.7026884555817, 15
12:45:41, 627.7088837623596, 0
12:45:41, 627.7148125171661, 0
12:45:41, 627.720682144165, 2
12:45:41, 627.726823091507, 15
12:45:41, 627.7331159114838, 0
12:45:41, 627.7390785217285, 0
12:45:41, 627.7454512119293, 0
12:45:41, 627.7518606185913, 4
12:45:41, 627.7575578689575, 0
12:45:41, 627.7640955448151, 0
12:45:41, 627.7709510326385, 4
12:45:41, 627.7778339385986, 5
12:45:41, 627.7836945056915, 2
12:45:41, 627.7897024154663, 10
12:45:41, 627.7963173389435, 12
12:45:41, 627.8021566867828, 0
12:45:41, 627.8083989620209, 0
12:45:41, 627.8141949176788, 5
12:45:41, 627.8200306892395, 24
12:45:41, 627.8259706497192, 22
12:45:41, 627.8319141864777, 34
12:45:41, 627.8380038738251, 38
12:45:41, 627.8445897102356, 57
12:45:41, 627.8506541252136, 71
12:45:41, 627.8563740253448, 82
12:45:41, 627.8623931407928, 96
12:45:41, 627.8682019710541, 75
12:45:41, 627.8746185302734, 2
12:45:41, 627.881356716156, 0
12:45:41, 627.8873221874237, 0
12:45:41, 627.893700838089, 0
12:45:41, 627.9016778469086, 0
12:45:41, 627.907942533493, 0
12:45:41, 627.9147050380707, 1
12:45:41, 627.921404838562, 5
12:45:41, 627.9280531406403, 6
12:45:41, 627.9344053268433, 2
12:45:41, 627.9407768249512, 0
12:45:41, 627.9469068050385, 1
12:45:41, 627.9527657032013, 2
12:45:41, 627.9587614536285, 3
12:45:41, 627.9646127223969, 0
12:45:41, 627.9704105854034, 1
12:45:41, 627.9760336875916, 0
12:45:41, 627.9818968772888, 2
12:45:41, 627.9879853725433, 5
12:45:41, 627.9940354824066, 0
12:45:41, 627.9997680187225, 1
12:45:41, 628.0057549476624, 0
12:45:41, 628.0119438171387, 2
12:45:41, 628.0182299613953, 2
12:45:41, 628.0248684883118, 1
12:45:41, 628.0316500663757, 0
12:45:41, 628.0376241207123, 12
12:45:41, 628.0435502529144, 37
12:45:41, 628.0499362945557, 51
12:45:41, 628.0557515621185, 62
12:45:41, 628.061662197113, 59
12:45:41, 628.0674982070923, 61
12:45:41, 628.0734663009644, 58
12:45:41, 628.0791351795197, 56
12:45:41, 628.0849034786224, 0
12:45:41, 628.0911273956299, 0
12:45:41, 628.0974497795105, 1
12:45:41, 628.1036355495453, 3
12:45:41, 628.1099619865417, 1
12:45:41, 628.1164829730988, 2
12:45:41, 628.1222169399261, 5
12:45:41, 628.1285495758057, 2
12:45:41, 628.134724855423, 19
12:45:41, 628.1409890651703, 0
12:45:41, 628.1469693183899, 2
12:45:41, 628.1532509326935, 0
12:45:41, 628.1595802307129, 0
12:45:41, 628.1657693386078, 0
12:45:41, 628.1720635890961, 0
12:45:41, 628.177895784378, 0
12:45:41, 628.1847841739655, 1
12:45:41, 628.1906933784485, 0
12:45:41, 628.1971969604492, 5
12:45:41, 628.2037615776062, 2
12:45:41, 628.2094266414642, 0
12:45:41, 628.2161204814911, 1
12:45:41, 628.2222609519958, 13
12:45:41, 628.2289729118347, 2
12:45:41, 628.2345156669617, 0
12:45:41, 628.2406139373779, 0
12:45:41, 628.2464990615845, 0
12:45:41, 628.2525882720947, 0
12:45:41, 628.2583241462708, 1
12:45:41, 628.2645266056061, 11
12:45:41, 628.2704946994781, 1
12:45:41, 628.276594877243, 1
12:45:41, 628.2831525802612, 0
12:45:41, 628.2890028953552, 0
12:45:41, 628.2962543964386, 0
12:45:41, 628.3026435375214, 0
12:45:41, 628.3083064556122, 2
12:45:41, 628.3145663738251, 11
12:45:41, 628.3208310604095, 11
12:45:41, 628.3269419670105, 20
12:45:41, 628.3333425521851, 0
12:45:41, 628.3395628929138, 2
12:45:41, 628.3455755710602, 1
12:45:41, 628.3515410423279, 7
12:45:41, 628.3575572967529, 0
12:45:41, 628.3645935058594, 1
12:45:41, 628.3701839447021, 0
12:45:42, 628.3763153553009, 0
12:45:42, 628.3820674419403, 6
12:45:42, 628.3880167007446, 11
12:45:42, 628.3937036991119, 3
12:45:42, 628.399908542633, 2
12:45:42, 628.4053554534912, 0
12:45:42, 628.4111382961273, 0
12:45:42, 628.4166209697723, 12
12:45:42, 628.4221665859222, 20
12:45:42, 628.4279093742371, 0
12:45:42, 628.4340589046478, 0
12:45:42, 628.4396388530731, 0
12:45:42, 628.445631980896, 0
12:45:42, 628.4513700008392, 0
12:45:42, 628.4577689170837, 0
12:45:42, 628.4636392593384, 0
12:45:42, 628.4692947864532, 3
12:45:42, 628.4751183986664, 0
12:45:42, 628.4812262058258, 14
12:45:42, 628.4869379997253, 9
12:45:42, 628.4925699234009, 12
12:45:42, 628.4982042312622, 13
12:45:42, 628.5042066574097, 57
12:45:42, 628.5098896026611, 0
12:45:42, 628.5155205726624, 21
12:45:42, 628.5212993621826, 37
12:45:42, 628.5268018245697, 23
12:45:42, 628.532862663269, 30
12:45:42, 628.5384790897369, 33
12:45:42, 628.5441157817841, 34
12:45:42, 628.5496251583099, 40
12:45:42, 628.5554184913635, 57
12:45:42, 628.5610165596008, 58
12:45:42, 628.5666079521179, 35
12:45:42, 628.5726623535156, 0
12:45:42, 628.5790178775787, 0
12:45:42, 628.5851149559021, 0
12:45:42, 628.5908842086792, 0
12:45:42, 628.5964686870575, 6
12:45:42, 628.6022367477417, 13
12:45:42, 628.6078035831451, 0
12:45:42, 628.6134858131409, 0
12:45:42, 628.6207518577576, 13
12:45:42, 628.6266186237335, 11
12:45:42, 628.6327278614044, 0
12:45:42, 628.6384496688843, 4
12:45:42, 628.6444365978241, 1
12:45:42, 628.651526927948, 1
12:45:42, 628.6577680110931, 1
12:45:42, 628.6650247573853, 2
12:45:42, 628.6714797019958, 0
12:45:42, 628.6776125431061, 0
12:45:42, 628.6843149662018, 2
12:45:42, 628.690883398056, 5
12:45:42, 628.6975066661835, 2
12:45:42, 628.7036402225494, 0
12:45:42, 628.7095892429352, 2
12:45:42, 628.7160894870758, 33
12:45:42, 628.7220802307129, 0
12:45:42, 628.7281112670898, 0
12:45:42, 628.7338333129883, 0
12:45:42, 628.7397315502167, 0
12:45:42, 628.7463111877441, 0
12:45:42, 628.7523074150085, 5
12:45:42, 628.758570432663, 1
12:45:42, 628.7646524906158, 0
12:45:42, 628.770562171936, 0
12:45:42, 628.7765281200409, 0
12:45:42, 628.7824311256409, 0
12:45:42, 628.7885067462921, 1
12:45:42, 628.7947072982788, 1
12:45:42, 628.8006913661957, 0
12:45:42, 628.8068206310272, 0
12:45:42, 628.8128907680511, 0
12:45:42, 628.8187515735626, 2
12:45:42, 628.8252546787262, 3
12:45:42, 628.8311929702759, 0
12:45:42, 628.8379044532776, 13
12:45:42, 628.8447790145874, 1
12:45:42, 628.8509092330933, 1
12:45:42, 628.8569002151489, 6
12:45:42, 628.8631656169891, 0
12:45:42, 628.8691475391388, 0
12:45:42, 628.875212430954, 4
12:45:42, 628.8817689418793, 3
12:45:42, 628.8879809379578, 3
12:45:42, 628.8946006298065, 2
12:45:42, 628.9010329246521, 10
12:45:42, 628.9079930782318, 2
12:45:42, 628.9146106243134, 1
12:45:42, 628.9204888343811, 1
12:45:42, 628.9264996051788, 18
12:45:42, 628.934648513794, 8
12:45:42, 628.9408013820648, 21
12:45:42, 628.9468748569489, 0
12:45:42, 628.9529755115509, 7
12:45:42, 628.9590711593628, 8
12:45:42, 628.9655678272247, 4
12:45:42, 628.9715704917908, 1
12:45:42, 628.9775860309601, 4
12:45:42, 628.9851129055023, 3
12:45:42, 628.9921705722809, 3
12:45:42, 628.9980444908142, 6
12:45:42, 629.0041575431824, 17
12:45:42, 629.0102910995483, 33
12:45:42, 629.0169768333435, 8
12:45:42, 629.0233256816864, 0
12:45:42, 629.0296638011932, 12
12:45:42, 629.0368542671204, 8
12:45:42, 629.0446355342865, 4
12:45:42, 629.0511696338654, 3
12:45:42, 629.0581245422363, 16
12:45:42, 629.0648486614227, 1
12:45:42, 629.0706968307495, 0
12:45:42, 629.0769019126892, 17
12:45:42, 629.0841889381409, 12
12:45:42, 629.0904989242554, 1
12:45:42, 629.0962827205658, 4
12:45:42, 629.1024653911591, 11
12:45:42, 629.1090347766876, 16
12:45:42, 629.1155269145966, 4
12:45:42, 629.1217412948608, 1
12:45:42, 629.1277182102203, 8
12:45:42, 629.1338288784027, 0
12:45:42, 629.1401541233063, 0
12:45:42, 629.1459732055664, 7
12:45:42, 629.1516962051392, 2
12:45:42, 629.1574759483337, 3
12:45:42, 629.1639893054962, 18
12:45:42, 629.1700036525726, 6
12:45:42, 629.176043510437, 0
12:45:42, 629.1829218864441, 19
12:45:42, 629.1887583732605, 1
12:45:42, 629.1947238445282, 0
12:45:42, 629.2013201713562, 0
12:45:42, 629.2072017192841, 0
12:45:42, 629.2132036685944, 0
12:45:42, 629.2193078994751, 0
12:45:42, 629.2253141403198, 0
12:45:42, 629.2311518192291, 0
12:45:42, 629.2368974685669, 0
12:45:42, 629.2426738739014, 0
12:45:42, 629.2486147880554, 0
12:45:42, 629.2543487548828, 0
12:45:42, 629.2600810527802, 0
12:45:42, 629.2660648822784, 0
12:45:42, 629.2720680236816, 0
12:45:42, 629.2782871723175, 0
12:45:42, 629.2841463088989, 0
12:45:42, 629.2901992797852, 0
12:45:42, 629.2961342334747, 1
12:45:42, 629.3024334907532, 0
12:45:42, 629.3090128898621, 3
12:45:42, 629.3150267601013, 0
12:45:42, 629.3209652900696, 6
12:45:42, 629.3267097473145, 0
12:45:42, 629.3325266838074, 0
12:45:42, 629.3382861614227, 0
12:45:42, 629.344071149826, 11
12:45:42, 629.3500754833221, 0
12:45:42, 629.3561716079712, 1
12:45:42, 629.3623673915863, 1
12:45:42, 629.3682239055634, 1
12:45:42, 629.3750727176666, 3
12:45:43, 629.3808693885803, 1
12:45:43, 629.3867483139038, 0
12:45:43, 629.3925795555115, 0
12:45:43, 629.3985004425049, 0
12:45:43, 629.4042770862579, 1
12:45:43, 629.4102890491486, 0
12:45:43, 629.4164237976074, 1
12:45:43, 629.4221329689026, 1
12:45:43, 629.4283907413483, 0
12:45:43, 629.4342894554138, 1
12:45:43, 629.4402632713318, 0
12:45:43, 629.4463555812836, 0
12:45:43, 629.4522643089294, 2
12:45:43, 629.4578869342804, 0
12:45:43, 629.4637973308563, 1
12:45:43, 629.4695796966553, 2
12:45:43, 629.4763011932373, 0
12:45:43, 629.4828586578369, 1
12:45:43, 629.4886412620544, 0
12:45:43, 629.4944958686829, 2
12:45:43, 629.5002086162567, 0
12:45:43, 629.5062081813812, 0
12:45:43, 629.5120804309845, 0
12:45:43, 629.5184862613678, 0
12:45:43, 629.524970293045, 1
12:45:43, 629.5309498310089, 2
12:45:43, 629.5366990566254, 0
12:45:43, 629.5426740646362, 0
12:45:43, 629.548543214798, 2
12:45:43, 629.5542061328888, 1
12:45:43, 629.561017036438, 0
12:45:43, 629.5672795772552, 0
12:45:43, 629.5733773708344, 1
12:45:43, 629.5792608261108, 0
12:45:43, 629.5854370594025, 0
12:45:43, 629.5913417339325, 0
12:45:43, 629.5975179672241, 0
12:45:43, 629.6035053730011, 0
12:45:43, 629.6093091964722, 0
12:45:43, 629.6151881217957, 0
12:45:43, 629.6208715438843, 2
12:45:43, 629.6267576217651, 0
12:45:43, 629.6324858665466, 1
12:45:43, 629.6382474899292, 0
12:45:43, 629.6446397304535, 0
12:45:43, 629.6505396366119, 0
12:45:43, 629.6561524868011, 0
12:45:43, 629.662328004837, 0
12:45:43, 629.6687240600586, 0
12:45:43, 629.6749932765961, 0
12:45:43, 629.6810984611511, 0
12:45:43, 629.6870021820068, 0
12:45:43, 629.6929721832275, 5
12:45:43, 629.698644399643, 0
12:45:43, 629.7045805454254, 0
12:45:43, 629.7111399173737, 1
12:45:43, 629.7172825336456, 0
12:45:43, 629.7248089313507, 4
12:45:43, 629.7311022281647, 26
12:45:43, 629.736977815628, 0
12:45:43, 629.7438662052155, 0
12:45:43, 629.7503464221954, 27
12:45:43, 629.7563998699188, 5
12:45:43, 629.7624921798706, 0
12:45:43, 629.7684071063995, 1
12:45:43, 629.7741134166718, 0
12:45:43, 629.7802958488464, 0
12:45:43, 629.7863085269928, 0
12:45:43, 629.7922627925873, 0
12:45:43, 629.7988684177399, 0
12:45:43, 629.8052849769592, 0
12:45:43, 629.8122546672821, 0
12:45:43, 629.8185830116272, 1
12:45:43, 629.8243753910065, 0
12:45:43, 629.8302748203278, 1
12:45:43, 629.8363811969757, 0
12:45:43, 629.8427159786224, 0
12:45:43, 629.8498303890228, 0
12:45:43, 629.8565216064453, 0
12:45:43, 629.8629932403564, 2
12:45:43, 629.8699605464935, 0
12:45:43, 629.8759322166443, 6
12:45:43, 629.882116317749, 1
12:45:43, 629.888435125351, 19
12:45:43, 629.8951456546783, 51
12:45:43, 629.9018502235413, 99
12:45:43, 629.9085338115692, 99
12:45:43, 629.915004491806, 1
12:45:43, 629.9209940433502, 0
12:45:43, 629.9279544353485, 4
12:45:43, 629.9341566562653, 1
12:45:43, 629.9402687549591, 36
12:45:43, 629.9469132423401, 8
12:45:43, 629.9532053470612, 28
12:45:43, 629.9589831829071, 8
12:45:43, 629.9648003578186, 0
12:45:43, 629.9705972671509, 0
12:45:43, 629.976402759552, 0
12:45:43, 629.9822990894318, 0
12:45:43, 629.9883589744568, 3
12:45:43, 629.9942734241486, 3
12:45:43, 630.0005004405975, 0
12:45:43, 630.0065536499023, 1
12:45:43, 630.0126111507416, 0
12:45:43, 630.0184314250946, 0
12:45:43, 630.0249099731445, 0
12:45:43, 630.0314707756042, 7
12:45:43, 630.0375533103943, 36
12:45:43, 630.0437753200531, 67
12:45:43, 630.0494549274445, 74
12:45:43, 630.0560691356659, 73
12:45:43, 630.0622298717499, 66
12:45:43, 630.068279504776, 50
12:45:43, 630.0738635063171, 0
12:45:43, 630.079950094223, 0
12:45:43, 630.0858573913574, 0
12:45:43, 630.0923547744751, 0
12:45:43, 630.098221540451, 0
12:45:43, 630.1040325164795, 0
12:45:43, 630.1098051071167, 15
12:45:43, 630.1159205436707, 17
12:45:43, 630.1215326786041, 2
12:45:43, 630.1274018287659, 0
12:45:43, 630.1335456371307, 0
12:45:43, 630.1397032737732, 0
12:45:43, 630.1459426879883, 2
12:45:43, 630.1519637107849, 12
12:45:43, 630.1578228473663, 1
12:45:43, 630.16406083107, 1
12:45:43, 630.1700510978699, 0
12:45:43, 630.1761848926544, 0
12:45:43, 630.1822760105133, 0
12:45:43, 630.1885175704956, 0
12:45:43, 630.1950612068176, 0
12:45:43, 630.2015337944031, 0
12:45:43, 630.2073657512665, 0
12:45:43, 630.2131140232086, 0
12:45:43, 630.2188687324524, 0
12:45:43, 630.2252850532532, 21
12:45:43, 630.231707572937, 30
12:45:43, 630.2377696037292, 36
12:45:43, 630.244726896286, 23
12:45:43, 630.2512204647064, 32
12:45:43, 630.257565498352, 23
12:45:43, 630.2637901306152, 42
12:45:43, 630.2698714733124, 69
12:45:43, 630.2758030891418, 28
12:45:43, 630.282133102417, 21
12:45:43, 630.2881848812103, 10
12:45:43, 630.2943890094757, 0
12:45:43, 630.3020541667938, 4
12:45:43, 630.308351278305, 0
12:45:43, 630.3144149780273, 1
12:45:43, 630.3213291168213, 0
12:45:43, 630.328066110611, 0
12:45:43, 630.3345539569855, 0
12:45:43, 630.3409824371338, 0
12:45:43, 630.3470141887665, 0
12:45:43, 630.3534452915192, 0
12:45:43, 630.3592026233673, 1
12:45:43, 630.3649551868439, 1
12:45:43, 630.3706638813019, 1
12:45:44, 630.3763468265533, 1
12:45:44, 630.3822054862976, 1
12:45:44, 630.3879668712616, 0
12:45:44, 630.3951096534729, 5
12:45:44, 630.4011285305023, 0
12:45:44, 630.4071202278137, 0
12:45:44, 630.4130556583405, 1
12:45:44, 630.4193532466888, 0
12:45:44, 630.4251153469086, 0
12:45:44, 630.4313998222351, 0
12:45:44, 630.4374582767487, 0
12:45:44, 630.443647146225, 0
12:45:44, 630.4497222900391, 0
12:45:44, 630.4556355476379, 0
12:45:44, 630.4617822170258, 0
12:45:44, 630.4678070545197, 0
12:45:44, 630.4737136363983, 2
12:45:44, 630.4802665710449, 0
12:45:44, 630.4862661361694, 0
12:45:44, 630.4920902252197, 0
12:45:44, 630.4980463981628, 1
12:45:44, 630.5041182041168, 0
12:45:44, 630.5100955963135, 0
12:45:44, 630.516613483429, 0
12:45:44, 630.5223960876465, 0
12:45:44, 630.5283670425415, 0
12:45:44, 630.5342454910278, 0
12:45:44, 630.5399482250214, 0
12:45:44, 630.5459377765656, 0
12:45:44, 630.5518870353699, 0
12:45:44, 630.5575897693634, 0
12:45:44, 630.5634291172028, 7
12:45:44, 630.5691714286804, 0
12:45:44, 630.5750067234039, 0
12:45:44, 630.580890417099, 1
12:45:44, 630.5872406959534, 11
12:45:44, 630.5929851531982, 7
12:45:44, 630.5988984107971, 3
12:45:44, 630.6050102710724, 0
12:45:44, 630.6110587120056, 0
12:45:44, 630.6171960830688, 0
12:45:44, 630.6234564781189, 0
12:45:44, 630.62939286232, 0
12:45:44, 630.6354069709778, 1
12:45:44, 630.6410830020905, 0
12:45:44, 630.6471269130707, 0
12:45:44, 630.6530301570892, 0
12:45:44, 630.6589376926422, 0
12:45:44, 630.6647861003876, 0
12:45:44, 630.6708850860596, 0
12:45:44, 630.6768608093262, 1
12:45:44, 630.6825823783875, 5
12:45:44, 630.6884706020355, 0
12:45:44, 630.6950697898865, 0
12:45:44, 630.7012557983398, 0
12:45:44, 630.7072160243988, 0
12:45:44, 630.7135450839996, 1
12:45:44, 630.7196412086487, 0
12:45:44, 630.7258727550507, 0
12:45:44, 630.732179403305, 0
12:45:44, 630.7385082244873, 0
12:45:44, 630.7444851398468, 0
12:45:44, 630.7507481575012, 0
12:45:44, 630.7567889690399, 0
12:45:44, 630.7628200054169, 4
12:45:44, 630.7687611579895, 6
12:45:44, 630.775187253952, 0
12:45:44, 630.7815148830414, 1
12:45:44, 630.787531375885, 3
12:45:44, 630.7936344146729, 0
12:45:44, 630.7998502254486, 0
