Time (in HH:MM:SS) ,Time (s), Queue Length
12:45:52, 639.0166897773743, 0
12:45:52, 639.0245854854584, 0
12:45:52, 639.0309655666351, 0
12:45:52, 639.0377140045166, 1
12:45:52, 639.0442018508911, 0
12:45:52, 639.0507483482361, 0
12:45:52, 639.056850194931, 0
12:45:52, 639.062762260437, 0
12:45:52, 639.0689227581024, 0
12:45:52, 639.0754616260529, 0
12:45:52, 639.0815603733063, 0
12:45:52, 639.0875344276428, 0
12:45:52, 639.0946283340454, 0
12:45:52, 639.1016199588776, 0
12:45:52, 639.1086995601654, 0
12:45:52, 639.1153905391693, 1
12:45:52, 639.1226058006287, 0
12:45:52, 639.1296133995056, 0
12:45:52, 639.1355247497559, 0
12:45:52, 639.1423320770264, 0
12:45:52, 639.1487786769867, 0
12:45:52, 639.1547989845276, 0
12:45:52, 639.1611430644989, 0
12:45:52, 639.1680643558502, 0
12:45:52, 639.176066160202, 0
12:45:52, 639.1826281547546, 0
12:45:52, 639.1885168552399, 0
12:45:52, 639.1944046020508, 0
12:45:52, 639.2001872062683, 0
12:45:52, 639.2072496414185, 0
12:45:52, 639.2135667800903, 0
12:45:52, 639.2196588516235, 0
12:45:52, 639.2261650562286, 0
12:45:52, 639.2331199645996, 0
12:45:52, 639.2401626110077, 0
12:45:52, 639.2462778091431, 1
12:45:52, 639.2523424625397, 0
12:45:52, 639.2582204341888, 0
12:45:52, 639.264199256897, 0
12:45:52, 639.2698633670807, 0
12:45:52, 639.2758173942566, 0
12:45:52, 639.2819962501526, 0
12:45:52, 639.287880897522, 0
12:45:52, 639.2939813137054, 0
12:45:52, 639.3006973266602, 0
12:45:52, 639.3069257736206, 1
12:45:52, 639.3128452301025, 0
12:45:52, 639.3186309337616, 0
12:45:52, 639.324378490448, 0
12:45:52, 639.3302791118622, 0
12:45:52, 639.3361804485321, 0
12:45:52, 639.3424592018127, 0
12:45:52, 639.3482749462128, 0
12:45:52, 639.3540709018707, 0
12:45:52, 639.3602323532104, 0
12:45:52, 639.366042137146, 0
12:45:52, 639.3718123435974, 0
12:45:53, 639.3787534236908, 0
12:45:53, 639.3855254650116, 0
12:45:53, 639.3916337490082, 0
12:45:53, 639.3975036144257, 1
12:45:53, 639.403317451477, 0
12:45:53, 639.409024477005, 0
12:45:53, 639.4149854183197, 0
12:45:53, 639.4206063747406, 0
12:45:53, 639.426372051239, 0
12:45:53, 639.4323191642761, 0
12:45:53, 639.4383301734924, 0
12:45:53, 639.444173336029, 0
12:45:53, 639.4498620033264, 0
12:45:53, 639.4556844234467, 0
12:45:53, 639.462310552597, 1
12:45:53, 639.4682545661926, 0
12:45:53, 639.4743015766144, 0
12:45:53, 639.4809696674347, 0
12:45:53, 639.4866225719452, 0
12:45:53, 639.4923703670502, 0
12:45:53, 639.4984614849091, 0
12:45:53, 639.5041837692261, 0
12:45:53, 639.5107932090759, 0
12:45:53, 639.5165305137634, 0
12:45:53, 639.522465467453, 1
12:45:53, 639.5288414955139, 0
12:45:53, 639.5350596904755, 0
12:45:53, 639.5411915779114, 0
12:45:53, 639.5475747585297, 0
12:45:53, 639.553503036499, 0
12:45:53, 639.5595395565033, 0
12:45:53, 639.5657439231873, 0
12:45:53, 639.5718302726746, 0
12:45:53, 639.5790734291077, 0
12:45:53, 639.5855360031128, 0
12:45:53, 639.5911900997162, 0
12:45:53, 639.597254037857, 0
12:45:53, 639.6041126251221, 0
12:45:53, 639.610556602478, 0
12:45:53, 639.6167643070221, 0
12:45:53, 639.6238362789154, 0
12:45:53, 639.6309616565704, 0
12:45:53, 639.6371564865112, 0
12:45:53, 639.6430339813232, 0
12:45:53, 639.6493017673492, 0
12:45:53, 639.6558933258057, 0
12:45:53, 639.6630291938782, 0
12:45:53, 639.6693329811096, 0
12:45:53, 639.6759374141693, 0
12:45:53, 639.682168006897, 0
12:45:53, 639.6881453990936, 0
12:45:53, 639.6944744586945, 0
12:45:53, 639.7002379894257, 0
12:45:53, 639.7059299945831, 0
12:45:53, 639.7122428417206, 0
12:45:53, 639.7181904315948, 0
12:45:53, 639.7240509986877, 0
12:45:53, 639.72980427742, 0
12:45:53, 639.7358701229095, 0
12:45:53, 639.7419557571411, 0
12:45:53, 639.7479074001312, 0
12:45:53, 639.7538344860077, 0
12:45:53, 639.7601997852325, 0
12:45:53, 639.766047000885, 1
12:45:53, 639.7716941833496, 0
12:45:53, 639.7786874771118, 0
12:45:53, 639.7857351303101, 0
12:45:53, 639.7921059131622, 0
12:45:53, 639.7991178035736, 0
12:45:53, 639.8050391674042, 0
12:45:53, 639.811558008194, 0
12:45:53, 639.8172791004181, 0
12:45:53, 639.8230683803558, 0
12:45:53, 639.8295376300812, 0
12:45:53, 639.8356328010559, 0
12:45:53, 639.8417003154755, 0
12:45:53, 639.847601890564, 0
12:45:53, 639.8545143604279, 0
12:45:53, 639.8609313964844, 0
12:45:53, 639.8668859004974, 0
12:45:53, 639.8726308345795, 0
12:45:53, 639.8790166378021, 0
12:45:53, 639.884857416153, 0
12:45:53, 639.8907511234283, 0
12:45:53, 639.8968544006348, 0
12:45:53, 639.9028503894806, 0
12:45:53, 639.9090020656586, 0
12:45:53, 639.9147248268127, 0
12:45:53, 639.920392036438, 0
12:45:53, 639.9260537624359, 0
12:45:53, 639.9316718578339, 0
12:45:53, 639.9375240802765, 0
12:45:53, 639.9431738853455, 0
12:45:53, 639.949239730835, 0
12:45:53, 639.9552862644196, 0
12:45:53, 639.9611437320709, 0
12:45:53, 639.9670708179474, 0
12:45:53, 639.9727954864502, 0
12:45:53, 639.9793903827667, 0
12:45:53, 639.9853537082672, 0
12:45:53, 639.9919204711914, 0
12:45:53, 639.9985563755035, 0
12:45:53, 640.0044097900391, 0
12:45:53, 640.0109102725983, 0
12:45:53, 640.0173864364624, 0
12:45:53, 640.0288302898407, 0
12:45:53, 640.0348699092865, 0
12:45:53, 640.041650056839, 0
12:45:53, 640.0484623908997, 0
12:45:53, 640.0545976161957, 0
12:45:53, 640.0611729621887, 0
12:45:53, 640.0672614574432, 0
12:45:53, 640.0733795166016, 0
12:45:53, 640.0808250904083, 1
12:45:53, 640.0866882801056, 0
12:45:53, 640.0923280715942, 0
12:45:53, 640.0980455875397, 0
12:45:53, 640.1037559509277, 0
12:45:53, 640.1096520423889, 0
12:45:53, 640.1152665615082, 0
12:45:53, 640.1211459636688, 0
12:45:53, 640.1271579265594, 0
12:45:53, 640.1329843997955, 0
12:45:53, 640.1395070552826, 0
12:45:53, 640.1460108757019, 0
12:45:53, 640.1516931056976, 0
12:45:53, 640.157568693161, 0
12:45:53, 640.1634120941162, 0
12:45:53, 640.1692667007446, 0
12:45:53, 640.1756172180176, 0
12:45:53, 640.1815812587738, 0
12:45:53, 640.1875879764557, 0
12:45:53, 640.193861246109, 0
12:45:53, 640.1996920108795, 0
12:45:53, 640.205498456955, 0
12:45:53, 640.2117557525635, 0
12:45:53, 640.217521905899, 0
12:45:53, 640.2234425544739, 0
12:45:53, 640.2297494411469, 0
12:45:53, 640.2355110645294, 0
12:45:53, 640.2413148880005, 0
12:45:53, 640.2473244667053, 0
12:45:53, 640.2531094551086, 0
12:45:53, 640.2592442035675, 0
12:45:53, 640.2652144432068, 0
12:45:53, 640.2710838317871, 0
12:45:53, 640.2781839370728, 0
12:45:53, 640.2843461036682, 0
12:45:53, 640.2907977104187, 0
12:45:53, 640.2971498966217, 0
12:45:53, 640.3030188083649, 0
12:45:53, 640.3091123104095, 0
12:45:53, 640.3151111602783, 0
12:45:53, 640.3207249641418, 0
12:45:53, 640.3267078399658, 0
12:45:53, 640.3328840732574, 0
12:45:53, 640.3387732505798, 0
12:45:53, 640.3448164463043, 0
12:45:53, 640.3506996631622, 0
12:45:53, 640.35702252388, 0
12:45:53, 640.3630504608154, 0
12:45:53, 640.3688938617706, 0
12:45:53, 640.3749241828918, 0
12:45:54, 640.3810558319092, 0
12:45:54, 640.3869969844818, 0
12:45:54, 640.3928322792053, 0
12:45:54, 640.3989150524139, 0
12:45:54, 640.4070775508881, 1
12:45:54, 640.4131207466125, 0
12:45:54, 640.4190242290497, 1
12:45:54, 640.4249634742737, 0
12:45:54, 640.431069612503, 1
12:45:54, 640.4369006156921, 1
12:45:54, 640.4433031082153, 6
12:45:54, 640.4491517543793, 7
12:45:54, 640.4549980163574, 0
12:45:54, 640.4614732265472, 19
12:45:54, 640.4674503803253, 0
12:45:54, 640.4737083911896, 2
12:45:54, 640.4800434112549, 0
12:45:54, 640.4860699176788, 1
12:45:54, 640.4922432899475, 0
12:45:54, 640.4987578392029, 1
12:45:54, 640.5047957897186, 0
12:45:54, 640.5114269256592, 0
12:45:54, 640.5173492431641, 0
12:45:54, 640.5236642360687, 0
12:45:54, 640.530350446701, 0
12:45:54, 640.536550283432, 1
12:45:54, 640.5425968170166, 0
12:45:54, 640.5491342544556, 0
12:45:54, 640.5552537441254, 0
12:45:54, 640.5622208118439, 0
12:45:54, 640.5693688392639, 8
12:45:54, 640.5754218101501, 12
12:45:54, 640.5816025733948, 0
12:45:54, 640.588746547699, 0
12:45:54, 640.5946578979492, 0
12:45:54, 640.6004414558411, 0
12:45:54, 640.6077263355255, 0
12:45:54, 640.6145980358124, 0
12:45:54, 640.620899438858, 1
12:45:54, 640.6281228065491, 6
12:45:54, 640.6346309185028, 0
12:45:54, 640.6414568424225, 0
12:45:54, 640.6480991840363, 1
12:45:54, 640.654584646225, 0
12:45:54, 640.6611797809601, 4
12:45:54, 640.6669816970825, 0
12:45:54, 640.6731896400452, 0
12:45:54, 640.6795861721039, 0
12:45:54, 640.6857764720917, 0
12:45:54, 640.6923668384552, 0
12:45:54, 640.6982221603394, 0
12:45:54, 640.7041597366333, 0
12:45:54, 640.7114369869232, 0
12:45:54, 640.7179017066956, 0
12:45:54, 640.723961353302, 0
12:45:54, 640.7298793792725, 0
12:45:54, 640.7356336116791, 0
12:45:54, 640.7414939403534, 0
12:45:54, 640.7473382949829, 0
12:45:54, 640.7529926300049, 0
12:45:54, 640.7587549686432, 0
12:45:54, 640.7647490501404, 1
12:45:54, 640.7703335285187, 0
12:45:54, 640.7761573791504, 0
12:45:54, 640.7821242809296, 0
12:45:54, 640.7882165908813, 0
12:45:54, 640.7950396537781, 0
12:45:54, 640.8012373447418, 0
12:45:54, 640.8073823451996, 1
12:45:54, 640.8133223056793, 0
12:45:54, 640.8190424442291, 0
12:45:54, 640.8250472545624, 0
12:45:54, 640.8311140537262, 0
12:45:54, 640.8373708724976, 0
12:45:54, 640.8439834117889, 0
12:45:54, 640.8499460220337, 0
12:45:54, 640.855614900589, 0
12:45:54, 640.8617374897003, 0
12:45:54, 640.8675327301025, 0
12:45:54, 640.8735492229462, 0
12:45:54, 640.8798639774323, 0
12:45:54, 640.8857805728912, 0
12:45:54, 640.8915507793427, 1
12:45:54, 640.8976504802704, 0
12:45:54, 640.903480052948, 0
12:45:54, 640.9093911647797, 0
12:45:54, 640.9155514240265, 0
12:45:54, 640.9212265014648, 0
12:45:54, 640.9274861812592, 0
12:45:54, 640.9332458972931, 0
12:45:54, 640.9389791488647, 0
12:45:54, 640.9448652267456, 0
12:45:54, 640.9505503177643, 0
12:45:54, 640.9561705589294, 0
12:45:54, 640.961989402771, 0
12:45:54, 640.9675977230072, 0
12:45:54, 640.9737432003021, 1
12:45:54, 640.9797556400299, 0
12:45:54, 640.9853796958923, 0
12:45:54, 640.9911124706268, 0
12:45:54, 640.9968779087067, 2
12:45:54, 641.002767086029, 0
12:45:54, 641.0086588859558, 0
12:45:54, 641.0145933628082, 0
12:45:54, 641.0208911895752, 0
12:45:54, 641.0274310112, 1
12:45:54, 641.0333113670349, 0
12:45:54, 641.0390405654907, 0
12:45:54, 641.0451765060425, 0
12:45:54, 641.0507946014404, 0
12:45:54, 641.0567348003387, 0
12:45:54, 641.0629367828369, 0
12:45:54, 641.0688226222992, 1
12:45:54, 641.0745606422424, 0
12:45:54, 641.0805804729462, 0
12:45:54, 641.0866029262543, 0
12:45:54, 641.0927889347076, 0
12:45:54, 641.0987684726715, 1
12:45:54, 641.1047737598419, 0
12:45:54, 641.1112833023071, 1
12:45:54, 641.1169543266296, 0
12:45:54, 641.1228003501892, 0
12:45:54, 641.1292793750763, 1
12:45:54, 641.135764837265, 0
12:45:54, 641.1418404579163, 1
12:45:54, 641.1478731632233, 0
12:45:54, 641.1537084579468, 0
12:45:54, 641.1610395908356, 0
12:45:54, 641.1671133041382, 0
12:45:54, 641.1727297306061, 0
12:45:54, 641.1787407398224, 0
12:45:54, 641.1849076747894, 0
12:45:54, 641.1909184455872, 0
12:45:54, 641.1970167160034, 0
12:45:54, 641.2032017707825, 0
12:45:54, 641.2095062732697, 1
12:45:54, 641.2155382633209, 0
12:45:54, 641.2213356494904, 0
12:45:54, 641.2280085086823, 0
12:45:54, 641.233922958374, 0
12:45:54, 641.2397804260254, 0
12:45:54, 641.2457563877106, 0
12:45:54, 641.2517704963684, 0
12:45:54, 641.2578837871552, 0
12:45:54, 641.2637343406677, 0
12:45:54, 641.2693908214569, 0
12:45:54, 641.2758092880249, 0
12:45:54, 641.2822830677032, 0
12:45:54, 641.2880859375, 0
12:45:54, 641.2942273616791, 1
12:45:54, 641.3002631664276, 0
12:45:54, 641.3062562942505, 0
12:45:54, 641.312406539917, 0
12:45:54, 641.3184838294983, 0
12:45:54, 641.3244819641113, 0
12:45:54, 641.3307161331177, 0
12:45:54, 641.3366832733154, 0
12:45:54, 641.3432946205139, 0
12:45:54, 641.3497507572174, 0
12:45:54, 641.3558239936829, 0
12:45:54, 641.361927986145, 0
12:45:54, 641.3681063652039, 0
12:45:54, 641.3741269111633, 0
12:45:55, 641.3800971508026, 1
12:45:55, 641.3865895271301, 0
12:45:55, 641.3926391601562, 0
12:45:55, 641.3984580039978, 0
12:45:55, 641.4042315483093, 0
12:45:55, 641.4098212718964, 2
12:45:55, 641.4161670207977, 1
12:45:55, 641.4222633838654, 1
12:45:55, 641.4280316829681, 0
12:45:55, 641.4344258308411, 0
12:45:55, 641.4407029151917, 0
12:45:55, 641.4468009471893, 0
12:45:55, 641.4524526596069, 0
12:45:55, 641.4581961631775, 0
12:45:55, 641.4659128189087, 0
12:45:55, 641.472559928894, 0
12:45:55, 641.4791481494904, 0
12:45:55, 641.4853210449219, 0
12:45:55, 641.4915287494659, 0
12:45:55, 641.4973480701447, 0
12:45:55, 641.5032815933228, 0
12:45:55, 641.50914478302, 0
12:45:55, 641.5147817134857, 0
12:45:55, 641.5206496715546, 0
12:45:55, 641.5272464752197, 0
12:45:55, 641.5329430103302, 0
12:45:55, 641.5388133525848, 0
12:45:55, 641.5457775592804, 9
12:45:55, 641.552129983902, 0
12:45:55, 641.5580642223358, 0
12:45:55, 641.5642676353455, 0
12:45:55, 641.5701093673706, 0
12:45:55, 641.5768105983734, 1
12:45:55, 641.5831639766693, 0
12:45:55, 641.5888993740082, 0
12:45:55, 641.5951437950134, 0
12:45:55, 641.6010410785675, 0
12:45:55, 641.6079564094543, 0
12:45:55, 641.6142282485962, 0
12:45:55, 641.6202244758606, 4
12:45:55, 641.6265273094177, 0
12:45:55, 641.6326808929443, 0
12:45:55, 641.638997554779, 0
12:45:55, 641.645937204361, 0
12:45:55, 641.6520817279816, 1
12:45:55, 641.6580815315247, 0
12:45:55, 641.6660084724426, 0
12:45:55, 641.6726262569427, 2
12:45:55, 641.679007768631, 2
12:45:55, 641.6849520206451, 0
12:45:55, 641.6910381317139, 0
12:45:55, 641.6970057487488, 0
12:45:55, 641.7028903961182, 1
12:45:55, 641.7089297771454, 0
12:45:55, 641.7148540019989, 0
12:45:55, 641.7207238674164, 0
12:45:55, 641.7271461486816, 0
12:45:55, 641.7332165241241, 0
12:45:55, 641.7389557361603, 0
12:45:55, 641.7450625896454, 1
12:45:55, 641.7514867782593, 0
12:45:55, 641.7574968338013, 0
12:45:55, 641.7635850906372, 0
12:45:55, 641.7698173522949, 0
12:45:55, 641.7774972915649, 0
12:45:55, 641.7836089134216, 0
12:45:55, 641.789235830307, 0
12:45:55, 641.7957589626312, 0
12:45:55, 641.8017082214355, 0
12:45:55, 641.8075749874115, 0
12:45:55, 641.8140292167664, 0
12:45:55, 641.8198282718658, 0
12:45:55, 641.8266592025757, 0
12:45:55, 641.8323264122009, 0
12:45:55, 641.8379459381104, 0
12:45:55, 641.8444893360138, 0
12:45:55, 641.8513469696045, 0
12:45:55, 641.8586990833282, 0
12:45:55, 641.8647372722626, 0
12:45:55, 641.8711323738098, 0
12:45:55, 641.877721786499, 0
12:45:55, 641.8832597732544, 0
12:45:55, 641.8894872665405, 0
12:45:55, 641.8963294029236, 1
12:45:55, 641.902420759201, 2
12:45:55, 641.9081540107727, 0
12:45:55, 641.9148323535919, 0
12:45:55, 641.921088218689, 0
12:45:55, 641.927214384079, 0
12:45:55, 641.9331867694855, 0
12:45:55, 641.9389514923096, 0
12:45:55, 641.9465358257294, 6
12:45:55, 641.9531898498535, 0
12:45:55, 641.9594924449921, 0
12:45:55, 641.9661529064178, 0
12:45:55, 641.9723565578461, 0
12:45:55, 641.9796087741852, 0
12:45:55, 641.9866244792938, 0
12:45:55, 641.9953153133392, 0
12:45:55, 642.0012083053589, 0
12:45:55, 642.0071785449982, 0
12:45:55, 642.0136842727661, 0
12:45:55, 642.0196681022644, 0
12:45:55, 642.0259122848511, 0
12:45:55, 642.0317938327789, 0
12:45:55, 642.0376460552216, 0
12:45:55, 642.0436792373657, 4
12:45:55, 642.0494523048401, 0
12:45:55, 642.0551478862762, 0
12:45:55, 642.063371181488, 1
12:45:55, 642.0706028938293, 0
12:45:55, 642.0766654014587, 0
12:45:55, 642.0831325054169, 0
12:45:55, 642.0893981456757, 0
12:45:55, 642.0963935852051, 0
12:45:55, 642.1026334762573, 0
12:45:55, 642.1089241504669, 0
12:45:55, 642.1156854629517, 0
12:45:55, 642.121901512146, 0
12:45:55, 642.1289653778076, 0
12:45:55, 642.1347754001617, 0
12:45:55, 642.1404912471771, 0
12:45:55, 642.146157503128, 2
12:45:55, 642.1519575119019, 4
12:45:55, 642.1581315994263, 16
12:45:55, 642.1648144721985, 0
12:45:55, 642.1720840930939, 0
12:45:55, 642.1790246963501, 0
12:45:55, 642.1850345134735, 0
12:45:55, 642.1909143924713, 0
12:45:55, 642.1974740028381, 0
12:45:55, 642.203182220459, 0
12:45:55, 642.2090692520142, 1
12:45:55, 642.2155768871307, 0
12:45:55, 642.2216048240662, 0
12:45:55, 642.2278354167938, 2
12:45:55, 642.2342913150787, 8
12:45:55, 642.2425239086151, 0
12:45:55, 642.2483127117157, 0
12:45:55, 642.254408121109, 0
12:45:55, 642.2606692314148, 3
12:45:55, 642.2665936946869, 1
12:45:55, 642.272890329361, 0
12:45:55, 642.2791743278503, 2
12:45:55, 642.28533244133, 3
12:45:55, 642.2916433811188, 0
12:45:55, 642.298259973526, 0
12:45:55, 642.3044166564941, 0
12:45:55, 642.3107900619507, 0
12:45:55, 642.31680560112, 0
12:45:55, 642.3233563899994, 0
12:45:55, 642.3294763565063, 0
12:45:55, 642.3351802825928, 0
12:45:55, 642.3415129184723, 0
12:45:55, 642.347719669342, 0
12:45:55, 642.3534653186798, 0
12:45:55, 642.3602921962738, 1
12:45:55, 642.3662819862366, 0
12:45:55, 642.3722193241119, 0
12:45:56, 642.3784539699554, 0
12:45:56, 642.3843219280243, 0
12:45:56, 642.3909683227539, 0
12:45:56, 642.3968136310577, 0
12:45:56, 642.4026653766632, 0
12:45:56, 642.4082987308502, 0
12:45:56, 642.4148364067078, 0
12:45:56, 642.4205138683319, 0
12:45:56, 642.4268596172333, 1
12:45:56, 642.4329862594604, 0
12:45:56, 642.4388010501862, 1
12:45:56, 642.4453840255737, 1
12:45:56, 642.4513564109802, 0
12:45:56, 642.4577970504761, 0
12:45:56, 642.463919878006, 0
12:45:56, 642.4698400497437, 0
12:45:56, 642.4758257865906, 0
12:45:56, 642.4820382595062, 0
12:45:56, 642.4883317947388, 0
12:45:56, 642.4956035614014, 0
12:45:56, 642.5023205280304, 0
12:45:56, 642.5086195468903, 1
12:45:56, 642.515438079834, 0
12:45:56, 642.5221807956696, 0
12:45:56, 642.5290443897247, 1
12:45:56, 642.5350699424744, 0
12:45:56, 642.5424966812134, 0
12:45:56, 642.5489068031311, 0
12:45:56, 642.5550165176392, 0
12:45:56, 642.5613088607788, 0
12:45:56, 642.5678033828735, 0
12:45:56, 642.574845790863, 1
12:45:56, 642.5807740688324, 0
12:45:56, 642.5866611003876, 0
12:45:56, 642.5926895141602, 0
12:45:56, 642.5991036891937, 0
12:45:56, 642.6050720214844, 0
12:45:56, 642.6108565330505, 0
12:45:56, 642.6167685985565, 0
12:45:56, 642.6231715679169, 0
12:45:56, 642.6293172836304, 0
12:45:56, 642.6351013183594, 0
12:45:56, 642.6413552761078, 1
12:45:56, 642.6474401950836, 0
12:45:56, 642.6534125804901, 0
12:45:56, 642.6603674888611, 0
12:45:56, 642.6668863296509, 0
12:45:56, 642.673015832901, 1
12:45:56, 642.6796112060547, 0
12:45:56, 642.686112165451, 3
12:45:56, 642.6920289993286, 0
12:45:56, 642.6983428001404, 0
12:45:56, 642.7047436237335, 2
12:45:56, 642.7117528915405, 2
12:45:56, 642.7176837921143, 0
12:45:56, 642.7238037586212, 0
12:45:56, 642.7298510074615, 0
12:45:56, 642.735645532608, 0
12:45:56, 642.7413818836212, 0
12:45:56, 642.7476179599762, 0
12:45:56, 642.7535309791565, 0
12:45:56, 642.7599833011627, 0
12:45:56, 642.7659196853638, 2
12:45:56, 642.7717380523682, 0
12:45:56, 642.7785766124725, 0
12:45:56, 642.784346818924, 1
12:45:56, 642.790557384491, 0
12:45:56, 642.7965710163116, 0
12:45:56, 642.8021814823151, 0
12:45:56, 642.8081622123718, 0
12:45:56, 642.8142399787903, 0
12:45:56, 642.8204717636108, 0
12:45:56, 642.8267273902893, 0
12:45:56, 642.8324952125549, 0
12:45:56, 642.838387966156, 0
12:45:56, 642.8451075553894, 0
12:45:56, 642.8509843349457, 0
12:45:56, 642.857659816742, 0
12:45:56, 642.8637146949768, 0
12:45:56, 642.8696689605713, 0
12:45:56, 642.8753955364227, 0
12:45:56, 642.8814449310303, 0
12:45:56, 642.8870332241058, 0
12:45:56, 642.8928990364075, 0
12:45:56, 642.8987050056458, 0
12:45:56, 642.9045298099518, 0
12:45:56, 642.910542011261, 0
12:45:56, 642.9166033267975, 0
12:45:56, 642.9225063323975, 0
12:45:56, 642.9290435314178, 0
12:45:56, 642.9356555938721, 0
12:45:56, 642.9422829151154, 2
12:45:56, 642.9486920833588, 0
12:45:56, 642.9552762508392, 0
12:45:56, 642.9610838890076, 0
12:45:56, 642.9669845104218, 0
12:45:56, 642.9731917381287, 0
12:45:56, 642.9798195362091, 3
12:45:56, 642.9855341911316, 0
12:45:56, 642.9911346435547, 0
12:45:56, 642.9967699050903, 0
12:45:56, 643.0027737617493, 0
12:45:56, 643.0086374282837, 0
12:45:56, 643.014466047287, 0
12:45:56, 643.0204665660858, 0
12:45:56, 643.0264093875885, 0
12:45:56, 643.0326421260834, 0
12:45:56, 643.0387148857117, 0
12:45:56, 643.0453152656555, 0
12:45:56, 643.0520308017731, 0
12:45:56, 643.058221578598, 0
12:45:56, 643.0641441345215, 0
12:45:56, 643.0702230930328, 0
12:45:56, 643.076171875, 0
12:45:56, 643.0819659233093, 0
12:45:56, 643.0877199172974, 0
12:45:56, 643.0935425758362, 0
12:45:56, 643.0998587608337, 0
12:45:56, 643.1066718101501, 2
12:45:56, 643.1128969192505, 2
12:45:56, 643.1192934513092, 0
12:45:56, 643.1255660057068, 0
12:45:56, 643.1320910453796, 0
12:45:56, 643.1380760669708, 0
12:45:56, 643.1442828178406, 0
12:45:56, 643.1506626605988, 0
12:45:56, 643.1569044589996, 0
12:45:56, 643.1629796028137, 0
12:45:56, 643.168573141098, 0
12:45:56, 643.1744618415833, 1
12:45:56, 643.1806926727295, 0
12:45:56, 643.1863989830017, 0
12:45:56, 643.1921594142914, 0
12:45:56, 643.1980736255646, 0
12:45:56, 643.2044031620026, 0
