Time (in HH:MM:SS) ,Time (s), Threshold
11:33:11, 447.65626406669617, 0
11:33:11, 447.6621720790863, 0
11:33:11, 447.66878843307495, 0
11:33:11, 447.6746163368225, 0
11:33:11, 447.68056535720825, 0
11:33:11, 447.6873285770416, 0
11:33:11, 447.6936707496643, 0
11:33:11, 447.7000586986542, 0
11:33:11, 447.70705246925354, 0
11:33:11, 447.7134006023407, 0
11:33:11, 447.7201690673828, 0
11:33:11, 447.7261772155762, 0
11:33:11, 447.73224663734436, 0
11:33:11, 447.7380721569061, 0
11:33:11, 447.7442362308502, 0
11:33:11, 447.7501571178436, 0
11:33:11, 447.7565140724182, 0
11:33:11, 447.7621021270752, 0
11:33:11, 447.7683253288269, 0
11:33:11, 447.7746992111206, 0
11:33:11, 447.7805874347687, 0
11:33:11, 447.7863869667053, 0
11:33:11, 447.7925293445587, 0
11:33:11, 447.7988612651825, 0
11:33:11, 447.80506896972656, 0
11:33:11, 447.81126046180725, 0
11:33:11, 447.81707859039307, 0
11:33:11, 447.8231945037842, 0
11:33:11, 447.8289568424225, 0
11:33:11, 447.8351080417633, 0
11:33:11, 447.8409209251404, 0
11:33:11, 447.84753155708313, 0
11:33:11, 447.85350823402405, 0
11:33:11, 447.85945558547974, 0
11:33:11, 447.86524724960327, 0
11:33:11, 447.8713216781616, 0
11:33:11, 447.8771595954895, 0
11:33:11, 447.88300704956055, 0
11:33:11, 447.88939094543457, 0
11:33:11, 447.89570236206055, 0
11:33:11, 447.9017469882965, 0
11:33:11, 447.9082336425781, 0
11:33:11, 447.91543102264404, 0
11:33:11, 447.92195868492126, 0
11:33:11, 447.9284710884094, 0
11:33:11, 447.93491768836975, 0
11:33:11, 447.94133710861206, 0
11:33:11, 447.9479811191559, 0
11:33:11, 447.956120967865, 0
11:33:11, 447.961989402771, 0
11:33:11, 447.96796679496765, 0
11:33:11, 447.9740071296692, 0
11:33:11, 447.9800238609314, 0
11:33:11, 447.9857885837555, 0
11:33:11, 447.9918267726898, 0
11:33:11, 447.9978048801422, 0
11:33:11, 448.0040671825409, 0
11:33:11, 448.01034712791443, 0
11:33:11, 448.01654291152954, 0
11:33:11, 448.02314710617065, 0
11:33:11, 448.0291588306427, 0
11:33:11, 448.03550004959106, 0
11:33:11, 448.04125928878784, 0
11:33:11, 448.04703187942505, 0
11:33:11, 448.0532376766205, 0
11:33:11, 448.0600469112396, 0
11:33:11, 448.0662417411804, 0
11:33:11, 448.07270073890686, 0
11:33:11, 448.0789918899536, 0
11:33:11, 448.08566451072693, 0
11:33:11, 448.09160590171814, 0
11:33:11, 448.0977268218994, 0
11:33:11, 448.1048128604889, 0
11:33:11, 448.11074137687683, 0
11:33:11, 448.11693358421326, 0
11:33:11, 448.12340331077576, 0
11:33:11, 448.13087129592896, 0
11:33:11, 448.1377856731415, 0
11:33:11, 448.1441841125488, 0
11:33:11, 448.1506154537201, 0
11:33:11, 448.1576678752899, 0
11:33:11, 448.163861989975, 0
11:33:11, 448.1707122325897, 0
11:33:11, 448.17711877822876, 0
11:33:11, 448.1832768917084, 0
11:33:11, 448.18883514404297, 0
11:33:11, 448.19524598121643, 0
11:33:11, 448.2010803222656, 0
11:33:12, 448.207759141922, 0
11:33:12, 448.21477007865906, 0
11:33:12, 448.22109484672546, 0
11:33:12, 448.2274532318115, 0
11:33:12, 448.23308420181274, 0
11:33:12, 448.23911714553833, 0
11:33:12, 448.24528217315674, 0
11:33:12, 448.2516279220581, 0
11:33:12, 448.25747203826904, 0
11:33:12, 448.26372599601746, 0
11:33:12, 448.2698402404785, 0
11:33:12, 448.2765531539917, 0
11:33:12, 448.28247237205505, 0
11:33:12, 448.28900957107544, 0
11:33:12, 448.2948715686798, 0
11:33:12, 448.3009557723999, 0
11:33:12, 448.30689787864685, 0
11:33:12, 448.31268668174744, 0
11:33:12, 448.31823086738586, 0
11:33:12, 448.3241939544678, 0
11:33:12, 448.3303716182709, 0
11:33:12, 448.3363583087921, 0
11:33:12, 448.3423295021057, 0
11:33:12, 448.3485679626465, 0
11:33:12, 448.35459876060486, 0
11:33:12, 448.3606102466583, 0
11:33:12, 448.3670961856842, 0
11:33:12, 448.37283968925476, 0
11:33:12, 448.3787703514099, 0
11:33:12, 448.3847954273224, 0
11:33:12, 448.3904962539673, 0
11:33:12, 448.39647245407104, 0
11:33:12, 448.4025025367737, 0
11:33:12, 448.40850806236267, 0
11:33:12, 448.4141092300415, 0
11:33:12, 448.42009949684143, 0
11:33:12, 448.4260358810425, 0
11:33:12, 448.43187141418457, 0
11:33:12, 448.4375464916229, 0
11:33:12, 448.44345355033875, 0
11:33:12, 448.4494080543518, 0
11:33:12, 448.455224275589, 0
11:33:12, 448.46128249168396, 0
11:33:12, 448.46753096580505, 0
11:33:12, 448.47318029403687, 0
11:33:12, 448.4790086746216, 0
11:33:12, 448.48483777046204, 0
11:33:12, 448.4908826351166, 0
11:33:12, 448.49699449539185, 0
11:33:12, 448.5032424926758, 0
11:33:12, 448.5090653896332, 0
11:33:12, 448.5149664878845, 0
11:33:12, 448.52099204063416, 0
11:33:12, 448.52649331092834, 0
11:33:12, 448.5322995185852, 0
11:33:12, 448.53829765319824, 0
11:33:12, 448.5444526672363, 0
11:33:12, 448.55058765411377, 0
11:33:12, 448.55677366256714, 0
11:33:12, 448.562477350235, 0
11:33:12, 448.56808733940125, 0
11:33:12, 448.574006319046, 0
11:33:12, 448.58030700683594, 0
11:33:12, 448.58681869506836, 0
11:33:12, 448.59277868270874, 0
11:33:12, 448.59893703460693, 0
11:33:12, 448.6048607826233, 0
11:33:12, 448.6119475364685, 0
11:33:12, 448.61784505844116, 0
11:33:12, 448.62350034713745, 0
11:33:12, 448.6295003890991, 0
11:33:12, 448.6357283592224, 0
11:33:12, 448.6426422595978, 0
11:33:12, 448.6489224433899, 0
11:33:12, 448.6551744937897, 0
11:33:12, 448.66163778305054, 0
11:33:12, 448.66814827919006, 0
11:33:12, 448.67464566230774, 0
11:33:12, 448.6810111999512, 0
11:33:12, 448.6867039203644, 0
11:33:12, 448.69281363487244, 0
11:33:12, 448.6986403465271, 0
11:33:12, 448.704717874527, 0
11:33:12, 448.7119071483612, 0
11:33:12, 448.71776819229126, 0
11:33:12, 448.72361040115356, 0
11:33:12, 448.72937536239624, 0
11:33:12, 448.7354431152344, 0
11:33:12, 448.74155831336975, 0
11:33:12, 448.74768018722534, 0
11:33:12, 448.75385642051697, 0
11:33:12, 448.75998306274414, 0
11:33:12, 448.7655553817749, 0
11:33:12, 448.7721657752991, 0
11:33:12, 448.77809143066406, 0
11:33:12, 448.7838854789734, 0
11:33:12, 448.79110956192017, 0
11:33:12, 448.79783940315247, 0
11:33:12, 448.80439281463623, 0
11:33:12, 448.8107900619507, 0
11:33:12, 448.81743597984314, 0
11:33:12, 448.82397961616516, 0
11:33:12, 448.8308846950531, 0
11:33:12, 448.8368673324585, 0
11:33:12, 448.8425989151001, 0
11:33:12, 448.84950709342957, 0
11:33:12, 448.85571241378784, 0
11:33:12, 448.86148715019226, 0
11:33:12, 448.8672480583191, 0
11:33:12, 448.87365341186523, 0
11:33:12, 448.8796617984772, 0
11:33:12, 448.88564348220825, 0
11:33:12, 448.8919150829315, 0
11:33:12, 448.89788126945496, 0
11:33:12, 448.9038734436035, 0
11:33:12, 448.90963554382324, 0
11:33:12, 448.9157977104187, 0
11:33:12, 448.9219722747803, 0
11:33:12, 448.92840814590454, 0
11:33:12, 448.9345705509186, 0
11:33:12, 448.94099521636963, 0
11:33:12, 448.9471335411072, 0
11:33:12, 448.9529242515564, 0
11:33:12, 448.9587941169739, 0
11:33:12, 448.9648222923279, 0
11:33:12, 448.9716737270355, 0
11:33:12, 448.97826957702637, 0
11:33:12, 448.9842824935913, 0
11:33:12, 448.9900779724121, 0
11:33:12, 448.9961185455322, 0
11:33:12, 449.00214171409607, 0
11:33:12, 449.00789523124695, 0
11:33:12, 449.0135998725891, 0
11:33:12, 449.0195746421814, 0
11:33:12, 449.0252547264099, 0
11:33:12, 449.0310287475586, 0
11:33:12, 449.03681683540344, 0
11:33:12, 449.04247760772705, 0
11:33:12, 449.0487017631531, 0
11:33:12, 449.0544717311859, 0
11:33:12, 449.06073784828186, 0
11:33:12, 449.06671953201294, 0
11:33:12, 449.0729150772095, 0
11:33:12, 449.0794417858124, 0
11:33:12, 449.08513164520264, 0
11:33:12, 449.091185092926, 0
11:33:12, 449.0971772670746, 0
11:33:12, 449.10301971435547, 0
11:33:12, 449.10894322395325, 0
11:33:12, 449.11509561538696, 0
11:33:12, 449.12096071243286, 0
11:33:12, 449.12695026397705, 0
11:33:12, 449.13291120529175, 0
11:33:12, 449.1391324996948, 0
11:33:12, 449.1459376811981, 0
11:33:12, 449.15172696113586, 0
11:33:12, 449.15773582458496, 0
11:33:12, 449.16409945487976, 0
11:33:12, 449.17023611068726, 0
11:33:12, 449.176100730896, 0
11:33:12, 449.1822900772095, 0
11:33:12, 449.18864369392395, 0
11:33:12, 449.1945548057556, 0
11:33:12, 449.20077323913574, 0
11:33:13, 449.2072319984436, 0
11:33:13, 449.21287989616394, 0
11:33:13, 449.21965622901917, 0
11:33:13, 449.2255697250366, 0
11:33:13, 449.23137760162354, 0
11:33:13, 449.2370684146881, 0
11:33:13, 449.24316239356995, 0
11:33:13, 449.2487506866455, 0
11:33:13, 449.25433111190796, 0
11:33:13, 449.26021099090576, 0
11:33:13, 449.2659032344818, 0
11:33:13, 449.27188992500305, 0
11:33:13, 449.2776429653168, 0
11:33:13, 449.2835748195648, 0
11:33:13, 449.2893304824829, 0
11:33:13, 449.29541659355164, 0
11:33:13, 449.3010811805725, 0
11:33:13, 449.30733919143677, 0
11:33:13, 449.3128936290741, 0
11:33:13, 449.31882309913635, 0
11:33:13, 449.32474875450134, 0
11:33:13, 449.3303978443146, 0
11:33:13, 449.3361852169037, 0
11:33:13, 449.3422169685364, 0
11:33:13, 449.3494358062744, 0
11:33:13, 449.3550560474396, 0
11:33:13, 449.36102199554443, 0
11:33:13, 449.3666777610779, 0
11:33:13, 449.372816324234, 0
11:33:13, 449.37843203544617, 0
11:33:13, 449.3844928741455, 0
11:33:13, 449.39126777648926, 0
11:33:13, 449.39742374420166, 0
11:33:13, 449.4040448665619, 0
11:33:13, 449.40992736816406, 0
11:33:13, 449.4158124923706, 0
11:33:13, 449.4217872619629, 0
11:33:13, 449.4275074005127, 0
11:33:13, 449.4332890510559, 0
11:33:13, 449.43956875801086, 0
11:33:13, 449.44532322883606, 0
11:33:13, 449.4509789943695, 0
11:33:13, 449.45696544647217, 0
11:33:13, 449.4630780220032, 0
11:33:13, 449.47052574157715, 0
11:33:13, 449.4760751724243, 0
11:33:13, 449.48241686820984, 0
11:33:13, 449.48802638053894, 0
11:33:13, 449.49359369277954, 0
11:33:13, 449.49932861328125, 0
11:33:13, 449.50482416152954, 0
11:33:13, 449.5108380317688, 0
11:33:13, 449.5166826248169, 0
11:33:13, 449.5223433971405, 0
11:33:13, 449.528137922287, 0
11:33:13, 449.5341091156006, 0
11:33:13, 449.5398244857788, 0
11:33:13, 449.54543828964233, 0
11:33:13, 449.5511724948883, 0
11:33:13, 449.5568006038666, 0
11:33:13, 449.56303334236145, 0
11:33:13, 449.5686004161835, 0
11:33:13, 449.57469177246094, 0
11:33:13, 449.5807626247406, 0
11:33:13, 449.5864055156708, 0
11:33:13, 449.5919985771179, 0
11:33:13, 449.5975544452667, 0
11:33:13, 449.60334968566895, 0
11:33:13, 449.6089859008789, 0
11:33:13, 449.6147553920746, 0
11:33:13, 449.6207523345947, 0
11:33:13, 449.62642908096313, 0
11:33:13, 449.6323046684265, 0
11:33:13, 449.6379725933075, 0
11:33:13, 449.6438753604889, 0
11:33:13, 449.64960265159607, 0
11:33:13, 449.6555378437042, 0
11:33:13, 449.6611864566803, 0
11:33:13, 449.666867017746, 0
11:33:13, 449.6726334095001, 0
11:33:13, 449.6782624721527, 0
11:33:13, 449.6840772628784, 0
11:33:13, 449.68967390060425, 0
11:33:13, 449.6956009864807, 0
11:33:13, 449.7016215324402, 0
11:33:13, 449.70804381370544, 0
11:33:13, 449.7143886089325, 0
11:33:13, 449.7209599018097, 0
11:33:13, 449.727135181427, 0
11:33:13, 449.7329695224762, 0
11:33:13, 449.7387251853943, 0
11:33:13, 449.7445755004883, 0
11:33:13, 449.7504539489746, 0
11:33:13, 449.75613021850586, 0
11:33:13, 449.76207876205444, 0
11:33:13, 449.7680163383484, 0
11:33:13, 449.7736659049988, 0
11:33:13, 449.7796239852905, 0
11:33:13, 449.7855534553528, 0
11:33:13, 449.79149293899536, 0
11:33:13, 449.79734802246094, 0
11:33:13, 449.8031237125397, 0
11:33:13, 449.80892157554626, 0
11:33:13, 449.8150327205658, 0
11:33:13, 449.8209686279297, 0
11:33:13, 449.8267343044281, 0
11:33:13, 449.8327672481537, 0
11:33:13, 449.83891201019287, 0
11:33:13, 449.8453516960144, 0
11:33:13, 449.85110545158386, 0
11:33:13, 449.85753440856934, 0
11:33:13, 449.86402106285095, 0
11:33:13, 449.87044882774353, 0
11:33:13, 449.87687492370605, 0
11:33:13, 449.8827621936798, 0
11:33:13, 449.88936376571655, 0
11:33:13, 449.89588689804077, 0
11:33:13, 449.90205931663513, 0
11:33:13, 449.908891916275, 0
11:33:13, 449.9152855873108, 0
11:33:13, 449.92172622680664, 0
11:33:13, 449.9291875362396, 0
11:33:13, 449.9349842071533, 0
11:33:13, 449.94121289253235, 0
11:33:13, 449.94724440574646, 0
11:33:13, 449.95316648483276, 0
11:33:13, 449.9591910839081, 0
11:33:13, 449.9656059741974, 0
11:33:13, 449.97192096710205, 0
11:33:13, 449.97877645492554, 0
11:33:13, 449.9858400821686, 0
11:33:13, 449.9918565750122, 0
11:33:13, 449.9981882572174, 0
11:33:13, 450.0045075416565, 0
11:33:13, 450.01075744628906, 0
11:33:13, 450.01748156547546, 0
11:33:13, 450.0242848396301, 0
11:33:13, 450.0306165218353, 0
11:33:13, 450.0366041660309, 0
11:33:13, 450.04260516166687, 0
11:33:13, 450.04867720603943, 0
11:33:13, 450.0546338558197, 0
11:33:13, 450.0607235431671, 0
11:33:13, 450.066614151001, 0
11:33:13, 450.0728940963745, 0
11:33:13, 450.0787191390991, 0
11:33:13, 450.0849349498749, 0
11:33:13, 450.0910439491272, 0
11:33:13, 450.0968997478485, 0
11:33:13, 450.1027352809906, 0
11:33:13, 450.10905718803406, 0
11:33:13, 450.1151375770569, 0
11:33:13, 450.1209943294525, 0
11:33:13, 450.12686681747437, 0
11:33:13, 450.1335287094116, 0
11:33:13, 450.1402733325958, 0
11:33:13, 450.14690685272217, 0
11:33:13, 450.1535243988037, 0
11:33:13, 450.1596462726593, 0
11:33:13, 450.165678024292, 0
11:33:13, 450.1717598438263, 0
11:33:13, 450.17763900756836, 0
11:33:13, 450.18370628356934, 0
11:33:13, 450.18965244293213, 0
11:33:13, 450.1956899166107, 0
11:33:13, 450.2018837928772, 0
11:33:14, 450.2080810070038, 0
11:33:14, 450.21395111083984, 0
11:33:14, 450.22020649909973, 0
11:33:14, 450.22627353668213, 0
11:33:14, 450.23259377479553, 0
11:33:14, 450.2388389110565, 0
11:33:14, 450.2448961734772, 0
11:33:14, 450.25173592567444, 0
11:33:14, 450.2605438232422, 0
11:33:14, 450.26640367507935, 0
11:33:14, 450.2724709510803, 0
11:33:14, 450.2784221172333, 0
11:33:14, 450.2856516838074, 0
11:33:14, 450.2915952205658, 0
11:33:14, 450.2973282337189, 0
11:33:14, 450.3030548095703, 0
11:33:14, 450.3092167377472, 0
11:33:14, 450.316787481308, 0
11:33:14, 450.32252502441406, 0
11:33:14, 450.3282723426819, 0
11:33:14, 450.33409547805786, 0
11:33:14, 450.340106010437, 0
11:33:14, 450.34626150131226, 0
11:33:14, 450.3520691394806, 0
11:33:14, 450.35804438591003, 0
11:33:14, 450.363805770874, 0
11:33:14, 450.3696506023407, 0
11:33:14, 450.37576508522034, 0
11:33:14, 450.38250708580017, 0
11:33:14, 450.3896415233612, 0
11:33:14, 450.3955729007721, 0
11:33:14, 450.40203952789307, 0
11:33:14, 450.40796089172363, 0
11:33:14, 450.414409160614, 0
11:33:14, 450.42090582847595, 0
11:33:14, 450.42674136161804, 0
11:33:14, 450.43260431289673, 0
11:33:14, 450.4391107559204, 0
11:33:14, 450.44481682777405, 0
11:33:14, 450.4504363536835, 0
11:33:14, 450.456729888916, 0
11:33:14, 450.46258330345154, 0
11:33:14, 450.4685757160187, 0
11:33:14, 450.4742338657379, 0
11:33:14, 450.4804263114929, 0
11:33:14, 450.4866282939911, 0
11:33:14, 450.49292492866516, 0
11:33:14, 450.4988000392914, 0
11:33:14, 450.50466132164, 0
11:33:14, 450.5104966163635, 0
11:33:14, 450.5163543224335, 0
11:33:14, 450.52291202545166, 0
11:33:14, 450.5291485786438, 0
11:33:14, 450.5358052253723, 0
11:33:14, 450.5418105125427, 0
11:33:14, 450.54811668395996, 0
11:33:14, 450.55430030822754, 0
11:33:14, 450.5607645511627, 0
11:33:14, 450.56669664382935, 0
11:33:14, 450.5734062194824, 0
11:33:14, 450.5794413089752, 0
11:33:14, 450.5853090286255, 0
11:33:14, 450.59132289886475, 0
11:33:14, 450.59709334373474, 0
11:33:14, 450.6028747558594, 0
11:33:14, 450.60894298553467, 0
11:33:14, 450.61486625671387, 0
11:33:14, 450.62099981307983, 0
11:33:14, 450.6267623901367, 0
11:33:14, 450.6328647136688, 0
11:33:14, 450.6389870643616, 0
11:33:14, 450.64497232437134, 0
11:33:14, 450.6509075164795, 0
11:33:14, 450.65720796585083, 0
11:33:14, 450.663076877594, 0
11:33:14, 450.6687297821045, 0
11:33:14, 450.67485523223877, 0
11:33:14, 450.68107509613037, 0
11:33:14, 450.6870677471161, 0
11:33:14, 450.6936812400818, 0
11:33:14, 450.69993448257446, 0
11:33:14, 450.7058742046356, 0
11:33:14, 450.7118992805481, 0
11:33:14, 450.7177381515503, 0
11:33:14, 450.7235977649689, 0
11:33:14, 450.7291798591614, 0
11:33:14, 450.7353196144104, 0
11:33:14, 450.74112200737, 0
11:33:14, 450.7471082210541, 0
11:33:14, 450.7530426979065, 0
11:33:14, 450.7587869167328, 0
11:33:14, 450.7650845050812, 0
11:33:14, 450.7714982032776, 0
11:33:14, 450.7777326107025, 0
11:33:14, 450.7840311527252, 0
11:33:14, 450.78993368148804, 0
11:33:14, 450.7966854572296, 0
11:33:14, 450.80371046066284, 0
11:33:14, 450.80991792678833, 0
11:33:14, 450.81621956825256, 0
11:33:14, 450.8226070404053, 0
11:33:14, 450.8313229084015, 0
11:33:14, 450.8376770019531, 0
11:33:14, 450.84542298316956, 0
11:33:14, 450.85183906555176, 0
11:33:14, 450.85765647888184, 0
11:33:14, 450.8639917373657, 0
11:33:14, 450.8702735900879, 0
11:33:14, 450.8760211467743, 0
11:33:14, 450.8820631504059, 0
11:33:14, 450.8889150619507, 0
11:33:14, 450.89554595947266, 0
11:33:14, 450.9015100002289, 0
11:33:14, 450.90739035606384, 0
11:33:14, 450.9142529964447, 0
11:33:14, 450.9203054904938, 0
11:33:14, 450.92665791511536, 0
11:33:14, 450.93302273750305, 0
11:33:14, 450.9387173652649, 0
11:33:14, 450.94508123397827, 0
11:33:14, 450.95154643058777, 0
11:33:14, 450.95757699012756, 0
11:33:14, 450.96428084373474, 0
11:33:14, 450.970730304718, 0
11:33:14, 450.9766089916229, 0
11:33:14, 450.98236870765686, 0
11:33:14, 450.9888825416565, 0
11:33:14, 450.9957745075226, 0
11:33:14, 451.00211548805237, 0
11:33:14, 451.0081777572632, 0
11:33:14, 451.01415824890137, 0
11:33:14, 451.020268201828, 0
11:33:14, 451.02656626701355, 0
11:33:14, 451.03225588798523, 0
11:33:14, 451.03875184059143, 0
11:33:14, 451.04531049728394, 0
11:33:14, 451.0509924888611, 0
11:33:14, 451.0569508075714, 0
11:33:14, 451.0632236003876, 0
11:33:14, 451.06912326812744, 0
11:33:14, 451.0757210254669, 0
11:33:14, 451.08165669441223, 0
11:33:14, 451.08802819252014, 0
11:33:14, 451.0942015647888, 0
11:33:14, 451.10102891921997, 0
11:33:14, 451.107453584671, 0
11:33:14, 451.11301946640015, 0
11:33:14, 451.11881971359253, 0
11:33:14, 451.124392747879, 0
11:33:14, 451.1307735443115, 0
11:33:14, 451.13704228401184, 0
11:33:14, 451.14274859428406, 0
11:33:14, 451.1486749649048, 0
11:33:14, 451.15491008758545, 0
11:33:14, 451.16061997413635, 0
11:33:14, 451.16650390625, 0
11:33:14, 451.1725113391876, 0
11:33:14, 451.1783788204193, 0
11:33:14, 451.1844139099121, 0
11:33:14, 451.1903839111328, 0
11:33:14, 451.1964681148529, 0
11:33:15, 451.203248500824, 0
11:33:15, 451.2090902328491, 0
11:33:15, 451.2148003578186, 0
11:33:15, 451.2204689979553, 0
11:33:15, 451.2269253730774, 0
11:33:15, 451.23285603523254, 0
11:33:15, 451.2395668029785, 0
11:33:15, 451.2453112602234, 0
11:33:15, 451.25131273269653, 0
11:33:15, 451.2571415901184, 0
11:33:15, 451.26307106018066, 0
11:33:15, 451.26901030540466, 0
11:33:15, 451.27481746673584, 0
11:33:15, 451.2812674045563, 0
11:33:15, 451.28712248802185, 0
11:33:15, 451.29311633110046, 0
11:33:15, 451.299204826355, 0
11:33:15, 451.30516266822815, 0
11:33:15, 451.3108549118042, 0
11:33:15, 451.3166036605835, 0
11:33:15, 451.32282543182373, 0
11:33:15, 451.3290066719055, 0
11:33:15, 451.3347933292389, 0
11:33:15, 451.3410220146179, 0
11:33:15, 451.34707522392273, 0
11:33:15, 451.3529350757599, 0
11:33:15, 451.35855650901794, 0
11:33:15, 451.3646602630615, 0
11:33:15, 451.3703784942627, 0
11:33:15, 451.37633991241455, 0
11:33:15, 451.382208108902, 0
11:33:15, 451.3881711959839, 0
11:33:15, 451.3955602645874, 0
11:33:15, 451.4044008255005, 0
11:33:15, 451.410768032074, 0
11:33:15, 451.41677689552307, 0
11:33:15, 451.4227225780487, 0
11:33:15, 451.42916989326477, 0
11:33:15, 451.4349911212921, 0
11:33:15, 451.4409923553467, 0
11:33:15, 451.44730854034424, 0
11:33:15, 451.45355463027954, 0
11:33:15, 451.4600851535797, 0
11:33:15, 451.46732473373413, 0
11:33:15, 451.4738004207611, 0
11:33:15, 451.4811270236969, 0
11:33:15, 451.4875690937042, 0
11:33:15, 451.49343729019165, 0
11:33:15, 451.4990839958191, 0
11:33:15, 451.50507068634033, 0
11:33:15, 451.51135301589966, 0
11:33:15, 451.5170531272888, 0
11:33:15, 451.5234296321869, 0
11:33:15, 451.52926802635193, 0
11:33:15, 451.53510999679565, 0
11:33:15, 451.5412583351135, 0
11:33:15, 451.5469317436218, 0
11:33:15, 451.55294466018677, 0
11:33:15, 451.5596396923065, 0
11:33:15, 451.56576800346375, 0
11:33:15, 451.5715186595917, 0
11:33:15, 451.5782437324524, 0
11:33:15, 451.58376836776733, 0
11:33:15, 451.58998823165894, 0
11:33:15, 451.59640288352966, 0
11:33:15, 451.6029784679413, 0
11:33:15, 451.6087999343872, 0
11:33:15, 451.615229845047, 0
11:33:15, 451.6218867301941, 0
11:33:15, 451.62762784957886, 0
11:33:15, 451.6343402862549, 0
11:33:15, 451.64131355285645, 0
11:33:15, 451.6473436355591, 0
11:33:15, 451.6535131931305, 0
11:33:15, 451.6598861217499, 0
11:33:15, 451.6660442352295, 0
11:33:15, 451.6724736690521, 0
11:33:15, 451.67841720581055, 0
