Time (in HH:MM:SS) ,Time (s), Threshold
11:35:24, 580.4378116130829, 0
11:35:24, 580.444010257721, 0
11:35:24, 580.45010638237, 0
11:35:24, 580.4561388492584, 0
11:35:24, 580.4620778560638, 0
11:35:24, 580.4681100845337, 0
11:35:24, 580.4741921424866, 0
11:35:24, 580.4800541400909, 0
11:35:24, 580.4866645336151, 0
11:35:24, 580.4927639961243, 0
11:35:24, 580.4988403320312, 0
11:35:24, 580.5048055648804, 0
11:35:24, 580.5107097625732, 0
11:35:24, 580.5166351795197, 0
11:35:24, 580.5224227905273, 0
11:35:24, 580.5282311439514, 0
11:35:24, 580.5341899394989, 0
11:35:24, 580.5407333374023, 0
11:35:24, 580.5469028949738, 0
11:35:24, 580.5538141727448, 0
11:35:24, 580.5598492622375, 0
11:35:24, 580.5659024715424, 0
11:35:24, 580.5720782279968, 0
11:35:24, 580.5780520439148, 0
11:35:24, 580.5840265750885, 0
11:35:24, 580.5899114608765, 0
11:35:24, 580.595906496048, 0
11:35:24, 580.6018068790436, 0
11:35:24, 580.6076037883759, 0
11:35:24, 580.6136410236359, 0
11:35:24, 580.6196541786194, 0
11:35:24, 580.6255326271057, 0
11:35:24, 580.6313827037811, 0
11:35:24, 580.6373515129089, 0
11:35:24, 580.6432907581329, 0
11:35:24, 580.6493952274323, 0
11:35:24, 580.6553084850311, 0
11:35:24, 580.6611845493317, 0
11:35:24, 580.6671779155731, 0
11:35:24, 580.6730983257294, 0
11:35:24, 580.6792621612549, 0
11:35:24, 580.685408115387, 0
11:35:24, 580.6920104026794, 0
11:35:24, 580.6986889839172, 0
11:35:24, 580.7048468589783, 0
11:35:24, 580.7109663486481, 0
11:35:24, 580.7170267105103, 0
11:35:24, 580.7231025695801, 0
11:35:24, 580.7295567989349, 0
11:35:24, 580.7352845668793, 0
11:35:24, 580.7412071228027, 0
11:35:24, 580.747611284256, 0
11:35:24, 580.7534475326538, 0
11:35:24, 580.7594079971313, 0
11:35:24, 580.765679359436, 0
11:35:24, 580.7721812725067, 0
11:35:24, 580.7787737846375, 0
11:35:24, 580.7850852012634, 0
11:35:24, 580.7913501262665, 0
11:35:24, 580.7975196838379, 0
11:35:24, 580.8039803504944, 0
11:35:24, 580.8108921051025, 0
11:35:24, 580.8170158863068, 0
11:35:24, 580.8235585689545, 0
11:35:24, 580.8295741081238, 0
11:35:24, 580.8366510868073, 0
11:35:24, 580.8428337574005, 0
11:35:24, 580.8490326404572, 0
11:35:24, 580.85546708107, 0
11:35:24, 580.8614287376404, 0
11:35:24, 580.8674557209015, 0
11:35:24, 580.8741536140442, 0
11:35:24, 580.8805315494537, 0
11:35:24, 580.886622428894, 0
11:35:24, 580.8926959037781, 0
11:35:24, 580.898473739624, 0
11:35:24, 580.9046790599823, 0
11:35:24, 580.9108443260193, 0
11:35:24, 580.9166553020477, 0
11:35:24, 580.922721862793, 0
11:35:24, 580.9286875724792, 0
11:35:24, 580.9347801208496, 0
11:35:24, 580.9407849311829, 0
11:35:24, 580.9465231895447, 0
11:35:24, 580.9522786140442, 0
11:35:24, 580.9583904743195, 0
11:35:24, 580.9652223587036, 0
11:35:24, 580.9712953567505, 0
11:35:24, 580.9770622253418, 0
11:35:24, 580.9831240177155, 0
11:35:24, 580.9892477989197, 0
11:35:24, 580.9949955940247, 0
11:35:24, 581.0008745193481, 0
11:35:24, 581.0066373348236, 0
11:35:24, 581.0127067565918, 0
11:35:24, 581.0188524723053, 0
11:35:24, 581.024932384491, 0
11:35:24, 581.0308327674866, 0
11:35:24, 581.0367639064789, 0
11:35:24, 581.0426423549652, 0
11:35:24, 581.0486881732941, 0
11:35:24, 581.0549809932709, 0
11:35:24, 581.0610835552216, 0
11:35:24, 581.0669860839844, 0
11:35:24, 581.0730321407318, 0
11:35:24, 581.0788502693176, 0
11:35:24, 581.0846910476685, 0
11:35:24, 581.0907292366028, 0
11:35:24, 581.0965812206268, 0
11:35:24, 581.1024842262268, 0
11:35:24, 581.1089041233063, 0
11:35:24, 581.1154203414917, 0
11:35:24, 581.1214990615845, 0
11:35:24, 581.1277084350586, 0
11:35:24, 581.1342232227325, 0
11:35:24, 581.1409795284271, 0
11:35:24, 581.1471381187439, 0
11:35:24, 581.1537683010101, 0
11:35:24, 581.159937620163, 0
11:35:24, 581.1664841175079, 0
11:35:24, 581.1726243495941, 0
11:35:24, 581.1786272525787, 0
11:35:24, 581.1846628189087, 0
11:35:24, 581.1907730102539, 0
11:35:24, 581.1967189311981, 0
11:35:25, 581.2026212215424, 0
11:35:25, 581.2088303565979, 0
11:35:25, 581.214866399765, 0
11:35:25, 581.2207655906677, 0
11:35:25, 581.2266535758972, 0
11:35:25, 581.2329387664795, 0
11:35:25, 581.2391803264618, 0
11:35:25, 581.245189666748, 0
11:35:25, 581.2511591911316, 0
11:35:25, 581.2572567462921, 0
11:35:25, 581.2633075714111, 0
11:35:25, 581.2700426578522, 0
11:35:25, 581.2763056755066, 0
11:35:25, 581.2826809883118, 0
11:35:25, 581.2893493175507, 0
11:35:25, 581.2960338592529, 0
11:35:25, 581.302011013031, 0
11:35:25, 581.308212518692, 0
11:35:25, 581.3141191005707, 0
11:35:25, 581.3206827640533, 0
11:35:25, 581.3267800807953, 0
11:35:25, 581.3329837322235, 0
11:35:25, 581.3392193317413, 0
11:35:25, 581.3453304767609, 0
11:35:25, 581.3514657020569, 0
11:35:25, 581.357798576355, 0
11:35:25, 581.3637065887451, 0
11:35:25, 581.3698284626007, 0
11:35:25, 581.3759047985077, 0
11:35:25, 581.3822057247162, 0
11:35:25, 581.3882894515991, 0
11:35:25, 581.3943681716919, 0
11:35:25, 581.4003994464874, 0
11:35:25, 581.4064202308655, 0
11:35:25, 581.4123349189758, 0
11:35:25, 581.4183239936829, 0
11:35:25, 581.4241900444031, 0
11:35:25, 581.4304149150848, 0
11:35:25, 581.436315536499, 0
11:35:25, 581.4424819946289, 0
11:35:25, 581.4486768245697, 0
11:35:25, 581.4547348022461, 0
11:35:25, 581.4608035087585, 0
11:35:25, 581.467297077179, 0
11:35:25, 581.4735236167908, 0
11:35:25, 581.4801468849182, 0
11:35:25, 581.4864304065704, 0
11:35:25, 581.4922270774841, 0
11:35:25, 581.4983501434326, 0
11:35:25, 581.5042881965637, 0
11:35:25, 581.5100448131561, 0
11:35:25, 581.5160329341888, 0
11:35:25, 581.5220227241516, 0
11:35:25, 581.5280084609985, 0
11:35:25, 581.5342531204224, 0
11:35:25, 581.5404951572418, 0
11:35:25, 581.5466651916504, 0
11:35:25, 581.5526387691498, 0
11:35:25, 581.5587658882141, 0
11:35:25, 581.5646371841431, 0
11:35:25, 581.5709109306335, 0
11:35:25, 581.5768568515778, 0
11:35:25, 581.5829448699951, 0
11:35:25, 581.5892560482025, 0
11:35:25, 581.5955126285553, 0
11:35:25, 581.6015930175781, 0
11:35:25, 581.6077070236206, 0
11:35:25, 581.6140522956848, 0
11:35:25, 581.6201279163361, 0
11:35:25, 581.6261284351349, 0
11:35:25, 581.6321709156036, 0
11:35:25, 581.638189792633, 0
11:35:25, 581.6447701454163, 0
11:35:25, 581.6508896350861, 0
11:35:25, 581.6568953990936, 0
11:35:25, 581.6631090641022, 0
11:35:25, 581.6696693897247, 0
11:35:25, 581.6755871772766, 0
11:35:25, 581.6820070743561, 0
11:35:25, 581.6880614757538, 0
11:35:25, 581.6939957141876, 0
11:35:25, 581.7000522613525, 0
11:35:25, 581.7066032886505, 0
11:35:25, 581.7127904891968, 0
11:35:25, 581.7188847064972, 0
11:35:25, 581.724977016449, 0
11:35:25, 581.7321562767029, 0
11:35:25, 581.7384855747223, 0
11:35:25, 581.744925737381, 0
11:35:25, 581.7513432502747, 0
11:35:25, 581.7575070858002, 0
11:35:25, 581.7633018493652, 0
11:35:25, 581.768933057785, 0
11:35:25, 581.7750101089478, 0
11:35:25, 581.7809534072876, 0
11:35:25, 581.7867143154144, 0
11:35:25, 581.792795419693, 0
11:35:25, 581.7988555431366, 0
11:35:25, 581.8056089878082, 0
11:35:25, 581.8121690750122, 0
11:35:25, 581.8186492919922, 0
11:35:25, 581.8245854377747, 0
11:35:25, 581.8306927680969, 0
11:35:25, 581.8374485969543, 0
11:35:25, 581.8438284397125, 0
11:35:25, 581.8503777980804, 0
11:35:25, 581.8562288284302, 0
11:35:25, 581.8632407188416, 0
11:35:25, 581.8690912723541, 0
11:35:25, 581.8766632080078, 0
11:35:25, 581.883757352829, 0
11:35:25, 581.8898830413818, 0
11:35:25, 581.8972969055176, 0
11:35:25, 581.9084837436676, 0
11:35:25, 581.9144463539124, 0
11:35:25, 581.9211099147797, 0
11:35:25, 581.9275822639465, 0
11:35:25, 581.9336521625519, 0
11:35:25, 581.9397156238556, 0
11:35:25, 581.9456038475037, 0
11:35:25, 581.9515511989594, 0
11:35:25, 581.9575862884521, 0
11:35:25, 581.9636552333832, 0
11:35:25, 581.9693377017975, 0
11:35:25, 581.9754681587219, 0
11:35:25, 581.9817912578583, 0
11:35:25, 581.987673997879, 0
11:35:25, 581.9939365386963, 0
11:35:25, 582.0000722408295, 0
11:35:25, 582.0063796043396, 0
11:35:25, 582.0122978687286, 0
11:35:25, 582.0185272693634, 0
11:35:25, 582.0246391296387, 0
11:35:25, 582.0319156646729, 0
11:35:25, 582.0380501747131, 0
11:35:25, 582.044186592102, 0
11:35:25, 582.0502412319183, 0
11:35:25, 582.0562722682953, 0
11:35:25, 582.0625555515289, 0
11:35:25, 582.0698397159576, 0
11:35:25, 582.0769271850586, 0
11:35:25, 582.0833106040955, 0
11:35:25, 582.0903573036194, 0
11:35:25, 582.0966939926147, 0
11:35:25, 582.1027317047119, 0
11:35:25, 582.1086704730988, 0
11:35:25, 582.1147811412811, 0
11:35:25, 582.1206996440887, 0
11:35:25, 582.126620054245, 0
11:35:25, 582.1335139274597, 0
11:35:25, 582.1396670341492, 0
11:35:25, 582.1480531692505, 0
11:35:25, 582.1556980609894, 0
11:35:25, 582.1615676879883, 0
11:35:25, 582.1675364971161, 0
11:35:25, 582.1736526489258, 0
11:35:25, 582.1801233291626, 0
11:35:25, 582.1860780715942, 0
11:35:25, 582.1917531490326, 0
11:35:25, 582.1973924636841, 0
11:35:26, 582.2031028270721, 0
11:35:26, 582.2090878486633, 0
11:35:26, 582.2146852016449, 0
11:35:26, 582.2210600376129, 0
11:35:26, 582.2268209457397, 0
11:35:26, 582.2324962615967, 0
11:35:26, 582.2381801605225, 0
11:35:26, 582.2442510128021, 0
11:35:26, 582.2506678104401, 0
11:35:26, 582.2569396495819, 0
11:35:26, 582.2632656097412, 0
11:35:26, 582.2700123786926, 0
11:35:26, 582.2763032913208, 0
11:35:26, 582.2823631763458, 0
11:35:26, 582.2883024215698, 0
11:35:26, 582.2947549819946, 0
11:35:26, 582.3004882335663, 0
11:35:26, 582.3063278198242, 0
11:35:26, 582.312252998352, 0
11:35:26, 582.3184401988983, 0
11:35:26, 582.3244724273682, 0
11:35:26, 582.330402135849, 0
11:35:26, 582.3369166851044, 0
11:35:26, 582.3429653644562, 0
11:35:26, 582.3492259979248, 0
11:35:26, 582.3556048870087, 0
11:35:26, 582.3619351387024, 0
11:35:26, 582.3684947490692, 0
11:35:26, 582.3741328716278, 0
11:35:26, 582.3809082508087, 0
11:35:26, 582.3872065544128, 0
11:35:26, 582.3929131031036, 0
11:35:26, 582.3990015983582, 0
11:35:26, 582.4049639701843, 0
11:35:26, 582.4113144874573, 0
11:35:26, 582.4174058437347, 0
11:35:26, 582.4232504367828, 0
11:35:26, 582.4308240413666, 0
11:35:26, 582.436683177948, 0
11:35:26, 582.4423689842224, 0
11:35:26, 582.4481003284454, 0
11:35:26, 582.4541115760803, 0
11:35:26, 582.4617648124695, 0
11:35:26, 582.4683871269226, 0
11:35:26, 582.4744169712067, 0
11:35:26, 582.4812240600586, 0
11:35:26, 582.487396478653, 0
11:35:26, 582.4934346675873, 0
11:35:26, 582.4994263648987, 0
11:35:26, 582.5064392089844, 0
11:35:26, 582.5125298500061, 0
11:35:26, 582.5201139450073, 0
11:35:26, 582.5258920192719, 0
11:35:26, 582.5324287414551, 0
11:35:26, 582.538813829422, 0
11:35:26, 582.5447351932526, 0
11:35:26, 582.5508008003235, 0
11:35:26, 582.5569002628326, 0
11:35:26, 582.5639750957489, 0
11:35:26, 582.5700852870941, 0
11:35:26, 582.575953245163, 0
11:35:26, 582.5815253257751, 0
11:35:26, 582.5872895717621, 0
11:35:26, 582.5941503047943, 0
11:35:26, 582.6002585887909, 0
11:35:26, 582.6069355010986, 0
11:35:26, 582.6135439872742, 0
11:35:26, 582.6204783916473, 0
11:35:26, 582.6267862319946, 0
11:35:26, 582.634003162384, 0
11:35:26, 582.6410934925079, 0
11:35:26, 582.6487195491791, 0
11:35:26, 582.6547696590424, 0
11:35:26, 582.6607415676117, 0
11:35:26, 582.666748046875, 0
11:35:26, 582.6728277206421, 0
11:35:26, 582.6786653995514, 0
11:35:26, 582.6850304603577, 0
11:35:26, 582.6913545131683, 0
11:35:26, 582.6986627578735, 0
11:35:26, 582.7063462734222, 0
11:35:26, 582.7129571437836, 0
11:35:26, 582.7192409038544, 0
11:35:26, 582.7248635292053, 0
11:35:26, 582.7305002212524, 0
11:35:26, 582.7363476753235, 0
11:35:26, 582.7425312995911, 0
11:35:26, 582.7486546039581, 0
11:35:26, 582.7544252872467, 0
11:35:26, 582.7601778507233, 0
11:35:26, 582.7662842273712, 0
11:35:26, 582.7728996276855, 0
11:35:26, 582.7788136005402, 0
11:35:26, 582.7848250865936, 0
11:35:26, 582.7908096313477, 0
11:35:26, 582.7963812351227, 0
11:35:26, 582.802000284195, 0
11:35:26, 582.8075785636902, 0
11:35:26, 582.8135457038879, 0
11:35:26, 582.819363117218, 0
11:35:26, 582.8249406814575, 0
11:35:26, 582.8305683135986, 0
11:35:26, 582.8362715244293, 0
11:35:26, 582.8425190448761, 0
11:35:26, 582.8487269878387, 0
11:35:26, 582.8547277450562, 0
11:35:26, 582.8606867790222, 0
11:35:26, 582.8669555187225, 0
11:35:26, 582.8730182647705, 0
11:35:26, 582.8789343833923, 0
11:35:26, 582.8847033977509, 0
11:35:26, 582.8904571533203, 0
11:35:26, 582.8963532447815, 0
11:35:26, 582.902585029602, 0
11:35:26, 582.9083435535431, 0
11:35:26, 582.9142031669617, 0
11:35:26, 582.920389175415, 0
11:35:26, 582.9264159202576, 0
11:35:26, 582.9323313236237, 0
11:35:26, 582.9383707046509, 0
11:35:26, 582.9442353248596, 0
11:35:26, 582.9501886367798, 0
11:35:26, 582.9557693004608, 0
11:35:26, 582.9614150524139, 0
11:35:26, 582.9671471118927, 0
11:35:26, 582.973007440567, 0
11:35:26, 582.9787652492523, 0
11:35:26, 582.9846262931824, 0
11:35:26, 582.9906492233276, 0
11:35:26, 582.9971947669983, 0
11:35:26, 583.0032269954681, 0
11:35:26, 583.0091242790222, 0
11:35:26, 583.0151898860931, 0
11:35:26, 583.0218014717102, 0
11:35:26, 583.0276005268097, 0
11:35:26, 583.0336728096008, 0
11:35:26, 583.039703130722, 0
11:35:26, 583.0468544960022, 0
11:35:26, 583.0527939796448, 0
11:35:26, 583.0589323043823, 0
11:35:26, 583.0648832321167, 0
11:35:26, 583.0709085464478, 0
11:35:26, 583.0769355297089, 0
11:35:26, 583.0829627513885, 0
11:35:26, 583.089248418808, 0
11:35:26, 583.0957443714142, 0
11:35:26, 583.1017422676086, 0
11:35:26, 583.1078975200653, 0
11:35:26, 583.114043712616, 0
11:35:26, 583.1199960708618, 0
11:35:26, 583.1262159347534, 0
11:35:26, 583.1321175098419, 0
11:35:26, 583.1384544372559, 0
11:35:26, 583.1445393562317, 0
11:35:26, 583.15038895607, 0
11:35:26, 583.1573295593262, 0
11:35:26, 583.1633942127228, 0
11:35:26, 583.1693062782288, 0
11:35:26, 583.1754789352417, 0
11:35:26, 583.1814982891083, 0
11:35:26, 583.1872992515564, 0
11:35:26, 583.1933999061584, 0
11:35:26, 583.1992831230164, 0
11:35:27, 583.205625295639, 0
11:35:27, 583.2116825580597, 0
11:35:27, 583.2183537483215, 0
11:35:27, 583.2246642112732, 0
11:35:27, 583.2305858135223, 0
11:35:27, 583.2367212772369, 0
11:35:27, 583.2427506446838, 0
11:35:27, 583.2487013339996, 0
11:35:27, 583.2543389797211, 0
11:35:27, 583.2599248886108, 0
11:35:27, 583.2660534381866, 0
11:35:27, 583.2717292308807, 0
11:35:27, 583.2772173881531, 0
11:35:27, 583.28324842453, 0
11:35:27, 583.2891306877136, 0
11:35:27, 583.2950191497803, 0
11:35:27, 583.3008749485016, 0
11:35:27, 583.3068354129791, 0
11:35:27, 583.312858581543, 0
11:35:27, 583.3187503814697, 0
11:35:27, 583.3245117664337, 0
11:35:27, 583.330445766449, 0
11:35:27, 583.3361275196075, 0
11:35:27, 583.3419423103333, 0
11:35:27, 583.3481078147888, 0
11:35:27, 583.3538773059845, 0
11:35:27, 583.3600203990936, 0
11:35:27, 583.3664541244507, 0
11:35:27, 583.3725650310516, 0
11:35:27, 583.3784835338593, 0
11:35:27, 583.3843977451324, 0
11:35:27, 583.3902215957642, 0
11:35:27, 583.3960349559784, 0
11:35:27, 583.4017622470856, 0
11:35:27, 583.407541513443, 0
11:35:27, 583.413293838501, 0
11:35:27, 583.4191899299622, 0
11:35:27, 583.4251778125763, 0
11:35:27, 583.4310710430145, 0
11:35:27, 583.4371433258057, 0
11:35:27, 583.4429104328156, 0
11:35:27, 583.4487996101379, 0
11:35:27, 583.4547176361084, 0
11:35:27, 583.4609038829803, 0
11:35:27, 583.4666750431061, 0
11:35:27, 583.4728970527649, 0
11:35:27, 583.4787051677704, 0
11:35:27, 583.4845366477966, 0
11:35:27, 583.4906301498413, 0
11:35:27, 583.4967048168182, 0
11:35:27, 583.5032439231873, 0
11:35:27, 583.5091254711151, 0
11:35:27, 583.5150446891785, 0
11:35:27, 583.5211021900177, 0
11:35:27, 583.5268371105194, 0
11:35:27, 583.5327212810516, 0
11:35:27, 583.538482427597, 0
11:35:27, 583.544365644455, 0
11:35:27, 583.5509140491486, 0
11:35:27, 583.5567035675049, 0
11:35:27, 583.5626804828644, 0
11:35:27, 583.5686674118042, 0
11:35:27, 583.5745227336884, 0
11:35:27, 583.580472946167, 0
11:35:27, 583.5860822200775, 0
11:35:27, 583.5918076038361, 0
11:35:27, 583.5979063510895, 0
11:35:27, 583.6038219928741, 0
11:35:27, 583.6094386577606, 0
11:35:27, 583.6156814098358, 0
11:35:27, 583.6213023662567, 0
11:35:27, 583.6273427009583, 0
11:35:27, 583.6331913471222, 0
11:35:27, 583.6388349533081, 0
11:35:27, 583.6447155475616, 0
11:35:27, 583.6508870124817, 0
11:35:27, 583.6566667556763, 0
11:35:27, 583.6626648902893, 0
11:35:27, 583.6685681343079, 0
11:35:27, 583.6745352745056, 0
11:35:27, 583.6805851459503, 0
11:35:27, 583.6864533424377, 0
11:35:27, 583.6922948360443, 0
11:35:27, 583.6986181735992, 0
11:35:27, 583.7049477100372, 0
11:35:27, 583.7108795642853, 0
11:35:27, 583.7170786857605, 0
11:35:27, 583.7233493328094, 0
11:35:27, 583.7293131351471, 0
11:35:27, 583.7351131439209, 0
11:35:27, 583.7411172389984, 0
11:35:27, 583.7472233772278, 0
11:35:27, 583.7531325817108, 0
11:35:27, 583.7591230869293, 0
11:35:27, 583.7649474143982, 0
11:35:27, 583.770993232727, 0
11:35:27, 583.7769157886505, 0
11:35:27, 583.7833089828491, 0
11:35:27, 583.7890477180481, 0
11:35:27, 583.794723033905, 0
11:35:27, 583.8003635406494, 0
11:35:27, 583.8060903549194, 0
11:35:27, 583.8117232322693, 0
11:35:27, 583.8176264762878, 0
11:35:27, 583.8253660202026, 0
11:35:27, 583.83127617836, 0
11:35:27, 583.8369178771973, 0
11:35:27, 583.8430345058441, 0
11:35:27, 583.8493251800537, 0
11:35:27, 583.8555154800415, 0
11:35:27, 583.8613667488098, 0
11:35:27, 583.8671958446503, 0
11:35:27, 583.8735587596893, 0
11:35:27, 583.8795592784882, 0
11:35:27, 583.8854298591614, 0
11:35:27, 583.8911182880402, 0
11:35:27, 583.8968870639801, 0
11:35:27, 583.9028403759003, 0
11:35:27, 583.9086782932281, 0
11:35:27, 583.9146604537964, 0
11:35:27, 583.9204261302948, 0
11:35:27, 583.926474571228, 0
11:35:27, 583.9322774410248, 0
11:35:27, 583.9378864765167, 0
11:35:27, 583.9436373710632, 0
11:35:27, 583.9492783546448, 0
11:35:27, 583.9549164772034, 0
11:35:27, 583.9607727527618, 0
11:35:27, 583.9665625095367, 0
11:35:27, 583.972254037857, 0
11:35:27, 583.9783487319946, 0
11:35:27, 583.9847271442413, 0
11:35:27, 583.990624666214, 0
11:35:27, 583.9968576431274, 0
11:35:27, 584.0028994083405, 0
11:35:27, 584.0088312625885, 0
11:35:27, 584.0148074626923, 0
11:35:27, 584.0207579135895, 0
11:35:27, 584.0268483161926, 0
11:35:27, 584.0329027175903, 0
11:35:27, 584.0391883850098, 0
11:35:27, 584.0451560020447, 0
11:35:27, 584.0512142181396, 0
11:35:27, 584.0591440200806, 0
11:35:27, 584.0650177001953, 0
11:35:27, 584.070903301239, 0
11:35:27, 584.0770332813263, 0
11:35:27, 584.083420753479, 0
11:35:27, 584.0897290706635, 0
11:35:27, 584.0962233543396, 0
11:35:27, 584.1018800735474, 0
11:35:27, 584.1075682640076, 0
11:35:27, 584.1134910583496, 0
11:35:27, 584.1201264858246, 0
11:35:27, 584.1261949539185, 0
11:35:27, 584.1318473815918, 0
11:35:27, 584.137523651123, 0
11:35:27, 584.1432330608368, 0
11:35:27, 584.1491067409515, 0
11:35:27, 584.1549298763275, 0
11:35:27, 584.1610119342804, 0
11:35:27, 584.1670215129852, 0
11:35:27, 584.1729280948639, 0
11:35:27, 584.1790819168091, 0
11:35:27, 584.185485124588, 0
11:35:27, 584.1913568973541, 0
11:35:27, 584.1972570419312, 0
11:35:28, 584.2030034065247, 0
11:35:28, 584.2094683647156, 0
11:35:28, 584.2156059741974, 0
11:35:28, 584.2214903831482, 0
11:35:28, 584.227531671524, 0
11:35:28, 584.233416557312, 0
11:35:28, 584.2392418384552, 0
11:35:28, 584.2450273036957, 0
11:35:28, 584.2510397434235, 0
11:35:28, 584.2570369243622, 0
11:35:28, 584.2629368305206, 0
11:35:28, 584.2687392234802, 0
11:35:28, 584.2744016647339, 0
11:35:28, 584.2807133197784, 0
11:35:28, 584.2866058349609, 0
11:35:28, 584.2931823730469, 0
11:35:28, 584.2994940280914, 0
11:35:28, 584.30548787117, 0
11:35:28, 584.3111708164215, 0
11:35:28, 584.3169236183167, 0
11:35:28, 584.3227396011353, 0
11:35:28, 584.329113483429, 0
11:35:28, 584.3352258205414, 0
11:35:28, 584.340991973877, 0
11:35:28, 584.347288608551, 0
11:35:28, 584.3534352779388, 0
11:35:28, 584.3591506481171, 0
11:35:28, 584.3649656772614, 0
11:35:28, 584.3709073066711, 0
11:35:28, 584.3768725395203, 0
11:35:28, 584.38285779953, 0
11:35:28, 584.3885338306427, 0
11:35:28, 584.3943517208099, 0
11:35:28, 584.4000487327576, 0
11:35:28, 584.4062895774841, 0
11:35:28, 584.4123623371124, 0
11:35:28, 584.4184257984161, 0
11:35:28, 584.424688577652, 0
11:35:28, 584.4306111335754, 0
11:35:28, 584.4366385936737, 0
11:35:28, 584.4424161911011, 0
11:35:28, 584.448278427124, 0
11:35:28, 584.4540898799896, 0
11:35:28, 584.4616079330444, 0
11:35:28, 584.4677193164825, 0
11:35:28, 584.4750528335571, 0
11:35:28, 584.4808185100555, 0
11:35:28, 584.4869291782379, 0
11:35:28, 584.4929194450378, 0
11:35:28, 584.4988691806793, 0
11:35:28, 584.5046043395996, 0
11:35:28, 584.510927438736, 0
11:35:28, 584.5170609951019, 0
11:35:28, 584.5233635902405, 0
11:35:28, 584.5289778709412, 0
11:35:28, 584.5350584983826, 0
11:35:28, 584.5410892963409, 0
11:35:28, 584.5469200611115, 0
11:35:28, 584.5534408092499, 0
11:35:28, 584.5601978302002, 0
11:35:28, 584.5667786598206, 0
11:35:28, 584.5727670192719, 0
