Time (in HH:MM:SS) ,Time (s), Threshold
11:19:12, 543.7318830490112, 0
11:19:12, 543.7376992702484, 0
11:19:12, 543.7434086799622, 0
11:19:12, 543.7496740818024, 0
11:19:12, 543.7558681964874, 0
11:19:12, 543.7625720500946, 0
11:19:12, 543.7691967487335, 0
11:19:12, 543.7752058506012, 0
11:19:12, 543.7811343669891, 0
11:19:12, 543.7869157791138, 0
11:19:12, 543.7931153774261, 0
11:19:12, 543.7990119457245, 0
11:19:12, 543.8050737380981, 0
11:19:12, 543.8112485408783, 0
11:19:12, 543.8175237178802, 0
11:19:12, 543.8235545158386, 0
11:19:12, 543.8293659687042, 0
11:19:12, 543.8352355957031, 0
11:19:12, 543.840906381607, 0
11:19:12, 543.8470232486725, 0
11:19:12, 543.8533051013947, 0
11:19:12, 543.8595724105835, 0
11:19:12, 543.8659093379974, 0
11:19:12, 543.8723549842834, 0
11:19:12, 543.8783733844757, 0
11:19:12, 543.884195804596, 0
11:19:12, 543.8905460834503, 0
11:19:12, 543.896555185318, 0
11:19:12, 543.9031972885132, 0
11:19:12, 543.9094381332397, 0
11:19:12, 543.9161169528961, 0
11:19:12, 543.9218883514404, 0
11:19:12, 543.927592754364, 0
11:19:12, 543.9336574077606, 0
11:19:13, 543.9398627281189, 0
11:19:13, 543.9459867477417, 0
11:19:13, 543.9518706798553, 0
11:19:13, 543.9577889442444, 0
11:19:13, 543.9641447067261, 0
11:19:13, 543.9712705612183, 0
11:19:13, 543.9783318042755, 0
11:19:13, 543.9852321147919, 0
11:19:13, 543.9917006492615, 0
11:19:13, 543.9983835220337, 0
11:19:13, 544.0044941902161, 0
11:19:13, 544.0104899406433, 0
11:19:13, 544.0166161060333, 0
11:19:13, 544.022691488266, 0
11:19:13, 544.0290100574493, 0
11:19:13, 544.0351746082306, 0
11:19:13, 544.041225194931, 0
11:19:13, 544.0490598678589, 0
11:19:13, 544.0555136203766, 0
11:19:13, 544.0616900920868, 0
11:19:13, 544.0673134326935, 0
11:19:13, 544.073258638382, 0
11:19:13, 544.0802531242371, 0
11:19:13, 544.0896458625793, 0
11:19:13, 544.0979678630829, 0
11:19:13, 544.1038680076599, 0
11:19:13, 544.1104457378387, 0
11:19:13, 544.1169865131378, 0
11:19:13, 544.1229186058044, 0
11:19:13, 544.1285729408264, 0
11:19:13, 544.1347856521606, 0
11:19:13, 544.1411664485931, 0
11:19:13, 544.1474387645721, 0
11:19:13, 544.1535761356354, 0
11:19:13, 544.1606433391571, 0
11:19:13, 544.1670010089874, 0
11:19:13, 544.1730737686157, 0
11:19:13, 544.1794075965881, 0
11:19:13, 544.1864335536957, 0
11:19:13, 544.1924455165863, 0
11:19:13, 544.1989781856537, 0
11:19:13, 544.2053453922272, 0
11:19:13, 544.2115206718445, 0
11:19:13, 544.2176580429077, 0
11:19:13, 544.224372625351, 0
11:19:13, 544.2305462360382, 0
11:19:13, 544.236457824707, 0
11:19:13, 544.242369890213, 0
11:19:13, 544.2486257553101, 0
11:19:13, 544.2545368671417, 0
11:19:13, 544.26078748703, 0
11:19:13, 544.2671840190887, 0
11:19:13, 544.2739408016205, 0
11:19:13, 544.2799310684204, 0
11:19:13, 544.2858438491821, 0
11:19:13, 544.291579246521, 0
11:19:13, 544.2973246574402, 0
11:19:13, 544.3034245967865, 0
11:19:13, 544.3092861175537, 0
11:19:13, 544.3152947425842, 0
11:19:13, 544.3213903903961, 0
11:19:13, 544.3277263641357, 0
11:19:13, 544.3335959911346, 0
11:19:13, 544.3405604362488, 0
11:19:13, 544.346743106842, 0
11:19:13, 544.3540377616882, 0
11:19:13, 544.360093832016, 0
11:19:13, 544.3660168647766, 0
11:19:13, 544.3722906112671, 0
11:19:13, 544.3787372112274, 0
11:19:13, 544.3849878311157, 0
11:19:13, 544.3907222747803, 0
11:19:13, 544.3967971801758, 0
11:19:13, 544.4030728340149, 0
11:19:13, 544.4087772369385, 0
11:19:13, 544.4144937992096, 0
11:19:13, 544.4207787513733, 0
11:19:13, 544.4264540672302, 0
11:19:13, 544.4329421520233, 0
11:19:13, 544.4391548633575, 0
11:19:13, 544.4449715614319, 0
11:19:13, 544.4506704807281, 0
11:19:13, 544.4566774368286, 0
11:19:13, 544.4625561237335, 0
11:19:13, 544.4689621925354, 0
11:19:13, 544.4749357700348, 0
11:19:13, 544.4806282520294, 0
11:19:13, 544.4867804050446, 0
11:19:13, 544.4926328659058, 0
11:19:13, 544.4982602596283, 0
11:19:13, 544.5038270950317, 0
11:19:13, 544.5095641613007, 0
11:19:13, 544.516170501709, 0
11:19:13, 544.5229082107544, 0
11:19:13, 544.5299186706543, 0
11:19:13, 544.5357594490051, 0
11:19:13, 544.5416469573975, 0
11:19:13, 544.5473728179932, 0
11:19:13, 544.5533039569855, 0
11:19:13, 544.5607571601868, 0
11:19:13, 544.5672671794891, 0
11:19:13, 544.5740187168121, 0
11:19:13, 544.580048084259, 0
11:19:13, 544.5862407684326, 0
11:19:13, 544.5923209190369, 0
11:19:13, 544.5982422828674, 0
11:19:13, 544.6049149036407, 0
11:19:13, 544.6112856864929, 0
11:19:13, 544.6212022304535, 0
11:19:13, 544.6270534992218, 0
11:19:13, 544.6328520774841, 0
11:19:13, 544.6386020183563, 0
11:19:13, 544.6456310749054, 0
11:19:13, 544.6524121761322, 0
11:19:13, 544.6580667495728, 0
11:19:13, 544.6636838912964, 0
11:19:13, 544.6697103977203, 0
11:19:13, 544.6756038665771, 0
11:19:13, 544.6815621852875, 0
11:19:13, 544.6873421669006, 0
11:19:13, 544.6930661201477, 0
11:19:13, 544.6988208293915, 0
11:19:13, 544.7044951915741, 0
11:19:13, 544.7104198932648, 0
11:19:13, 544.7159450054169, 0
11:19:13, 544.7215535640717, 0
11:19:13, 544.7272987365723, 0
11:19:13, 544.7329239845276, 0
11:19:13, 544.7388777732849, 0
11:19:13, 544.7444477081299, 0
11:19:13, 544.7502017021179, 0
11:19:13, 544.7558467388153, 0
11:19:13, 544.7615840435028, 0
11:19:13, 544.7672255039215, 0
11:19:13, 544.7730600833893, 0
11:19:13, 544.7786726951599, 0
11:19:13, 544.7845821380615, 0
11:19:13, 544.7907347679138, 0
11:19:13, 544.796332359314, 0
11:19:13, 544.8020043373108, 0
11:19:13, 544.8080589771271, 0
11:19:13, 544.8145263195038, 0
11:19:13, 544.8205230236053, 0
11:19:13, 544.826250076294, 0
11:19:13, 544.8331632614136, 0
11:19:13, 544.8392345905304, 0
11:19:13, 544.8460743427277, 0
11:19:13, 544.8524236679077, 0
11:19:13, 544.8580756187439, 0
11:19:13, 544.8638949394226, 0
11:19:13, 544.8700656890869, 0
11:19:13, 544.875768661499, 0
11:19:13, 544.8815364837646, 0
11:19:13, 544.8871698379517, 0
11:19:13, 544.8928809165955, 0
11:19:13, 544.8987009525299, 0
11:19:13, 544.9044723510742, 0
11:19:13, 544.910186290741, 0
11:19:13, 544.9184732437134, 0
11:19:13, 544.9242475032806, 0
11:19:13, 544.9303250312805, 0
11:19:14, 544.9363188743591, 0
11:19:14, 544.9420313835144, 0
11:19:14, 544.9482777118683, 0
11:19:14, 544.9542257785797, 0
11:19:14, 544.9609770774841, 0
11:19:14, 544.9668407440186, 0
11:19:14, 544.9732451438904, 0
11:19:14, 544.9791579246521, 0
11:19:14, 544.9849166870117, 0
11:19:14, 544.9906196594238, 0
11:19:14, 544.9964108467102, 0
11:19:14, 545.0025832653046, 0
11:19:14, 545.0086076259613, 0
11:19:14, 545.0141940116882, 0
11:19:14, 545.0198669433594, 0
11:19:14, 545.0255417823792, 0
11:19:14, 545.0315392017365, 0
11:19:14, 545.0373964309692, 0
11:19:14, 545.0431544780731, 0
11:19:14, 545.0489130020142, 0
11:19:14, 545.0549252033234, 0
11:19:14, 545.0606353282928, 0
11:19:14, 545.0666153430939, 0
11:19:14, 545.0724802017212, 0
11:19:14, 545.0787734985352, 0
11:19:14, 545.0846502780914, 0
11:19:14, 545.0905759334564, 0
11:19:14, 545.0965776443481, 0
11:19:14, 545.1030745506287, 0
11:19:14, 545.1109616756439, 0
11:19:14, 545.1167483329773, 0
11:19:14, 545.1225264072418, 0
11:19:14, 545.1286509037018, 0
11:19:14, 545.1345255374908, 0
11:19:14, 545.140627861023, 0
11:19:14, 545.1466732025146, 0
11:19:14, 545.1527798175812, 0
11:19:14, 545.1584856510162, 0
11:19:14, 545.1650478839874, 0
11:19:14, 545.1712217330933, 0
11:19:14, 545.1781373023987, 0
11:19:14, 545.1845638751984, 0
11:19:14, 545.1907136440277, 0
11:19:14, 545.1971387863159, 0
11:19:14, 545.203209400177, 0
11:19:14, 545.209291934967, 0
11:19:14, 545.2158670425415, 0
11:19:14, 545.222353219986, 0
11:19:14, 545.2282764911652, 0
11:19:14, 545.2340490818024, 0
11:19:14, 545.2397000789642, 0
11:19:14, 545.2461612224579, 0
11:19:14, 545.2522385120392, 0
11:19:14, 545.2582063674927, 0
11:19:14, 545.2644350528717, 0
11:19:14, 545.2710916996002, 0
11:19:14, 545.2778549194336, 0
11:19:14, 545.285053730011, 0
11:19:14, 545.2907104492188, 0
11:19:14, 545.2962756156921, 0
11:19:14, 545.3018190860748, 0
11:19:14, 545.307407617569, 0
11:19:14, 545.3133058547974, 0
11:19:14, 545.3190820217133, 0
11:19:14, 545.3249671459198, 0
11:19:14, 545.3313231468201, 0
11:19:14, 545.3370473384857, 0
11:19:14, 545.3426308631897, 0
11:19:14, 545.3483276367188, 0
11:19:14, 545.354305267334, 0
11:19:14, 545.359884262085, 0
11:19:14, 545.3657364845276, 0
11:19:14, 545.3715448379517, 0
11:19:14, 545.377304315567, 0
11:19:14, 545.3830614089966, 0
11:19:14, 545.3886530399323, 0
11:19:14, 545.3941428661346, 0
11:19:14, 545.4000036716461, 0
11:19:14, 545.4058327674866, 0
11:19:14, 545.4116497039795, 0
11:19:14, 545.4175090789795, 0
11:19:14, 545.4231557846069, 0
11:19:14, 545.4288277626038, 0
11:19:14, 545.4344811439514, 0
11:19:14, 545.44025182724, 0
11:19:14, 545.4461138248444, 0
11:19:14, 545.4517195224762, 0
11:19:14, 545.4575870037079, 0
11:19:14, 545.4632885456085, 0
11:19:14, 545.4688451290131, 0
11:19:14, 545.4747054576874, 0
11:19:14, 545.4802598953247, 0
11:19:14, 545.485942363739, 0
11:19:14, 545.4916749000549, 0
11:19:14, 545.4975764751434, 0
11:19:14, 545.5033557415009, 0
11:19:14, 545.5091140270233, 0
11:19:14, 545.5148134231567, 0
11:19:14, 545.5205914974213, 0
11:19:14, 545.526448726654, 0
11:19:14, 545.5329370498657, 0
11:19:14, 545.5390264987946, 0
11:19:14, 545.5451214313507, 0
11:19:14, 545.5509924888611, 0
11:19:14, 545.5569798946381, 0
11:19:14, 545.5630917549133, 0
11:19:14, 545.5689237117767, 0
11:19:14, 545.5750911235809, 0
11:19:14, 545.580943107605, 0
11:19:14, 545.5868606567383, 0
11:19:14, 545.592452287674, 0
11:19:14, 545.5982825756073, 0
11:19:14, 545.6041007041931, 0
11:19:14, 545.6101241111755, 0
11:19:14, 545.6159341335297, 0
11:19:14, 545.6216628551483, 0
11:19:14, 545.6273465156555, 0
11:19:14, 545.6335442066193, 0
11:19:14, 545.6394648551941, 0
11:19:14, 545.645069360733, 0
11:19:14, 545.6511373519897, 0
11:19:14, 545.657098531723, 0
11:19:14, 545.6630096435547, 0
11:19:14, 545.6687393188477, 0
11:19:14, 545.6753799915314, 0
11:19:14, 545.6818611621857, 0
11:19:14, 545.6878855228424, 0
11:19:14, 545.6941380500793, 0
11:19:14, 545.7004880905151, 0
11:19:14, 545.7069306373596, 0
11:19:14, 545.7127940654755, 0
11:19:14, 545.718602180481, 0
11:19:14, 545.7244827747345, 0
11:19:14, 545.7304146289825, 0
11:19:14, 545.736442565918, 0
11:19:14, 545.7424671649933, 0
11:19:14, 545.7487065792084, 0
11:19:14, 545.7545952796936, 0
11:19:14, 545.7603681087494, 0
11:19:14, 545.7660670280457, 0
11:19:14, 545.7720954418182, 0
11:19:14, 545.778028011322, 0
11:19:14, 545.7837452888489, 0
11:19:14, 545.7895531654358, 0
11:19:14, 545.795289516449, 0
11:19:14, 545.8009657859802, 0
11:19:14, 545.8067481517792, 0
11:19:14, 545.8131921291351, 0
11:19:14, 545.8205051422119, 0
11:19:14, 545.8271253108978, 0
11:19:14, 545.8333668708801, 0
11:19:14, 545.8402442932129, 0
11:19:14, 545.8466749191284, 0
11:19:14, 545.8523218631744, 0
11:19:14, 545.8582773208618, 0
11:19:14, 545.8646256923676, 0
11:19:14, 545.8703753948212, 0
11:19:14, 545.8763155937195, 0
11:19:14, 545.8824775218964, 0
11:19:14, 545.8882350921631, 0
11:19:14, 545.8944203853607, 0
11:19:14, 545.9001135826111, 0
11:19:14, 545.9058196544647, 0
11:19:14, 545.9121136665344, 0
11:19:14, 545.9180538654327, 0
11:19:14, 545.9239184856415, 0
11:19:14, 545.9303073883057, 0
11:19:15, 545.9365646839142, 0
11:19:15, 545.9427373409271, 0
11:19:15, 545.9487991333008, 0
11:19:15, 545.9545922279358, 0
11:19:15, 545.9609713554382, 0
11:19:15, 545.9684860706329, 0
11:19:15, 545.9749915599823, 0
11:19:15, 545.9807407855988, 0
11:19:15, 545.9864873886108, 0
11:19:15, 545.9923775196075, 0
11:19:15, 545.9985914230347, 0
11:19:15, 546.0048651695251, 0
11:19:15, 546.0109221935272, 0
11:19:15, 546.0172252655029, 0
11:19:15, 546.023167848587, 0
11:19:15, 546.0291686058044, 0
11:19:15, 546.0355858802795, 0
11:19:15, 546.0415689945221, 0
11:19:15, 546.0476276874542, 0
11:19:15, 546.0534474849701, 0
11:19:15, 546.0592732429504, 0
11:19:15, 546.0650401115417, 0
11:19:15, 546.0716953277588, 0
11:19:15, 546.0778720378876, 0
11:19:15, 546.085111618042, 0
11:19:15, 546.0909790992737, 0
11:19:15, 546.0973989963531, 0
11:19:15, 546.1039566993713, 0
11:19:15, 546.1107497215271, 0
11:19:15, 546.1170263290405, 0
11:19:15, 546.1229209899902, 0
11:19:15, 546.1292564868927, 0
11:19:15, 546.1354076862335, 0
11:19:15, 546.1410303115845, 0
11:19:15, 546.1468164920807, 0
11:19:15, 546.1527955532074, 0
11:19:15, 546.1598608493805, 0
11:19:15, 546.1670432090759, 0
11:19:15, 546.1734728813171, 0
11:19:15, 546.1792676448822, 0
11:19:15, 546.1849710941315, 0
11:19:15, 546.1909892559052, 0
11:19:15, 546.1969554424286, 0
11:19:15, 546.2077732086182, 0
11:19:15, 546.2139992713928, 0
11:19:15, 546.2208383083344, 0
11:19:15, 546.2286050319672, 0
11:19:15, 546.2343196868896, 0
11:19:15, 546.2402367591858, 0
11:19:15, 546.2461907863617, 0
11:19:15, 546.251935005188, 0
11:19:15, 546.257682800293, 0
11:19:15, 546.2638051509857, 0
11:19:15, 546.2702848911285, 0
11:19:15, 546.2762467861176, 0
11:19:15, 546.28249335289, 0
11:19:15, 546.2883021831512, 0
11:19:15, 546.2940635681152, 0
11:19:15, 546.2996535301208, 0
11:19:15, 546.3054745197296, 0
11:19:15, 546.3113784790039, 0
11:19:15, 546.3177635669708, 0
11:19:15, 546.3241815567017, 0
11:19:15, 546.3298895359039, 0
11:19:15, 546.3355374336243, 0
11:19:15, 546.3412561416626, 0
11:19:15, 546.3469944000244, 0
11:19:15, 546.3538851737976, 0
11:19:15, 546.3599865436554, 0
11:19:15, 546.3656764030457, 0
11:19:15, 546.3713386058807, 0
11:19:15, 546.3771839141846, 0
11:19:15, 546.3829545974731, 0
11:19:15, 546.3885900974274, 0
11:19:15, 546.3950164318085, 0
11:19:15, 546.4012162685394, 0
11:19:15, 546.4071671962738, 0
11:19:15, 546.4132025241852, 0
11:19:15, 546.4196622371674, 0
11:19:15, 546.4255945682526, 0
11:19:15, 546.4326522350311, 0
11:19:15, 546.4405264854431, 0
11:19:15, 546.4466373920441, 0
11:19:15, 546.4527645111084, 0
11:19:15, 546.4587728977203, 0
11:19:15, 546.4661648273468, 0
11:19:15, 546.4729933738708, 0
11:19:15, 546.4798684120178, 0
11:19:15, 546.4860076904297, 0
11:19:15, 546.4920299053192, 0
11:19:15, 546.4979331493378, 0
11:19:15, 546.5037925243378, 0
11:19:15, 546.509886264801, 0
11:19:15, 546.5165104866028, 0
11:19:15, 546.5226533412933, 0
11:19:15, 546.5289678573608, 0
11:19:15, 546.5348725318909, 0
11:19:15, 546.5406436920166, 0
11:19:15, 546.5469937324524, 0
11:19:15, 546.5530183315277, 0
11:19:15, 546.5588722229004, 0
11:19:15, 546.5647213459015, 0
11:19:15, 546.5713129043579, 0
11:19:15, 546.5792393684387, 0
11:19:15, 546.5853679180145, 0
11:19:15, 546.59161901474, 0
11:19:15, 546.5978546142578, 0
11:19:15, 546.6044914722443, 0
11:19:15, 546.6110517978668, 0
11:19:15, 546.6178104877472, 0
11:19:15, 546.6239767074585, 0
11:19:15, 546.6304092407227, 0
11:19:15, 546.6366839408875, 0
11:19:15, 546.6433384418488, 0
11:19:15, 546.6495053768158, 0
11:19:15, 546.6552834510803, 0
11:19:15, 546.6612279415131, 0
11:19:15, 546.6682279109955, 0
11:19:15, 546.6745657920837, 0
11:19:15, 546.6804280281067, 0
11:19:15, 546.6866548061371, 0
11:19:15, 546.6924533843994, 0
11:19:15, 546.6986095905304, 0
11:19:15, 546.7044017314911, 0
11:19:15, 546.7105252742767, 0
11:19:15, 546.7167193889618, 0
11:19:15, 546.7228953838348, 0
11:19:15, 546.7287094593048, 0
11:19:15, 546.7343263626099, 0
11:19:15, 546.7400393486023, 0
11:19:15, 546.7459168434143, 0
11:19:15, 546.7519183158875, 0
11:19:15, 546.757666349411, 0
11:19:15, 546.763902425766, 0
11:19:15, 546.769761800766, 0
11:19:15, 546.77565741539, 0
11:19:15, 546.7817678451538, 0
11:19:15, 546.7884967327118, 0
11:19:15, 546.7950060367584, 0
11:19:15, 546.8017098903656, 0
11:19:15, 546.808117389679, 0
11:19:15, 546.814130783081, 0
11:19:15, 546.8200521469116, 0
11:19:15, 546.826199054718, 0
11:19:15, 546.8322560787201, 0
11:19:15, 546.8391392230988, 0
11:19:15, 546.8451969623566, 0
11:19:15, 546.8510200977325, 0
11:19:15, 546.8576991558075, 0
11:19:15, 546.8642127513885, 0
11:19:15, 546.8701798915863, 0
11:19:15, 546.8760714530945, 0
11:19:15, 546.8820531368256, 0
11:19:15, 546.8876554965973, 0
11:19:15, 546.8935041427612, 0
11:19:15, 546.8995225429535, 0
11:19:15, 546.9059772491455, 0
11:19:15, 546.9122798442841, 0
11:19:15, 546.9196648597717, 0
11:19:15, 546.9255285263062, 0
11:19:15, 546.9315025806427, 0
11:19:16, 546.9374499320984, 0
11:19:16, 546.9432201385498, 0
11:19:16, 546.9493455886841, 0
11:19:16, 546.9550383090973, 0
11:19:16, 546.9607787132263, 0
11:19:16, 546.9665548801422, 0
11:19:16, 546.9728016853333, 0
11:19:16, 546.9785723686218, 0
11:19:16, 546.9846110343933, 0
11:19:16, 546.9902937412262, 0
11:19:16, 546.9960091114044, 0
11:19:16, 547.0021896362305, 0
11:19:16, 547.0082297325134, 0
11:19:16, 547.0141937732697, 0
11:19:16, 547.0200145244598, 0
11:19:16, 547.0260088443756, 0
11:19:16, 547.0319547653198, 0
11:19:16, 547.0380251407623, 0
11:19:16, 547.044264793396, 0
11:19:16, 547.0501551628113, 0
11:19:16, 547.056164264679, 0
11:19:16, 547.062340259552, 0
11:19:16, 547.068051815033, 0
11:19:16, 547.0744216442108, 0
11:19:16, 547.0803053379059, 0
11:19:16, 547.0866649150848, 0
11:19:16, 547.092661857605, 0
11:19:16, 547.0986399650574, 0
11:19:16, 547.1045696735382, 0
11:19:16, 547.1105496883392, 0
11:19:16, 547.1176509857178, 0
11:19:16, 547.1234974861145, 0
11:19:16, 547.1302108764648, 0
11:19:16, 547.1359360218048, 0
11:19:16, 547.141916513443, 0
11:19:16, 547.1477746963501, 0
11:19:16, 547.1539106369019, 0
11:19:16, 547.1602294445038, 0
11:19:16, 547.1695716381073, 0
11:19:16, 547.1755805015564, 0
11:19:16, 547.1820719242096, 0
11:19:16, 547.1884303092957, 0
11:19:16, 547.194305896759, 0
11:19:16, 547.2001142501831, 0
11:19:16, 547.2057900428772, 0
11:19:16, 547.211733341217, 0
11:19:16, 547.2174265384674, 0
11:19:16, 547.2231526374817, 0
11:19:16, 547.2291073799133, 0
11:19:16, 547.235169172287, 0
11:19:16, 547.2408699989319, 0
11:19:16, 547.2467133998871, 0
11:19:16, 547.2522158622742, 0
11:19:16, 547.2581198215485, 0
11:19:16, 547.2637114524841, 0
11:19:16, 547.2694160938263, 0
11:19:16, 547.2753593921661, 0
11:19:16, 547.2822253704071, 0
11:19:16, 547.2879984378815, 0
11:19:16, 547.2938103675842, 0
11:19:16, 547.3019754886627, 0
11:19:16, 547.3077363967896, 0
11:19:16, 547.3136296272278, 0
11:19:16, 547.3193511962891, 0
11:19:16, 547.3252093791962, 0
11:19:16, 547.3326239585876, 0
11:19:16, 547.3386025428772, 0
11:19:16, 547.344496011734, 0
11:19:16, 547.3502490520477, 0
11:19:16, 547.3564269542694, 0
11:19:16, 547.3624708652496, 0
11:19:16, 547.3683624267578, 0
11:19:16, 547.3740510940552, 0
11:19:16, 547.379702091217, 0
11:19:16, 547.3853800296783, 0
11:19:16, 547.3910377025604, 0
11:19:16, 547.396856546402, 0
11:19:16, 547.4030077457428, 0
11:19:16, 547.4086184501648, 0
11:19:16, 547.4150543212891, 0
11:19:16, 547.4209654331207, 0
11:19:16, 547.4265627861023, 0
11:19:16, 547.4322381019592, 0
11:19:16, 547.4379081726074, 0
11:19:16, 547.4435985088348, 0
11:19:16, 547.449399471283, 0
11:19:16, 547.455135345459, 0
11:19:16, 547.4607923030853, 0
11:19:16, 547.4665260314941, 0
11:19:16, 547.4723494052887, 0
11:19:16, 547.4781804084778, 0
11:19:16, 547.4842529296875, 0
11:19:16, 547.4904978275299, 0
11:19:16, 547.4965584278107, 0
11:19:16, 547.5023703575134, 0
11:19:16, 547.5080678462982, 0
11:19:16, 547.5137765407562, 0
11:19:16, 547.519767999649, 0
11:19:16, 547.5255353450775, 0
11:19:16, 547.5313954353333, 0
11:19:16, 547.5373530387878, 0
11:19:16, 547.5436546802521, 0
11:19:16, 547.5497093200684, 0
11:19:16, 547.5555832386017, 0
11:19:16, 547.5612921714783, 0
11:19:16, 547.5678563117981, 0
11:19:16, 547.5756530761719, 0
11:19:16, 547.5818886756897, 0
11:19:16, 547.5876502990723, 0
11:19:16, 547.5935995578766, 0
11:19:16, 547.599244594574, 0
11:19:16, 547.6051468849182, 0
11:19:16, 547.6111397743225, 0
11:19:16, 547.6178288459778, 0
11:19:16, 547.6237676143646, 0
11:19:16, 547.6295692920685, 0
11:19:16, 547.6351726055145, 0
11:19:16, 547.6428816318512, 0
11:19:16, 547.6490263938904, 0
11:19:16, 547.6550087928772, 0
11:19:16, 547.6607587337494, 0
11:19:16, 547.6666376590729, 0
11:19:16, 547.6727344989777, 0
11:19:16, 547.6783683300018, 0
11:19:16, 547.6844997406006, 0
11:19:16, 547.6904449462891, 0
11:19:16, 547.6970529556274, 0
11:19:16, 547.7026877403259, 0
11:19:16, 547.7085218429565, 0
11:19:16, 547.714352607727, 0
11:19:16, 547.7204487323761, 0
11:19:16, 547.7268645763397, 0
11:19:16, 547.7328426837921, 0
11:19:16, 547.7392330169678, 0
11:19:16, 547.7450714111328, 0
11:19:16, 547.7509078979492, 0
11:19:16, 547.7568371295929, 0
11:19:16, 547.7629284858704, 0
11:19:16, 547.7686622142792, 0
11:19:16, 547.7742965221405, 0
11:19:16, 547.7803587913513, 0
11:19:16, 547.786365032196, 0
11:19:16, 547.7922954559326, 0
11:19:16, 547.798009634018, 0
11:19:16, 547.8041155338287, 0
11:19:16, 547.8100428581238, 0
11:19:16, 547.8156809806824, 0
11:19:16, 547.821516752243, 0
11:19:16, 547.8274700641632, 0
11:19:16, 547.8332443237305, 0
11:19:16, 547.8392169475555, 0
11:19:16, 547.8454940319061, 0
11:19:16, 547.8519032001495, 0
11:19:16, 547.8579144477844, 0
