Time (in HH:MM:SS) ,Time (s), Threshold
12:04:34, 312.56737208366394, 0
12:04:34, 312.5727984905243, 0
12:04:34, 312.5782792568207, 0
12:04:34, 312.5837118625641, 0
12:04:34, 312.5892870426178, 0
12:04:34, 312.59475898742676, 0
12:04:34, 312.6001694202423, 0
12:04:34, 312.6055703163147, 0
12:04:34, 312.61092472076416, 0
12:04:34, 312.61634039878845, 0
12:04:34, 312.62171697616577, 0
12:04:34, 312.62720942497253, 0
12:04:34, 312.63265800476074, 0
12:04:34, 312.6381015777588, 0
12:04:34, 312.64351749420166, 0
12:04:34, 312.6489405632019, 0
12:04:34, 312.65454745292664, 0
12:04:34, 312.6600079536438, 0
12:04:34, 312.6654722690582, 0
12:04:34, 312.6709249019623, 0
12:04:34, 312.6764039993286, 0
12:04:34, 312.6818220615387, 0
12:04:34, 312.68726921081543, 0
12:04:34, 312.6927261352539, 0
12:04:34, 312.69865012168884, 0
12:04:34, 312.70407152175903, 0
12:04:34, 312.7094819545746, 0
12:04:34, 312.7150137424469, 0
12:04:34, 312.720427274704, 0
12:04:34, 312.72582507133484, 0
12:04:34, 312.73129057884216, 0
12:04:34, 312.7368235588074, 0
12:04:34, 312.7423393726349, 0
12:04:34, 312.74778747558594, 0
12:04:34, 312.7532296180725, 0
12:04:34, 312.75866174697876, 0
12:04:34, 312.76430439949036, 0
12:04:34, 312.7697367668152, 0
12:04:34, 312.77522802352905, 0
12:04:34, 312.78072571754456, 0
12:04:34, 312.78619480133057, 0
12:04:34, 312.7916235923767, 0
12:04:34, 312.7970416545868, 0
12:04:34, 312.8025612831116, 0
12:04:34, 312.8079905509949, 0
12:04:34, 312.81337881088257, 0
12:04:34, 312.818950176239, 0
12:04:34, 312.82454085350037, 0
12:04:34, 312.83003640174866, 0
12:04:34, 312.83550357818604, 0
12:04:34, 312.8409671783447, 0
12:04:34, 312.8464322090149, 0
12:04:34, 312.8518702983856, 0
12:04:34, 312.85732412338257, 0
12:04:34, 312.86277985572815, 0
12:04:34, 312.8682367801666, 0
12:04:34, 312.87362408638, 0
12:04:34, 312.8789827823639, 0
12:04:34, 312.8843665122986, 0
12:04:34, 312.89008235931396, 0
12:04:34, 312.8955636024475, 0
12:04:34, 312.9010076522827, 0
12:04:34, 312.9064185619354, 0
12:04:34, 312.9118711948395, 0
12:04:34, 312.91784501075745, 0
12:04:34, 312.92342734336853, 0
12:04:34, 312.92889976501465, 0
12:04:34, 312.9342999458313, 0
12:04:34, 312.9400625228882, 0
12:04:34, 312.94544768333435, 0
12:04:34, 312.9508099555969, 0
12:04:34, 312.95626425743103, 0
12:04:34, 312.961642742157, 0
12:04:34, 312.96706986427307, 0
12:04:34, 312.97261333465576, 0
12:04:34, 312.9781255722046, 0
12:04:34, 312.98367381095886, 0
12:04:34, 312.9891080856323, 0
12:04:34, 312.99449038505554, 0
12:04:34, 312.99992537498474, 0
12:04:34, 313.00552439689636, 0
12:04:34, 313.01097416877747, 0
12:04:34, 313.01640820503235, 0
12:04:34, 313.02191638946533, 0
12:04:34, 313.02734756469727, 0
12:04:34, 313.0338923931122, 0
12:04:34, 313.03937554359436, 0
12:04:34, 313.04478216171265, 0
12:04:34, 313.0502259731293, 0
12:04:34, 313.05569767951965, 0
12:04:34, 313.0611970424652, 0
12:04:34, 313.0665981769562, 0
12:04:34, 313.0720376968384, 0
12:04:34, 313.07744216918945, 0
12:04:34, 313.0829248428345, 0
12:04:34, 313.08847212791443, 0
12:04:34, 313.09387969970703, 0
12:04:34, 313.09925532341003, 0
12:04:34, 313.1046710014343, 0
12:04:34, 313.11009788513184, 0
12:04:34, 313.11552000045776, 0
12:04:34, 313.1209568977356, 0
12:04:34, 313.1263732910156, 0
12:04:34, 313.13181352615356, 0
12:04:34, 313.1372368335724, 0
12:04:34, 313.14265036582947, 0
12:04:34, 313.1480622291565, 0
12:04:34, 313.15351700782776, 0
12:04:34, 313.1589026451111, 0
12:04:34, 313.1642768383026, 0
12:04:34, 313.16978311538696, 0
12:04:34, 313.17518281936646, 0
12:04:34, 313.18060207366943, 0
12:04:34, 313.1861448287964, 0
12:04:34, 313.1916139125824, 0
12:04:34, 313.1973788738251, 0
12:04:34, 313.20278239250183, 0
12:04:34, 313.2082965373993, 0
12:04:35, 313.2137715816498, 0
12:04:35, 313.2192099094391, 0
12:04:35, 313.22466921806335, 0
12:04:35, 313.2301342487335, 0
12:04:35, 313.2355971336365, 0
12:04:35, 313.24104475975037, 0
12:04:35, 313.24653005599976, 0
12:04:35, 313.25196075439453, 0
12:04:35, 313.25734782218933, 0
12:04:35, 313.26292848587036, 0
12:04:35, 313.26851439476013, 0
12:04:35, 313.2739169597626, 0
12:04:35, 313.27937841415405, 0
12:04:35, 313.284893989563, 0
12:04:35, 313.2903347015381, 0
12:04:35, 313.2957956790924, 0
12:04:35, 313.30120730400085, 0
12:04:35, 313.3066494464874, 0
12:04:35, 313.3121144771576, 0
12:04:35, 313.3175001144409, 0
12:04:35, 313.3229351043701, 0
12:04:35, 313.32833313941956, 0
12:04:35, 313.33378529548645, 0
12:04:35, 313.3392987251282, 0
12:04:35, 313.34471797943115, 0
12:04:35, 313.35018849372864, 0
12:04:35, 313.3556272983551, 0
12:04:35, 313.36110734939575, 0
12:04:35, 313.36662244796753, 0
12:04:35, 313.3721628189087, 0
12:04:35, 313.37761425971985, 0
12:04:35, 313.38301181793213, 0
12:04:35, 313.3884644508362, 0
12:04:35, 313.393883228302, 0
12:04:35, 313.3995008468628, 0
12:04:35, 313.4051048755646, 0
12:04:35, 313.4106333255768, 0
12:04:35, 313.4162197113037, 0
12:04:35, 313.4216878414154, 0
12:04:35, 313.4272313117981, 0
12:04:35, 313.4326934814453, 0
12:04:35, 313.4382164478302, 0
12:04:35, 313.4437687397003, 0
12:04:35, 313.4492223262787, 0
12:04:35, 313.45471715927124, 0
12:04:35, 313.4601330757141, 0
12:04:35, 313.4656779766083, 0
12:04:35, 313.4711391925812, 0
12:04:35, 313.4766104221344, 0
12:04:35, 313.4820625782013, 0
12:04:35, 313.48754596710205, 0
12:04:35, 313.49296474456787, 0
12:04:35, 313.4984345436096, 0
12:04:35, 313.50388073921204, 0
12:04:35, 313.5094003677368, 0
12:04:35, 313.5148205757141, 0
12:04:35, 313.5202810764313, 0
12:04:35, 313.52577018737793, 0
12:04:35, 313.5314590930939, 0
12:04:35, 313.53691244125366, 0
12:04:35, 313.5423061847687, 0
12:04:35, 313.54770588874817, 0
12:04:35, 313.553279876709, 0
12:04:35, 313.5586931705475, 0
12:04:35, 313.5641632080078, 0
12:04:35, 313.56963324546814, 0
12:04:35, 313.5750126838684, 0
12:04:35, 313.5804533958435, 0
12:04:35, 313.58594965934753, 0
12:04:35, 313.5914990901947, 0
12:04:35, 313.5968928337097, 0
12:04:35, 313.60229778289795, 0
12:04:35, 313.6077129840851, 0
12:04:35, 313.6131715774536, 0
12:04:35, 313.618528842926, 0
12:04:35, 313.62398052215576, 0
12:04:35, 313.6294364929199, 0
12:04:35, 313.63489842414856, 0
12:04:35, 313.64027166366577, 0
12:04:35, 313.64570689201355, 0
12:04:35, 313.6511423587799, 0
12:04:35, 313.65653681755066, 0
12:04:35, 313.66199016571045, 0
12:04:35, 313.66760993003845, 0
12:04:35, 313.67298650741577, 0
12:04:35, 313.6784596443176, 0
12:04:35, 313.683890581131, 0
12:04:35, 313.68931818008423, 0
12:04:35, 313.6948866844177, 0
12:04:35, 313.7003650665283, 0
12:04:35, 313.70578837394714, 0
12:04:35, 313.7112672328949, 0
12:04:35, 313.71668696403503, 0
12:04:35, 313.7222044467926, 0
12:04:35, 313.7276635169983, 0
12:04:35, 313.7330496311188, 0
12:04:35, 313.73855423927307, 0
12:04:35, 313.7440414428711, 0
12:04:35, 313.7495005130768, 0
12:04:35, 313.7550232410431, 0
12:04:35, 313.760502576828, 0
12:04:35, 313.7660553455353, 0
12:04:35, 313.77153968811035, 0
12:04:35, 313.77697920799255, 0
12:04:35, 313.7823328971863, 0
12:04:35, 313.787725687027, 0
12:04:35, 313.7931351661682, 0
12:04:35, 313.79851269721985, 0
12:04:35, 313.8038935661316, 0
12:04:35, 313.80944061279297, 0
12:04:35, 313.81487107276917, 0
12:04:35, 313.8203091621399, 0
12:04:35, 313.8257794380188, 0
12:04:35, 313.8311688899994, 0
12:04:35, 313.8366057872772, 0
12:04:35, 313.8419988155365, 0
12:04:35, 313.8475184440613, 0
12:04:35, 313.85293841362, 0
12:04:35, 313.8584623336792, 0
12:04:35, 313.86382484436035, 0
12:04:35, 313.8692433834076, 0
12:04:35, 313.8747441768646, 0
12:04:35, 313.8801326751709, 0
12:04:35, 313.88558197021484, 0
12:04:35, 313.89118218421936, 0
12:04:35, 313.896696805954, 0
12:04:35, 313.90214920043945, 0
12:04:35, 313.9076313972473, 0
12:04:35, 313.91301798820496, 0
12:04:35, 313.9183964729309, 0
12:04:35, 313.9238085746765, 0
12:04:35, 313.9292576313019, 0
12:04:35, 313.9347336292267, 0
12:04:35, 313.94011759757996, 0
12:04:35, 313.9454736709595, 0
12:04:35, 313.9508180618286, 0
12:04:35, 313.9562816619873, 0
12:04:35, 313.9616537094116, 0
12:04:35, 313.9671130180359, 0
12:04:35, 313.9727532863617, 0
12:04:35, 313.9782257080078, 0
12:04:35, 313.9837095737457, 0
12:04:35, 313.98915934562683, 0
12:04:35, 313.99460530281067, 0
12:04:35, 314.0002558231354, 0
12:04:35, 314.0060603618622, 0
12:04:35, 314.0116250514984, 0
12:04:35, 314.01706290245056, 0
12:04:35, 314.02263832092285, 0
12:04:35, 314.0282883644104, 0
12:04:35, 314.0338809490204, 0
12:04:35, 314.03925919532776, 0
12:04:35, 314.0446617603302, 0
12:04:35, 314.050155878067, 0
12:04:35, 314.0556697845459, 0
12:04:35, 314.0610816478729, 0
12:04:35, 314.0664381980896, 0
12:04:35, 314.07180762290955, 0
12:04:35, 314.07723236083984, 0
12:04:35, 314.0826528072357, 0
12:04:35, 314.08817768096924, 0
12:04:35, 314.0936162471771, 0
12:04:35, 314.09903502464294, 0
12:04:35, 314.1044182777405, 0
12:04:35, 314.1101553440094, 0
12:04:35, 314.11583948135376, 0
12:04:35, 314.12146186828613, 0
12:04:35, 314.126850605011, 0
12:04:35, 314.1322708129883, 0
12:04:35, 314.1377258300781, 0
12:04:35, 314.1431157588959, 0
12:04:35, 314.1485540866852, 0
12:04:35, 314.1539628505707, 0
12:04:35, 314.15946793556213, 0
12:04:35, 314.1648917198181, 0
12:04:35, 314.17036032676697, 0
12:04:35, 314.1760084629059, 0
12:04:35, 314.1815507411957, 0
12:04:35, 314.1870415210724, 0
12:04:35, 314.19269323349, 0
12:04:35, 314.19836926460266, 0
12:04:35, 314.2043151855469, 0
12:04:35, 314.2098870277405, 0
12:04:36, 314.2154185771942, 0
12:04:36, 314.2208845615387, 0
12:04:36, 314.22633051872253, 0
12:04:36, 314.2317123413086, 0
12:04:36, 314.23721265792847, 0
12:04:36, 314.2426435947418, 0
12:04:36, 314.2480511665344, 0
12:04:36, 314.253454208374, 0
12:04:36, 314.2589087486267, 0
12:04:36, 314.2643084526062, 0
12:04:36, 314.269748210907, 0
12:04:36, 314.2752456665039, 0
12:04:36, 314.2808120250702, 0
12:04:36, 314.2862493991852, 0
12:04:36, 314.291610956192, 0
12:04:36, 314.297105550766, 0
12:04:36, 314.3025903701782, 0
12:04:36, 314.30813813209534, 0
12:04:36, 314.31356167793274, 0
12:04:36, 314.3190586566925, 0
12:04:36, 314.3244845867157, 0
12:04:36, 314.3299205303192, 0
12:04:36, 314.3354272842407, 0
12:04:36, 314.34081387519836, 0
12:04:36, 314.34626722335815, 0
12:04:36, 314.35184049606323, 0
12:04:36, 314.3574230670929, 0
12:04:36, 314.3630585670471, 0
12:04:36, 314.3685209751129, 0
12:04:36, 314.3739266395569, 0
12:04:36, 314.37948656082153, 0
12:04:36, 314.38495898246765, 0
12:04:36, 314.3904232978821, 0
12:04:36, 314.39594197273254, 0
12:04:36, 314.401353597641, 0
12:04:36, 314.40684032440186, 0
12:04:36, 314.41229009628296, 0
12:04:36, 314.4176757335663, 0
12:04:36, 314.4230432510376, 0
12:04:36, 314.42849802970886, 0
12:04:36, 314.4339635372162, 0
12:04:36, 314.43940925598145, 0
12:04:36, 314.4449200630188, 0
12:04:36, 314.4503698348999, 0
12:04:36, 314.4558222293854, 0
12:04:36, 314.46121525764465, 0
12:04:36, 314.4666111469269, 0
12:04:36, 314.47220635414124, 0
12:04:36, 314.4776039123535, 0
12:04:36, 314.4831974506378, 0
12:04:36, 314.48864555358887, 0
12:04:36, 314.4942054748535, 0
12:04:36, 314.4996132850647, 0
12:04:36, 314.5050194263458, 0
12:04:36, 314.5104525089264, 0
12:04:36, 314.5159902572632, 0
12:04:36, 314.52142906188965, 0
12:04:36, 314.5269396305084, 0
12:04:36, 314.53233218193054, 0
12:04:36, 314.5377035140991, 0
12:04:36, 314.5431344509125, 0
12:04:36, 314.5486080646515, 0
12:04:36, 314.55404353141785, 0
12:04:36, 314.5594379901886, 0
12:04:36, 314.56487107276917, 0
12:04:36, 314.57029271125793, 0
12:04:36, 314.57569336891174, 0
12:04:36, 314.58109855651855, 0
12:04:36, 314.5866222381592, 0
12:04:36, 314.59199142456055, 0
12:04:36, 314.59753489494324, 0
12:04:36, 314.60295271873474, 0
12:04:36, 314.6083564758301, 0
12:04:36, 314.6137387752533, 0
12:04:36, 314.6191837787628, 0
12:04:36, 314.6245641708374, 0
12:04:36, 314.6299698352814, 0
12:04:36, 314.63536643981934, 0
12:04:36, 314.64080357551575, 0
12:04:36, 314.6462297439575, 0
12:04:36, 314.65168023109436, 0
12:04:36, 314.65710616111755, 0
12:04:36, 314.66271567344666, 0
12:04:36, 314.66812777519226, 0
12:04:36, 314.6735622882843, 0
12:04:36, 314.6790142059326, 0
12:04:36, 314.6845552921295, 0
12:04:36, 314.6902675628662, 0
12:04:36, 314.695702791214, 0
12:04:36, 314.70119285583496, 0
12:04:36, 314.7066366672516, 0
12:04:36, 314.7120945453644, 0
12:04:36, 314.7175145149231, 0
12:04:36, 314.72304129600525, 0
12:04:36, 314.72850346565247, 0
12:04:36, 314.7339017391205, 0
12:04:36, 314.739266872406, 0
12:04:36, 314.74467873573303, 0
12:04:36, 314.750123500824, 0
12:04:36, 314.7554726600647, 0
12:04:36, 314.76111364364624, 0
12:04:36, 314.76659202575684, 0
12:04:36, 314.7721354961395, 0
12:04:36, 314.7775363922119, 0
12:04:36, 314.78304266929626, 0
12:04:36, 314.7885527610779, 0
12:04:36, 314.793967962265, 0
12:04:36, 314.79942440986633, 0
12:04:36, 314.804824590683, 0
12:04:36, 314.81028747558594, 0
12:04:36, 314.81578826904297, 0
12:04:36, 314.8212478160858, 0
12:04:36, 314.8266534805298, 0
12:04:36, 314.8321530818939, 0
12:04:36, 314.83753061294556, 0
12:04:36, 314.84300684928894, 0
12:04:36, 314.84861397743225, 0
12:04:36, 314.8541986942291, 0
12:04:36, 314.8597614765167, 0
12:04:36, 314.86528277397156, 0
12:04:36, 314.87085008621216, 0
12:04:36, 314.8763635158539, 0
12:04:36, 314.8817548751831, 0
12:04:36, 314.8871681690216, 0
12:04:36, 314.89259910583496, 0
12:04:36, 314.89799332618713, 0
12:04:36, 314.9033544063568, 0
12:04:36, 314.9088418483734, 0
12:04:36, 314.91427636146545, 0
12:04:36, 314.9197006225586, 0
12:04:36, 314.925062417984, 0
12:04:36, 314.93042492866516, 0
12:04:36, 314.93601870536804, 0
12:04:36, 314.9414269924164, 0
12:04:36, 314.94691038131714, 0
12:04:36, 314.95235443115234, 0
12:04:36, 314.9578220844269, 0
12:04:36, 314.963294506073, 0
12:04:36, 314.96876311302185, 0
12:04:36, 314.9743926525116, 0
12:04:36, 314.9798939228058, 0
12:04:36, 314.9853343963623, 0
12:04:36, 314.991010427475, 0
12:04:36, 314.9964482784271, 0
12:04:36, 315.00196385383606, 0
12:04:36, 315.00739645957947, 0
12:04:36, 315.01289892196655, 0
12:04:36, 315.0183413028717, 0
12:04:36, 315.0237593650818, 0
12:04:36, 315.02915382385254, 0
12:04:36, 315.034560918808, 0
12:04:36, 315.04007172584534, 0
12:04:36, 315.0455288887024, 0
12:04:36, 315.0510084629059, 0
12:04:36, 315.05641865730286, 0
12:04:36, 315.06189250946045, 0
12:04:36, 315.0672998428345, 0
12:04:36, 315.07277822494507, 0
12:04:36, 315.0782368183136, 0
12:04:36, 315.0837154388428, 0
12:04:36, 315.0891489982605, 0
12:04:36, 315.09463024139404, 0
12:04:36, 315.10005617141724, 0
12:04:36, 315.10545110702515, 0
12:04:36, 315.1109426021576, 0
12:04:36, 315.1164050102234, 0
12:04:36, 315.12182331085205, 0
12:04:36, 315.1273512840271, 0
12:04:36, 315.1328032016754, 0
12:04:36, 315.13829731941223, 0
12:04:36, 315.1437044143677, 0
12:04:36, 315.14912247657776, 0
12:04:36, 315.15463280677795, 0
12:04:36, 315.160124540329, 0
12:04:36, 315.1655824184418, 0
12:04:36, 315.1710214614868, 0
12:04:36, 315.176472902298, 0
12:04:36, 315.18210315704346, 0
12:04:36, 315.1876881122589, 0
12:04:36, 315.1932210922241, 0
12:04:36, 315.198668718338, 0
12:04:36, 315.2040503025055, 0
12:04:36, 315.20942211151123, 0
12:04:37, 315.21501445770264, 0
12:04:37, 315.2204854488373, 0
12:04:37, 315.2259180545807, 0
12:04:37, 315.23141384124756, 0
12:04:37, 315.23690533638, 0
12:04:37, 315.24227356910706, 0
12:04:37, 315.24763679504395, 0
12:04:37, 315.253032207489, 0
12:04:37, 315.2584397792816, 0
12:04:37, 315.2639663219452, 0
12:04:37, 315.269522190094, 0
12:04:37, 315.27509331703186, 0
12:04:37, 315.28059005737305, 0
12:04:37, 315.2861137390137, 0
12:04:37, 315.291707277298, 0
12:04:37, 315.2972731590271, 0
12:04:37, 315.30281138420105, 0
12:04:37, 315.30829405784607, 0
12:04:37, 315.3137969970703, 0
12:04:37, 315.31920409202576, 0
12:04:37, 315.32462644577026, 0
12:04:37, 315.3300507068634, 0
12:04:37, 315.33552718162537, 0
12:04:37, 315.3409547805786, 0
12:04:37, 315.3463935852051, 0
12:04:37, 315.3517653942108, 0
12:04:37, 315.3571717739105, 0
12:04:37, 315.3625817298889, 0
12:04:37, 315.368173122406, 0
12:04:37, 315.37356519699097, 0
12:04:37, 315.3789985179901, 0
12:04:37, 315.3844187259674, 0
12:04:37, 315.38985085487366, 0
12:04:37, 315.3952715396881, 0
12:04:37, 315.4006805419922, 0
12:04:37, 315.4060888290405, 0
12:04:37, 315.41154885292053, 0
12:04:37, 315.41707730293274, 0
12:04:37, 315.4225564002991, 0
12:04:37, 315.4279522895813, 0
12:04:37, 315.43342757225037, 0
12:04:37, 315.4390068054199, 0
12:04:37, 315.44442081451416, 0
12:04:37, 315.44980454444885, 0
12:04:37, 315.45526671409607, 0
12:04:37, 315.46075534820557, 0
12:04:37, 315.46620988845825, 0
12:04:37, 315.4716229438782, 0
12:04:37, 315.4771218299866, 0
12:04:37, 315.4825487136841, 0
12:04:37, 315.48808336257935, 0
12:04:37, 315.49355459213257, 0
12:04:37, 315.4990122318268, 0
12:04:37, 315.50450563430786, 0
12:04:37, 315.5101318359375, 0
12:04:37, 315.51564860343933, 0
12:04:37, 315.52107405662537, 0
12:04:37, 315.52665615081787, 0
12:04:37, 315.5321681499481, 0
12:04:37, 315.53757786750793, 0
12:04:37, 315.54300475120544, 0
12:04:37, 315.5484757423401, 0
12:04:37, 315.5538909435272, 0
12:04:37, 315.5593192577362, 0
12:04:37, 315.56469106674194, 0
12:04:37, 315.5701105594635, 0
12:04:37, 315.5755658149719, 0
12:04:37, 315.5809290409088, 0
12:04:37, 315.5863707065582, 0
12:04:37, 315.5918958187103, 0
12:04:37, 315.59734082221985, 0
12:04:37, 315.6027898788452, 0
12:04:37, 315.6081929206848, 0
12:04:37, 315.6136248111725, 0
12:04:37, 315.6191246509552, 0
12:04:37, 315.62460470199585, 0
12:04:37, 315.6301763057709, 0
12:04:37, 315.6356930732727, 0
12:04:37, 315.64123272895813, 0
12:04:37, 315.64668369293213, 0
12:04:37, 315.6521010398865, 0
12:04:37, 315.65754795074463, 0
12:04:37, 315.6630527973175, 0
12:04:37, 315.66845965385437, 0
12:04:37, 315.6738784313202, 0
12:04:37, 315.6792891025543, 0
12:04:37, 315.684766292572, 0
12:04:37, 315.6902458667755, 0
12:04:37, 315.6957070827484, 0
12:04:37, 315.7011544704437, 0
12:04:37, 315.706814289093, 0
12:04:37, 315.7122714519501, 0
12:04:37, 315.7177245616913, 0
12:04:37, 315.72320222854614, 0
12:04:37, 315.72875332832336, 0
12:04:37, 315.73422026634216, 0
12:04:37, 315.7397298812866, 0
12:04:37, 315.7451295852661, 0
12:04:37, 315.75054907798767, 0
12:04:37, 315.75621128082275, 0
12:04:37, 315.76172041893005, 0
12:04:37, 315.7672553062439, 0
12:04:37, 315.77271723747253, 0
12:04:37, 315.77816677093506, 0
12:04:37, 315.78362107276917, 0
12:04:37, 315.7889790534973, 0
12:04:37, 315.79433012008667, 0
12:04:37, 315.7998254299164, 0
12:04:37, 315.80547070503235, 0
12:04:37, 315.81087136268616, 0
12:04:37, 315.81624937057495, 0
12:04:37, 315.82171607017517, 0
12:04:37, 315.82716369628906, 0
12:04:37, 315.832635641098, 0
12:04:37, 315.8380422592163, 0
12:04:37, 315.8435888290405, 0
12:04:37, 315.849112033844, 0
12:04:37, 315.85458850860596, 0
12:04:37, 315.86016154289246, 0
12:04:37, 315.865606546402, 0
12:04:37, 315.87112975120544, 0
12:04:37, 315.8766665458679, 0
12:04:37, 315.88221406936646, 0
12:04:37, 315.8876693248749, 0
12:04:37, 315.8930974006653, 0
12:04:37, 315.89852380752563, 0
12:04:37, 315.9039475917816, 0
12:04:37, 315.90945076942444, 0
12:04:37, 315.91484785079956, 0
12:04:37, 315.9202530384064, 0
12:04:37, 315.92568016052246, 0
12:04:37, 315.9310836791992, 0
12:04:37, 315.93647384643555, 0
12:04:37, 315.9418957233429, 0
12:04:37, 315.947407245636, 0
12:04:37, 315.95281982421875, 0
12:04:37, 315.95825576782227, 0
12:04:37, 315.96370244026184, 0
12:04:37, 315.96917247772217, 0
12:04:37, 315.9746913909912, 0
12:04:37, 315.98028802871704, 0
12:04:37, 315.9857213497162, 0
12:04:37, 315.99110984802246, 0
12:04:37, 315.9965510368347, 0
12:04:37, 316.0021107196808, 0
12:04:37, 316.0075316429138, 0
12:04:37, 316.01296854019165, 0
12:04:37, 316.0183353424072, 0
12:04:37, 316.0237457752228, 0
12:04:37, 316.0292248725891, 0
12:04:37, 316.0347321033478, 0
12:04:37, 316.0402204990387, 0
12:04:37, 316.0457890033722, 0
12:04:37, 316.0514326095581, 0
12:04:37, 316.0570111274719, 0
12:04:37, 316.0625433921814, 0
12:04:37, 316.0680844783783, 0
12:04:37, 316.0736291408539, 0
12:04:37, 316.07901787757874, 0
12:04:37, 316.08449625968933, 0
12:04:37, 316.08993458747864, 0
12:04:37, 316.09540915489197, 0
12:04:37, 316.10089468955994, 0
12:04:37, 316.1063187122345, 0
12:04:37, 316.1117730140686, 0
12:04:37, 316.1172077655792, 0
12:04:37, 316.1226863861084, 0
12:04:37, 316.12805700302124, 0
12:04:37, 316.13344860076904, 0
12:04:37, 316.13885521888733, 0
12:04:37, 316.14435148239136, 0
12:04:37, 316.1497292518616, 0
12:04:37, 316.1551353931427, 0
12:04:37, 316.16072940826416, 0
