Time (in HH:MM:SS) ,Time (s), Queue Length
12:05:07, 345.484694480896, 0
12:05:07, 345.49037742614746, 0
12:05:07, 345.4959559440613, 0
12:05:07, 345.50141859054565, 0
12:05:07, 345.5072376728058, 1
12:05:07, 345.5128884315491, 2
12:05:07, 345.51830768585205, 9
12:05:07, 345.5238935947418, 0
12:05:07, 345.5302789211273, 0
12:05:07, 345.53584337234497, 0
12:05:07, 345.5412607192993, 0
12:05:07, 345.5469467639923, 0
12:05:07, 345.55237674713135, 0
12:05:07, 345.55792760849, 0
12:05:07, 345.56362295150757, 1
12:05:07, 345.5691411495209, 0
12:05:07, 345.575044631958, 0
12:05:07, 345.58061838150024, 0
12:05:07, 345.58631706237793, 0
12:05:07, 345.59176754951477, 0
12:05:07, 345.5971965789795, 0
12:05:07, 345.6026346683502, 0
12:05:07, 345.6081311702728, 0
12:05:07, 345.6135687828064, 0
12:05:07, 345.61902832984924, 0
12:05:07, 345.6243853569031, 0
12:05:07, 345.62979793548584, 0
12:05:07, 345.6358082294464, 0
12:05:07, 345.641393661499, 0
12:05:07, 345.6471948623657, 0
12:05:07, 345.652548789978, 0
12:05:07, 345.65815830230713, 0
12:05:07, 345.66371488571167, 0
12:05:07, 345.66910886764526, 0
12:05:07, 345.67481756210327, 0
12:05:07, 345.680291891098, 0
12:05:07, 345.6857123374939, 0
12:05:07, 345.69134998321533, 0
12:05:07, 345.69673585891724, 0
12:05:07, 345.7023220062256, 0
12:05:07, 345.7081127166748, 1
12:05:07, 345.71361923217773, 0
12:05:07, 345.71939396858215, 0
12:05:07, 345.72482347488403, 0
12:05:07, 345.73071908950806, 0
12:05:07, 345.7361991405487, 1
12:05:07, 345.7416265010834, 0
12:05:07, 345.7473006248474, 0
12:05:07, 345.7527663707733, 0
12:05:07, 345.758455991745, 0
12:05:07, 345.7644393444061, 0
12:05:07, 345.76987409591675, 0
12:05:07, 345.7754831314087, 0
12:05:07, 345.7809019088745, 0
12:05:07, 345.7863461971283, 0
12:05:07, 345.79199290275574, 0
12:05:07, 345.7974488735199, 0
12:05:07, 345.80324625968933, 0
12:05:07, 345.80877470970154, 0
12:05:07, 345.8141996860504, 0
12:05:07, 345.8201551437378, 0
12:05:07, 345.82573914527893, 9
12:05:07, 345.83137011528015, 0
12:05:07, 345.83685207366943, 0
12:05:07, 345.8425726890564, 0
12:05:07, 345.8479528427124, 0
12:05:07, 345.85351967811584, 0
12:05:07, 345.859188079834, 0
12:05:07, 345.86476945877075, 0
12:05:07, 345.8704996109009, 0
12:05:07, 345.8760621547699, 1
12:05:07, 345.8816773891449, 0
12:05:07, 345.88725185394287, 0
12:05:07, 345.8928565979004, 0
12:05:07, 345.898241519928, 0
12:05:07, 345.90385341644287, 0
12:05:07, 345.90932512283325, 0
12:05:07, 345.9152376651764, 0
12:05:07, 345.92061495780945, 1
12:05:07, 345.9262225627899, 0
12:05:07, 345.9318253993988, 0
12:05:07, 345.93734097480774, 0
12:05:07, 345.94276762008667, 0
12:05:07, 345.9482729434967, 1
12:05:07, 345.9537069797516, 0
12:05:07, 345.9596245288849, 1
12:05:07, 345.9651107788086, 1
12:05:07, 345.9713981151581, 1
12:05:07, 345.977169752121, 1
12:05:07, 345.98274517059326, 0
12:05:07, 345.98820877075195, 1
12:05:07, 345.9936788082123, 0
12:05:07, 345.9990677833557, 0
12:05:07, 346.00444769859314, 1
12:05:07, 346.0101635456085, 0
12:05:07, 346.0156080722809, 0
12:05:07, 346.02118492126465, 0
12:05:07, 346.0269114971161, 0
12:05:07, 346.032338142395, 0
12:05:07, 346.0378758907318, 0
12:05:07, 346.0436055660248, 0
12:05:07, 346.04925417900085, 0
12:05:07, 346.0550320148468, 0
12:05:07, 346.0606505870819, 0
12:05:07, 346.0664019584656, 0
12:05:07, 346.071852684021, 0
12:05:07, 346.0774130821228, 2
12:05:07, 346.0829815864563, 0
12:05:07, 346.0883512496948, 0
12:05:07, 346.09378004074097, 0
12:05:07, 346.0996425151825, 1
12:05:07, 346.1051995754242, 0
12:05:07, 346.1111147403717, 0
12:05:07, 346.1165430545807, 0
12:05:07, 346.1220338344574, 0
12:05:07, 346.12775564193726, 0
12:05:07, 346.1331431865692, 0
12:05:07, 346.1387679576874, 0
12:05:07, 346.14425110816956, 0
12:05:07, 346.1499583721161, 0
12:05:07, 346.15536665916443, 0
12:05:07, 346.16082978248596, 0
12:05:07, 346.16642117500305, 0
12:05:07, 346.1717891693115, 0
12:05:07, 346.1774456501007, 0
12:05:07, 346.18314146995544, 0
12:05:07, 346.188529253006, 0
12:05:07, 346.1941738128662, 0
12:05:07, 346.1997444629669, 0
12:05:07, 346.2053518295288, 0
12:05:07, 346.2111201286316, 0
12:05:08, 346.2166771888733, 0
12:05:08, 346.22238063812256, 0
12:05:08, 346.22810673713684, 0
12:05:08, 346.2339255809784, 0
12:05:08, 346.2393410205841, 0
12:05:08, 346.2448034286499, 0
12:05:08, 346.2503619194031, 0
12:05:08, 346.25583362579346, 0
12:05:08, 346.2612762451172, 0
12:05:08, 346.26678347587585, 5
12:05:08, 346.2723801136017, 0
12:05:08, 346.2779812812805, 5
12:05:08, 346.2836217880249, 0
12:05:08, 346.28941440582275, 0
12:05:08, 346.2950189113617, 3
12:05:08, 346.300479888916, 0
12:05:08, 346.306111574173, 0
12:05:08, 346.3118019104004, 0
12:05:08, 346.3172824382782, 0
12:05:08, 346.3231897354126, 0
12:05:08, 346.3287079334259, 1
12:05:08, 346.33447647094727, 0
12:05:08, 346.3399534225464, 5
12:05:08, 346.34574365615845, 8
12:05:08, 346.3516938686371, 0
12:05:08, 346.35713720321655, 0
12:05:08, 346.3630232810974, 1
12:05:08, 346.36844754219055, 0
12:05:08, 346.3740482330322, 6
12:05:08, 346.3796286582947, 0
12:05:08, 346.3850963115692, 0
12:05:08, 346.39076137542725, 0
12:05:08, 346.3962097167969, 0
12:05:08, 346.4020164012909, 0
12:05:08, 346.40779972076416, 0
12:05:08, 346.41326570510864, 0
12:05:08, 346.41919469833374, 0
12:05:08, 346.42465257644653, 1
12:05:08, 346.43038511276245, 0
12:05:08, 346.4358720779419, 0
12:05:08, 346.44144010543823, 0
12:05:08, 346.4468605518341, 0
12:05:08, 346.4522681236267, 0
12:05:08, 346.45807909965515, 0
12:05:08, 346.4634177684784, 0
12:05:08, 346.4689667224884, 0
12:05:08, 346.47458386421204, 0
12:05:08, 346.48005843162537, 1
12:05:08, 346.4857974052429, 0
12:05:08, 346.4913122653961, 0
12:05:08, 346.49686312675476, 0
12:05:08, 346.50267362594604, 0
12:05:08, 346.50823855400085, 0
12:05:08, 346.5138475894928, 0
12:05:08, 346.52041506767273, 1
12:05:08, 346.5260720252991, 0
12:05:08, 346.53194403648376, 0
12:05:08, 346.5377428531647, 0
12:05:08, 346.54328989982605, 0
12:05:08, 346.5487051010132, 0
12:05:08, 346.5542631149292, 0
12:05:08, 346.55975317955017, 0
12:05:08, 346.5652618408203, 0
12:05:08, 346.57083797454834, 0
12:05:08, 346.5768120288849, 0
12:05:08, 346.5824227333069, 0
12:05:08, 346.58790493011475, 0
12:05:08, 346.5934851169586, 0
12:05:08, 346.5991451740265, 0
12:05:08, 346.60475063323975, 1
12:05:08, 346.6103746891022, 0
12:05:08, 346.61578154563904, 0
12:05:08, 346.62138390541077, 0
12:05:08, 346.6267776489258, 0
12:05:08, 346.63237714767456, 0
12:05:08, 346.63783025741577, 0
12:05:08, 346.64382553100586, 0
12:05:08, 346.64935088157654, 0
12:05:08, 346.65509009361267, 0
12:05:08, 346.66060757637024, 0
12:05:08, 346.6662530899048, 1
12:05:08, 346.67171239852905, 0
12:05:08, 346.6771800518036, 1
12:05:08, 346.68305468559265, 0
12:05:08, 346.6886146068573, 1
12:05:08, 346.6940360069275, 0
12:05:08, 346.69948983192444, 0
12:05:08, 346.7048466205597, 0
12:05:08, 346.7104449272156, 0
12:05:08, 346.71581172943115, 0
12:05:08, 346.7212133407593, 0
12:05:08, 346.726686000824, 0
12:05:08, 346.73221707344055, 0
12:05:08, 346.7375991344452, 0
12:05:08, 346.74298620224, 0
12:05:08, 346.7483491897583, 0
12:05:08, 346.7538342475891, 0
12:05:08, 346.75978684425354, 0
12:05:08, 346.765353679657, 0
12:05:08, 346.7710735797882, 0
12:05:08, 346.77650570869446, 0
12:05:08, 346.7819855213165, 1
12:05:08, 346.7878758907318, 0
12:05:08, 346.7932631969452, 0
12:05:08, 346.7986922264099, 0
12:05:08, 346.80424404144287, 0
12:05:08, 346.80994725227356, 0
12:05:08, 346.815744638443, 0
12:05:08, 346.8211758136749, 2
12:05:08, 346.8266751766205, 0
12:05:08, 346.8321268558502, 0
12:05:08, 346.8375825881958, 0
12:05:08, 346.84310007095337, 0
12:05:08, 346.8486008644104, 0
12:05:08, 346.85405707359314, 0
12:05:08, 346.85949659347534, 0
12:05:08, 346.8649559020996, 0
12:05:08, 346.870578289032, 0
12:05:08, 346.8759515285492, 0
12:05:08, 346.8814845085144, 1
12:05:08, 346.88701248168945, 0
12:05:08, 346.8925428390503, 0
12:05:08, 346.89809799194336, 0
12:05:08, 346.9036269187927, 0
12:05:08, 346.90917897224426, 0
12:05:08, 346.9150228500366, 0
12:05:08, 346.9204683303833, 0
12:05:08, 346.92628049850464, 0
12:05:08, 346.93193459510803, 1
12:05:08, 346.937433719635, 1
12:05:08, 346.9431161880493, 0
12:05:08, 346.9485082626343, 0
12:05:08, 346.9539039134979, 0
12:05:08, 346.95982551574707, 0
12:05:08, 346.96559858322144, 3
12:05:08, 346.9712152481079, 0
12:05:08, 346.97668623924255, 1
12:05:08, 346.98260378837585, 3
12:05:08, 346.9880130290985, 0
12:05:08, 346.9936718940735, 0
12:05:08, 346.99930334091187, 0
12:05:08, 347.00470995903015, 0
12:05:08, 347.0101535320282, 0
12:05:08, 347.0156717300415, 0
12:05:08, 347.02115058898926, 0
12:05:08, 347.02651357650757, 0
12:05:08, 347.0320312976837, 0
12:05:08, 347.0377414226532, 0
12:05:08, 347.04314517974854, 0
12:05:08, 347.04853558540344, 0
12:05:08, 347.0541453361511, 0
12:05:08, 347.05983567237854, 0
12:05:08, 347.0653975009918, 0
12:05:08, 347.07100081443787, 1
12:05:08, 347.0763716697693, 1
12:05:08, 347.0821704864502, 7
12:05:08, 347.0877890586853, 0
12:05:08, 347.0932276248932, 0
12:05:08, 347.098778963089, 0
12:05:08, 347.1041510105133, 0
12:05:08, 347.10983753204346, 0
12:05:08, 347.1153349876404, 0
12:05:08, 347.12076902389526, 0
12:05:08, 347.1262664794922, 0
12:05:08, 347.1319532394409, 0
12:05:08, 347.13737893104553, 0
12:05:08, 347.14272260665894, 0
12:05:08, 347.1481394767761, 0
12:05:08, 347.1535460948944, 0
12:05:08, 347.1594309806824, 0
12:05:08, 347.16497325897217, 0
12:05:08, 347.1707007884979, 0
12:05:08, 347.17606568336487, 0
12:05:08, 347.18154740333557, 0
12:05:08, 347.1874027252197, 0
12:05:08, 347.192857503891, 0
12:05:08, 347.1982591152191, 0
12:05:08, 347.20376801490784, 0
12:05:08, 347.2091782093048, 0
12:05:09, 347.2147080898285, 0
12:05:09, 347.2200791835785, 0
12:05:09, 347.22547698020935, 0
12:05:09, 347.2311370372772, 0
12:05:09, 347.2366304397583, 0
12:05:09, 347.24201941490173, 0
12:05:09, 347.24779891967773, 0
12:05:09, 347.2533667087555, 0
12:05:09, 347.2590126991272, 0
12:05:09, 347.2644212245941, 0
12:05:09, 347.26980996131897, 0
12:05:09, 347.2755355834961, 0
12:05:09, 347.2809536457062, 0
12:05:09, 347.2865979671478, 0
12:05:09, 347.29200077056885, 0
12:05:09, 347.29744243621826, 0
12:05:09, 347.30320024490356, 0
12:05:09, 347.30870485305786, 0
12:05:09, 347.3143379688263, 0
12:05:09, 347.31977939605713, 0
12:05:09, 347.3253126144409, 0
12:05:09, 347.330934047699, 0
12:05:09, 347.33669209480286, 0
12:05:09, 347.3423001766205, 1
12:05:09, 347.3481435775757, 0
12:05:09, 347.35362696647644, 0
12:05:09, 347.3593661785126, 0
12:05:09, 347.36487007141113, 0
12:05:09, 347.37023091316223, 0
12:05:09, 347.3760051727295, 0
12:05:09, 347.38166403770447, 1
12:05:09, 347.3875901699066, 0
12:05:09, 347.3931555747986, 0
12:05:09, 347.39882040023804, 0
12:05:09, 347.4042754173279, 0
12:05:09, 347.4097421169281, 0
12:05:09, 347.41561460494995, 0
12:05:09, 347.4209973812103, 0
12:05:09, 347.4266905784607, 0
12:05:09, 347.4320991039276, 0
12:05:09, 347.43766689300537, 0
12:05:09, 347.4431233406067, 0
12:05:09, 347.448499917984, 0
12:05:09, 347.4539828300476, 0
12:05:09, 347.45976090431213, 0
12:05:09, 347.46525597572327, 0
12:05:09, 347.4706928730011, 0
12:05:09, 347.47608971595764, 0
12:05:09, 347.4815454483032, 0
12:05:09, 347.486985206604, 0
12:05:09, 347.49233651161194, 0
12:05:09, 347.497859954834, 0
12:05:09, 347.5036244392395, 0
12:05:09, 347.5091710090637, 0
12:05:09, 347.5145330429077, 0
12:05:09, 347.51993703842163, 1
12:05:09, 347.5254261493683, 0
12:05:09, 347.53128004074097, 0
12:05:09, 347.5366940498352, 0
12:05:09, 347.54205656051636, 0
12:05:09, 347.54773902893066, 0
12:05:09, 347.5531735420227, 0
12:05:09, 347.5589451789856, 0
12:05:09, 347.564329624176, 0
12:05:09, 347.56991720199585, 0
12:05:09, 347.57571721076965, 0
12:05:09, 347.5812101364136, 0
12:05:09, 347.5868556499481, 0
12:05:09, 347.59238600730896, 0
12:05:09, 347.5978572368622, 0
12:05:09, 347.60376501083374, 0
12:05:09, 347.60921120643616, 0
12:05:09, 347.6151466369629, 0
12:05:09, 347.62066769599915, 0
12:05:09, 347.626660823822, 0
12:05:09, 347.63209986686707, 0
12:05:09, 347.63751792907715, 1
12:05:09, 347.64286613464355, 0
12:05:09, 347.6483464241028, 0
12:05:09, 347.6537766456604, 0
12:05:09, 347.659542798996, 0
12:05:09, 347.66501474380493, 0
12:05:09, 347.67052578926086, 0
12:05:09, 347.6761133670807, 1
12:05:09, 347.6817753314972, 0
12:05:09, 347.68726110458374, 0
12:05:09, 347.69276881217957, 0
12:05:09, 347.6982469558716, 0
12:05:09, 347.70376896858215, 0
12:05:09, 347.7093653678894, 0
12:05:09, 347.71470832824707, 0
12:05:09, 347.7201130390167, 0
12:05:09, 347.72565364837646, 1
12:05:09, 347.7311968803406, 0
12:05:09, 347.7366304397583, 0
12:05:09, 347.7423334121704, 0
12:05:09, 347.7479090690613, 0
12:05:09, 347.7533950805664, 0
12:05:09, 347.7592787742615, 0
12:05:09, 347.76480865478516, 0
12:05:09, 347.77031660079956, 0
12:05:09, 347.7757601737976, 0
12:05:09, 347.78110694885254, 0
12:05:09, 347.7866473197937, 1
12:05:09, 347.79201579093933, 0
12:05:09, 347.7976858615875, 0
12:05:09, 347.80342292785645, 0
12:05:09, 347.808931350708, 0
12:05:09, 347.81452345848083, 0
12:05:09, 347.81994342803955, 0
12:05:09, 347.82545804977417, 0
12:05:09, 347.83138823509216, 0
12:05:09, 347.83774614334106, 0
12:05:09, 347.8433804512024, 1
12:05:09, 347.8488748073578, 0
12:05:09, 347.8542630672455, 0
12:05:09, 347.8596842288971, 0
12:05:09, 347.8650665283203, 0
12:05:09, 347.87088227272034, 0
12:05:09, 347.87631726264954, 0
12:05:09, 347.8816661834717, 0
12:05:09, 347.8873543739319, 0
12:05:09, 347.8927776813507, 0
12:05:09, 347.8983998298645, 0
12:05:09, 347.9037847518921, 1
12:05:09, 347.909316778183, 0
12:05:09, 347.914932012558, 0
12:05:09, 347.92038679122925, 1
12:05:09, 347.9259424209595, 0
12:05:09, 347.93138456344604, 0
12:05:09, 347.93687677383423, 0
12:05:09, 347.9424548149109, 0
12:05:09, 347.9480700492859, 0
12:05:09, 347.95357298851013, 0
12:05:09, 347.9595148563385, 0
12:05:09, 347.9649705886841, 0
12:05:09, 347.97100830078125, 3
12:05:09, 347.97669792175293, 0
12:05:09, 347.98210978507996, 0
12:05:09, 347.98755621910095, 0
12:05:09, 347.9930799007416, 0
12:05:09, 347.9985570907593, 1
12:05:09, 348.0040063858032, 0
12:05:09, 348.00959610939026, 0
12:05:09, 348.0151901245117, 0
12:05:09, 348.02067041397095, 0
12:05:09, 348.02633905410767, 0
12:05:09, 348.03191232681274, 0
12:05:09, 348.0373191833496, 0
12:05:09, 348.04281640052795, 1
12:05:09, 348.04823207855225, 0
12:05:09, 348.05381083488464, 0
12:05:09, 348.05952405929565, 1
12:05:09, 348.06503462791443, 0
12:05:09, 348.0705897808075, 0
12:05:09, 348.07604718208313, 0
12:05:09, 348.08138704299927, 0
12:05:09, 348.0871834754944, 0
12:05:09, 348.092622756958, 1
12:05:09, 348.0980107784271, 0
12:05:09, 348.10374689102173, 0
12:05:09, 348.1091375350952, 0
12:05:09, 348.11485290527344, 0
12:05:09, 348.120313167572, 0
12:05:09, 348.1260166168213, 0
12:05:09, 348.1319034099579, 0
12:05:09, 348.13743782043457, 0
12:05:09, 348.1428871154785, 0
12:05:09, 348.1483609676361, 0
12:05:09, 348.15377855300903, 0
12:05:09, 348.1598012447357, 0
12:05:09, 348.16541481018066, 0
12:05:09, 348.17122769355774, 0
12:05:09, 348.1766903400421, 0
12:05:09, 348.18209958076477, 0
12:05:09, 348.1878206729889, 0
12:05:09, 348.19330382347107, 0
12:05:09, 348.19883275032043, 0
12:05:09, 348.2042489051819, 0
12:05:09, 348.2099394798279, 0
12:05:10, 348.21557211875916, 0
12:05:10, 348.22101378440857, 0
12:05:10, 348.22652292251587, 0
12:05:10, 348.23197054862976, 0
12:05:10, 348.23752450942993, 0
12:05:10, 348.24301838874817, 0
12:05:10, 348.2483642101288, 0
12:05:10, 348.25379157066345, 0
12:05:10, 348.25965452194214, 0
12:05:10, 348.26508355140686, 0
12:05:10, 348.2708830833435, 0
12:05:10, 348.27629256248474, 0
12:05:10, 348.2817611694336, 0
12:05:10, 348.2872259616852, 0
12:05:10, 348.2926480770111, 0
12:05:10, 348.298246383667, 1
12:05:10, 348.30378246307373, 0
12:05:10, 348.30914664268494, 0
12:05:10, 348.3150107860565, 0
12:05:10, 348.32045006752014, 0
12:05:10, 348.32624411582947, 0
12:05:10, 348.3317680358887, 0
12:05:10, 348.337703704834, 0
12:05:10, 348.3432352542877, 0
12:05:10, 348.34878635406494, 0
12:05:10, 348.3545000553131, 0
12:05:10, 348.36002826690674, 0
12:05:10, 348.36565232276917, 0
12:05:10, 348.3716278076172, 0
12:05:10, 348.37709879875183, 0
12:05:10, 348.3826777935028, 1
12:05:10, 348.3881139755249, 0
12:05:10, 348.3936653137207, 0
12:05:10, 348.39947724342346, 0
12:05:10, 348.4049701690674, 0
12:05:10, 348.41039991378784, 0
12:05:10, 348.4157569408417, 0
12:05:10, 348.42124104499817, 0
12:05:10, 348.42669892311096, 0
12:05:10, 348.43210768699646, 0
12:05:10, 348.43761229515076, 0
12:05:10, 348.4432644844055, 0
12:05:10, 348.448766708374, 0
12:05:10, 348.4543790817261, 0
12:05:10, 348.4598491191864, 1
12:05:10, 348.46545815467834, 0
12:05:10, 348.47124338150024, 0
12:05:10, 348.4766070842743, 0
12:05:10, 348.481965303421, 0
12:05:10, 348.4877452850342, 0
12:05:10, 348.4931130409241, 0
12:05:10, 348.4985237121582, 1
12:05:10, 348.50432896614075, 0
12:05:10, 348.51052951812744, 0
12:05:10, 348.5160834789276, 1
12:05:10, 348.52160000801086, 11
12:05:10, 348.5277237892151, 21
12:05:10, 348.5334527492523, 21
12:05:10, 348.53901052474976, 25
12:05:10, 348.54476284980774, 0
12:05:10, 348.55058884620667, 24
12:05:10, 348.55612111091614, 41
12:05:10, 348.5617244243622, 38
12:05:10, 348.56747174263, 0
12:05:10, 348.57291412353516, 0
12:05:10, 348.578271150589, 0
12:05:10, 348.58372735977173, 0
12:05:10, 348.5894570350647, 0
12:05:10, 348.59485244750977, 0
12:05:10, 348.60029697418213, 0
12:05:10, 348.60566663742065, 0
12:05:10, 348.6114778518677, 0
12:05:10, 348.61701130867004, 0
12:05:10, 348.62268018722534, 0
12:05:10, 348.62809324264526, 0
12:05:10, 348.63351941108704, 0
12:05:10, 348.6389410495758, 0
12:05:10, 348.6443552970886, 0
12:05:10, 348.6500527858734, 0
12:05:10, 348.6560161113739, 0
12:05:10, 348.6614236831665, 0
12:05:10, 348.6668939590454, 0
12:05:10, 348.67229652404785, 0
12:05:10, 348.6776487827301, 0
12:05:10, 348.68336033821106, 0
12:05:10, 348.68879079818726, 0
12:05:10, 348.6944205760956, 1
12:05:10, 348.69983863830566, 0
12:05:10, 348.7052409648895, 1
12:05:10, 348.71071338653564, 0
12:05:10, 348.71619176864624, 0
12:05:10, 348.7217676639557, 0
12:05:10, 348.727370262146, 0
12:05:10, 348.7327980995178, 0
12:05:10, 348.73839473724365, 0
12:05:10, 348.74405455589294, 0
12:05:10, 348.74957251548767, 0
12:05:10, 348.75522327423096, 0
12:05:10, 348.7607614994049, 1
12:05:10, 348.766526222229, 0
12:05:10, 348.7719843387604, 0
12:05:10, 348.7773699760437, 1
12:05:10, 348.78307342529297, 0
12:05:10, 348.7884886264801, 1
12:05:10, 348.79414558410645, 0
12:05:10, 348.7996096611023, 0
12:05:10, 348.8052673339844, 1
12:05:10, 348.810809135437, 0
12:05:10, 348.81624245643616, 0
12:05:10, 348.8216459751129, 1
12:05:10, 348.8273983001709, 0
12:05:10, 348.8329710960388, 0
12:05:10, 348.83896255493164, 0
12:05:10, 348.8443820476532, 0
12:05:10, 348.84970021247864, 0
12:05:10, 348.85525345802307, 0
12:05:10, 348.8606436252594, 0
12:05:10, 348.86646246910095, 0
12:05:10, 348.87191009521484, 0
12:05:10, 348.8773465156555, 0
12:05:10, 348.88314294815063, 0
12:05:10, 348.8885929584503, 0
12:05:10, 348.8940677642822, 0
12:05:10, 348.8998284339905, 0
12:05:10, 348.90539741516113, 0
12:05:10, 348.9107847213745, 1
12:05:10, 348.91616797447205, 0
12:05:10, 348.9218063354492, 0
12:05:10, 348.9274308681488, 0
12:05:10, 348.933087348938, 0
12:05:10, 348.93844723701477, 0
12:05:10, 348.9437906742096, 0
12:05:10, 348.9493374824524, 0
12:05:10, 348.9548089504242, 0
12:05:10, 348.96023869514465, 0
12:05:10, 348.96580481529236, 0
12:05:10, 348.9713861942291, 0
12:05:10, 348.9770393371582, 0
12:05:10, 348.98262882232666, 0
12:05:10, 348.9881362915039, 0
12:05:10, 348.9935176372528, 0
12:05:10, 348.99894881248474, 0
12:05:10, 349.0043158531189, 0
12:05:10, 349.00986099243164, 0
12:05:10, 349.015691280365, 0
12:05:10, 349.0213737487793, 1
12:05:10, 349.0268704891205, 0
12:05:10, 349.03229904174805, 0
12:05:10, 349.03773069381714, 0
12:05:10, 349.04336309432983, 0
12:05:10, 349.0487720966339, 0
12:05:10, 349.05440855026245, 0
12:05:10, 349.05987095832825, 0
12:05:10, 349.0653088092804, 0
12:05:10, 349.07076239585876, 0
12:05:10, 349.0761384963989, 1
12:05:10, 349.081698179245, 0
12:05:10, 349.0881595611572, 0
12:05:10, 349.0937945842743, 0
12:05:10, 349.0997757911682, 0
12:05:10, 349.10543751716614, 0
12:05:10, 349.11111402511597, 0
12:05:10, 349.11647629737854, 0
12:05:10, 349.12201285362244, 0
12:05:10, 349.12747955322266, 0
12:05:10, 349.1329176425934, 1
