Time (in HH:MM:SS) ,Time (s), Queue Length
16:01:37, 180.04689478874207, 0
16:01:37, 180.05283427238464, 0
16:01:37, 180.05879592895508, 0
16:01:37, 180.06471848487854, 0
16:01:37, 180.0706434249878, 0
16:01:37, 180.07673048973083, 0
16:01:37, 180.08245825767517, 0
16:01:37, 180.08826518058777, 0
16:01:37, 180.09392428398132, 0
16:01:37, 180.09998297691345, 3
16:01:37, 180.10613989830017, 0
16:01:37, 180.1119520664215, 0
16:01:37, 180.1176562309265, 0
16:01:37, 180.12358021736145, 1
16:01:37, 180.12951469421387, 0
16:01:37, 180.13527011871338, 0
16:01:37, 180.14122366905212, 0
16:01:37, 180.1471462249756, 0
16:01:37, 180.15300512313843, 1
16:01:37, 180.15874814987183, 0
16:01:37, 180.1644229888916, 0
16:01:37, 180.170716047287, 0
16:01:37, 180.17657613754272, 0
16:01:37, 180.1823341846466, 0
16:01:37, 180.18823313713074, 2
16:01:37, 180.19415593147278, 0
16:01:37, 180.19990348815918, 0
16:01:37, 180.20554852485657, 0
16:01:37, 180.21128106117249, 0
16:01:37, 180.21729183197021, 0
16:01:37, 180.22339153289795, 0
16:01:37, 180.22920060157776, 0
16:01:37, 180.23507285118103, 0
16:01:37, 180.24085927009583, 2
16:01:37, 180.2467851638794, 0
16:01:37, 180.25254774093628, 0
16:01:37, 180.25841617584229, 0
16:01:37, 180.26400136947632, 0
16:01:37, 180.26965832710266, 0
16:01:37, 180.27541708946228, 0
16:01:37, 180.28108549118042, 1
16:01:37, 180.28676557540894, 0
16:01:37, 180.2926058769226, 0
16:01:37, 180.29834866523743, 0
16:01:37, 180.30394673347473, 0
16:01:37, 180.31014370918274, 0
16:01:37, 180.3161220550537, 1
16:01:37, 180.32192468643188, 0
16:01:37, 180.32807993888855, 0
16:01:37, 180.33405947685242, 0
16:01:37, 180.3402454853058, 0
16:01:38, 180.34596276283264, 0
16:01:38, 180.35165905952454, 0
16:01:38, 180.35800313949585, 0
16:01:38, 180.36376786231995, 0
16:01:38, 180.36940121650696, 0
16:01:38, 180.3751323223114, 1
16:01:38, 180.38098549842834, 0
16:01:38, 180.38686156272888, 0
16:01:38, 180.3929581642151, 0
16:01:38, 180.39870595932007, 0
16:01:38, 180.40463423728943, 0
16:01:38, 180.4105143547058, 0
16:01:38, 180.4162654876709, 0
16:01:38, 180.42217659950256, 0
16:01:38, 180.42783284187317, 0
16:01:38, 180.4334785938263, 0
16:01:38, 180.43921899795532, 0
16:01:38, 180.44489336013794, 0
16:01:38, 180.45107412338257, 1
16:01:38, 180.45678734779358, 0
16:01:38, 180.46254539489746, 0
16:01:38, 180.46827745437622, 0
16:01:38, 180.4740583896637, 0
16:01:38, 180.4799177646637, 0
16:01:38, 180.4858865737915, 0
16:01:38, 180.49186325073242, 0
16:01:38, 180.50067830085754, 0
16:01:38, 180.50683403015137, 0
16:01:38, 180.51272630691528, 3
16:01:38, 180.51845741271973, 0
16:01:38, 180.52434659004211, 0
16:01:38, 180.53048276901245, 0
16:01:38, 180.53631329536438, 0
16:01:38, 180.5419578552246, 0
16:01:38, 180.54764652252197, 0
16:01:38, 180.55374670028687, 0
16:01:38, 180.55965733528137, 0
16:01:38, 180.56539344787598, 0
16:01:38, 180.57115054130554, 0
16:01:38, 180.57693576812744, 0
16:01:38, 180.5829894542694, 0
16:01:38, 180.58890104293823, 0
16:01:38, 180.5948441028595, 0
16:01:38, 180.60053324699402, 0
16:01:38, 180.60625386238098, 0
16:01:38, 180.61204886436462, 0
16:01:38, 180.61816310882568, 1
16:01:38, 180.62396931648254, 0
16:01:38, 180.62983012199402, 0
16:01:38, 180.63570952415466, 0
16:01:38, 180.64194583892822, 0
16:01:38, 180.64780259132385, 0
16:01:38, 180.65340876579285, 0
16:01:38, 180.6591055393219, 0
16:01:38, 180.66482377052307, 0
16:01:38, 180.67046236991882, 0
16:01:38, 180.6764097213745, 0
16:01:38, 180.68198251724243, 0
16:01:38, 180.68750190734863, 0
16:01:38, 180.69306349754333, 0
16:01:38, 180.69865608215332, 0
16:01:38, 180.70423555374146, 0
16:01:38, 180.70974254608154, 0
16:01:38, 180.71543884277344, 0
16:01:38, 180.7211673259735, 0
16:01:38, 180.72680568695068, 0
16:01:38, 180.7323215007782, 3
16:01:38, 180.73782539367676, 0
16:01:38, 180.74333906173706, 0
16:01:38, 180.74941992759705, 0
16:01:38, 180.7549867630005, 0
16:01:38, 180.76084756851196, 0
16:01:38, 180.7666163444519, 0
16:01:38, 180.77230954170227, 0
16:01:38, 180.77817153930664, 0
16:01:38, 180.78373765945435, 1
16:01:38, 180.78938913345337, 0
16:01:38, 180.7948842048645, 0
16:01:38, 180.80042457580566, 0
16:01:38, 180.806325674057, 0
16:01:38, 180.81192088127136, 0
16:01:38, 180.81751942634583, 0
16:01:38, 180.8230710029602, 0
16:01:38, 180.82883381843567, 0
16:01:38, 180.8346905708313, 0
16:01:38, 180.84043097496033, 0
16:01:38, 180.84620428085327, 0
16:01:38, 180.85186648368835, 0
16:01:38, 180.8575940132141, 0
16:01:38, 180.86344480514526, 0
16:01:38, 180.86916637420654, 0
16:01:38, 180.87481927871704, 2
16:01:38, 180.88082027435303, 0
16:01:38, 180.88649702072144, 0
16:01:38, 180.89203882217407, 0
16:01:38, 180.8976058959961, 0
16:01:38, 180.90334391593933, 0
16:01:38, 180.90888690948486, 0
16:01:38, 180.91440343856812, 0
16:01:38, 180.9201865196228, 0
16:01:38, 180.92624306678772, 0
16:01:38, 180.9317078590393, 0
16:01:38, 180.93735003471375, 0
16:01:38, 180.94287586212158, 0
16:01:38, 180.94864702224731, 0
16:01:38, 180.95456862449646, 7
16:01:38, 180.96031975746155, 0
16:01:38, 180.96636533737183, 0
16:01:38, 180.97193360328674, 0
16:01:38, 180.97759437561035, 0
16:01:38, 180.98319482803345, 0
16:01:38, 180.9887034893036, 0
16:01:38, 180.99441480636597, 0
16:01:38, 181.0000376701355, 0
16:01:38, 181.00585889816284, 0
16:01:38, 181.01146006584167, 0
16:01:38, 181.01707243919373, 0
16:01:38, 181.02266836166382, 0
16:01:38, 181.02813625335693, 0
16:01:38, 181.033695936203, 0
16:01:38, 181.0392873287201, 0
16:01:38, 181.04480719566345, 0
16:01:38, 181.0504286289215, 0
16:01:38, 181.05606937408447, 0
16:01:38, 181.06181502342224, 0
16:01:38, 181.06735920906067, 0
16:01:38, 181.07295107841492, 0
16:01:38, 181.0788996219635, 0
16:01:38, 181.08445835113525, 0
16:01:38, 181.09004878997803, 0
16:01:38, 181.09567975997925, 0
16:01:38, 181.10128355026245, 0
16:01:38, 181.10684251785278, 0
16:01:38, 181.11244893074036, 0
16:01:38, 181.11791849136353, 0
16:01:38, 181.1236252784729, 0
16:01:38, 181.12919330596924, 0
16:01:38, 181.13467955589294, 0
16:01:38, 181.14020895957947, 0
16:01:38, 181.14575839042664, 0
16:01:38, 181.1513500213623, 1
16:01:38, 181.1568751335144, 0
16:01:38, 181.162456035614, 0
16:01:38, 181.16832566261292, 0
16:01:38, 181.17395853996277, 0
16:01:38, 181.17956161499023, 0
16:01:38, 181.1850779056549, 0
16:01:38, 181.19051361083984, 0
16:01:38, 181.1964249610901, 0
16:01:38, 181.20210361480713, 0
16:01:38, 181.20758152008057, 0
16:01:38, 181.21342515945435, 0
16:01:38, 181.21907949447632, 0
16:01:38, 181.22471952438354, 0
16:01:38, 181.23034405708313, 0
16:01:38, 181.2359538078308, 0
16:01:38, 181.24151468276978, 0
16:01:38, 181.2470314502716, 0
16:01:38, 181.252849817276, 0
16:01:38, 181.25858354568481, 0
16:01:38, 181.26415133476257, 0
16:01:38, 181.26965498924255, 0
16:01:38, 181.2752330303192, 0
16:01:38, 181.2807548046112, 0
16:01:38, 181.28643822669983, 0
16:01:38, 181.291974067688, 0
16:01:38, 181.2975287437439, 0
16:01:38, 181.30352902412415, 1
16:01:38, 181.30922436714172, 0
16:01:38, 181.31469821929932, 0
16:01:38, 181.3202347755432, 0
16:01:38, 181.32589554786682, 0
16:01:38, 181.33175206184387, 0
16:01:38, 181.3373579978943, 0
16:01:38, 181.34298133850098, 0
16:01:39, 181.3487799167633, 0
16:01:39, 181.35440492630005, 0
16:01:39, 181.36010646820068, 0
16:01:39, 181.36561942100525, 0
16:01:39, 181.37119579315186, 0
16:01:39, 181.3766975402832, 0
16:01:39, 181.38228821754456, 0
16:01:39, 181.3877763748169, 0
16:01:39, 181.3932921886444, 0
16:01:39, 181.3989360332489, 0
16:01:39, 181.40482330322266, 0
16:01:39, 181.41063117980957, 0
16:01:39, 181.4161901473999, 0
16:01:39, 181.42180013656616, 0
16:01:39, 181.42769193649292, 0
16:01:39, 181.43349289894104, 0
16:01:39, 181.43906784057617, 0
16:01:39, 181.4447968006134, 0
16:01:39, 181.45076084136963, 0
16:01:39, 181.45634198188782, 0
16:01:39, 181.46204090118408, 0
16:01:39, 181.46766328811646, 0
16:01:39, 181.4732208251953, 0
16:01:39, 181.4787745475769, 0
16:01:39, 181.48432064056396, 0
16:01:39, 181.48990845680237, 0
16:01:39, 181.49542689323425, 0
16:01:39, 181.50186705589294, 0
16:01:39, 181.50786447525024, 3
16:01:39, 181.5137140750885, 0
16:01:39, 181.51925349235535, 0
16:01:39, 181.5249752998352, 0
16:01:39, 181.53079962730408, 0
16:01:39, 181.53640484809875, 0
16:01:39, 181.54194378852844, 0
16:01:39, 181.5476016998291, 0
16:01:39, 181.5531301498413, 0
16:01:39, 181.55867910385132, 0
16:01:39, 181.5643036365509, 0
16:01:39, 181.57032942771912, 0
16:01:39, 181.57594323158264, 0
16:01:39, 181.58162331581116, 0
16:01:39, 181.58717966079712, 0
16:01:39, 181.59277749061584, 0
16:01:39, 181.5983920097351, 0
16:01:39, 181.6039683818817, 0
16:01:39, 181.6094822883606, 0
16:01:39, 181.6150028705597, 0
16:01:39, 181.62053680419922, 0
16:01:39, 181.6260952949524, 0
16:01:39, 181.631609916687, 0
16:01:39, 181.63722896575928, 0
16:01:39, 181.64272212982178, 0
16:01:39, 181.64826273918152, 0
16:01:39, 181.6537537574768, 0
16:01:39, 181.65923595428467, 0
16:01:39, 181.66468501091003, 0
16:01:39, 181.67032551765442, 0
16:01:39, 181.67576837539673, 0
16:01:39, 181.6813199520111, 0
16:01:39, 181.68681120872498, 0
16:01:39, 181.69233083724976, 0
16:01:39, 181.69787073135376, 0
16:01:39, 181.7033360004425, 0
16:01:39, 181.7088122367859, 0
16:01:39, 181.71434903144836, 0
16:01:39, 181.72001886367798, 1
16:01:39, 181.72563862800598, 0
16:01:39, 181.73118782043457, 0
16:01:39, 181.73662328720093, 0
16:01:39, 181.74235010147095, 0
16:01:39, 181.7478039264679, 0
16:01:39, 181.75327372550964, 0
16:01:39, 181.75880312919617, 1
16:01:39, 181.76436495780945, 0
16:01:39, 181.76990795135498, 0
16:01:39, 181.77547693252563, 0
16:01:39, 181.78103256225586, 0
16:01:39, 181.7864634990692, 0
16:01:39, 181.7920322418213, 0
16:01:39, 181.79751706123352, 0
16:01:39, 181.80303049087524, 0
16:01:39, 181.8084626197815, 0
16:01:39, 181.81391525268555, 0
16:01:39, 181.81940960884094, 0
16:01:39, 181.8248484134674, 0
16:01:39, 181.83057832717896, 0
16:01:39, 181.8362832069397, 0
16:01:39, 181.8418664932251, 0
16:01:39, 181.8474395275116, 0
16:01:39, 181.8533582687378, 1
16:01:39, 181.85916376113892, 0
16:01:39, 181.86482119560242, 0
16:01:39, 181.8705554008484, 0
16:01:39, 181.87622380256653, 0
16:01:39, 181.88177251815796, 0
16:01:39, 181.88722681999207, 2
16:01:39, 181.89284086227417, 0
16:01:39, 181.89849090576172, 0
16:01:39, 181.90399169921875, 0
16:01:39, 181.9095697402954, 0
16:01:39, 181.915100812912, 0
16:01:39, 181.9205732345581, 0
16:01:39, 181.9259958267212, 0
16:01:39, 181.9316418170929, 0
16:01:39, 181.9371988773346, 0
16:01:39, 181.9427285194397, 0
16:01:39, 181.94817447662354, 0
16:01:39, 181.95370984077454, 0
16:01:39, 181.9592432975769, 0
16:01:39, 181.9648094177246, 0
16:01:39, 181.97032856941223, 1
16:01:39, 181.97579526901245, 0
16:01:39, 181.98124074935913, 0
16:01:39, 181.9866862297058, 0
16:01:39, 181.99219918251038, 0
16:01:39, 181.99766516685486, 0
16:01:39, 182.0033824443817, 0
16:01:39, 182.0103166103363, 0
16:01:39, 182.01590013504028, 0
16:01:39, 182.0216736793518, 0
16:01:39, 182.02712178230286, 0
16:01:39, 182.03266882896423, 0
16:01:39, 182.03827166557312, 0
16:01:39, 182.04404497146606, 0
16:01:39, 182.04962372779846, 0
16:01:39, 182.05518651008606, 0
16:01:39, 182.06069612503052, 0
16:01:39, 182.0661883354187, 0
16:01:39, 182.0716848373413, 0
16:01:39, 182.07712292671204, 0
16:01:39, 182.08254408836365, 0
16:01:39, 182.08810353279114, 0
16:01:39, 182.09357213974, 0
16:01:39, 182.0991337299347, 0
16:01:39, 182.1045846939087, 0
16:01:39, 182.11009669303894, 0
16:01:39, 182.1161584854126, 0
16:01:39, 182.12162947654724, 0
16:01:39, 182.1270716190338, 0
16:01:39, 182.13263034820557, 0
16:01:39, 182.13815188407898, 0
16:01:39, 182.1436483860016, 0
16:01:39, 182.14910364151, 0
16:01:39, 182.1545901298523, 0
16:01:39, 182.16014552116394, 0
16:01:39, 182.16563820838928, 0
16:01:39, 182.1711049079895, 0
16:01:39, 182.17666602134705, 0
16:01:39, 182.1822338104248, 0
16:01:39, 182.1876392364502, 0
16:01:39, 182.19310021400452, 0
16:01:39, 182.19853830337524, 0
16:01:39, 182.20398378372192, 0
16:01:39, 182.2094292640686, 0
16:01:39, 182.21503329277039, 0
16:01:39, 182.22058200836182, 0
16:01:39, 182.2263147830963, 1
16:01:39, 182.23195624351501, 0
16:01:39, 182.2374565601349, 0
16:01:39, 182.24289536476135, 0
16:01:39, 182.24840259552002, 0
16:01:39, 182.25386261940002, 1
16:01:39, 182.25936555862427, 0
16:01:39, 182.26501989364624, 0
16:01:39, 182.27072739601135, 0
16:01:39, 182.27612447738647, 0
16:01:39, 182.2816345691681, 0
16:01:39, 182.28709840774536, 0
16:01:39, 182.2926037311554, 0
16:01:39, 182.29821467399597, 0
16:01:39, 182.30374574661255, 0
16:01:39, 182.30932331085205, 0
16:01:39, 182.31484723091125, 0
16:01:39, 182.32044005393982, 0
16:01:39, 182.32594060897827, 0
16:01:39, 182.33163928985596, 0
16:01:39, 182.33716917037964, 0
16:01:39, 182.34318947792053, 0
16:01:40, 182.34868359565735, 0
16:01:40, 182.35424661636353, 0
16:01:40, 182.35973525047302, 0
16:01:40, 182.36541604995728, 0
16:01:40, 182.3710231781006, 0
16:01:40, 182.3767604827881, 0
16:01:40, 182.38252902030945, 0
16:01:40, 182.38835072517395, 0
16:01:40, 182.39397740364075, 0
16:01:40, 182.39949440956116, 0
16:01:40, 182.40527296066284, 4
16:01:40, 182.4110026359558, 0
16:01:40, 182.41668605804443, 0
16:01:40, 182.4225640296936, 0
16:01:40, 182.4282681941986, 0
16:01:40, 182.43394589424133, 0
16:01:40, 182.4395570755005, 8
16:01:40, 182.44514274597168, 0
16:01:40, 182.45064425468445, 1
16:01:40, 182.45630168914795, 0
16:01:40, 182.4619402885437, 0
16:01:40, 182.4676685333252, 0
16:01:40, 182.47316765785217, 0
16:01:40, 182.47876238822937, 0
16:01:40, 182.48428606987, 0
16:01:40, 182.4897587299347, 0
16:01:40, 182.49524569511414, 0
16:01:40, 182.50072360038757, 0
16:01:40, 182.50641441345215, 0
16:01:40, 182.51231050491333, 0
16:01:40, 182.5178108215332, 0
16:01:40, 182.5232710838318, 0
16:01:40, 182.52869296073914, 0
16:01:40, 182.53426456451416, 0
16:01:40, 182.53968167304993, 0
16:01:40, 182.54523539543152, 0
16:01:40, 182.5507755279541, 0
16:01:40, 182.55627846717834, 0
16:01:40, 182.56179785728455, 0
16:01:40, 182.56729578971863, 0
16:01:40, 182.57274317741394, 0
16:01:40, 182.57830286026, 0
16:01:40, 182.5837860107422, 0
16:01:40, 182.58925676345825, 0
16:01:40, 182.59481859207153, 0
16:01:40, 182.60029077529907, 0
16:01:40, 182.605708360672, 0
16:01:40, 182.61118245124817, 0
16:01:40, 182.61671376228333, 0
16:01:40, 182.62228727340698, 0
16:01:40, 182.62773275375366, 0
16:01:40, 182.6331741809845, 0
16:01:40, 182.63863110542297, 0
16:01:40, 182.6441786289215, 0
16:01:40, 182.64970469474792, 0
16:01:40, 182.6551694869995, 0
16:01:40, 182.66079664230347, 0
16:01:40, 182.66630792617798, 0
16:01:40, 182.67179012298584, 0
16:01:40, 182.67722868919373, 0
16:01:40, 182.68270254135132, 0
16:01:40, 182.68825912475586, 0
16:01:40, 182.69374108314514, 0
16:01:40, 182.69918775558472, 0
16:01:40, 182.70467233657837, 0
16:01:40, 182.7101547718048, 0
16:01:40, 182.71587467193604, 0
16:01:40, 182.72153162956238, 0
16:01:40, 182.72714400291443, 0
16:01:40, 182.73261404037476, 0
16:01:40, 182.73818516731262, 0
16:01:40, 182.74365544319153, 0
16:01:40, 182.74922013282776, 0
16:01:40, 182.75474739074707, 0
16:01:40, 182.7602162361145, 0
16:01:40, 182.76582503318787, 0
16:01:40, 182.7714307308197, 0
16:01:40, 182.77694439888, 0
16:01:40, 182.7823977470398, 0
16:01:40, 182.787992477417, 0
16:01:40, 182.79346704483032, 0
16:01:40, 182.79897665977478, 0
16:01:40, 182.8044991493225, 0
16:01:40, 182.81026077270508, 0
16:01:40, 182.81582593917847, 0
16:01:40, 182.8215868473053, 0
16:01:40, 182.82707810401917, 0
16:01:40, 182.83252024650574, 0
16:01:40, 182.8380196094513, 0
16:01:40, 182.84378862380981, 0
16:01:40, 182.84951257705688, 0
16:01:40, 182.85521817207336, 0
16:01:40, 182.86127924919128, 0
16:01:40, 182.86699295043945, 0
16:01:40, 182.87288761138916, 0
16:01:40, 182.8784544467926, 1
16:01:40, 182.88395881652832, 0
16:01:40, 182.8894579410553, 0
16:01:40, 182.89494609832764, 1
16:01:40, 182.90044331550598, 1
16:01:40, 182.90594482421875, 0
16:01:40, 182.91161680221558, 1
16:01:40, 182.9171919822693, 0
16:01:40, 182.9226851463318, 0
16:01:40, 182.9282398223877, 0
16:01:40, 182.93374252319336, 0
16:01:40, 182.93923211097717, 0
16:01:40, 182.94473385810852, 0
16:01:40, 182.95029950141907, 0
16:01:40, 182.9558174610138, 0
16:01:40, 182.96128249168396, 0
16:01:40, 182.96678733825684, 0
16:01:40, 182.972309589386, 0
16:01:40, 182.97782516479492, 0
16:01:40, 182.9833025932312, 0
16:01:40, 182.988787651062, 0
16:01:40, 182.9943506717682, 0
16:01:40, 182.99982738494873, 0
16:01:40, 183.00537252426147, 0
16:01:40, 183.01267790794373, 1
16:01:40, 183.01865077018738, 0
16:01:40, 183.02447891235352, 0
16:01:40, 183.03011989593506, 0
16:01:40, 183.035808801651, 0
16:01:40, 183.04135012626648, 0
16:01:40, 183.04679012298584, 0
16:01:40, 183.0522849559784, 0
16:01:40, 183.05780053138733, 0
16:01:40, 183.06340551376343, 0
16:01:40, 183.06920266151428, 0
16:01:40, 183.07469749450684, 0
16:01:40, 183.08018612861633, 0
16:01:40, 183.08562684059143, 0
16:01:40, 183.09103512763977, 0
16:01:40, 183.0964846611023, 0
16:01:40, 183.10193943977356, 0
16:01:40, 183.10741353034973, 0
16:01:40, 183.11293125152588, 0
16:01:40, 183.11842036247253, 0
16:01:40, 183.12386846542358, 0
16:01:40, 183.12928652763367, 0
16:01:40, 183.13481831550598, 0
16:01:40, 183.14036011695862, 0
16:01:40, 183.1458752155304, 0
16:01:40, 183.1514208316803, 0
16:01:40, 183.15692830085754, 0
16:01:40, 183.1624526977539, 0
16:01:40, 183.16788578033447, 0
16:01:40, 183.1733853816986, 0
16:01:40, 183.1789469718933, 0
16:01:40, 183.1844298839569, 0
16:01:40, 183.1899380683899, 0
16:01:40, 183.19542050361633, 0
16:01:40, 183.20092463493347, 0
16:01:40, 183.20644402503967, 0
16:01:40, 183.21203446388245, 0
16:01:40, 183.21827626228333, 1
16:01:40, 183.22416400909424, 0
16:01:40, 183.2299041748047, 0
16:01:40, 183.2356026172638, 0
16:01:40, 183.24140048027039, 1
16:01:40, 183.24705982208252, 0
16:01:40, 183.25302124023438, 0
16:01:40, 183.25875759124756, 0
16:01:40, 183.26595616340637, 2
16:01:40, 183.27169346809387, 3
16:01:40, 183.2774646282196, 0
16:01:40, 183.2831883430481, 0
16:01:40, 183.28888988494873, 0
16:01:40, 183.2947371006012, 0
16:01:40, 183.30046963691711, 0
16:01:40, 183.3062789440155, 0
16:01:40, 183.31191754341125, 0
16:01:40, 183.317724943161, 0
16:01:40, 183.32326865196228, 0
16:01:40, 183.3290274143219, 0
16:01:40, 183.33452248573303, 0
16:01:40, 183.33998203277588, 0
16:01:41, 183.3454978466034, 0
16:01:41, 183.35105633735657, 0
16:01:41, 183.35652995109558, 0
16:01:41, 183.36198472976685, 0
16:01:41, 183.36746740341187, 0
16:01:41, 183.37294697761536, 0
16:01:41, 183.37847542762756, 0
16:01:41, 183.38394618034363, 0
16:01:41, 183.38948035240173, 0
16:01:41, 183.39507460594177, 0
16:01:41, 183.40055584907532, 0
16:01:41, 183.40617299079895, 0
16:01:41, 183.4117350578308, 0
16:01:41, 183.4172191619873, 0
16:01:41, 183.42269086837769, 0
16:01:41, 183.4283001422882, 0
16:01:41, 183.43390202522278, 0
16:01:41, 183.43940043449402, 0
16:01:41, 183.4450933933258, 0
16:01:41, 183.45060777664185, 0
16:01:41, 183.45608258247375, 0
16:01:41, 183.4615354537964, 0
16:01:41, 183.46711683273315, 0
16:01:41, 183.4725592136383, 0
16:01:41, 183.47809100151062, 0
16:01:41, 183.48356461524963, 0
16:01:41, 183.48917412757874, 0
16:01:41, 183.49463176727295, 0
16:01:41, 183.5001049041748, 0
16:01:41, 183.5059187412262, 0
16:01:41, 183.51268553733826, 0
16:01:41, 183.518301486969, 0
16:01:41, 183.52380800247192, 0
16:01:41, 183.52926874160767, 0
16:01:41, 183.53472018241882, 0
16:01:41, 183.5401759147644, 0
16:01:41, 183.54582357406616, 0
16:01:41, 183.5515797138214, 1
16:01:41, 183.55727076530457, 0
16:01:41, 183.56303477287292, 0
16:01:41, 183.56877827644348, 2
16:01:41, 183.57448554039001, 0
16:01:41, 183.58016109466553, 0
16:01:41, 183.58575415611267, 0
16:01:41, 183.59145593643188, 0
16:01:41, 183.5971257686615, 0
16:01:41, 183.60288429260254, 0
16:01:41, 183.60868573188782, 2
16:01:41, 183.61444282531738, 0
16:01:41, 183.61999106407166, 0
16:01:41, 183.62560272216797, 0
16:01:41, 183.63132452964783, 0
16:01:41, 183.63679552078247, 0
16:01:41, 183.6423602104187, 1
16:01:41, 183.6478328704834, 0
16:01:41, 183.6533055305481, 0
16:01:41, 183.65873908996582, 0
16:01:41, 183.66426944732666, 0
16:01:41, 183.67029690742493, 1
16:01:41, 183.67574381828308, 0
16:01:41, 183.68140196800232, 1
