Time (in HH:MM:SS) ,Time (s), Threshold
16:01:44, 187.2377712726593, 0
16:01:44, 187.24343085289001, 0
16:01:44, 187.24920654296875, 0
16:01:44, 187.25474667549133, 0
16:01:44, 187.2603051662445, 0
16:01:44, 187.26586866378784, 0
16:01:44, 187.27145195007324, 0
16:01:44, 187.27692484855652, 0
16:01:44, 187.28259563446045, 0
16:01:44, 187.28817749023438, 0
16:01:44, 187.29382395744324, 0
16:01:44, 187.2993359565735, 0
16:01:44, 187.3048713207245, 0
16:01:44, 187.31044554710388, 0
16:01:44, 187.31596565246582, 0
16:01:44, 187.3215136528015, 0
16:01:44, 187.32729291915894, 0
16:01:44, 187.33303880691528, 0
16:01:44, 187.3386058807373, 0
16:01:45, 187.34420323371887, 0
16:01:45, 187.34974002838135, 0
16:01:45, 187.35547351837158, 0
16:01:45, 187.36135268211365, 0
16:01:45, 187.36707139015198, 0
16:01:45, 187.37288808822632, 0
16:01:45, 187.37872767448425, 0
16:01:45, 187.3843765258789, 0
16:01:45, 187.38999700546265, 0
16:01:45, 187.39562273025513, 0
16:01:45, 187.40112400054932, 0
16:01:45, 187.4065878391266, 0
16:01:45, 187.41218852996826, 0
16:01:45, 187.41775608062744, 0
16:01:45, 187.42339897155762, 0
16:01:45, 187.42895889282227, 0
16:01:45, 187.43451809883118, 0
16:01:45, 187.4400007724762, 0
16:01:45, 187.44551873207092, 0
16:01:45, 187.45104575157166, 0
16:01:45, 187.45660710334778, 0
16:01:45, 187.46212768554688, 0
16:01:45, 187.46785521507263, 0
16:01:45, 187.473402261734, 0
16:01:45, 187.47897815704346, 0
16:01:45, 187.48458766937256, 0
16:01:45, 187.49013543128967, 0
16:01:45, 187.49569988250732, 0
16:01:45, 187.50117921829224, 0
16:01:45, 187.50667667388916, 0
16:01:45, 187.51223492622375, 0
16:01:45, 187.5179636478424, 0
16:01:45, 187.5235903263092, 0
16:01:45, 187.5292637348175, 0
16:01:45, 187.53479528427124, 0
16:01:45, 187.5405502319336, 0
16:01:45, 187.5462417602539, 0
16:01:45, 187.55186820030212, 0
16:01:45, 187.5574016571045, 0
16:01:45, 187.56304836273193, 0
16:01:45, 187.56865882873535, 0
16:01:45, 187.57422018051147, 0
16:01:45, 187.57984066009521, 0
16:01:45, 187.58606624603271, 0
16:01:45, 187.59154534339905, 0
16:01:45, 187.5971121788025, 0
16:01:45, 187.60269975662231, 0
16:01:45, 187.60828351974487, 0
16:01:45, 187.61375427246094, 0
16:01:45, 187.6192536354065, 0
16:01:45, 187.62471222877502, 0
16:01:45, 187.6303050518036, 0
16:01:45, 187.63599228858948, 0
16:01:45, 187.64154434204102, 0
16:01:45, 187.64715194702148, 0
16:01:45, 187.65280842781067, 0
16:01:45, 187.6583263874054, 0
16:01:45, 187.66382718086243, 0
16:01:45, 187.66942405700684, 0
16:01:45, 187.67499160766602, 0
16:01:45, 187.68065476417542, 0
16:01:45, 187.68624782562256, 0
16:01:45, 187.69181513786316, 0
16:01:45, 187.6973328590393, 0
16:01:45, 187.70300436019897, 0
16:01:45, 187.7086329460144, 0
16:01:45, 187.71419310569763, 0
16:01:45, 187.72026944160461, 0
16:01:45, 187.72592210769653, 0
16:01:45, 187.73161458969116, 0
16:01:45, 187.73713040351868, 0
16:01:45, 187.7426724433899, 0
16:01:45, 187.74837255477905, 0
16:01:45, 187.7540156841278, 0
16:01:45, 187.75957822799683, 0
16:01:45, 187.76513528823853, 0
16:01:45, 187.7707028388977, 0
16:01:45, 187.77620434761047, 0
16:01:45, 187.7817451953888, 0
16:01:45, 187.78734707832336, 0
16:01:45, 187.79287314414978, 0
16:01:45, 187.7984640598297, 0
16:01:45, 187.80406165122986, 0
16:01:45, 187.80953335762024, 0
16:01:45, 187.81511116027832, 0
16:01:45, 187.82060408592224, 0
16:01:45, 187.82614302635193, 0
16:01:45, 187.8316056728363, 0
16:01:45, 187.83713960647583, 0
16:01:45, 187.84269499778748, 0
16:01:45, 187.84820246696472, 0
16:01:45, 187.85372710227966, 0
16:01:45, 187.8592050075531, 0
16:01:45, 187.86462545394897, 0
16:01:45, 187.87022757530212, 0
16:01:45, 187.87581086158752, 0
16:01:45, 187.88139963150024, 0
16:01:45, 187.88698148727417, 0
16:01:45, 187.89248704910278, 0
16:01:45, 187.89800190925598, 0
16:01:45, 187.9036304950714, 0
16:01:45, 187.909362077713, 0
16:01:45, 187.91488409042358, 0
16:01:45, 187.9203701019287, 0
16:01:45, 187.9259557723999, 0
16:01:45, 187.93168377876282, 0
16:01:45, 187.9375343322754, 0
16:01:45, 187.94320845603943, 0
16:01:45, 187.94911456108093, 0
16:01:45, 187.95488095283508, 0
16:01:45, 187.96080493927002, 0
16:01:45, 187.96667098999023, 0
16:01:45, 187.97287130355835, 0
16:01:45, 187.97854280471802, 0
16:01:45, 187.98408603668213, 0
16:01:45, 187.98963379859924, 0
16:01:45, 187.99523091316223, 0
16:01:45, 188.0008840560913, 0
16:01:45, 188.00675511360168, 0
16:01:45, 188.01239705085754, 0
16:01:45, 188.01804494857788, 0
16:01:45, 188.02361011505127, 0
16:01:45, 188.02919626235962, 0
16:01:45, 188.03483271598816, 0
16:01:45, 188.04041719436646, 0
16:01:45, 188.0461723804474, 0
16:01:45, 188.0519118309021, 0
16:01:45, 188.05750632286072, 0
16:01:45, 188.06312656402588, 0
16:01:45, 188.06866455078125, 0
16:01:45, 188.074401140213, 0
16:01:45, 188.07994961738586, 0
16:01:45, 188.08552932739258, 0
16:01:45, 188.09108114242554, 0
16:01:45, 188.09681153297424, 0
16:01:45, 188.10232186317444, 0
16:01:45, 188.10784912109375, 0
16:01:45, 188.1134238243103, 0
16:01:45, 188.1189444065094, 0
16:01:45, 188.12460494041443, 0
16:01:45, 188.13022184371948, 0
16:01:45, 188.13569593429565, 0
16:01:45, 188.14121079444885, 0
16:01:45, 188.14676690101624, 0
16:01:45, 188.15239477157593, 0
16:01:45, 188.1579155921936, 0
16:01:45, 188.16361045837402, 0
16:01:45, 188.16912007331848, 0
16:01:45, 188.17473649978638, 0
16:01:45, 188.18029356002808, 0
16:01:45, 188.1857943534851, 0
16:01:45, 188.19152784347534, 0
16:01:45, 188.1972086429596, 0
16:01:45, 188.2026925086975, 0
16:01:45, 188.20819854736328, 0
16:01:45, 188.2137167453766, 0
16:01:45, 188.2193043231964, 0
16:01:45, 188.2249505519867, 0
16:01:45, 188.2307150363922, 0
16:01:45, 188.2363097667694, 0
16:01:45, 188.241868019104, 0
16:01:45, 188.2474684715271, 0
16:01:45, 188.25301790237427, 0
16:01:45, 188.25873923301697, 0
16:01:45, 188.2643527984619, 0
16:01:45, 188.26989102363586, 0
16:01:45, 188.27546882629395, 0
16:01:45, 188.28099989891052, 0
16:01:45, 188.28653025627136, 0
16:01:45, 188.29207468032837, 0
16:01:45, 188.2976574897766, 0
16:01:45, 188.3033938407898, 0
16:01:45, 188.3090374469757, 0
16:01:45, 188.31465554237366, 0
16:01:45, 188.32032251358032, 0
16:01:45, 188.32580065727234, 0
16:01:45, 188.33135056495667, 0
16:01:45, 188.33683896064758, 0
16:01:45, 188.34255290031433, 0
16:01:46, 188.34811544418335, 0
16:01:46, 188.35362696647644, 0
16:01:46, 188.3591296672821, 0
16:01:46, 188.36468124389648, 0
16:01:46, 188.3702254295349, 0
16:01:46, 188.3757598400116, 0
16:01:46, 188.38132333755493, 0
16:01:46, 188.38687419891357, 0
16:01:46, 188.39237141609192, 0
16:01:46, 188.39791560173035, 0
16:01:46, 188.4035611152649, 0
16:01:46, 188.40916895866394, 0
16:01:46, 188.41473960876465, 0
16:01:46, 188.42025423049927, 0
16:01:46, 188.42583918571472, 0
16:01:46, 188.43136882781982, 0
16:01:46, 188.43686318397522, 0
16:01:46, 188.44234418869019, 0
16:01:46, 188.44785165786743, 0
16:01:46, 188.4533064365387, 0
16:01:46, 188.45892143249512, 0
16:01:46, 188.4643440246582, 0
16:01:46, 188.4698588848114, 0
16:01:46, 188.47554230690002, 0
16:01:46, 188.48101925849915, 0
16:01:46, 188.48670935630798, 0
16:01:46, 188.49257016181946, 0
16:01:46, 188.49809336662292, 0
16:01:46, 188.50359416007996, 0
16:01:46, 188.50941109657288, 0
16:01:46, 188.51492738723755, 0
16:01:46, 188.5204472541809, 0
16:01:46, 188.5258982181549, 0
16:01:46, 188.53141689300537, 0
16:01:46, 188.53694033622742, 0
16:01:46, 188.54258561134338, 0
16:01:46, 188.54961967468262, 0
16:01:46, 188.5556333065033, 0
16:01:46, 188.561439037323, 0
16:01:46, 188.56694865226746, 0
16:01:46, 188.57246470451355, 0
16:01:46, 188.57803797721863, 0
16:01:46, 188.58361530303955, 0
16:01:46, 188.58909845352173, 0
16:01:46, 188.59453105926514, 0
16:01:46, 188.60008931159973, 0
16:01:46, 188.60563588142395, 0
16:01:46, 188.61135339736938, 0
16:01:46, 188.61704564094543, 0
16:01:46, 188.62255144119263, 0
16:01:46, 188.62809872627258, 0
16:01:46, 188.63364791870117, 0
16:01:46, 188.63915944099426, 0
16:01:46, 188.6447057723999, 0
16:01:46, 188.65027332305908, 0
16:01:46, 188.6560661792755, 0
16:01:46, 188.661630153656, 0
16:01:46, 188.66714072227478, 0
16:01:46, 188.67264795303345, 0
16:01:46, 188.67820954322815, 0
16:01:46, 188.6837477684021, 0
16:01:46, 188.68928003311157, 0
16:01:46, 188.69479274749756, 0
16:01:46, 188.70050311088562, 0
16:01:46, 188.70597076416016, 0
16:01:46, 188.71152877807617, 0
16:01:46, 188.7174141407013, 0
16:01:46, 188.7233066558838, 0
16:01:46, 188.72933959960938, 0
16:01:46, 188.73489785194397, 0
16:01:46, 188.74042391777039, 0
16:01:46, 188.74591302871704, 0
16:01:46, 188.75160884857178, 0
16:01:46, 188.75715136528015, 0
16:01:46, 188.7627215385437, 0
16:01:46, 188.76842999458313, 0
16:01:46, 188.77403855323792, 0
16:01:46, 188.77962970733643, 0
16:01:46, 188.78509378433228, 0
16:01:46, 188.79055380821228, 0
16:01:46, 188.79618525505066, 0
16:01:46, 188.80253076553345, 0
16:01:46, 188.80817413330078, 0
16:01:46, 188.8137927055359, 0
16:01:46, 188.81931233406067, 0
16:01:46, 188.82483315467834, 0
16:01:46, 188.83035230636597, 0
16:01:46, 188.83610272407532, 0
16:01:46, 188.84163999557495, 0
16:01:46, 188.84739422798157, 0
16:01:46, 188.85289907455444, 0
16:01:46, 188.85840892791748, 0
16:01:46, 188.8639771938324, 0
16:01:46, 188.86984276771545, 0
16:01:46, 188.8753685951233, 0
16:01:46, 188.88092589378357, 0
16:01:46, 188.88641333580017, 0
16:01:46, 188.89193058013916, 0
16:01:46, 188.89747643470764, 0
16:01:46, 188.902991771698, 0
16:01:46, 188.90849947929382, 0
16:01:46, 188.91412568092346, 0
16:01:46, 188.91969442367554, 0
16:01:46, 188.92636680603027, 0
16:01:46, 188.9325568675995, 0
16:01:46, 188.93854355812073, 0
16:01:46, 188.94442129135132, 0
16:01:46, 188.95008277893066, 0
16:01:46, 188.95581483840942, 0
16:01:46, 188.96161437034607, 0
16:01:46, 188.96724009513855, 0
16:01:46, 188.97280049324036, 0
16:01:46, 188.9785532951355, 0
16:01:46, 188.98409724235535, 0
16:01:46, 188.98973870277405, 0
16:01:46, 188.99529719352722, 0
16:01:46, 189.00096201896667, 0
16:01:46, 189.00661182403564, 0
16:01:46, 189.0122230052948, 0
16:01:46, 189.01775240898132, 0
16:01:46, 189.0234112739563, 0
16:01:46, 189.02910661697388, 0
16:01:46, 189.03466796875, 0
16:01:46, 189.04021167755127, 0
16:01:46, 189.04569339752197, 0
16:01:46, 189.05131268501282, 0
16:01:46, 189.0569121837616, 0
16:01:46, 189.06258869171143, 0
16:01:46, 189.0681598186493, 0
16:01:46, 189.0737705230713, 0
16:01:46, 189.0793583393097, 0
16:01:46, 189.0848948955536, 0
16:01:46, 189.0905420780182, 0
16:01:46, 189.09632992744446, 0
16:01:46, 189.1021225452423, 0
16:01:46, 189.10792016983032, 0
16:01:46, 189.11343264579773, 0
16:01:46, 189.11906099319458, 0
16:01:46, 189.12463116645813, 0
16:01:46, 189.13025069236755, 0
16:01:46, 189.13577938079834, 0
16:01:46, 189.14131140708923, 0
16:01:46, 189.14692044258118, 0
16:01:46, 189.15266013145447, 0
16:01:46, 189.15847754478455, 0
16:01:46, 189.16432166099548, 0
16:01:46, 189.17023539543152, 0
16:01:46, 189.17645454406738, 0
16:01:46, 189.18228602409363, 0
16:01:46, 189.18789315223694, 0
16:01:46, 189.19361400604248, 0
16:01:46, 189.19923424720764, 0
16:01:46, 189.20481705665588, 0
16:01:46, 189.2104160785675, 0
16:01:46, 189.2161796092987, 0
16:01:46, 189.22209692001343, 0
16:01:46, 189.2278265953064, 0
16:01:46, 189.23365330696106, 0
16:01:46, 189.23925137519836, 0
16:01:46, 189.24471926689148, 0
16:01:46, 189.25029063224792, 0
16:01:46, 189.25605654716492, 0
16:01:46, 189.26159262657166, 0
16:01:46, 189.26709175109863, 0
16:01:46, 189.27260613441467, 0
16:01:46, 189.27831435203552, 0
16:01:46, 189.28416872024536, 0
16:01:46, 189.289719581604, 0
16:01:46, 189.29539251327515, 0
16:01:46, 189.30095028877258, 0
16:01:46, 189.30821776390076, 0
16:01:46, 189.31416654586792, 0
16:01:46, 189.3199644088745, 0
16:01:46, 189.32571029663086, 0
16:01:46, 189.3313090801239, 0
16:01:46, 189.3369858264923, 0
16:01:46, 189.3426411151886, 0
16:01:47, 189.34828114509583, 0
16:01:47, 189.35378003120422, 0
16:01:47, 189.3593978881836, 0
16:01:47, 189.3650918006897, 0
16:01:47, 189.37068390846252, 0
16:01:47, 189.37634181976318, 0
16:01:47, 189.38188576698303, 0
16:01:47, 189.38748407363892, 0
16:01:47, 189.3930468559265, 0
16:01:47, 189.3985641002655, 0
16:01:47, 189.40420508384705, 0
16:01:47, 189.4100878238678, 0
16:01:47, 189.41604924201965, 0
16:01:47, 189.42198157310486, 0
16:01:47, 189.4277958869934, 0
16:01:47, 189.43347144126892, 0
16:01:47, 189.43913102149963, 0
16:01:47, 189.4446985721588, 0
16:01:47, 189.4506392478943, 0
16:01:47, 189.45626759529114, 0
16:01:47, 189.46202325820923, 0
16:01:47, 189.46785283088684, 0
16:01:47, 189.47365617752075, 0
16:01:47, 189.47970962524414, 0
16:01:47, 189.48527812957764, 0
16:01:47, 189.49111795425415, 0
16:01:47, 189.4968616962433, 0
16:01:47, 189.502605676651, 0
16:01:47, 189.50835418701172, 0
16:01:47, 189.51427459716797, 0
16:01:47, 189.52018976211548, 0
16:01:47, 189.52581238746643, 0
16:01:47, 189.531396150589, 0
16:01:47, 189.5369749069214, 0
16:01:47, 189.5427176952362, 0
16:01:47, 189.5485599040985, 0
16:01:47, 189.55740189552307, 0
16:01:47, 189.56327724456787, 0
16:01:47, 189.56909275054932, 0
16:01:47, 189.57487177848816, 0
16:01:47, 189.5806655883789, 0
16:01:47, 189.58635640144348, 0
16:01:47, 189.59204769134521, 0
16:01:47, 189.59783935546875, 0
16:01:47, 189.60366415977478, 0
16:01:47, 189.60936212539673, 0
16:01:47, 189.61491012573242, 0
16:01:47, 189.62042593955994, 0
16:01:47, 189.6260244846344, 0
16:01:47, 189.63166069984436, 0
16:01:47, 189.63725876808167, 0
16:01:47, 189.6429407596588, 0
16:01:47, 189.64842700958252, 0
16:01:47, 189.65397381782532, 0
16:01:47, 189.65960001945496, 0
16:01:47, 189.66521096229553, 0
16:01:47, 189.67072939872742, 0
16:01:47, 189.67618060112, 0
16:01:47, 189.6817500591278, 0
16:01:47, 189.6873927116394, 0
16:01:47, 189.69291973114014, 0
16:01:47, 189.6984143257141, 0
16:01:47, 189.70393419265747, 0
16:01:47, 189.70957136154175, 0
16:01:47, 189.7151448726654, 0
16:01:47, 189.72092747688293, 0
16:01:47, 189.72673153877258, 0
16:01:47, 189.73254370689392, 0
16:01:47, 189.7383303642273, 0
16:01:47, 189.74397039413452, 0
16:01:47, 189.74948644638062, 0
16:01:47, 189.75512194633484, 0
16:01:47, 189.76065707206726, 0
16:01:47, 189.76627206802368, 0
16:01:47, 189.77199363708496, 0
16:01:47, 189.7774999141693, 0
16:01:47, 189.78304839134216, 0
16:01:47, 189.78858709335327, 0
16:01:47, 189.79410099983215, 0
16:01:47, 189.79964017868042, 0
16:01:47, 189.80621457099915, 0
16:01:47, 189.81201839447021, 0
16:01:47, 189.81768894195557, 0
16:01:47, 189.8232433795929, 0
16:01:47, 189.82884168624878, 0
16:01:47, 189.83438920974731, 0
16:01:47, 189.83998322486877, 0
16:01:47, 189.84556484222412, 0
16:01:47, 189.85106110572815, 0
16:01:47, 189.85651969909668, 0
16:01:47, 189.86214017868042, 0
16:01:47, 189.86769127845764, 0
16:01:47, 189.87331318855286, 0
16:01:47, 189.87890315055847, 0
16:01:47, 189.88465189933777, 0
16:01:47, 189.8903045654297, 0
16:01:47, 189.89591813087463, 0
16:01:47, 189.90143752098083, 0
16:01:47, 189.90691423416138, 0
16:01:47, 189.91241264343262, 0
16:01:47, 189.9179606437683, 0
16:01:47, 189.9235327243805, 0
16:01:47, 189.92913460731506, 0
16:01:47, 189.9346923828125, 0
16:01:47, 189.94029068946838, 0
16:01:47, 189.94581484794617, 0
16:01:47, 189.95133113861084, 0
16:01:47, 189.9568874835968, 0
16:01:47, 189.96241164207458, 0
16:01:47, 189.9684157371521, 0
16:01:47, 189.97418999671936, 0
16:01:47, 189.9803581237793, 0
16:01:47, 189.9861032962799, 0
16:01:47, 189.9919946193695, 0
16:01:47, 189.99781608581543, 0
16:01:47, 190.003680229187, 0
16:01:47, 190.00954413414001, 0
16:01:47, 190.01523637771606, 0
16:01:47, 190.0209732055664, 0
16:01:47, 190.02652740478516, 0
16:01:47, 190.0321056842804, 0
16:01:47, 190.03762984275818, 0
16:01:47, 190.04318118095398, 0
16:01:47, 190.0488042831421, 0
16:01:47, 190.05450296401978, 0
16:01:47, 190.06000518798828, 0
16:01:47, 190.0654685497284, 0
16:01:47, 190.07098150253296, 0
16:01:47, 190.07651782035828, 0
16:01:47, 190.0820529460907, 0
16:01:47, 190.08762311935425, 0
16:01:47, 190.0931236743927, 0
16:01:47, 190.09868264198303, 0
16:01:47, 190.10432195663452, 0
16:01:47, 190.10986876487732, 0
16:01:47, 190.11572551727295, 0
16:01:47, 190.12142181396484, 0
16:01:47, 190.12693691253662, 0
16:01:47, 190.13255310058594, 0
16:01:47, 190.1381652355194, 0
16:01:47, 190.1438126564026, 0
16:01:47, 190.14940190315247, 0
16:01:47, 190.15490651130676, 0
16:01:47, 190.16041946411133, 0
16:01:47, 190.16621041297913, 0
16:01:47, 190.1717689037323, 0
16:01:47, 190.17733144760132, 0
16:01:47, 190.18294882774353, 0
16:01:47, 190.1885528564453, 0
16:01:47, 190.194100856781, 0
16:01:47, 190.19969820976257, 0
16:01:47, 190.20535802841187, 0
16:01:47, 190.2108986377716, 0
16:01:47, 190.21659898757935, 0
16:01:47, 190.222576379776, 0
16:01:47, 190.22832584381104, 0
16:01:47, 190.23384165763855, 0
16:01:47, 190.23946833610535, 0
16:01:47, 190.24511909484863, 0
16:01:47, 190.25065422058105, 0
16:01:47, 190.25624632835388, 0
16:01:47, 190.2618613243103, 0
16:01:47, 190.26747465133667, 0
16:01:47, 190.273010969162, 0
16:01:47, 190.27858018875122, 0
16:01:47, 190.28404784202576, 0
16:01:47, 190.28958177566528, 0
16:01:47, 190.295161485672, 0
16:01:47, 190.3006842136383, 0
16:01:47, 190.30627417564392, 0
16:01:47, 190.31180667877197, 0
16:01:47, 190.31725597381592, 0
16:01:47, 190.3226888179779, 0
16:01:47, 190.32826113700867, 0
16:01:47, 190.333922624588, 0
16:01:47, 190.339599609375, 0
16:01:48, 190.34537434577942, 0
16:01:48, 190.35096502304077, 0
16:01:48, 190.35669350624084, 0
16:01:48, 190.36232471466064, 0
16:01:48, 190.36801052093506, 0
16:01:48, 190.37359595298767, 0
16:01:48, 190.3792233467102, 0
16:01:48, 190.38479042053223, 0
16:01:48, 190.3903353214264, 0
16:01:48, 190.39590406417847, 0
16:01:48, 190.40148735046387, 0
16:01:48, 190.40712881088257, 0
16:01:48, 190.4127757549286, 0
16:01:48, 190.41839957237244, 0
16:01:48, 190.42415595054626, 0
16:01:48, 190.42980933189392, 0
16:01:48, 190.43560934066772, 0
16:01:48, 190.44122195243835, 0
16:01:48, 190.44680404663086, 0
16:01:48, 190.4522933959961, 0
16:01:48, 190.45809531211853, 0
16:01:48, 190.46371459960938, 0
16:01:48, 190.46954464912415, 0
16:01:48, 190.47523736953735, 0
16:01:48, 190.4811487197876, 0
16:01:48, 190.4867353439331, 0
16:01:48, 190.49221563339233, 0
16:01:48, 190.4977855682373, 0
16:01:48, 190.5034942626953, 0
16:01:48, 190.50936579704285, 0
16:01:48, 190.5150182247162, 0
16:01:48, 190.52054047584534, 0
16:01:48, 190.52612829208374, 0
16:01:48, 190.53180074691772, 0
16:01:48, 190.5374836921692, 0
16:01:48, 190.54322147369385, 0
16:01:48, 190.54906702041626, 0
16:01:48, 190.55471539497375, 0
16:01:48, 190.56036567687988, 0
16:01:48, 190.5660264492035, 0
16:01:48, 190.57173776626587, 0
16:01:48, 190.57754158973694, 0
16:01:48, 190.58312797546387, 0
16:01:48, 190.58873295783997, 0
16:01:48, 190.59429621696472, 0
16:01:48, 190.5998797416687, 0
16:01:48, 190.60555291175842, 0
16:01:48, 190.61139345169067, 0
16:01:48, 190.6171293258667, 0
16:01:48, 190.6226155757904, 0
16:01:48, 190.62815260887146, 0
16:01:48, 190.63400077819824, 0
16:01:48, 190.63959550857544, 0
16:01:48, 190.64515161514282, 0
16:01:48, 190.65076231956482, 0
16:01:48, 190.65629053115845, 0
16:01:48, 190.66213631629944, 0
16:01:48, 190.66769742965698, 0
16:01:48, 190.6731894016266, 0
16:01:48, 190.6787247657776, 0
16:01:48, 190.6842827796936, 0
16:01:48, 190.68981409072876, 0
16:01:48, 190.69554162025452, 0
16:01:48, 190.70140099525452, 0
16:01:48, 190.70734071731567, 0
16:01:48, 190.71308755874634, 0
16:01:48, 190.71895289421082, 0
16:01:48, 190.72486639022827, 0
16:01:48, 190.73051071166992, 0
16:01:48, 190.73605871200562, 0
16:01:48, 190.74161744117737, 0
16:01:48, 190.74714422225952, 0
16:01:48, 190.75273299217224, 0
16:01:48, 190.75825548171997, 0
16:01:48, 190.76398944854736, 0
16:01:48, 190.7697229385376, 0
16:01:48, 190.77558493614197, 0
16:01:48, 190.78126168251038, 0
16:01:48, 190.78696060180664, 0
16:01:48, 190.79249668121338, 0
16:01:48, 190.79815220832825, 0
16:01:48, 190.80504369735718, 0
16:01:48, 190.8105912208557, 0
16:01:48, 190.8162281513214, 0
16:01:48, 190.82173943519592, 0
16:01:48, 190.82737708091736, 0
16:01:48, 190.83296275138855, 0
16:01:48, 190.8385238647461, 0
16:01:48, 190.84406900405884, 0
16:01:48, 190.84959483146667, 0
16:01:48, 190.85513067245483, 0
16:01:48, 190.86070084571838, 0
