Time (in HH:MM:SS) ,Time (s), Queue Length
16:58:10, 335.5537838935852, 0
16:58:10, 335.55964040756226, 0
16:58:10, 335.5653932094574, 0
16:58:10, 335.57131481170654, 0
16:58:10, 335.57704734802246, 0
16:58:10, 335.582750082016, 0
16:58:10, 335.5885157585144, 0
16:58:10, 335.5939128398895, 0
16:58:10, 335.599577665329, 0
16:58:10, 335.60520672798157, 0
16:58:10, 335.61087107658386, 0
16:58:10, 335.6166121959686, 0
16:58:10, 335.62208318710327, 0
16:58:10, 335.6274857521057, 0
16:58:10, 335.63336539268494, 0
16:58:10, 335.6387782096863, 0
16:58:10, 335.6442699432373, 0
16:58:10, 335.64973735809326, 0
16:58:10, 335.65523076057434, 0
16:58:10, 335.6606013774872, 0
16:58:10, 335.6659429073334, 0
16:58:10, 335.6714446544647, 0
16:58:10, 335.6768572330475, 0
16:58:10, 335.6822090148926, 0
16:58:10, 335.6875696182251, 0
16:58:10, 335.69294810295105, 0
16:58:10, 335.6982913017273, 0
16:58:10, 335.70364236831665, 0
16:58:10, 335.70916175842285, 0
16:58:10, 335.7146248817444, 0
16:58:10, 335.72011137008667, 0
16:58:10, 335.73282408714294, 0
16:58:10, 335.7384762763977, 0
16:58:10, 335.7440493106842, 0
16:58:10, 335.74974370002747, 0
16:58:10, 335.7554683685303, 0
16:58:10, 335.76129722595215, 0
16:58:10, 335.76728200912476, 0
16:58:10, 335.7730324268341, 0
16:58:10, 335.778596162796, 0
16:58:10, 335.784095287323, 0
16:58:10, 335.7896890640259, 0
16:58:10, 335.79531478881836, 0
16:58:10, 335.8023684024811, 2
16:58:10, 335.80783867836, 1
16:58:10, 335.81337094306946, 0
16:58:10, 335.81873512268066, 0
16:58:10, 335.8241903781891, 0
16:58:11, 335.8295519351959, 0
16:58:11, 335.8351058959961, 0
16:58:11, 335.8404977321625, 0
16:58:11, 335.8458788394928, 0
16:58:11, 335.85127663612366, 0
16:58:11, 335.85691356658936, 0
16:58:11, 335.8622364997864, 0
16:58:11, 335.86755323410034, 0
16:58:11, 335.8733015060425, 0
16:58:11, 335.8787705898285, 0
16:58:11, 335.88413858413696, 0
16:58:11, 335.88958525657654, 0
16:58:11, 335.8949739933014, 0
16:58:11, 335.900426864624, 0
16:58:11, 335.90581011772156, 0
16:58:11, 335.9111702442169, 0
16:58:11, 335.91657423973083, 0
16:58:11, 335.92191338539124, 0
16:58:11, 335.9272348880768, 0
16:58:11, 335.93258023262024, 0
16:58:11, 335.93797755241394, 0
16:58:11, 335.9434669017792, 0
16:58:11, 335.94898414611816, 0
16:58:11, 335.95443892478943, 0
16:58:11, 335.9634761810303, 0
16:58:11, 335.9689676761627, 0
16:58:11, 335.9744162559509, 0
16:58:11, 335.9798445701599, 0
16:58:11, 335.9853081703186, 0
16:58:11, 335.99067091941833, 0
16:58:11, 335.9960992336273, 2
16:58:11, 336.00150203704834, 0
16:58:11, 336.0068621635437, 0
16:58:11, 336.0123722553253, 0
16:58:11, 336.01791310310364, 0
16:58:11, 336.0237364768982, 0
16:58:11, 336.0292139053345, 0
16:58:11, 336.03485465049744, 0
16:58:11, 336.04031682014465, 0
16:58:11, 336.04580998420715, 0
16:58:11, 336.0515511035919, 0
16:58:11, 336.05692529678345, 0
16:58:11, 336.0623641014099, 0
16:58:11, 336.06790232658386, 0
16:58:11, 336.0732774734497, 0
16:58:11, 336.0787181854248, 0
16:58:11, 336.0841133594513, 0
16:58:11, 336.08943152427673, 0
16:58:11, 336.0948166847229, 0
16:58:11, 336.10030221939087, 0
16:58:11, 336.105664730072, 0
16:58:11, 336.111079454422, 0
16:58:11, 336.11638355255127, 0
16:58:11, 336.12195086479187, 0
16:58:11, 336.1274619102478, 0
16:58:11, 336.1328213214874, 0
16:58:11, 336.1382269859314, 0
16:58:11, 336.14365792274475, 0
16:58:11, 336.14916586875916, 0
16:58:11, 336.155597448349, 0
16:58:11, 336.16120886802673, 0
16:58:11, 336.166583776474, 0
16:58:11, 336.1721911430359, 0
16:58:11, 336.1779842376709, 1
16:58:11, 336.1835000514984, 0
16:58:11, 336.18896651268005, 0
16:58:11, 336.19447207450867, 0
16:58:11, 336.2000524997711, 0
16:58:11, 336.2057421207428, 0
16:58:11, 336.2112557888031, 0
16:58:11, 336.2167754173279, 0
16:58:11, 336.2226285934448, 0
16:58:11, 336.22801542282104, 0
16:58:11, 336.2333822250366, 0
16:58:11, 336.23889923095703, 0
16:58:11, 336.24439764022827, 0
16:58:11, 336.24981784820557, 0
16:58:11, 336.2551872730255, 0
16:58:11, 336.2608106136322, 0
16:58:11, 336.26620173454285, 0
16:58:11, 336.27156043052673, 0
16:58:11, 336.27695631980896, 0
16:58:11, 336.28238463401794, 0
16:58:11, 336.28777384757996, 0
16:58:11, 336.2931377887726, 0
16:58:11, 336.29869532585144, 0
16:58:11, 336.30490827560425, 0
16:58:11, 336.3104486465454, 0
16:58:11, 336.3158988952637, 0
16:58:11, 336.32140612602234, 0
16:58:11, 336.32683086395264, 0
16:58:11, 336.33221101760864, 0
16:58:11, 336.33772110939026, 0
16:58:11, 336.3431580066681, 0
16:58:11, 336.3486502170563, 6
16:58:11, 336.3540861606598, 0
16:58:11, 336.3596336841583, 0
16:58:11, 336.3649935722351, 0
16:58:11, 336.3704857826233, 0
16:58:11, 336.3762719631195, 1
16:58:11, 336.382178068161, 0
16:58:11, 336.38761472702026, 0
16:58:11, 336.3930170536041, 0
16:58:11, 336.3987078666687, 0
16:58:11, 336.40422797203064, 0
16:58:11, 336.40983605384827, 0
16:58:11, 336.4154417514801, 0
16:58:11, 336.4210431575775, 0
16:58:11, 336.42662501335144, 0
16:58:11, 336.43201303482056, 0
16:58:11, 336.4373860359192, 0
16:58:11, 336.44287514686584, 0
16:58:11, 336.4485514163971, 0
16:58:11, 336.45419669151306, 0
16:58:11, 336.46703338623047, 0
16:58:11, 336.47265815734863, 0
16:58:11, 336.47812509536743, 0
16:58:11, 336.4836971759796, 0
16:58:11, 336.489196062088, 0
16:58:11, 336.4953215122223, 0
16:58:11, 336.5010509490967, 0
16:58:11, 336.5066041946411, 0
16:58:11, 336.51212882995605, 0
16:58:11, 336.5176877975464, 0
16:58:11, 336.5232663154602, 0
16:58:11, 336.52884244918823, 0
16:58:11, 336.5345892906189, 0
16:58:11, 336.5401394367218, 0
16:58:11, 336.54586720466614, 0
16:58:11, 336.5516016483307, 0
16:58:11, 336.55724334716797, 0
16:58:11, 336.5628037452698, 0
16:58:11, 336.56851530075073, 0
16:58:11, 336.57407569885254, 0
16:58:11, 336.57970213890076, 0
16:58:11, 336.58523869514465, 0
16:58:11, 336.590873003006, 0
16:58:11, 336.5966320037842, 0
16:58:11, 336.60232949256897, 0
16:58:11, 336.6078112125397, 0
16:58:11, 336.61333179473877, 0
16:58:11, 336.6190288066864, 0
16:58:11, 336.62464904785156, 0
16:58:11, 336.63027930259705, 0
16:58:11, 336.6358323097229, 0
16:58:11, 336.64177346229553, 0
16:58:11, 336.64737248420715, 0
16:58:11, 336.6528990268707, 0
16:58:11, 336.65845131874084, 0
16:58:11, 336.6640522480011, 0
16:58:11, 336.6696002483368, 0
16:58:11, 336.67533898353577, 0
16:58:11, 336.6808099746704, 0
16:58:11, 336.68641114234924, 0
16:58:11, 336.69191789627075, 0
16:58:11, 336.69752311706543, 0
16:58:11, 336.7030460834503, 0
16:58:11, 336.7085165977478, 0
16:58:11, 336.7141420841217, 0
16:58:11, 336.72000432014465, 0
16:58:11, 336.7255344390869, 0
16:58:11, 336.7309877872467, 0
16:58:11, 336.73654198646545, 0
16:58:11, 336.74226927757263, 0
16:58:11, 336.7478039264679, 0
16:58:11, 336.75327253341675, 0
16:58:11, 336.75865054130554, 0
16:58:11, 336.764121055603, 0
16:58:11, 336.7695791721344, 0
16:58:11, 336.775342464447, 0
16:58:11, 336.78089141845703, 0
16:58:11, 336.78652143478394, 0
16:58:11, 336.7926285266876, 0
16:58:11, 336.7982258796692, 0
16:58:11, 336.8040337562561, 0
16:58:11, 336.8096640110016, 0
16:58:11, 336.81533694267273, 0
16:58:11, 336.8212044239044, 0
16:58:12, 336.82722520828247, 0
16:58:12, 336.83307552337646, 0
16:58:12, 336.8391160964966, 0
16:58:12, 336.8450014591217, 0
16:58:12, 336.85066199302673, 0
16:58:12, 336.85642075538635, 0
16:58:12, 336.8625192642212, 0
16:58:12, 336.8680808544159, 0
16:58:12, 336.8764307498932, 0
16:58:12, 336.88262963294983, 0
16:58:12, 336.88908290863037, 1
16:58:12, 336.8956780433655, 0
16:58:12, 336.90152525901794, 1
16:58:12, 336.90744256973267, 0
16:58:12, 336.91352248191833, 0
16:58:12, 336.91935753822327, 0
16:58:12, 336.92568945884705, 0
16:58:12, 336.9314351081848, 0
16:58:12, 336.93713307380676, 0
16:58:12, 336.94317054748535, 0
16:58:12, 336.9488286972046, 0
16:58:12, 336.95450377464294, 0
16:58:12, 336.96023869514465, 0
16:58:12, 336.96586751937866, 0
16:58:12, 336.97146224975586, 0
16:58:12, 336.9772970676422, 0
16:58:12, 336.9832320213318, 2
16:58:12, 336.98889088630676, 0
16:58:12, 336.9944610595703, 0
16:58:12, 337.00011372566223, 0
16:58:12, 337.0058710575104, 0
16:58:12, 337.011483669281, 0
16:58:12, 337.0170600414276, 0
16:58:12, 337.02273297309875, 0
16:58:12, 337.02878427505493, 0
16:58:12, 337.03457713127136, 0
16:58:12, 337.04053115844727, 0
16:58:12, 337.04639196395874, 0
16:58:12, 337.0519812107086, 0
16:58:12, 337.0578787326813, 0
16:58:12, 337.0637581348419, 0
16:58:12, 337.0695641040802, 0
16:58:12, 337.0752296447754, 0
16:58:12, 337.08106112480164, 0
16:58:12, 337.0869071483612, 0
16:58:12, 337.0925226211548, 0
16:58:12, 337.09824323654175, 0
16:58:12, 337.10401344299316, 0
16:58:12, 337.10961842536926, 0
16:58:12, 337.11531138420105, 0
16:58:12, 337.1209931373596, 0
16:58:12, 337.1278700828552, 0
16:58:12, 337.1335463523865, 0
16:58:12, 337.1392273902893, 0
16:58:12, 337.1450409889221, 0
16:58:12, 337.1508438587189, 0
16:58:12, 337.15660405158997, 0
16:58:12, 337.16217374801636, 0
16:58:12, 337.1679594516754, 0
16:58:12, 337.1737892627716, 0
16:58:12, 337.1797194480896, 0
16:58:12, 337.18572521209717, 0
16:58:12, 337.1914954185486, 0
16:58:12, 337.1973192691803, 0
16:58:12, 337.20287895202637, 3
16:58:12, 337.2086684703827, 5
16:58:12, 337.2145676612854, 0
16:58:12, 337.2209749221802, 0
16:58:12, 337.227171421051, 0
16:58:12, 337.2329795360565, 0
16:58:12, 337.2387185096741, 0
16:58:12, 337.2445526123047, 0
16:58:12, 337.250479221344, 2
16:58:12, 337.256263256073, 0
16:58:12, 337.2620258331299, 0
16:58:12, 337.267689704895, 0
16:58:12, 337.2735595703125, 0
16:58:12, 337.2791838645935, 0
16:58:12, 337.285701751709, 0
16:58:12, 337.29142808914185, 0
16:58:12, 337.29734921455383, 0
16:58:12, 337.3032703399658, 0
16:58:12, 337.30947947502136, 0
16:58:12, 337.31531977653503, 0
16:58:12, 337.32099771499634, 0
16:58:12, 337.3270580768585, 0
16:58:12, 337.33260893821716, 0
16:58:12, 337.3383193016052, 0
16:58:12, 337.34396171569824, 0
16:58:12, 337.34972310066223, 0
16:58:12, 337.3554263114929, 0
16:58:12, 337.3610646724701, 0
16:58:12, 337.3669219017029, 0
16:58:12, 337.3726074695587, 0
16:58:12, 337.3782739639282, 0
16:58:12, 337.3839807510376, 0
16:58:12, 337.3896543979645, 0
16:58:12, 337.39524722099304, 0
16:58:12, 337.4009177684784, 0
16:58:12, 337.40657687187195, 0
16:58:12, 337.4121687412262, 0
16:58:12, 337.417911529541, 0
16:58:12, 337.42354583740234, 0
16:58:12, 337.4292552471161, 0
16:58:12, 337.4352197647095, 0
16:58:12, 337.4407956600189, 0
16:58:12, 337.44644355773926, 0
16:58:12, 337.4580409526825, 0
16:58:12, 337.4638350009918, 0
16:58:12, 337.46965193748474, 0
16:58:12, 337.47539591789246, 0
16:58:12, 337.4810516834259, 0
16:58:12, 337.48665046691895, 0
16:58:12, 337.4922065734863, 0
16:58:12, 337.4978492259979, 0
16:58:12, 337.5037302970886, 0
16:58:12, 337.50956678390503, 0
16:58:12, 337.51540637016296, 0
16:58:12, 337.5209791660309, 0
16:58:12, 337.52674174308777, 0
16:58:12, 337.5325996875763, 0
16:58:12, 337.5382421016693, 0
16:58:12, 337.54375863075256, 0
16:58:12, 337.54973912239075, 0
16:58:12, 337.555410861969, 0
16:58:12, 337.5613832473755, 0
16:58:12, 337.56698870658875, 0
16:58:12, 337.5726137161255, 0
16:58:12, 337.578218460083, 0
16:58:12, 337.58385467529297, 0
16:58:12, 337.58943271636963, 0
16:58:12, 337.595232963562, 0
16:58:12, 337.6007924079895, 0
16:58:12, 337.6064624786377, 0
16:58:12, 337.6120939254761, 0
16:58:12, 337.61784839630127, 0
16:58:12, 337.6236951351166, 0
16:58:12, 337.6297883987427, 0
16:58:12, 337.6357367038727, 0
16:58:12, 337.64169931411743, 0
16:58:12, 337.6475872993469, 0
16:58:12, 337.6534173488617, 0
16:58:12, 337.65910363197327, 0
16:58:12, 337.6648054122925, 0
16:58:12, 337.6708879470825, 0
16:58:12, 337.67670488357544, 0
16:58:12, 337.68249702453613, 0
16:58:12, 337.6883211135864, 0
16:58:12, 337.69412446022034, 0
16:58:12, 337.6998450756073, 0
16:58:12, 337.70573377609253, 1
16:58:12, 337.7129681110382, 0
16:58:12, 337.7273633480072, 0
16:58:12, 337.73376297950745, 0
16:58:12, 337.7398958206177, 0
16:58:12, 337.74605917930603, 0
16:58:12, 337.752494096756, 0
16:58:12, 337.7590777873993, 0
16:58:12, 337.7652122974396, 0
16:58:12, 337.7713403701782, 0
16:58:12, 337.7772297859192, 2
16:58:12, 337.7833640575409, 0
16:58:12, 337.7896959781647, 0
16:58:12, 337.79606676101685, 0
16:58:12, 337.80239939689636, 0
16:58:12, 337.80862188339233, 0
16:58:12, 337.81483340263367, 0
16:58:12, 337.8208918571472, 0
16:58:13, 337.8269121646881, 0
16:58:13, 337.83264446258545, 0
16:58:13, 337.83846497535706, 0
16:58:13, 337.84429264068604, 0
16:58:13, 337.8498582839966, 0
16:58:13, 337.85580706596375, 0
16:58:13, 337.8616998195648, 0
16:58:13, 337.86737537384033, 0
16:58:13, 337.87278413772583, 0
16:58:13, 337.8786177635193, 0
16:58:13, 337.88674759864807, 0
16:58:13, 337.89306020736694, 0
16:58:13, 337.8987956047058, 0
16:58:13, 337.90441370010376, 0
16:58:13, 337.9103400707245, 0
16:58:13, 337.9164762496948, 0
16:58:13, 337.9224429130554, 0
16:58:13, 337.9280333518982, 0
16:58:13, 337.9340023994446, 0
16:58:13, 337.9397337436676, 0
16:58:13, 337.9454791545868, 0
16:58:13, 337.9513030052185, 1
16:58:13, 337.9572787284851, 0
16:58:13, 337.96324586868286, 0
16:58:13, 337.96917510032654, 0
16:58:13, 337.9751970767975, 0
16:58:13, 337.98114109039307, 0
16:58:13, 337.9874322414398, 0
16:58:13, 337.9931390285492, 0
16:58:13, 337.9992444515228, 0
16:58:13, 338.0051860809326, 0
16:58:13, 338.01090478897095, 0
16:58:13, 338.01704025268555, 0
16:58:13, 338.02309465408325, 0
16:58:13, 338.02887988090515, 0
16:58:13, 338.034649848938, 0
16:58:13, 338.0404381752014, 0
16:58:13, 338.0462062358856, 0
16:58:13, 338.05185770988464, 0
16:58:13, 338.0577929019928, 0
16:58:13, 338.0635759830475, 0
16:58:13, 338.06927728652954, 0
16:58:13, 338.0752921104431, 0
16:58:13, 338.0815796852112, 0
16:58:13, 338.0873291492462, 0
16:58:13, 338.0932614803314, 0
16:58:13, 338.0992202758789, 0
16:58:13, 338.1050717830658, 0
16:58:13, 338.11129355430603, 1
16:58:13, 338.11775302886963, 0
16:58:13, 338.12351417541504, 0
16:58:13, 338.12973523139954, 0
16:58:13, 338.13557052612305, 0
16:58:13, 338.1416962146759, 0
16:58:13, 338.1476004123688, 0
16:58:13, 338.1535985469818, 0
16:58:13, 338.15943670272827, 0
16:58:13, 338.16525888442993, 0
16:58:13, 338.1710820198059, 0
16:58:13, 338.17658829689026, 0
16:58:13, 338.18259477615356, 0
16:58:13, 338.18832755088806, 0
16:58:13, 338.19386553764343, 0
16:58:13, 338.19938945770264, 0
16:58:13, 338.205082654953, 0
16:58:13, 338.2107195854187, 0
16:58:13, 338.2164099216461, 0
16:58:13, 338.22223687171936, 0
16:58:13, 338.2279088497162, 0
16:58:13, 338.2336275577545, 0
16:58:13, 338.23938488960266, 0
16:58:13, 338.24532437324524, 0
16:58:13, 338.2513327598572, 0
16:58:13, 338.25767731666565, 0
16:58:13, 338.2636179924011, 0
16:58:13, 338.269300699234, 0
16:58:13, 338.27541160583496, 0
16:58:13, 338.2810354232788, 0
16:58:13, 338.2867531776428, 0
16:58:13, 338.29250407218933, 0
16:58:13, 338.2984411716461, 0
16:58:13, 338.3113284111023, 0
16:58:13, 338.31702852249146, 0
16:58:13, 338.3226845264435, 0
16:58:13, 338.32842659950256, 0
16:58:13, 338.33428478240967, 0
16:58:13, 338.34000754356384, 0
16:58:13, 338.34575295448303, 0
16:58:13, 338.35168075561523, 0
16:58:13, 338.35745573043823, 0
16:58:13, 338.36325669288635, 0
16:58:13, 338.36893343925476, 0
16:58:13, 338.37461280822754, 0
16:58:13, 338.3801922798157, 0
16:58:13, 338.3860373497009, 0
16:58:13, 338.39158153533936, 0
16:58:13, 338.3973066806793, 0
16:58:13, 338.40294122695923, 0
16:58:13, 338.40866565704346, 0
16:58:13, 338.4142973423004, 0
16:58:13, 338.4199409484863, 0
16:58:13, 338.42584681510925, 0
16:58:13, 338.4327697753906, 0
16:58:13, 338.4397773742676, 0
16:58:13, 338.4458956718445, 0
16:58:13, 338.45190358161926, 0
16:58:13, 338.4577217102051, 0
16:58:13, 338.46333718299866, 0
16:58:13, 338.46905732154846, 0
16:58:13, 338.47481083869934, 0
16:58:13, 338.4806535243988, 0
16:58:13, 338.4864773750305, 0
16:58:13, 338.49203991889954, 0
16:58:13, 338.49776792526245, 0
16:58:13, 338.5035548210144, 0
16:58:13, 338.5091760158539, 0
16:58:13, 338.51490020751953, 0
16:58:13, 338.5206229686737, 0
16:58:13, 338.526980638504, 0
16:58:13, 338.5328719615936, 0
16:58:13, 338.5385367870331, 0
16:58:13, 338.54445004463196, 0
16:58:13, 338.5506134033203, 0
16:58:13, 338.5565814971924, 0
16:58:13, 338.56238555908203, 0
16:58:13, 338.5681254863739, 0
16:58:13, 338.5742049217224, 0
16:58:13, 338.5798842906952, 0
16:58:13, 338.58586740493774, 0
16:58:13, 338.5925061702728, 0
16:58:13, 338.59836626052856, 0
16:58:13, 338.6041040420532, 0
16:58:13, 338.609822511673, 0
16:58:13, 338.615362405777, 0
16:58:13, 338.62097811698914, 0
16:58:13, 338.6268627643585, 0
16:58:13, 338.63285207748413, 0
16:58:13, 338.6389102935791, 0
16:58:13, 338.6446256637573, 0
16:58:13, 338.65024304389954, 0
16:58:13, 338.65581822395325, 0
16:58:13, 338.66194462776184, 0
16:58:13, 338.6675958633423, 0
16:58:13, 338.67366647720337, 0
16:58:13, 338.6792368888855, 0
16:58:13, 338.68485045433044, 0
16:58:13, 338.69082951545715, 0
16:58:13, 338.6964545249939, 0
16:58:13, 338.70218801498413, 0
16:58:13, 338.7081243991852, 0
16:58:13, 338.7140393257141, 0
16:58:13, 338.71966791152954, 0
16:58:13, 338.725378036499, 0
16:58:13, 338.73108077049255, 0
16:58:13, 338.7368149757385, 0
16:58:13, 338.74243450164795, 0
16:58:13, 338.7480797767639, 0
16:58:13, 338.75411105155945, 0
16:58:13, 338.7599620819092, 0
16:58:13, 338.76596689224243, 0
16:58:13, 338.7717788219452, 0
16:58:13, 338.7776069641113, 0
16:58:13, 338.78421545028687, 0
16:58:13, 338.79026055336, 0
16:58:13, 338.79629039764404, 0
16:58:13, 338.80211877822876, 0
16:58:13, 338.8080427646637, 0
16:58:13, 338.8139362335205, 0
16:58:13, 338.819922208786, 0
16:58:14, 338.82577681541443, 0
16:58:14, 338.8313810825348, 0
16:58:14, 338.83730387687683, 0
16:58:14, 338.8431284427643, 0
16:58:14, 338.84873843193054, 0
16:58:14, 338.85493874549866, 0
16:58:14, 338.86094641685486, 0
16:58:14, 338.86652636528015, 0
16:58:14, 338.8721890449524, 0
16:58:14, 338.878319978714, 0
16:58:14, 338.8841574192047, 0
16:58:14, 338.8918242454529, 0
16:58:14, 338.89919090270996, 0
16:58:14, 338.9057114124298, 0
16:58:14, 338.9114158153534, 0
16:58:14, 338.91743063926697, 0
16:58:14, 338.9233913421631, 1
16:58:14, 338.9291000366211, 0
16:58:14, 338.9349534511566, 0
16:58:14, 338.94083070755005, 0
16:58:14, 338.9468159675598, 0
16:58:14, 338.9524986743927, 0
16:58:14, 338.9584836959839, 0
16:58:14, 338.964599609375, 0
16:58:14, 338.970175743103, 0
16:58:14, 338.97572565078735, 0
16:58:14, 338.98151302337646, 1
16:58:14, 338.9872057437897, 0
16:58:14, 338.9929611682892, 0
16:58:14, 338.99856328964233, 0
16:58:14, 339.00416898727417, 0
16:58:14, 339.0100495815277, 0
16:58:14, 339.0156271457672, 0
16:58:14, 339.0212414264679, 0
16:58:14, 339.0268785953522, 0
16:58:14, 339.03259539604187, 0
16:58:14, 339.0382537841797, 0
16:58:14, 339.0513377189636, 0
16:58:14, 339.05702567100525, 0
16:58:14, 339.0629448890686, 0
16:58:14, 339.0689423084259, 0
16:58:14, 339.0751647949219, 0
16:58:14, 339.0807113647461, 0
16:58:14, 339.08634662628174, 0
16:58:14, 339.0920190811157, 0
16:58:14, 339.0979619026184, 0
16:58:14, 339.1035737991333, 0
16:58:14, 339.10909843444824, 0
16:58:14, 339.11476969718933, 0
16:58:14, 339.12032985687256, 0
16:58:14, 339.1258382797241, 0
16:58:14, 339.1314673423767, 0
16:58:14, 339.13703322410583, 0
16:58:14, 339.1431906223297, 0
16:58:14, 339.1500036716461, 0
16:58:14, 339.1557049751282, 0
16:58:14, 339.16157388687134, 0
16:58:14, 339.16721510887146, 0
16:58:14, 339.1727600097656, 0
16:58:14, 339.1782443523407, 0
16:58:14, 339.18376755714417, 0
16:58:14, 339.18925523757935, 0
16:58:14, 339.1956672668457, 0
16:58:14, 339.20128321647644, 0
16:58:14, 339.2115330696106, 0
16:58:14, 339.21779894828796, 0
16:58:14, 339.22453260421753, 0
16:58:14, 339.23047375679016, 0
16:58:14, 339.2362382411957, 0
16:58:14, 339.2421181201935, 0
16:58:14, 339.247935295105, 0
16:58:14, 339.2541193962097, 0
16:58:14, 339.2599494457245, 0
16:58:14, 339.26579093933105, 0
16:58:14, 339.2714068889618, 0
16:58:14, 339.27702951431274, 1
16:58:14, 339.2826008796692, 0
16:58:14, 339.28838300704956, 0
16:58:14, 339.2938959598541, 0
16:58:14, 339.2995271682739, 0
16:58:14, 339.3052282333374, 0
16:58:14, 339.3109622001648, 0
16:58:14, 339.3168444633484, 0
16:58:14, 339.32276010513306, 0
16:58:14, 339.3287432193756, 0
16:58:14, 339.3345465660095, 0
16:58:14, 339.3403525352478, 0
16:58:14, 339.34637093544006, 0
16:58:14, 339.35191440582275, 0
16:58:14, 339.35794258117676, 0
16:58:14, 339.36358976364136, 0
16:58:14, 339.36918020248413, 0
16:58:14, 339.37466073036194, 0
