Time (in HH:MM:SS) ,Time (s), Queue Length
11:20:27, 479.32012820243835, 45
11:20:27, 479.326518535614, 1
11:20:27, 479.3325970172882, 0
11:20:27, 479.33921360969543, 2
11:20:27, 479.34525442123413, 2
11:20:27, 479.35117197036743, 0
11:20:27, 479.3576908111572, 0
11:20:27, 479.363676071167, 6
11:20:27, 479.36958956718445, 0
11:20:27, 479.37568855285645, 0
11:20:27, 479.3817467689514, 0
11:20:27, 479.3883378505707, 0
11:20:27, 479.3953080177307, 0
11:20:27, 479.40145611763, 0
11:20:27, 479.40740394592285, 1
11:20:27, 479.4132516384125, 0
11:20:27, 479.4197244644165, 2
11:20:27, 479.4258337020874, 0
11:20:27, 479.43178963661194, 0
11:20:27, 479.43827772140503, 0
11:20:27, 479.44461584091187, 0
11:20:27, 479.45141410827637, 2
11:20:27, 479.45843148231506, 2
11:20:27, 479.46528220176697, 2
11:20:27, 479.4720792770386, 0
11:20:27, 479.47896242141724, 5
11:20:27, 479.4850163459778, 5
11:20:27, 479.49126648902893, 0
11:20:27, 479.4974477291107, 8
11:20:27, 479.50384044647217, 6
11:20:27, 479.5102684497833, 11
11:20:27, 479.5166218280792, 0
11:20:27, 479.52375531196594, 7
11:20:27, 479.52956080436707, 0
11:20:27, 479.53589034080505, 7
11:20:27, 479.5421826839447, 29
11:20:27, 479.54847025871277, 23
11:20:27, 479.55555748939514, 56
11:20:28, 479.5619306564331, 56
11:20:28, 479.56806325912476, 77
11:20:28, 479.5744478702545, 66
11:20:28, 479.58095598220825, 56
11:20:28, 479.5874080657959, 12
11:20:28, 479.59354519844055, 0
11:20:28, 479.59989523887634, 2
11:20:28, 479.6063857078552, 0
11:20:28, 479.6129734516144, 0
11:20:28, 479.6195213794708, 0
11:20:28, 479.62617230415344, 2
11:20:28, 479.63283348083496, 2
11:20:28, 479.64013957977295, 13
11:20:28, 479.64659357070923, 48
11:20:28, 479.6526424884796, 49
11:20:28, 479.65863728523254, 57
11:20:28, 479.6650469303131, 54
11:20:28, 479.67166352272034, 54
11:20:28, 479.67789793014526, 43
11:20:28, 479.6841468811035, 0
11:20:28, 479.6900887489319, 1
11:20:28, 479.69618558883667, 2
11:20:28, 479.7022409439087, 15
11:20:28, 479.7082872390747, 0
11:20:28, 479.71499395370483, 2
11:20:28, 479.72146129608154, 7
11:20:28, 479.7275938987732, 1
11:20:28, 479.73401379585266, 0
11:20:28, 479.7408311367035, 10
11:20:28, 479.74666810035706, 0
11:20:28, 479.7526307106018, 0
11:20:28, 479.75855350494385, 0
11:20:28, 479.7645528316498, 1
11:20:28, 479.7705109119415, 0
11:20:28, 479.77663135528564, 0
11:20:28, 479.7830111980438, 2
11:20:28, 479.78934144973755, 0
11:20:28, 479.7952811717987, 1
11:20:28, 479.8021011352539, 0
11:20:28, 479.8087661266327, 1
11:20:28, 479.8147392272949, 0
11:20:28, 479.82127380371094, 1
11:20:28, 479.8271725177765, 0
11:20:28, 479.8336431980133, 1
11:20:28, 479.84012842178345, 0
11:20:28, 479.8464603424072, 1
11:20:28, 479.85299611091614, 4
11:20:28, 479.85942673683167, 0
11:20:28, 479.8658299446106, 0
11:20:28, 479.8727560043335, 0
11:20:28, 479.8801980018616, 31
11:20:28, 479.88629841804504, 49
11:20:28, 479.8936982154846, 59
11:20:28, 479.90018224716187, 77
11:20:28, 479.90700483322144, 49
11:20:28, 479.9135296344757, 0
11:20:28, 479.92105197906494, 0
11:20:28, 479.92887115478516, 2
11:20:28, 479.9356207847595, 0
11:20:28, 479.9418637752533, 1
11:20:28, 479.9488034248352, 12
11:20:28, 479.958532333374, 0
11:20:28, 479.9647686481476, 5
11:20:28, 479.97254061698914, 0
11:20:28, 479.979190826416, 0
11:20:28, 479.98617911338806, 7
11:20:28, 479.9925467967987, 1
11:20:28, 480.00124621391296, 1
11:20:28, 480.0084619522095, 5
11:20:28, 480.01671838760376, 2
11:20:28, 480.0244131088257, 4
11:20:28, 480.03161573410034, 0
11:20:28, 480.0392150878906, 18
11:20:28, 480.0457978248596, 0
11:20:28, 480.05232524871826, 2
11:20:28, 480.0602116584778, 4
11:20:28, 480.0684611797333, 21
11:20:28, 480.0749547481537, 6
11:20:28, 480.0815255641937, 0
11:20:28, 480.09240531921387, 7
11:20:28, 480.10198736190796, 0
11:20:28, 480.11008739471436, 10
11:20:28, 480.1180226802826, 0
11:20:28, 480.12680292129517, 6
11:20:28, 480.13492584228516, 2
11:20:28, 480.14509320259094, 1
11:20:28, 480.1518044471741, 4
11:20:28, 480.1580500602722, 0
11:20:28, 480.1649112701416, 0
11:20:28, 480.1716639995575, 3
11:20:28, 480.17813897132874, 1
11:20:28, 480.1847448348999, 11
11:20:28, 480.1935021877289, 7
11:20:28, 480.2017869949341, 3
11:20:28, 480.2088119983673, 5
11:20:28, 480.21756887435913, 22
11:20:28, 480.2254915237427, 2
11:20:28, 480.23196601867676, 0
11:20:28, 480.2386131286621, 2
11:20:28, 480.24483466148376, 0
11:20:28, 480.2529146671295, 0
11:20:28, 480.259813785553, 0
11:20:28, 480.2667832374573, 5
11:20:28, 480.2741253376007, 20
11:20:28, 480.28044033050537, 0
11:20:28, 480.2868127822876, 2
11:20:28, 480.2927510738373, 4
11:20:28, 480.2987844944, 1
11:20:28, 480.3060224056244, 9
11:20:28, 480.315465927124, 20
11:20:28, 480.32260060310364, 3
11:20:28, 480.32918310165405, 5
11:20:28, 480.3357481956482, 17
11:20:28, 480.3423819541931, 0
11:20:28, 480.34864115715027, 2
11:20:28, 480.3554377555847, 2
11:20:28, 480.36145305633545, 0
11:20:28, 480.3682813644409, 4
11:20:28, 480.3745708465576, 7
11:20:28, 480.3819613456726, 0
11:20:28, 480.3883912563324, 3
11:20:28, 480.39488196372986, 26
11:20:28, 480.40137004852295, 42
11:20:28, 480.4087288379669, 62
11:20:28, 480.415509223938, 59
11:20:28, 480.4220190048218, 94
11:20:28, 480.42897510528564, 96
11:20:28, 480.43729877471924, 64
11:20:28, 480.44389033317566, 56
11:20:28, 480.4505727291107, 41
11:20:28, 480.457941532135, 0
11:20:28, 480.4641578197479, 7
11:20:28, 480.4704864025116, 6
11:20:28, 480.4771122932434, 0
11:20:28, 480.48395562171936, 1
11:20:28, 480.4905445575714, 0
11:20:28, 480.49721360206604, 0
11:20:28, 480.50436067581177, 2
11:20:28, 480.51061177253723, 5
11:20:28, 480.5172791481018, 5
11:20:28, 480.52377223968506, 12
11:20:28, 480.53078055381775, 35
11:20:28, 480.53779125213623, 49
11:20:28, 480.54423666000366, 66
11:20:28, 480.5509464740753, 68
11:20:29, 480.5580530166626, 67
11:20:29, 480.5644693374634, 17
11:20:29, 480.5708255767822, 1
11:20:29, 480.5775566101074, 0
11:20:29, 480.584525346756, 5
11:20:29, 480.5909831523895, 2
11:20:29, 480.5983622074127, 1
11:20:29, 480.6046507358551, 2
11:20:29, 480.61088275909424, 7
11:20:29, 480.6173355579376, 0
11:20:29, 480.62362337112427, 0
11:20:29, 480.62998151779175, 0
11:20:29, 480.63695549964905, 0
11:20:29, 480.6434226036072, 0
11:20:29, 480.6501109600067, 0
11:20:29, 480.657084941864, 0
11:20:29, 480.66316843032837, 0
11:20:29, 480.6697664260864, 6
11:20:29, 480.677353143692, 18
11:20:29, 480.68363332748413, 28
11:20:29, 480.69009613990784, 33
11:20:29, 480.69612097740173, 28
11:20:29, 480.70239090919495, 26
11:20:29, 480.7089731693268, 18
11:20:29, 480.71557664871216, 13
11:20:29, 480.72274112701416, 5
11:20:29, 480.7300856113434, 8
11:20:29, 480.73803091049194, 17
11:20:29, 480.745756149292, 20
11:20:29, 480.7523374557495, 54
11:20:29, 480.75964093208313, 78
11:20:29, 480.76577520370483, 74
11:20:29, 480.7723455429077, 50
11:20:29, 480.7790672779083, 0
11:20:29, 480.7859525680542, 2
11:20:29, 480.7948715686798, 0
11:20:29, 480.80146312713623, 10
11:20:29, 480.8077075481415, 6
11:20:29, 480.81428146362305, 11
11:20:29, 480.8219094276428, 6
11:20:29, 480.82948112487793, 0
11:20:29, 480.83648681640625, 0
11:20:29, 480.8428966999054, 2
11:20:29, 480.849347114563, 11
11:20:29, 480.8553669452667, 0
11:20:29, 480.86189556121826, 7
11:20:29, 480.8688087463379, 0
11:20:29, 480.8749918937683, 0
11:20:29, 480.8811709880829, 1
11:20:29, 480.88823318481445, 0
11:20:29, 480.8943898677826, 0
11:20:29, 480.9006345272064, 0
11:20:29, 480.90669560432434, 0
11:20:29, 480.9130699634552, 0
11:20:29, 480.91943860054016, 0
11:20:29, 480.92529368400574, 0
11:20:29, 480.9319362640381, 0
11:20:29, 480.9383268356323, 0
11:20:29, 480.9443328380585, 0
11:20:29, 480.95037317276, 0
11:20:29, 480.9570689201355, 0
11:20:29, 480.96312522888184, 0
11:20:29, 480.9693512916565, 0
11:20:29, 480.9754116535187, 0
11:20:29, 480.9812068939209, 0
11:20:29, 480.98740339279175, 1
11:20:29, 480.99353218078613, 24
11:20:29, 481.0003092288971, 7
11:20:29, 481.006774187088, 0
11:20:29, 481.01284289360046, 0
11:20:29, 481.01911091804504, 0
11:20:29, 481.02579164505005, 0
11:20:29, 481.0335764884949, 0
11:20:29, 481.04056692123413, 0
11:20:29, 481.0467789173126, 4
11:20:29, 481.05331087112427, 31
11:20:29, 481.0600354671478, 43
11:20:29, 481.0672197341919, 53
11:20:29, 481.0732452869415, 77
11:20:29, 481.0792603492737, 69
11:20:29, 481.08597207069397, 33
11:20:29, 481.09252738952637, 0
11:20:29, 481.09862756729126, 0
11:20:29, 481.105810880661, 5
11:20:29, 481.11201333999634, 16
11:20:29, 481.11828112602234, 41
11:20:29, 481.12451672554016, 1
11:20:29, 481.1307396888733, 0
11:20:29, 481.1377685070038, 4
11:20:29, 481.1443214416504, 23
11:20:29, 481.15096163749695, 20
11:20:29, 481.15854811668396, 22
11:20:29, 481.1644492149353, 41
11:20:29, 481.17108130455017, 29
11:20:29, 481.1769907474518, 26
11:20:29, 481.1832609176636, 36
11:20:29, 481.1911268234253, 45
11:20:29, 481.19696402549744, 1
11:20:29, 481.2036716938019, 0
11:20:29, 481.21038460731506, 3
11:20:29, 481.21650743484497, 2
11:20:29, 481.2224495410919, 0
11:20:29, 481.2281901836395, 0
11:20:29, 481.2340466976166, 0
11:20:29, 481.24020409584045, 0
11:20:29, 481.245973110199, 0
11:20:29, 481.2521014213562, 0
11:20:29, 481.25804567337036, 7
11:20:29, 481.26400685310364, 1
11:20:29, 481.27057433128357, 3
11:20:29, 481.2765312194824, 0
11:20:29, 481.282675743103, 0
11:20:29, 481.2889802455902, 0
11:20:29, 481.2953224182129, 0
11:20:29, 481.30105328559875, 0
11:20:29, 481.3074462413788, 0
11:20:29, 481.313604593277, 0
11:20:29, 481.3200087547302, 0
11:20:29, 481.3257157802582, 0
11:20:29, 481.3315806388855, 0
11:20:29, 481.3375635147095, 0
11:20:29, 481.3434612751007, 0
11:20:29, 481.35025906562805, 0
11:20:29, 481.35641169548035, 0
11:20:29, 481.3626194000244, 0
11:20:29, 481.36907958984375, 0
11:20:29, 481.374906539917, 0
11:20:29, 481.3814740180969, 0
11:20:29, 481.3896064758301, 0
11:20:29, 481.39587926864624, 0
11:20:29, 481.4019203186035, 1
11:20:29, 481.40871000289917, 22
11:20:29, 481.4155008792877, 0
11:20:29, 481.4221489429474, 2
11:20:29, 481.4290883541107, 1
11:20:29, 481.43588161468506, 0
11:20:29, 481.44182801246643, 0
11:20:29, 481.4482305049896, 0
11:20:29, 481.45698285102844, 20
11:20:29, 481.4632799625397, 3
11:20:29, 481.4696707725525, 0
11:20:29, 481.4757328033447, 0
11:20:29, 481.4827072620392, 0
11:20:29, 481.488578081131, 1
11:20:29, 481.4946274757385, 0
11:20:29, 481.50082659721375, 0
11:20:29, 481.5068712234497, 1
11:20:29, 481.51275873184204, 0
11:20:29, 481.5187499523163, 0
11:20:29, 481.52466773986816, 2
11:20:29, 481.53112149238586, 1
11:20:29, 481.537570476532, 0
11:20:29, 481.5435037612915, 1
11:20:29, 481.5493960380554, 0
11:20:29, 481.55563974380493, 0
11:20:30, 481.5613477230072, 0
11:20:30, 481.5677909851074, 4
11:20:30, 481.5752971172333, 1
11:20:30, 481.5812683105469, 0
11:20:30, 481.5877251625061, 0
11:20:30, 481.5935652256012, 0
11:20:30, 481.59984254837036, 0
11:20:30, 481.6065697669983, 3
11:20:30, 481.6124837398529, 0
11:20:30, 481.61866879463196, 10
11:20:30, 481.62573075294495, 10
11:20:30, 481.6325294971466, 25
11:20:30, 481.63867712020874, 0
11:20:30, 481.6451847553253, 0
11:20:30, 481.6520302295685, 5
11:20:30, 481.657910823822, 12
11:20:30, 481.66418409347534, 0
11:20:30, 481.67253518104553, 10
11:20:30, 481.6786196231842, 0
11:20:30, 481.68456172943115, 0
11:20:30, 481.69040966033936, 24
11:20:30, 481.69633388519287, 29
11:20:30, 481.70263028144836, 30
11:20:30, 481.70857191085815, 55
11:20:30, 481.7148823738098, 16
11:20:30, 481.72205924987793, 31
11:20:30, 481.72898149490356, 1
11:20:30, 481.73554611206055, 0
11:20:30, 481.74253940582275, 0
11:20:30, 481.7498297691345, 0
11:20:30, 481.75663590431213, 0
11:20:30, 481.76258850097656, 36
11:20:30, 481.76862502098083, 73
11:20:30, 481.77484679222107, 87
11:20:30, 481.7814316749573, 82
11:20:30, 481.7875485420227, 92
11:20:30, 481.7936601638794, 46
11:20:30, 481.7998037338257, 33
11:20:30, 481.80758333206177, 0
11:20:30, 481.8147072792053, 1
11:20:30, 481.8212049007416, 0
11:20:30, 481.8273129463196, 0
11:20:30, 481.83390831947327, 0
11:20:30, 481.8401141166687, 0
11:20:30, 481.8461470603943, 0
11:20:30, 481.8523783683777, 0
11:20:30, 481.85848665237427, 1
11:20:30, 481.8646938800812, 0
11:20:30, 481.8709719181061, 0
11:20:30, 481.8775749206543, 1
11:20:30, 481.88389468193054, 5
11:20:30, 481.8896119594574, 2
11:20:30, 481.8959424495697, 2
11:20:30, 481.9018306732178, 0
11:20:30, 481.90825057029724, 1
11:20:30, 481.91452860832214, 2
11:20:30, 481.9214105606079, 0
11:20:30, 481.92743611335754, 7
11:20:30, 481.93382358551025, 0
11:20:30, 481.94014739990234, 3
11:20:30, 481.9462134838104, 7
11:20:30, 481.9526038169861, 2
11:20:30, 481.9589581489563, 38
11:20:30, 481.9656069278717, 13
11:20:30, 481.97220516204834, 0
11:20:30, 481.9790382385254, 0
11:20:30, 481.9852206707001, 0
11:20:30, 481.9914937019348, 40
11:20:30, 481.997599363327, 0
11:20:30, 482.00395250320435, 1
11:20:30, 482.01058626174927, 0
11:20:30, 482.01698184013367, 2
11:20:30, 482.0233290195465, 29
11:20:30, 482.029345035553, 2
11:20:30, 482.03584265708923, 2
11:20:30, 482.0419125556946, 0
11:20:30, 482.0481336116791, 0
11:20:30, 482.05411028862, 0
11:20:30, 482.06021332740784, 13
11:20:30, 482.06613183021545, 14
11:20:30, 482.07217288017273, 0
11:20:30, 482.078631401062, 0
11:20:30, 482.0852863788605, 0
11:20:30, 482.0913248062134, 1
11:20:30, 482.09735465049744, 10
11:20:30, 482.10464668273926, 0
11:20:30, 482.1104280948639, 0
11:20:30, 482.1168158054352, 0
11:20:30, 482.1229453086853, 3
11:20:30, 482.1291296482086, 55
11:20:30, 482.1354458332062, 0
11:20:30, 482.14136600494385, 0
11:20:30, 482.1478953361511, 0
11:20:30, 482.1542568206787, 0
11:20:30, 482.1605522632599, 0
11:20:30, 482.166784286499, 1
11:20:30, 482.174031496048, 17
11:20:30, 482.1814959049225, 28
11:20:30, 482.1888883113861, 19
11:20:30, 482.1948473453522, 2
11:20:30, 482.2010633945465, 7
11:20:30, 482.2072389125824, 0
11:20:30, 482.2141091823578, 0
11:20:30, 482.22153401374817, 9
11:20:30, 482.22802448272705, 12
11:20:30, 482.2342565059662, 0
11:20:30, 482.2414107322693, 0
11:20:30, 482.24766540527344, 21
11:20:30, 482.2544984817505, 1
11:20:30, 482.26090574264526, 5
11:20:30, 482.26750445365906, 15
11:20:30, 482.2737572193146, 10
11:20:30, 482.2804307937622, 3
11:20:30, 482.28666377067566, 0
11:20:30, 482.29289722442627, 4
11:20:30, 482.2994420528412, 1
11:20:30, 482.30635499954224, 3
11:20:30, 482.31209802627563, 0
11:20:30, 482.3181619644165, 4
11:20:30, 482.32486867904663, 0
11:20:30, 482.3318381309509, 0
11:20:30, 482.3383824825287, 0
11:20:30, 482.3443057537079, 0
11:20:30, 482.35069465637207, 0
11:20:30, 482.3571512699127, 0
11:20:30, 482.3628671169281, 0
11:20:30, 482.3685791492462, 0
11:20:30, 482.37503695487976, 0
11:20:30, 482.3808126449585, 0
11:20:30, 482.38659620285034, 0
11:20:30, 482.39223980903625, 0
11:20:30, 482.39824748039246, 0
11:20:30, 482.4048297405243, 0
11:20:30, 482.41118931770325, 0
11:20:30, 482.41761302948, 0
11:20:30, 482.4236981868744, 0
11:20:30, 482.4299564361572, 0
11:20:30, 482.43624472618103, 0
11:20:30, 482.4427707195282, 0
11:20:30, 482.4493799209595, 0
11:20:30, 482.45558619499207, 0
11:20:30, 482.46169447898865, 0
11:20:30, 482.46818470954895, 0
11:20:30, 482.4746427536011, 0
11:20:30, 482.48098516464233, 0
11:20:30, 482.4886062145233, 0
11:20:30, 482.4946527481079, 0
11:20:30, 482.50148916244507, 0
11:20:30, 482.50744128227234, 0
11:20:30, 482.51359844207764, 0
11:20:30, 482.5199739933014, 0
11:20:30, 482.5257680416107, 0
11:20:30, 482.5320053100586, 0
11:20:30, 482.538334608078, 0
11:20:30, 482.5441391468048, 0
11:20:30, 482.55052757263184, 0
11:20:31, 482.5564606189728, 0
11:20:31, 482.5624966621399, 1
11:20:31, 482.56870698928833, 0
11:20:31, 482.5750002861023, 0
11:20:31, 482.5811359882355, 0
11:20:31, 482.58720779418945, 0
11:20:31, 482.5934076309204, 0
11:20:31, 482.5995056629181, 2
11:20:31, 482.60615944862366, 0
11:20:31, 482.6121425628662, 0
11:20:31, 482.6181273460388, 1
11:20:31, 482.624632358551, 0
11:20:31, 482.63208627700806, 0
11:20:31, 482.63967418670654, 0
11:20:31, 482.6467914581299, 0
11:20:31, 482.6529772281647, 0
11:20:31, 482.6593494415283, 0
11:20:31, 482.6659915447235, 0
11:20:31, 482.67267870903015, 0
11:20:31, 482.6787996292114, 0
11:20:31, 482.6852285861969, 0
11:20:31, 482.6915988922119, 0
11:20:31, 482.69817423820496, 0
11:20:31, 482.70489859580994, 0
11:20:31, 482.7108623981476, 0
11:20:31, 482.71746850013733, 0
11:20:31, 482.7235641479492, 0
11:20:31, 482.7294132709503, 0
11:20:31, 482.7353332042694, 1
11:20:31, 482.74109745025635, 1
11:20:31, 482.7468407154083, 2
11:20:31, 482.7525565624237, 0
11:20:31, 482.7587547302246, 0
11:20:31, 482.76479506492615, 6
11:20:31, 482.77148604393005, 0
11:20:31, 482.77780413627625, 0
11:20:31, 482.7840909957886, 0
11:20:31, 482.7904477119446, 0
11:20:31, 482.7968964576721, 0
11:20:31, 482.80339074134827, 0
11:20:31, 482.8104546070099, 0
11:20:31, 482.81731033325195, 0
11:20:31, 482.8234152793884, 0
11:20:31, 482.8293435573578, 0
11:20:31, 482.83625650405884, 0
11:20:31, 482.8421404361725, 0
11:20:31, 482.84809827804565, 0
11:20:31, 482.85417437553406, 0
11:20:31, 482.85987615585327, 0
11:20:31, 482.86605644226074, 0
11:20:31, 482.8719789981842, 0
11:20:31, 482.8776550292969, 0
11:20:31, 482.883584022522, 0
11:20:31, 482.8898696899414, 0
11:20:31, 482.89575457572937, 0
11:20:31, 482.9017255306244, 0
11:20:31, 482.9089105129242, 0
11:20:31, 482.9151270389557, 0
11:20:31, 482.92141699790955, 0
11:20:31, 482.92726039886475, 0
11:20:31, 482.9330577850342, 0
11:20:31, 482.9388382434845, 0
11:20:31, 482.94452381134033, 0
11:20:31, 482.95046615600586, 0
11:20:31, 482.9563796520233, 0
11:20:31, 482.96247148513794, 0
11:20:31, 482.96909952163696, 0
11:20:31, 482.9750506877899, 0
11:20:31, 482.9813497066498, 0
11:20:31, 482.9882252216339, 0
11:20:31, 482.9944167137146, 0
11:20:31, 483.00084495544434, 0
11:20:31, 483.00681948661804, 0
11:20:31, 483.01275277137756, 0
11:20:31, 483.01876878738403, 0
11:20:31, 483.02519941329956, 0
11:20:31, 483.03136444091797, 0
11:20:31, 483.03752040863037, 0
11:20:31, 483.04356718063354, 0
11:20:31, 483.0497097969055, 0
11:20:31, 483.05591201782227, 0
11:20:31, 483.06159925460815, 0
11:20:31, 483.0680751800537, 0
11:20:31, 483.0740375518799, 0
11:20:31, 483.08028531074524, 0
11:20:31, 483.08674788475037, 0
11:20:31, 483.09259819984436, 1
11:20:31, 483.09869027137756, 5
11:20:31, 483.1054449081421, 0
11:20:31, 483.1122853755951, 0
11:20:31, 483.1185941696167, 0
11:20:31, 483.1246178150177, 0
11:20:31, 483.1306793689728, 0
11:20:31, 483.1365315914154, 0
11:20:31, 483.14267563819885, 0
11:20:31, 483.14886832237244, 1
11:20:31, 483.1551504135132, 0
11:20:31, 483.161021232605, 0
11:20:31, 483.1675090789795, 1
11:20:31, 483.17375683784485, 0
11:20:31, 483.1798861026764, 0
11:20:31, 483.186101436615, 0
11:20:31, 483.1921491622925, 0
11:20:31, 483.19795966148376, 1
11:20:31, 483.2047700881958, 0
11:20:31, 483.21050548553467, 0
11:20:31, 483.21666741371155, 5
11:20:31, 483.2227792739868, 5
11:20:31, 483.22860455513, 0
11:20:31, 483.23453855514526, 0
11:20:31, 483.2405083179474, 0
11:20:31, 483.24668526649475, 0
11:20:31, 483.2529208660126, 0
11:20:31, 483.2585668563843, 0
11:20:31, 483.2644395828247, 0
11:20:31, 483.27050256729126, 2
11:20:31, 483.27615094184875, 0
11:20:31, 483.28187227249146, 0
11:20:31, 483.2879672050476, 0
11:20:31, 483.29453444480896, 0
11:20:31, 483.30087542533875, 0
11:20:31, 483.3072364330292, 1
11:20:31, 483.3129971027374, 0
11:20:31, 483.3189730644226, 0
11:20:31, 483.32475113868713, 0
11:20:31, 483.33060693740845, 1
11:20:31, 483.33670449256897, 0
11:20:31, 483.3425178527832, 0
11:20:31, 483.34894323349, 1
11:20:31, 483.35528588294983, 0
11:20:31, 483.3611464500427, 1
11:20:31, 483.3676345348358, 0
11:20:31, 483.37396001815796, 0
11:20:31, 483.3799612522125, 0
11:20:31, 483.38587045669556, 1
11:20:31, 483.3915898799896, 2
11:20:31, 483.39755177497864, 0
11:20:31, 483.4039433002472, 1
11:20:31, 483.40999722480774, 0
11:20:31, 483.4164605140686, 0
11:20:31, 483.42245388031006, 0
11:20:31, 483.4283781051636, 0
11:20:31, 483.43470549583435, 0
11:20:31, 483.44067668914795, 0
11:20:31, 483.4468762874603, 3
11:20:31, 483.4547538757324, 0
11:20:31, 483.46122217178345, 3
11:20:31, 483.4691276550293, 0
11:20:31, 483.4755742549896, 37
11:20:31, 483.4814877510071, 5
11:20:31, 483.4887285232544, 25
11:20:31, 483.496248960495, 32
11:20:31, 483.5028223991394, 48
