Time (in HH:MM:SS) ,Time (s), Threshold
11:20:02, 453.9616243839264, 40
11:20:02, 453.9680325984955, 40
11:20:02, 453.97398567199707, 40
11:20:02, 453.9799256324768, 40
11:20:02, 453.98588156700134, 40
11:20:02, 453.9918200969696, 40
11:20:02, 453.99809193611145, 40
11:20:02, 454.00435185432434, 40
11:20:02, 454.01001477241516, 40
11:20:02, 454.0156774520874, 40
11:20:02, 454.02156019210815, 40
11:20:02, 454.0278899669647, 40
11:20:02, 454.0339410305023, 40
11:20:02, 454.0399398803711, 40
11:20:02, 454.04579615592957, 40
11:20:02, 454.0513377189636, 40
11:20:02, 454.05699133872986, 40
11:20:02, 454.0626633167267, 40
11:20:02, 454.06841588020325, 40
11:20:02, 454.07424330711365, 40
11:20:02, 454.08007431030273, 40
11:20:02, 454.08582282066345, 40
11:20:02, 454.09152269363403, 40
11:20:02, 454.0973174571991, 40
11:20:02, 454.1033401489258, 40
11:20:02, 454.1092224121094, 40
11:20:02, 454.1149399280548, 40
11:20:02, 454.12102222442627, 40
11:20:02, 454.12717723846436, 40
11:20:02, 454.13309144973755, 40
11:20:02, 454.13896226882935, 40
11:20:02, 454.1449067592621, 40
11:20:02, 454.1507818698883, 40
11:20:02, 454.156457901001, 40
11:20:02, 454.1621596813202, 40
11:20:02, 454.1682548522949, 40
11:20:02, 454.1740553379059, 40
11:20:02, 454.18010354042053, 40
11:20:02, 454.18594765663147, 40
11:20:02, 454.19185638427734, 40
11:20:02, 454.19772696495056, 40
11:20:02, 454.2035140991211, 40
11:20:02, 454.2091886997223, 40
11:20:02, 454.21483993530273, 40
11:20:02, 454.22067523002625, 40
11:20:02, 454.22628569602966, 40
11:20:02, 454.23207354545593, 40
11:20:02, 454.23776364326477, 40
11:20:02, 454.24349212646484, 40
11:20:02, 454.24904346466064, 40
11:20:02, 454.2557668685913, 40
11:20:02, 454.26168394088745, 40
11:20:02, 454.26748967170715, 40
11:20:02, 454.2732379436493, 40
11:20:02, 454.278995513916, 40
11:20:02, 454.28479266166687, 40
11:20:02, 454.29040265083313, 40
11:20:02, 454.2962636947632, 40
11:20:02, 454.301922082901, 40
11:20:02, 454.3077292442322, 40
11:20:02, 454.3140482902527, 40
11:20:02, 454.3202133178711, 40
11:20:02, 454.32609724998474, 40
11:20:02, 454.3340742588043, 40
11:20:02, 454.3400950431824, 40
11:20:02, 454.34608221054077, 40
11:20:02, 454.3520691394806, 40
11:20:02, 454.35835814476013, 40
11:20:02, 454.36460638046265, 40
11:20:02, 454.3705196380615, 40
11:20:02, 454.37635564804077, 40
11:20:02, 454.3820447921753, 40
11:20:02, 454.3878319263458, 40
11:20:02, 454.3937702178955, 40
11:20:02, 454.40028953552246, 40
11:20:02, 454.40658950805664, 40
11:20:02, 454.41252851486206, 40
11:20:02, 454.41872906684875, 40
11:20:02, 454.4249095916748, 40
11:20:02, 454.4307599067688, 40
11:20:02, 454.4369022846222, 40
11:20:02, 454.44318103790283, 40
11:20:02, 454.4495327472687, 40
11:20:02, 454.4554440975189, 40
11:20:02, 454.46182322502136, 40
11:20:02, 454.4682893753052, 40
11:20:02, 454.47400665283203, 40
11:20:02, 454.48031282424927, 40
11:20:02, 454.4862995147705, 40
11:20:02, 454.4926702976227, 40
11:20:02, 454.49869203567505, 40
11:20:02, 454.5046935081482, 40
11:20:02, 454.51086592674255, 40
11:20:02, 454.51668667793274, 40
11:20:02, 454.5227122306824, 40
11:20:02, 454.52867007255554, 40
11:20:02, 454.5345962047577, 40
11:20:02, 454.5413222312927, 40
11:20:02, 454.5474445819855, 40
11:20:02, 454.55324625968933, 40
11:20:03, 454.5595369338989, 40
11:20:03, 454.56541180610657, 40
11:20:03, 454.57143115997314, 40
11:20:03, 454.577659368515, 40
11:20:03, 454.5838153362274, 40
11:20:03, 454.58987402915955, 40
11:20:03, 454.59581232070923, 40
11:20:03, 454.60255098342896, 40
11:20:03, 454.60868978500366, 40
11:20:03, 454.61464619636536, 40
11:20:03, 454.62067103385925, 40
11:20:03, 454.6268730163574, 40
11:20:03, 454.6330542564392, 40
11:20:03, 454.63935565948486, 40
11:20:03, 454.6454961299896, 40
11:20:03, 454.6519742012024, 40
11:20:03, 454.65840888023376, 40
11:20:03, 454.66459679603577, 40
11:20:03, 454.6707000732422, 40
11:20:03, 454.676607131958, 40
11:20:03, 454.68287682533264, 40
11:20:03, 454.68951773643494, 40
11:20:03, 454.69539999961853, 40
11:20:03, 454.7014362812042, 40
11:20:03, 454.707377910614, 40
11:20:03, 454.7136878967285, 40
11:20:03, 454.7205410003662, 40
11:20:03, 454.7267174720764, 40
11:20:03, 454.73322343826294, 40
11:20:03, 454.7393808364868, 40
11:20:03, 454.7454643249512, 40
11:20:03, 454.7514839172363, 40
11:20:03, 454.7578721046448, 40
11:20:03, 454.7640929222107, 40
11:20:03, 454.77003145217896, 40
11:20:03, 454.7758493423462, 40
11:20:03, 454.781907081604, 40
11:20:03, 454.78759503364563, 40
11:20:03, 454.7932975292206, 40
11:20:03, 454.79950737953186, 40
11:20:03, 454.80613899230957, 40
11:20:03, 454.8120732307434, 40
11:20:03, 454.81781816482544, 40
11:20:03, 454.8234784603119, 40
11:20:03, 454.82925724983215, 40
11:20:03, 454.8357603549957, 40
11:20:03, 454.8418142795563, 40
11:20:03, 454.8478786945343, 40
11:20:03, 454.8540222644806, 40
11:20:03, 454.8609721660614, 40
11:20:03, 454.8673620223999, 40
11:20:03, 454.87333703041077, 40
11:20:03, 454.87909722328186, 40
11:20:03, 454.88493967056274, 40
11:20:03, 454.8909432888031, 40
11:20:03, 454.8967614173889, 40
11:20:03, 454.9028687477112, 40
11:20:03, 454.9089117050171, 40
11:20:03, 454.91479539871216, 40
11:20:03, 454.9204978942871, 40
11:20:03, 454.92628383636475, 40
11:20:03, 454.9321653842926, 40
11:20:03, 454.93819093704224, 40
11:20:03, 454.9442603588104, 40
11:20:03, 454.9502058029175, 40
11:20:03, 454.95624232292175, 40
11:20:03, 454.96189761161804, 40
11:20:03, 454.9677782058716, 40
11:20:03, 454.9735870361328, 40
11:20:03, 454.9793839454651, 40
11:20:03, 454.9851689338684, 40
11:20:03, 454.9909071922302, 40
11:20:03, 454.996906042099, 40
11:20:03, 455.00272154808044, 40
11:20:03, 455.0084822177887, 40
11:20:03, 455.01469326019287, 40
11:20:03, 455.02082204818726, 40
11:20:03, 455.0266590118408, 40
11:20:03, 455.03234815597534, 40
11:20:03, 455.0380389690399, 40
11:20:03, 455.0437204837799, 40
11:20:03, 455.0494894981384, 40
11:20:03, 455.0550742149353, 40
11:20:03, 455.0607032775879, 40
11:20:03, 455.06666231155396, 40
11:20:03, 455.07292556762695, 40
11:20:03, 455.07945823669434, 40
11:20:03, 455.08582043647766, 40
11:20:03, 455.0917944908142, 40
11:20:03, 455.09791016578674, 40
11:20:03, 455.1040916442871, 40
11:20:03, 455.110622882843, 40
11:20:03, 455.11674094200134, 40
11:20:03, 455.122793674469, 40
11:20:03, 455.1287543773651, 40
11:20:03, 455.13538885116577, 40
11:20:03, 455.14141488075256, 40
11:20:03, 455.1472918987274, 40
11:20:03, 455.1531846523285, 40
11:20:03, 455.1591968536377, 40
11:20:03, 455.1651859283447, 40
11:20:03, 455.1711218357086, 40
11:20:03, 455.17692041397095, 40
11:20:03, 455.1828143596649, 40
11:20:03, 455.1886432170868, 40
11:20:03, 455.1943027973175, 40
11:20:03, 455.19987869262695, 40
11:20:03, 455.2055621147156, 40
11:20:03, 455.2111577987671, 40
11:20:03, 455.2170445919037, 40
11:20:03, 455.22286462783813, 40
11:20:03, 455.2284564971924, 40
11:20:03, 455.23404574394226, 40
11:20:03, 455.23973298072815, 40
11:20:03, 455.24541687965393, 40
11:20:03, 455.2512516975403, 40
11:20:03, 455.2570216655731, 40
11:20:03, 455.26287746429443, 40
11:20:03, 455.26905274391174, 40
11:20:03, 455.27510142326355, 40
11:20:03, 455.28100776672363, 40
11:20:03, 455.28701853752136, 40
11:20:03, 455.2927417755127, 40
11:20:03, 455.2987196445465, 40
11:20:03, 455.3045403957367, 40
11:20:03, 455.3103129863739, 40
11:20:03, 455.3161916732788, 40
11:20:03, 455.3220386505127, 40
11:20:03, 455.3279106616974, 40
11:20:03, 455.33341574668884, 40
11:20:03, 455.33999013900757, 40
11:20:03, 455.3454899787903, 40
11:20:03, 455.35135793685913, 40
11:20:03, 455.357106924057, 40
11:20:03, 455.36281061172485, 40
11:20:03, 455.3686580657959, 40
11:20:03, 455.3742835521698, 40
11:20:03, 455.38032841682434, 40
11:20:03, 455.3861792087555, 40
11:20:03, 455.39186906814575, 40
11:20:03, 455.3974497318268, 40
11:20:03, 455.40331172943115, 40
11:20:03, 455.4091045856476, 40
11:20:03, 455.4152989387512, 40
11:20:03, 455.4209017753601, 40
11:20:03, 455.4265568256378, 40
11:20:03, 455.43228125572205, 40
11:20:03, 455.4378981590271, 40
11:20:03, 455.44373512268066, 40
11:20:03, 455.4496166706085, 40
11:20:03, 455.45591282844543, 40
11:20:03, 455.46165227890015, 40
11:20:03, 455.46738600730896, 40
11:20:03, 455.47302865982056, 40
11:20:03, 455.4791543483734, 40
11:20:03, 455.4848589897156, 40
11:20:03, 455.4905734062195, 40
11:20:03, 455.49675583839417, 40
11:20:03, 455.50262117385864, 40
11:20:03, 455.5082314014435, 40
11:20:03, 455.5139591693878, 40
11:20:03, 455.51955366134644, 40
11:20:03, 455.52529644966125, 40
11:20:03, 455.53125834465027, 40
11:20:03, 455.53708267211914, 40
11:20:03, 455.54306840896606, 40
11:20:03, 455.54884600639343, 40
11:20:03, 455.5545823574066, 40
11:20:04, 455.560489654541, 40
11:20:04, 455.56642985343933, 40
11:20:04, 455.5724456310272, 40
11:20:04, 455.57804107666016, 40
11:20:04, 455.5839190483093, 40
11:20:04, 455.59045338630676, 40
11:20:04, 455.59636545181274, 40
11:20:04, 455.60238122940063, 40
11:20:04, 455.6082832813263, 40
11:20:04, 455.614599943161, 40
11:20:04, 455.6207628250122, 40
11:20:04, 455.6268401145935, 40
11:20:04, 455.6333372592926, 40
11:20:04, 455.6400225162506, 40
11:20:04, 455.64633345603943, 40
11:20:04, 455.65231680870056, 40
11:20:04, 455.65888357162476, 40
11:20:04, 455.6653633117676, 40
11:20:04, 455.6713767051697, 40
11:20:04, 455.67736530303955, 40
11:20:04, 455.6835310459137, 40
11:20:04, 455.6894438266754, 40
11:20:04, 455.69550228118896, 40
11:20:04, 455.7018678188324, 40
11:20:04, 455.7078945636749, 40
11:20:04, 455.71371698379517, 40
11:20:04, 455.71949911117554, 40
11:20:04, 455.72517251968384, 40
11:20:04, 455.7307267189026, 40
11:20:04, 455.7369599342346, 40
11:20:04, 455.7427976131439, 40
11:20:04, 455.7487940788269, 40
11:20:04, 455.7546606063843, 40
11:20:04, 455.7615351676941, 40
11:20:04, 455.7673373222351, 40
11:20:04, 455.77310156822205, 40
11:20:04, 455.779536485672, 40
11:20:04, 455.7852475643158, 40
11:20:04, 455.7917551994324, 40
11:20:04, 455.7976746559143, 40
11:20:04, 455.8033652305603, 40
11:20:04, 455.80943417549133, 40
11:20:04, 455.8161926269531, 40
11:20:04, 455.82236766815186, 40
11:20:04, 455.828360080719, 40
11:20:04, 455.8345236778259, 40
11:20:04, 455.8405933380127, 40
11:20:04, 455.8469715118408, 40
11:20:04, 455.8528964519501, 40
11:20:04, 455.8586745262146, 40
11:20:04, 455.86472630500793, 40
11:20:04, 455.8705372810364, 40
11:20:04, 455.87613701820374, 40
11:20:04, 455.88188338279724, 40
11:20:04, 455.88750863075256, 40
11:20:04, 455.8932454586029, 40
11:20:04, 455.89924669265747, 40
11:20:04, 455.90608382225037, 40
11:20:04, 455.9119465351105, 40
11:20:04, 455.91851830482483, 40
11:20:04, 455.92430663108826, 40
11:20:04, 455.92987751960754, 40
11:20:04, 455.93576550483704, 40
11:20:04, 455.9417543411255, 40
11:20:04, 455.9478442668915, 40
11:20:04, 455.9537215232849, 40
11:20:04, 455.95972537994385, 40
11:20:04, 455.9654929637909, 40
11:20:04, 455.9712417125702, 40
11:20:04, 455.97690200805664, 40
11:20:04, 455.9828941822052, 40
11:20:04, 455.9890310764313, 40
11:20:04, 455.9948751926422, 40
11:20:04, 456.0007588863373, 40
11:20:04, 456.00655794143677, 40
11:20:04, 456.012446641922, 40
11:20:04, 456.0182349681854, 40
11:20:04, 456.02418661117554, 40
11:20:04, 456.0303773880005, 40
11:20:04, 456.03624510765076, 40
11:20:04, 456.04212522506714, 40
11:20:04, 456.0481743812561, 40
11:20:04, 456.0547881126404, 40
11:20:04, 456.0616409778595, 40
11:20:04, 456.0685315132141, 40
11:20:04, 456.0745527744293, 40
11:20:04, 456.0801651477814, 40
11:20:04, 456.0866723060608, 40
11:20:04, 456.093284368515, 40
11:20:04, 456.099081993103, 40
11:20:04, 456.1048982143402, 40
11:20:04, 456.1109356880188, 40
11:20:04, 456.11667490005493, 40
11:20:04, 456.1227412223816, 40
11:20:04, 456.12855410575867, 40
11:20:04, 456.1346344947815, 40
11:20:04, 456.1410596370697, 40
11:20:04, 456.1470890045166, 40
11:20:04, 456.1540231704712, 40
11:20:04, 456.16025710105896, 40
11:20:04, 456.16615080833435, 40
11:20:04, 456.1723277568817, 40
11:20:04, 456.17831230163574, 40
11:20:04, 456.18404841423035, 40
11:20:04, 456.18977546691895, 40
11:20:04, 456.19547295570374, 40
11:20:04, 456.20115780830383, 40
11:20:04, 456.20716166496277, 40
11:20:04, 456.21314573287964, 40
11:20:04, 456.21899700164795, 40
11:20:04, 456.2249903678894, 40
11:20:04, 456.23128032684326, 40
11:20:04, 456.23685932159424, 40
11:20:04, 456.24260544776917, 40
11:20:04, 456.2484338283539, 40
11:20:04, 456.2546377182007, 40
11:20:04, 456.2605736255646, 40
11:20:04, 456.2665259838104, 40
11:20:04, 456.272221326828, 40
11:20:04, 456.27808952331543, 40
11:20:04, 456.2842757701874, 40
11:20:04, 456.28990650177, 40
11:20:04, 456.295517206192, 40
11:20:04, 456.30116271972656, 40
11:20:04, 456.30682706832886, 40
11:20:04, 456.3126871585846, 40
11:20:04, 456.31858372688293, 40
11:20:04, 456.3242597579956, 40
11:20:04, 456.3303282260895, 40
11:20:04, 456.3366868495941, 40
11:20:04, 456.3425643444061, 40
11:20:04, 456.35028314590454, 40
11:20:04, 456.35704922676086, 40
11:20:04, 456.36319756507874, 40
11:20:04, 456.36924839019775, 40
11:20:04, 456.37507700920105, 40
11:20:04, 456.38082480430603, 40
11:20:04, 456.3867976665497, 40
11:20:04, 456.39290857315063, 40
11:20:04, 456.3992908000946, 40
11:20:04, 456.4049754142761, 40
11:20:04, 456.41085839271545, 40
11:20:04, 456.4166123867035, 40
11:20:04, 456.42305040359497, 40
11:20:04, 456.4299530982971, 40
11:20:04, 456.435800075531, 40
11:20:04, 456.44191908836365, 40
11:20:04, 456.44849014282227, 40
11:20:04, 456.4544460773468, 40
11:20:04, 456.46053314208984, 40
11:20:04, 456.4664375782013, 40
11:20:04, 456.4721567630768, 40
11:20:04, 456.4777820110321, 40
11:20:04, 456.48405718803406, 40
11:20:04, 456.49013018608093, 40
11:20:04, 456.4960832595825, 40
11:20:04, 456.5017817020416, 40
11:20:04, 456.507794380188, 40
11:20:04, 456.5145993232727, 40
11:20:04, 456.52143454551697, 40
11:20:04, 456.5277922153473, 40
11:20:04, 456.5336308479309, 40
11:20:04, 456.5397207736969, 40
11:20:04, 456.54573369026184, 40
11:20:04, 456.5523235797882, 40
11:20:05, 456.5581691265106, 40
11:20:05, 456.5640182495117, 40
11:20:05, 456.5702123641968, 40
11:20:05, 456.576101064682, 40
11:20:05, 456.5820586681366, 40
11:20:05, 456.58795261383057, 40
11:20:05, 456.59417057037354, 40
11:20:05, 456.600298166275, 40
11:20:05, 456.60650658607483, 40
11:20:05, 456.6124074459076, 40
11:20:05, 456.6185395717621, 40
11:20:05, 456.62483763694763, 40
11:20:05, 456.6311225891113, 40
11:20:05, 456.63692259788513, 40
11:20:05, 456.64289379119873, 40
11:20:05, 456.64869236946106, 40
11:20:05, 456.6546461582184, 40
11:20:05, 456.66069436073303, 40
11:20:05, 456.6667580604553, 40
11:20:05, 456.6725022792816, 40
11:20:05, 456.67858242988586, 40
11:20:05, 456.68469619750977, 40
11:20:05, 456.6905117034912, 40
11:20:05, 456.6968228816986, 40
11:20:05, 456.7027952671051, 40
11:20:05, 456.7088882923126, 40
11:20:05, 456.7148289680481, 40
11:20:05, 456.72083711624146, 40
11:20:05, 456.7269039154053, 40
11:20:05, 456.7336938381195, 40
11:20:05, 456.73935747146606, 40
11:20:05, 456.74516463279724, 40
11:20:05, 456.7507815361023, 40
11:20:05, 456.756422996521, 40
11:20:05, 456.76219964027405, 40
11:20:05, 456.7678475379944, 40
11:20:05, 456.77361702919006, 40
11:20:05, 456.7795968055725, 40
11:20:05, 456.78530502319336, 40
11:20:05, 456.79109477996826, 40
11:20:05, 456.7968668937683, 40
11:20:05, 456.80256605148315, 40
11:20:05, 456.80857396125793, 40
11:20:05, 456.81476640701294, 40
11:20:05, 456.8206789493561, 40
11:20:05, 456.8266625404358, 40
11:20:05, 456.83251881599426, 40
11:20:05, 456.8384802341461, 40
11:20:05, 456.84504675865173, 40
11:20:05, 456.8522894382477, 40
11:20:05, 456.85877203941345, 40
11:20:05, 456.8652312755585, 40
11:20:05, 456.8714265823364, 40
11:20:05, 456.8774621486664, 40
11:20:05, 456.8832960128784, 40
11:20:05, 456.8890550136566, 40
11:20:05, 456.89492440223694, 40
11:20:05, 456.9007749557495, 40
11:20:05, 456.90674114227295, 40
11:20:05, 456.91290378570557, 40
11:20:05, 456.9192819595337, 40
11:20:05, 456.9253137111664, 40
11:20:05, 456.9311830997467, 40
11:20:05, 456.9369843006134, 40
11:20:05, 456.9428644180298, 40
11:20:05, 456.9485561847687, 40
11:20:05, 456.954226732254, 40
11:20:05, 456.9600417613983, 40
11:20:05, 456.9659276008606, 40
11:20:05, 456.97189807891846, 40
11:20:05, 456.97763895988464, 40
11:20:05, 456.98395705223083, 40
11:20:05, 456.9904580116272, 40
11:20:05, 456.99644207954407, 40
11:20:05, 457.0027816295624, 40
11:20:05, 457.0087540149689, 40
11:20:05, 457.01476311683655, 40
11:20:05, 457.02082324028015, 40
11:20:05, 457.0266971588135, 40
11:20:05, 457.0330488681793, 40
11:20:05, 457.03913140296936, 40
11:20:05, 457.04518604278564, 40
11:20:05, 457.05121183395386, 40
11:20:05, 457.05702018737793, 40
11:20:05, 457.0628778934479, 40
11:20:05, 457.06861114501953, 40
11:20:05, 457.0743079185486, 40
11:20:05, 457.0799458026886, 40
11:20:05, 457.08608078956604, 40
11:20:05, 457.09235525131226, 40
11:20:05, 457.0985429286957, 40
11:20:05, 457.1046974658966, 40
11:20:05, 457.11240339279175, 40
11:20:05, 457.1182999610901, 40
11:20:05, 457.12423944473267, 40
11:20:05, 457.13061571121216, 40
11:20:05, 457.137140750885, 40
11:20:05, 457.14310336112976, 40
11:20:05, 457.14896750450134, 40
11:20:05, 457.15600776672363, 40
11:20:05, 457.16189098358154, 40
11:20:05, 457.16802954673767, 40
11:20:05, 457.1736514568329, 40
11:20:05, 457.17972922325134, 40
11:20:05, 457.18536925315857, 40
11:20:05, 457.19113516807556, 40
11:20:05, 457.1967887878418, 40
11:20:05, 457.2025635242462, 40
11:20:05, 457.2089080810547, 40
11:20:05, 457.2149407863617, 40
11:20:05, 457.22052478790283, 40
11:20:05, 457.2261369228363, 40
11:20:05, 457.23193526268005, 40
11:20:05, 457.23769307136536, 40
11:20:05, 457.2437353134155, 40
11:20:05, 457.2497079372406, 40
11:20:05, 457.255699634552, 40
11:20:05, 457.2614507675171, 40
11:20:05, 457.2672007083893, 40
11:20:05, 457.273149728775, 40
11:20:05, 457.27924847602844, 40
11:20:05, 457.2862033843994, 40
11:20:05, 457.2921323776245, 40
11:20:05, 457.29876828193665, 40
11:20:05, 457.30449080467224, 40
11:20:05, 457.31028747558594, 40
11:20:05, 457.3161518573761, 40
11:20:05, 457.3218469619751, 40
11:20:05, 457.32774329185486, 40
11:20:05, 457.33362913131714, 40
11:20:05, 457.3394694328308, 40
11:20:05, 457.34536933898926, 40
11:20:05, 457.35107159614563, 40
11:20:05, 457.35721921920776, 40
11:20:05, 457.3631753921509, 40
11:20:05, 457.3688225746155, 40
11:20:05, 457.3744637966156, 40
11:20:05, 457.38009548187256, 40
11:20:05, 457.38584876060486, 40
11:20:05, 457.3924820423126, 40
11:20:05, 457.39904832839966, 40
11:20:05, 457.4053919315338, 40
11:20:05, 457.41206073760986, 40
11:20:05, 457.418660402298, 40
11:20:05, 457.42451786994934, 40
11:20:05, 457.4304223060608, 40
11:20:05, 457.43647742271423, 40
11:20:05, 457.4421639442444, 40
11:20:05, 457.44788670539856, 40
11:20:05, 457.4539966583252, 40
11:20:05, 457.4607367515564, 40
11:20:05, 457.46675062179565, 40
11:20:05, 457.4724636077881, 40
11:20:05, 457.4782681465149, 40
11:20:05, 457.48408007621765, 40
11:20:05, 457.48983550071716, 40
11:20:05, 457.49575877189636, 40
11:20:05, 457.50154995918274, 40
11:20:05, 457.5074999332428, 40
11:20:05, 457.5133366584778, 40
11:20:05, 457.5195748806, 40
11:20:05, 457.52548336982727, 40
11:20:05, 457.5311949253082, 40
11:20:05, 457.53711891174316, 40
11:20:05, 457.54289865493774, 40
11:20:05, 457.5486583709717, 40
11:20:05, 457.5542221069336, 40
11:20:06, 457.55985498428345, 40
11:20:06, 457.56542706489563, 40
11:20:06, 457.5709867477417, 40
11:20:06, 457.57659363746643, 40
11:20:06, 457.58260202407837, 40
11:20:06, 457.58883786201477, 40
11:20:06, 457.5946452617645, 40
11:20:06, 457.60073232650757, 40
11:20:06, 457.6069540977478, 40
11:20:06, 457.6132791042328, 40
11:20:06, 457.6195945739746, 40
11:20:06, 457.62687706947327, 40
11:20:06, 457.6329517364502, 40
