Time (in HH:MM:SS) ,Time (s), Queue Length
14:51:13, 251.97525572776794, 0
14:51:13, 251.98091983795166, 1
14:51:13, 251.9866178035736, 0
14:51:13, 251.99208855628967, 0
14:51:13, 251.99754786491394, 0
14:51:13, 252.00319051742554, 0
14:51:13, 252.00876212120056, 0
14:51:13, 252.01421856880188, 0
14:51:13, 252.0199317932129, 0
14:51:13, 252.02537727355957, 0
14:51:13, 252.03075432777405, 0
14:51:13, 252.0361738204956, 0
14:51:13, 252.04186630249023, 0
14:51:13, 252.04752826690674, 0
14:51:13, 252.05300617218018, 1
14:51:13, 252.0585036277771, 0
14:51:13, 252.0640115737915, 1
14:51:13, 252.069486618042, 0
14:51:13, 252.07491660118103, 0
14:51:13, 252.08040714263916, 0
14:51:13, 252.0858724117279, 0
14:51:13, 252.09135842323303, 4
14:51:13, 252.09677696228027, 0
14:51:13, 252.10229110717773, 0
14:51:13, 252.10773873329163, 0
14:51:13, 252.11314487457275, 0
14:51:13, 252.11874961853027, 0
14:51:13, 252.12432503700256, 0
14:51:13, 252.1296684741974, 0
14:51:13, 252.1351239681244, 0
14:51:13, 252.14050579071045, 0
14:51:13, 252.14596033096313, 0
14:51:13, 252.15144228935242, 1
14:51:13, 252.15692281723022, 0
14:51:13, 252.16231274604797, 0
14:51:13, 252.16774606704712, 0
14:51:13, 252.17326021194458, 0
14:51:13, 252.17889094352722, 1
14:51:13, 252.18443822860718, 1
14:51:13, 252.1898980140686, 0
14:51:13, 252.19533777236938, 0
14:51:13, 252.2010154724121, 0
14:51:13, 252.2065932750702, 0
14:51:13, 252.21207904815674, 0
14:51:13, 252.2175760269165, 0
14:51:13, 252.22297549247742, 0
14:51:13, 252.22834730148315, 0
14:51:13, 252.23377013206482, 0
14:51:13, 252.2391595840454, 0
14:51:13, 252.24492740631104, 1
14:51:13, 252.25063371658325, 0
14:51:13, 252.25617837905884, 0
14:51:13, 252.2615978717804, 0
14:51:13, 252.26702451705933, 0
14:51:13, 252.27264595031738, 0
14:51:13, 252.27815413475037, 0
14:51:13, 252.28371620178223, 0
14:51:13, 252.28916025161743, 0
14:51:13, 252.29472613334656, 0
14:51:13, 252.30028986930847, 0
14:51:13, 252.30579257011414, 0
14:51:13, 252.31119513511658, 0
14:51:13, 252.316641330719, 0
14:51:13, 252.3222415447235, 0
14:51:13, 252.3277187347412, 0
14:51:13, 252.3330819606781, 0
14:51:13, 252.33845210075378, 0
14:51:13, 252.34381127357483, 0
14:51:13, 252.34920501708984, 0
14:51:13, 252.35467290878296, 0
14:51:13, 252.36002564430237, 0
14:51:13, 252.36546277999878, 0
14:51:13, 252.3708746433258, 0
14:51:13, 252.3765094280243, 0
14:51:13, 252.38209104537964, 1
14:51:13, 252.38756895065308, 0
14:51:13, 252.39297246932983, 0
14:51:13, 252.39848256111145, 0
14:51:13, 252.4039146900177, 0
14:51:14, 252.4093279838562, 1
14:51:14, 252.41473531723022, 1
14:51:14, 252.4202365875244, 0
14:51:14, 252.42576050758362, 0
14:51:14, 252.43117499351501, 0
14:51:14, 252.4366147518158, 1
14:51:14, 252.4420759677887, 0
14:51:14, 252.44764637947083, 0
14:51:14, 252.4530909061432, 0
14:51:14, 252.4588005542755, 0
14:51:14, 252.46431183815002, 0
14:51:14, 252.46984815597534, 0
14:51:14, 252.47547268867493, 1
14:51:14, 252.48103666305542, 0
14:51:14, 252.48659133911133, 0
14:51:14, 252.49225997924805, 0
14:51:14, 252.49772000312805, 0
14:51:14, 252.50330233573914, 0
14:51:14, 252.50877404212952, 1
14:51:14, 252.51425647735596, 1
14:51:14, 252.51983666419983, 0
14:51:14, 252.52529954910278, 1
14:51:14, 252.5306887626648, 0
14:51:14, 252.53619718551636, 1
14:51:14, 252.54167914390564, 1
14:51:14, 252.54741787910461, 1
14:51:14, 252.55329084396362, 0
14:51:14, 252.5588219165802, 0
14:51:14, 252.5643768310547, 0
14:51:14, 252.57005190849304, 1
14:51:14, 252.5757541656494, 1
14:51:14, 252.58139777183533, 0
14:51:14, 252.58696937561035, 1
14:51:14, 252.59239101409912, 0
14:51:14, 252.597829580307, 0
14:51:14, 252.60334539413452, 0
14:51:14, 252.60879683494568, 0
14:51:14, 252.61425852775574, 0
14:51:14, 252.61965799331665, 0
14:51:14, 252.62515664100647, 0
14:51:14, 252.63057160377502, 0
14:51:14, 252.6362009048462, 0
14:51:14, 252.64159727096558, 2
14:51:14, 252.64710927009583, 1
14:51:14, 252.65261435508728, 0
14:51:14, 252.65824341773987, 1
14:51:14, 252.66370296478271, 0
14:51:14, 252.66920948028564, 0
14:51:14, 252.67474102973938, 0
14:51:14, 252.6803159713745, 0
14:51:14, 252.6857602596283, 0
14:51:14, 252.69121146202087, 0
14:51:14, 252.69665622711182, 0
14:51:14, 252.70225858688354, 0
14:51:14, 252.7077898979187, 0
14:51:14, 252.71331477165222, 0
14:51:14, 252.71887230873108, 0
14:51:14, 252.72428679466248, 0
14:51:14, 252.72978591918945, 0
14:51:14, 252.73555445671082, 0
14:51:14, 252.740948677063, 20
14:51:14, 252.74659776687622, 34
14:51:14, 252.7524173259735, 67
14:51:14, 252.75788497924805, 96
14:51:14, 252.76356649398804, 6
14:51:14, 252.76915001869202, 99
14:51:14, 252.7747185230255, 81
14:51:14, 252.78037786483765, 1
14:51:14, 252.78606271743774, 80
14:51:14, 252.79168105125427, 0
14:51:14, 252.79717636108398, 0
14:51:14, 252.8027675151825, 0
14:51:14, 252.80819869041443, 0
14:51:14, 252.81391596794128, 0
14:51:14, 252.81928253173828, 0
14:51:14, 252.8249053955078, 0
14:51:14, 252.8303201198578, 0
14:51:14, 252.83580827713013, 39
14:51:14, 252.8412024974823, 0
14:51:14, 252.84669256210327, 0
14:51:14, 252.85220980644226, 56
14:51:14, 252.857604265213, 67
14:51:14, 252.86310458183289, 0
14:51:14, 252.86846828460693, 7
14:51:14, 252.87385201454163, 78
14:51:14, 252.8792281150818, 68
14:51:14, 252.88491249084473, 67
14:51:14, 252.89027619361877, 1
14:51:14, 252.89585089683533, 0
14:51:14, 252.9013237953186, 0
14:51:14, 252.90685510635376, 0
14:51:14, 252.91226482391357, 0
14:51:14, 252.91764736175537, 16
14:51:14, 252.92307472229004, 0
14:51:14, 252.9285614490509, 37
14:51:14, 252.93408727645874, 0
14:51:14, 252.93956470489502, 1
14:51:14, 252.94501996040344, 0
14:51:14, 252.95057129859924, 0
14:51:14, 252.9560124874115, 0
14:51:14, 252.96156072616577, 9
14:51:14, 252.96736812591553, 10
14:51:14, 252.9729254245758, 0
14:51:14, 252.9784812927246, 0
14:51:14, 252.98398995399475, 0
14:51:14, 252.98942494392395, 1
14:51:14, 252.9949505329132, 0
14:51:14, 253.00046944618225, 0
14:51:14, 253.00646114349365, 0
14:51:14, 253.01241064071655, 0
14:51:14, 253.01797246932983, 0
14:51:14, 253.02353715896606, 0
14:51:14, 253.02924966812134, 0
14:51:14, 253.03487157821655, 0
14:51:14, 253.04071378707886, 0
14:51:14, 253.0461151599884, 0
14:51:14, 253.05157947540283, 0
14:51:14, 253.05700421333313, 0
14:51:14, 253.0625867843628, 0
14:51:14, 253.06797051429749, 0
14:51:14, 253.07347679138184, 0
14:51:14, 253.07948064804077, 0
14:51:14, 253.08537983894348, 0
14:51:14, 253.0912206172943, 0
14:51:14, 253.09674215316772, 0
14:51:14, 253.10224676132202, 0
14:51:14, 253.10779285430908, 4
14:51:14, 253.11349606513977, 1
14:51:14, 253.1190631389618, 0
14:51:14, 253.1248128414154, 6
14:51:14, 253.1303837299347, 4
14:51:14, 253.13600754737854, 0
14:51:14, 253.1414794921875, 0
14:51:14, 253.14726543426514, 0
14:51:14, 253.15286350250244, 0
14:51:14, 253.15846395492554, 0
14:51:14, 253.16414833068848, 22
14:51:14, 253.16972374916077, 0
14:51:14, 253.17537450790405, 0
14:51:14, 253.18079376220703, 0
14:51:14, 253.18634605407715, 0
14:51:14, 253.1918876171112, 1
14:51:14, 253.19747281074524, 0
14:51:14, 253.20293641090393, 0
14:51:14, 253.20833945274353, 0
14:51:14, 253.21394968032837, 0
14:51:14, 253.2194061279297, 0
14:51:14, 253.2248661518097, 0
14:51:14, 253.23033332824707, 0
14:51:14, 253.2360599040985, 0
14:51:14, 253.24150562286377, 0
14:51:14, 253.24697875976562, 0
14:51:14, 253.25242352485657, 0
14:51:14, 253.25789403915405, 0
14:51:14, 253.26334619522095, 0
14:51:14, 253.2689666748047, 0
14:51:14, 253.27445006370544, 0
14:51:14, 253.2799425125122, 0
14:51:14, 253.2855989933014, 0
14:51:14, 253.2909951210022, 0
14:51:14, 253.29642128944397, 0
14:51:14, 253.30184841156006, 0
14:51:14, 253.30723333358765, 0
14:51:14, 253.31290578842163, 0
14:51:14, 253.31848764419556, 0
14:51:14, 253.3240966796875, 0
14:51:14, 253.32972049713135, 0
14:51:14, 253.33530855178833, 0
14:51:14, 253.3410358428955, 0
14:51:14, 253.34660005569458, 0
14:51:14, 253.352032661438, 0
14:51:14, 253.35751914978027, 0
14:51:14, 253.36312556266785, 1
14:51:14, 253.3685622215271, 21
14:51:14, 253.3741602897644, 31
14:51:14, 253.37952852249146, 0
14:51:14, 253.3849639892578, 0
14:51:14, 253.3904309272766, 0
14:51:14, 253.39612913131714, 0
14:51:14, 253.40154337882996, 0
14:51:15, 253.40714740753174, 0
14:51:15, 253.41313672065735, 0
14:51:15, 253.41858196258545, 0
14:51:15, 253.42406010627747, 0
14:51:15, 253.42959213256836, 0
14:51:15, 253.4351043701172, 0
14:51:15, 253.44075393676758, 0
14:51:15, 253.44634199142456, 0
14:51:15, 253.45194625854492, 0
14:51:15, 253.45754599571228, 0
14:51:15, 253.46315264701843, 0
14:51:15, 253.46873712539673, 0
14:51:15, 253.47422814369202, 0
14:51:15, 253.47964692115784, 0
14:51:15, 253.48543739318848, 0
14:51:15, 253.49129247665405, 0
14:51:15, 253.49705696105957, 0
14:51:15, 253.5025372505188, 0
14:51:15, 253.5080635547638, 0
14:51:15, 253.51351881027222, 0
14:51:15, 253.51911997795105, 0
14:51:15, 253.5246067047119, 0
14:51:15, 253.53021478652954, 0
14:51:15, 253.5357174873352, 0
14:51:15, 253.54111647605896, 0
14:51:15, 253.54651808738708, 0
14:51:15, 253.55224895477295, 0
14:51:15, 253.55787920951843, 0
14:51:15, 253.56340289115906, 0
14:51:15, 253.56889820098877, 0
14:51:15, 253.57452273368835, 0
14:51:15, 253.57993054389954, 0
14:51:15, 253.58541202545166, 0
14:51:15, 253.59113097190857, 0
14:51:15, 253.5966227054596, 0
14:51:15, 253.6020634174347, 0
14:51:15, 253.60748624801636, 0
14:51:15, 253.61321139335632, 0
14:51:15, 253.61872363090515, 1
14:51:15, 253.62421941757202, 0
14:51:15, 253.6296854019165, 0
14:51:15, 253.63535118103027, 0
14:51:15, 253.64100575447083, 0
14:51:15, 253.64681482315063, 0
14:51:15, 253.6521999835968, 0
14:51:15, 253.65778017044067, 0
14:51:15, 253.663254737854, 0
14:51:15, 253.6688039302826, 1
14:51:15, 253.6745240688324, 0
14:51:15, 253.67999053001404, 0
14:51:15, 253.6855800151825, 0
14:51:15, 253.6913938522339, 1
14:51:15, 253.69701528549194, 0
14:51:15, 253.7026982307434, 1
14:51:15, 253.7083649635315, 0
14:51:15, 253.71406054496765, 4
14:51:15, 253.7195270061493, 2
14:51:15, 253.72518348693848, 0
14:51:15, 253.7307789325714, 42
14:51:15, 253.7366030216217, 24
14:51:15, 253.74236917495728, 0
14:51:15, 253.74789381027222, 0
14:51:15, 253.75348448753357, 0
14:51:15, 253.75906896591187, 0
14:51:15, 253.7645275592804, 0
14:51:15, 253.77002596855164, 0
14:51:15, 253.77545166015625, 0
14:51:15, 253.78096461296082, 0
14:51:15, 253.7864305973053, 0
14:51:15, 253.79193592071533, 0
14:51:15, 253.79734802246094, 0
14:51:15, 253.8028666973114, 0
14:51:15, 253.8083953857422, 0
14:51:15, 253.8138325214386, 0
14:51:15, 253.81936168670654, 0
14:51:15, 253.82495379447937, 0
14:51:15, 253.83087372779846, 0
14:51:15, 253.83631563186646, 0
14:51:15, 253.8417534828186, 3
14:51:15, 253.8473961353302, 0
14:51:15, 253.85297536849976, 0
14:51:15, 253.85836100578308, 0
14:51:15, 253.86393094062805, 0
14:51:15, 253.86932063102722, 0
14:51:15, 253.87477278709412, 12
14:51:15, 253.8803243637085, 11
14:51:15, 253.88587021827698, 3
14:51:15, 253.89135575294495, 0
14:51:15, 253.89680194854736, 3
14:51:15, 253.90228390693665, 0
14:51:15, 253.90769171714783, 1
14:51:15, 253.91313695907593, 0
14:51:15, 253.91859579086304, 0
14:51:15, 253.92416787147522, 0
14:51:15, 253.92970752716064, 0
14:51:15, 253.93527245521545, 0
14:51:15, 253.94076442718506, 0
14:51:15, 253.9463107585907, 0
14:51:15, 253.95232152938843, 0
14:51:15, 253.95775079727173, 2
14:51:15, 253.96334981918335, 0
14:51:15, 253.9688103199005, 0
14:51:15, 253.97443437576294, 0
14:51:15, 253.97984981536865, 0
14:51:15, 253.98543214797974, 0
14:51:15, 253.99092817306519, 0
14:51:15, 253.99634981155396, 0
14:51:15, 254.00176548957825, 0
14:51:15, 254.00716376304626, 0
14:51:15, 254.0128722190857, 0
14:51:15, 254.01826071739197, 0
14:51:15, 254.0240297317505, 0
14:51:15, 254.02959179878235, 0
14:51:15, 254.0351710319519, 0
14:51:15, 254.04075813293457, 0
14:51:15, 254.04637265205383, 0
14:51:15, 254.05197429656982, 0
14:51:15, 254.05736899375916, 0
14:51:15, 254.0629768371582, 0
14:51:15, 254.06861758232117, 0
14:51:15, 254.07446885108948, 0
14:51:15, 254.07985424995422, 0
14:51:15, 254.08566212654114, 1
14:51:15, 254.09111189842224, 0
14:51:15, 254.09704422950745, 1
14:51:15, 254.10285472869873, 1
14:51:15, 254.10830330848694, 0
14:51:15, 254.11376881599426, 1
14:51:15, 254.11925959587097, 0
14:51:15, 254.1248495578766, 0
14:51:15, 254.1302752494812, 0
14:51:15, 254.13576579093933, 0
14:51:15, 254.14114499092102, 0
14:51:15, 254.14669370651245, 0
14:51:15, 254.1520802974701, 0
14:51:15, 254.15743207931519, 0
14:51:15, 254.16290664672852, 0
14:51:15, 254.16832208633423, 0
14:51:15, 254.1737620830536, 0
14:51:15, 254.17925810813904, 0
14:51:15, 254.18479537963867, 0
14:51:15, 254.19034385681152, 0
14:51:15, 254.19586658477783, 0
14:51:15, 254.20137524604797, 0
14:51:15, 254.2067904472351, 0
14:51:15, 254.21217679977417, 0
14:51:15, 254.21766114234924, 0
14:51:15, 254.22310209274292, 0
14:51:15, 254.22878432273865, 0
14:51:15, 254.2342140674591, 0
14:51:15, 254.23964667320251, 0
14:51:15, 254.2450635433197, 0
14:51:15, 254.25057864189148, 1
14:51:15, 254.2559666633606, 0
14:51:15, 254.26151847839355, 0
14:51:15, 254.26704216003418, 0
14:51:15, 254.27247142791748, 0
14:51:15, 254.27794337272644, 1
14:51:15, 254.2834348678589, 0
14:51:15, 254.28887343406677, 0
14:51:15, 254.29436111450195, 0
14:51:15, 254.29985928535461, 0
14:51:15, 254.30544567108154, 0
14:51:15, 254.3110113143921, 0
14:51:15, 254.31673645973206, 0
14:51:15, 254.32218980789185, 0
14:51:15, 254.32765293121338, 0
14:51:15, 254.3333225250244, 0
14:51:15, 254.33872079849243, 0
14:51:15, 254.34413409233093, 1
14:51:15, 254.34957098960876, 0
14:51:15, 254.3550260066986, 0
14:51:15, 254.3604576587677, 0
14:51:15, 254.36589741706848, 0
14:51:15, 254.37162065505981, 0
14:51:15, 254.37730717658997, 0
14:51:15, 254.38287448883057, 0
14:51:15, 254.38829588890076, 0
14:51:15, 254.39376950263977, 0
14:51:15, 254.39915895462036, 0
14:51:15, 254.40458631515503, 0
14:51:16, 254.41011881828308, 0
14:51:16, 254.41559743881226, 0
14:51:16, 254.42114424705505, 0
14:51:16, 254.42656111717224, 0
14:51:16, 254.43194699287415, 0
14:51:16, 254.43755507469177, 0
14:51:16, 254.443039894104, 1
14:51:16, 254.44848656654358, 0
14:51:16, 254.45407509803772, 0
14:51:16, 254.45983386039734, 0
14:51:16, 254.46533155441284, 0
14:51:16, 254.4708411693573, 0
14:51:16, 254.47649455070496, 0
14:51:16, 254.4818980693817, 0
14:51:16, 254.4873023033142, 0
14:51:16, 254.49280953407288, 0
14:51:16, 254.4984302520752, 0
14:51:16, 254.5041265487671, 1
14:51:16, 254.5096914768219, 0
14:51:16, 254.5154902935028, 0
14:51:16, 254.52102661132812, 0
14:51:16, 254.52679538726807, 0
14:51:16, 254.53222227096558, 0
14:51:16, 254.53767323493958, 0
14:51:16, 254.54312443733215, 0
14:51:16, 254.54876065254211, 0
14:51:16, 254.55415606498718, 0
14:51:16, 254.55961847305298, 0
14:51:16, 254.5652735233307, 0
14:51:16, 254.57086634635925, 0
14:51:16, 254.5762414932251, 0
14:51:16, 254.58165192604065, 0
14:51:16, 254.5874466896057, 0
14:51:16, 254.59324550628662, 2
14:51:16, 254.59907603263855, 18
14:51:16, 254.60485696792603, 0
14:51:16, 254.61044311523438, 51
14:51:16, 254.61692023277283, 0
14:51:16, 254.6223874092102, 0
14:51:16, 254.6278886795044, 0
14:51:16, 254.63340997695923, 1
14:51:16, 254.63884043693542, 0
14:51:16, 254.64426827430725, 0
14:51:16, 254.64969277381897, 0
14:51:16, 254.65520095825195, 0
14:51:16, 254.660879611969, 0
14:51:16, 254.66654801368713, 0
14:51:16, 254.6719868183136, 0
14:51:16, 254.67749786376953, 0
14:51:16, 254.6829719543457, 0
14:51:16, 254.68865060806274, 0
14:51:16, 254.6941432952881, 0
14:51:16, 254.69960141181946, 0
14:51:16, 254.70518374443054, 0
14:51:16, 254.7106957435608, 0
14:51:16, 254.71641874313354, 0
14:51:16, 254.72185945510864, 0
14:51:16, 254.72743439674377, 0
14:51:16, 254.73303961753845, 0
14:51:16, 254.73851251602173, 0
14:51:16, 254.74387955665588, 0
14:51:16, 254.7494659423828, 0
14:51:16, 254.75499367713928, 0
14:51:16, 254.76043152809143, 0
14:51:16, 254.76610136032104, 0
14:51:16, 254.77172756195068, 0
14:51:16, 254.7771384716034, 0
14:51:16, 254.7826509475708, 0
14:51:16, 254.78819012641907, 0
14:51:16, 254.79371094703674, 2
14:51:16, 254.7991373538971, 0
14:51:16, 254.80454564094543, 0
14:51:16, 254.81018614768982, 0
14:51:16, 254.81587505340576, 0
14:51:16, 254.82143831253052, 0
14:51:16, 254.82707142829895, 0
14:51:16, 254.83249878883362, 0
14:51:16, 254.8381850719452, 0
14:51:16, 254.84367084503174, 1
14:51:16, 254.84912157058716, 1
14:51:16, 254.85467720031738, 0
14:51:16, 254.86022186279297, 0
14:51:16, 254.86570477485657, 0
14:51:16, 254.87119030952454, 0
14:51:16, 254.87669038772583, 0
14:51:16, 254.88209652900696, 0
14:51:16, 254.88753151893616, 0
14:51:16, 254.8929901123047, 0
14:51:16, 254.89856910705566, 0
14:51:16, 254.90409660339355, 0
14:51:16, 254.90958738327026, 0
14:51:16, 254.91523814201355, 0
14:51:16, 254.92106437683105, 0
14:51:16, 254.92648935317993, 0
14:51:16, 254.93202543258667, 0
14:51:16, 254.9374508857727, 0
14:51:16, 254.94294810295105, 0
14:51:16, 254.948326587677, 0
14:51:16, 254.9539053440094, 0
14:51:16, 254.95951128005981, 0
14:51:16, 254.96503162384033, 0
14:51:16, 254.97052907943726, 0
14:51:16, 254.9762315750122, 0
14:51:16, 254.98183751106262, 0
14:51:16, 254.98729586601257, 0
14:51:16, 254.9929621219635, 0
14:51:16, 254.9985375404358, 0
14:51:16, 255.00423049926758, 4
14:51:16, 255.0096960067749, 0
14:51:16, 255.0150797367096, 0
14:51:16, 255.0205273628235, 0
14:51:16, 255.02612233161926, 0
14:51:16, 255.03183102607727, 0
14:51:16, 255.03739476203918, 1
14:51:16, 255.04293084144592, 0
14:51:16, 255.04863500595093, 0
14:51:16, 255.05431962013245, 1
14:51:16, 255.05982637405396, 0
14:51:16, 255.06541538238525, 0
14:51:16, 255.07104396820068, 0
14:51:16, 255.0781180858612, 8
14:51:16, 255.0837049484253, 26
14:51:16, 255.08923816680908, 23
14:51:16, 255.0949742794037, 0
14:51:16, 255.10061836242676, 27
14:51:16, 255.1064727306366, 0
14:51:16, 255.11202716827393, 0
14:51:16, 255.1178503036499, 0
14:51:16, 255.12350249290466, 0
14:51:16, 255.1289985179901, 0
14:51:16, 255.1344780921936, 0
14:51:16, 255.1399347782135, 0
14:51:16, 255.14575934410095, 0
14:51:16, 255.15138149261475, 0
14:51:16, 255.15692830085754, 0
14:51:16, 255.16238045692444, 0
14:51:16, 255.1679241657257, 0
14:51:16, 255.17347288131714, 0
14:51:16, 255.17891144752502, 0
14:51:16, 255.18454098701477, 1
14:51:16, 255.19002985954285, 0
14:51:16, 255.19565868377686, 0
14:51:16, 255.20130968093872, 0
14:51:16, 255.20677208900452, 0
14:51:16, 255.212251663208, 0
14:51:16, 255.21775102615356, 0
14:51:16, 255.22319722175598, 0
14:51:16, 255.22877144813538, 0
14:51:16, 255.2343225479126, 1
14:51:16, 255.23973155021667, 0
14:51:16, 255.24519157409668, 0
14:51:16, 255.25079345703125, 0
14:51:16, 255.25627994537354, 0
14:51:16, 255.26165747642517, 0
14:51:16, 255.26724338531494, 0
14:51:16, 255.27281880378723, 0
14:51:16, 255.27826237678528, 5
14:51:16, 255.28377628326416, 0
14:51:16, 255.28916764259338, 22
14:51:16, 255.29459977149963, 0
14:51:16, 255.30012798309326, 1
14:51:16, 255.3056972026825, 0
14:51:16, 255.31109929084778, 0
14:51:16, 255.3165898323059, 0
14:51:16, 255.32205986976624, 0
14:51:16, 255.3277337551117, 0
14:51:16, 255.33327555656433, 0
14:51:16, 255.33909916877747, 0
14:51:16, 255.34494018554688, 3
14:51:16, 255.3504114151001, 16
14:51:16, 255.35609102249146, 9
14:51:16, 255.36149096488953, 0
14:51:16, 255.36718344688416, 0
14:51:16, 255.37264776229858, 0
14:51:16, 255.37820434570312, 0
14:51:16, 255.38370060920715, 0
14:51:16, 255.38925313949585, 1
14:51:16, 255.40120911598206, 0
14:51:17, 255.40663814544678, 0
14:51:17, 255.41201448440552, 0
14:51:17, 255.4175250530243, 0
14:51:17, 255.42309975624084, 0
14:51:17, 255.42854642868042, 0
14:51:17, 255.43418312072754, 0
14:51:17, 255.43980169296265, 0
14:51:17, 255.4451549053192, 0
14:51:17, 255.45064878463745, 1
14:51:17, 255.45610451698303, 0
14:51:17, 255.4616494178772, 0
14:51:17, 255.4670820236206, 0
14:51:17, 255.47253036499023, 0
14:51:17, 255.47826623916626, 0
14:51:17, 255.48401045799255, 0
14:51:17, 255.48951387405396, 0
14:51:17, 255.4952220916748, 0
14:51:17, 255.50112104415894, 0
14:51:17, 255.50691533088684, 0
14:51:17, 255.51247477531433, 0
14:51:17, 255.51806902885437, 0
14:51:17, 255.52365350723267, 6
14:51:17, 255.52912759780884, 0
14:51:17, 255.5345139503479, 0
