Time (in HH:MM:SS) ,Time (s), Queue Length
14:52:43, 341.8588535785675, 0
14:52:43, 341.8644857406616, 0
14:52:43, 341.8701856136322, 0
14:52:43, 341.8758170604706, 0
14:52:43, 341.8813934326172, 0
14:52:43, 341.8871645927429, 0
14:52:43, 341.8927049636841, 0
14:52:43, 341.89851570129395, 0
14:52:43, 341.90420269966125, 0
14:52:43, 341.91025495529175, 1
14:52:43, 341.9161205291748, 3
14:52:43, 341.92241883277893, 0
14:52:43, 341.9279091358185, 0
14:52:43, 341.93344712257385, 0
14:52:43, 341.93908643722534, 0
14:52:43, 341.94471430778503, 0
14:52:43, 341.9503071308136, 0
14:52:43, 341.95583748817444, 0
14:52:43, 341.9614131450653, 0
14:52:43, 341.9669828414917, 0
14:52:43, 341.9726047515869, 0
14:52:43, 341.9781548976898, 0
14:52:43, 341.9835464954376, 0
14:52:43, 341.9891128540039, 0
14:52:43, 341.9946129322052, 0
14:52:43, 342.0001196861267, 0
14:52:43, 342.0055937767029, 0
14:52:43, 342.011212348938, 0
14:52:43, 342.01668524742126, 0
14:52:43, 342.0222041606903, 0
14:52:43, 342.0277478694916, 0
14:52:43, 342.03344655036926, 0
14:52:43, 342.039466381073, 0
14:52:43, 342.044992685318, 0
14:52:43, 342.0505871772766, 0
14:52:43, 342.05608320236206, 0
14:52:43, 342.0616853237152, 0
14:52:43, 342.0670828819275, 0
14:52:43, 342.0727035999298, 0
14:52:43, 342.07823491096497, 0
14:52:43, 342.0838475227356, 0
14:52:43, 342.0897693634033, 0
14:52:43, 342.0953061580658, 0
14:52:43, 342.10084557533264, 0
14:52:43, 342.106413602829, 0
14:52:43, 342.1120858192444, 0
14:52:43, 342.11773133277893, 0
14:52:43, 342.12375950813293, 0
14:52:43, 342.1293716430664, 0
14:52:43, 342.1352412700653, 0
14:52:43, 342.1408631801605, 0
14:52:43, 342.1462435722351, 0
14:52:43, 342.15174984931946, 0
14:52:43, 342.1572825908661, 0
14:52:43, 342.16288471221924, 0
14:52:43, 342.1685085296631, 0
14:52:43, 342.17397356033325, 0
14:52:43, 342.1795630455017, 0
14:52:43, 342.1849675178528, 0
14:52:43, 342.1906108856201, 0
14:52:43, 342.196182012558, 0
14:52:43, 342.20193552970886, 0
14:52:43, 342.2074227333069, 0
14:52:43, 342.2128131389618, 0
14:52:43, 342.21838569641113, 0
14:52:43, 342.22422981262207, 0
14:52:43, 342.22975850105286, 0
14:52:43, 342.23543643951416, 0
14:52:43, 342.2414302825928, 0
14:52:43, 342.2469274997711, 0
14:52:43, 342.25252294540405, 0
14:52:43, 342.2580864429474, 0
14:52:43, 342.2638545036316, 0
14:52:43, 342.26935935020447, 0
14:52:43, 342.2749967575073, 0
14:52:43, 342.28055453300476, 0
14:52:43, 342.2862846851349, 0
14:52:43, 342.2919661998749, 0
14:52:43, 342.2974998950958, 0
14:52:43, 342.3032138347626, 0
14:52:43, 342.3088130950928, 0
14:52:43, 342.31452536582947, 0
14:52:43, 342.32011008262634, 0
14:52:43, 342.32558488845825, 0
14:52:43, 342.3310503959656, 0
14:52:43, 342.3367328643799, 0
14:52:43, 342.3422520160675, 0
14:52:43, 342.3479120731354, 0
14:52:43, 342.35354137420654, 1
14:52:43, 342.3593068122864, 0
14:52:43, 342.3653395175934, 0
14:52:43, 342.37100744247437, 0
14:52:43, 342.3765890598297, 0
14:52:43, 342.38238191604614, 2
14:52:43, 342.38818621635437, 0
14:52:43, 342.39366340637207, 0
14:52:43, 342.39923906326294, 0
14:52:43, 342.40514183044434, 0
14:52:44, 342.411096572876, 0
14:52:44, 342.4168162345886, 0
14:52:44, 342.42255425453186, 0
14:52:44, 342.42818546295166, 0
14:52:44, 342.43392062187195, 0
14:52:44, 342.4396255016327, 0
14:52:44, 342.4451541900635, 0
14:52:44, 342.45064902305603, 0
14:52:44, 342.4560694694519, 0
14:52:44, 342.4615728855133, 0
14:52:44, 342.46712255477905, 0
14:52:44, 342.4726052284241, 0
14:52:44, 342.47810101509094, 0
14:52:44, 342.48364639282227, 0
14:52:44, 342.48942613601685, 0
14:52:44, 342.4950876235962, 0
14:52:44, 342.5005900859833, 0
14:52:44, 342.5063557624817, 0
14:52:44, 342.51190519332886, 0
14:52:44, 342.517498254776, 0
14:52:44, 342.52334547042847, 0
14:52:44, 342.5288887023926, 0
14:52:44, 342.5345358848572, 0
14:52:44, 342.5399897098541, 0
14:52:44, 342.5456602573395, 0
14:52:44, 342.5511975288391, 0
14:52:44, 342.556768655777, 0
14:52:44, 342.56222009658813, 0
14:52:44, 342.5676016807556, 0
14:52:44, 342.57306957244873, 0
14:52:44, 342.5785584449768, 0
14:52:44, 342.5840573310852, 0
14:52:44, 342.590619802475, 0
14:52:44, 342.59600377082825, 0
14:52:44, 342.6015193462372, 0
14:52:44, 342.607280254364, 0
14:52:44, 342.61293172836304, 0
14:52:44, 342.6209614276886, 0
14:52:44, 342.62646293640137, 0
14:52:44, 342.6320810317993, 0
14:52:44, 342.6376302242279, 0
14:52:44, 342.6430232524872, 0
14:52:44, 342.648535490036, 0
14:52:44, 342.65412998199463, 0
14:52:44, 342.66016912460327, 0
14:52:44, 342.6660785675049, 0
14:52:44, 342.67167043685913, 0
14:52:44, 342.6771776676178, 0
14:52:44, 342.6825997829437, 0
14:52:44, 342.68818712234497, 0
14:52:44, 342.6935954093933, 0
14:52:44, 342.6991024017334, 0
14:52:44, 342.7046899795532, 0
14:52:44, 342.7100820541382, 0
14:52:44, 342.71559834480286, 0
14:52:44, 342.72098445892334, 0
14:52:44, 342.72646951675415, 0
14:52:44, 342.73201417922974, 0
14:52:44, 342.7376160621643, 0
14:52:44, 342.7433466911316, 0
14:52:44, 342.74893379211426, 0
14:52:44, 342.75453543663025, 0
14:52:44, 342.76018238067627, 0
14:52:44, 342.766015291214, 0
14:52:44, 342.7715392112732, 0
14:52:44, 342.7772421836853, 0
14:52:44, 342.78287172317505, 0
14:52:44, 342.78839445114136, 0
14:52:44, 342.79448986053467, 0
14:52:44, 342.79999351501465, 0
14:52:44, 342.8056802749634, 0
14:52:44, 342.81122279167175, 0
14:52:44, 342.816926240921, 0
14:52:44, 342.8226091861725, 0
14:52:44, 342.82845425605774, 0
14:52:44, 342.8342270851135, 0
14:52:44, 342.8398804664612, 0
14:52:44, 342.8454918861389, 0
14:52:44, 342.8509454727173, 0
14:52:44, 342.8572838306427, 0
14:52:44, 342.86286330223083, 0
14:52:44, 342.86843943595886, 0
14:52:44, 342.87401580810547, 0
14:52:44, 342.879581451416, 0
14:52:44, 342.88503098487854, 0
14:52:44, 342.89054226875305, 0
14:52:44, 342.8965048789978, 0
14:52:44, 342.90221762657166, 0
14:52:44, 342.9076430797577, 0
14:52:44, 342.9133746623993, 0
14:52:44, 342.91892862319946, 0
14:52:44, 342.9244952201843, 0
14:52:44, 342.9300203323364, 0
14:52:44, 342.9355502128601, 0
14:52:44, 342.94106674194336, 0
14:52:44, 342.94671964645386, 0
14:52:44, 342.95225071907043, 0
14:52:44, 342.95781326293945, 1
14:52:44, 342.96345376968384, 0
14:52:44, 342.9691376686096, 0
14:52:44, 342.97465991973877, 0
14:52:44, 342.9801609516144, 0
14:52:44, 342.985773563385, 0
14:52:44, 342.99145221710205, 0
14:52:44, 342.9970417022705, 0
14:52:44, 343.0026202201843, 0
14:52:44, 343.0085918903351, 0
14:52:44, 343.01456570625305, 0
14:52:44, 343.02006936073303, 0
14:52:44, 343.02559065818787, 0
14:52:44, 343.03134965896606, 0
14:52:44, 343.0369040966034, 0
14:52:44, 343.04264998435974, 0
14:52:44, 343.0480625629425, 0
14:52:44, 343.0535852909088, 0
14:52:44, 343.0593030452728, 0
14:52:44, 343.06490421295166, 0
14:52:44, 343.07039403915405, 3
14:52:44, 343.0759425163269, 3
14:52:44, 343.0814862251282, 0
14:52:44, 343.08709359169006, 0
14:52:44, 343.09274411201477, 0
14:52:44, 343.098256111145, 0
14:52:44, 343.1038029193878, 0
14:52:44, 343.10929131507874, 0
14:52:44, 343.11473989486694, 0
14:52:44, 343.12034606933594, 0
14:52:44, 343.1259925365448, 0
14:52:44, 343.13168025016785, 0
14:52:44, 343.1371293067932, 0
14:52:44, 343.1426296234131, 0
14:52:44, 343.1481578350067, 0
14:52:44, 343.15365171432495, 0
14:52:44, 343.15910029411316, 0
14:52:44, 343.1649081707001, 0
14:52:44, 343.17055654525757, 0
14:52:44, 343.17592453956604, 0
14:52:44, 343.1816065311432, 0
14:52:44, 343.18730187416077, 0
14:52:44, 343.1929290294647, 0
14:52:44, 343.198543548584, 0
14:52:44, 343.2040469646454, 0
14:52:44, 343.2095012664795, 0
14:52:44, 343.21495938301086, 0
14:52:44, 343.22039008140564, 0
14:52:44, 343.2258937358856, 0
14:52:44, 343.231564283371, 0
14:52:44, 343.2369854450226, 0
14:52:44, 343.24251532554626, 0
14:52:44, 343.2478768825531, 0
14:52:44, 343.2533276081085, 0
14:52:44, 343.259192943573, 0
14:52:44, 343.26475381851196, 0
14:52:44, 343.2702043056488, 0
14:52:44, 343.2756817340851, 0
14:52:44, 343.2812020778656, 0
14:52:44, 343.28703022003174, 0
14:52:44, 343.29257917404175, 0
14:52:44, 343.29811334609985, 0
14:52:44, 343.303688287735, 0
14:52:44, 343.3091104030609, 0
14:52:44, 343.3148081302643, 4
14:52:44, 343.3202233314514, 9
14:52:44, 343.32575702667236, 0
14:52:44, 343.3312292098999, 0
14:52:44, 343.33669924736023, 0
14:52:44, 343.3423330783844, 0
14:52:44, 343.34777331352234, 0
14:52:44, 343.35339188575745, 0
14:52:44, 343.35918521881104, 0
14:52:44, 343.3648431301117, 0
14:52:44, 343.37031865119934, 0
14:52:44, 343.3757436275482, 0
14:52:44, 343.3812599182129, 1
14:52:44, 343.3867702484131, 0
14:52:44, 343.3924078941345, 0
14:52:44, 343.398072719574, 0
14:52:44, 343.403603553772, 3
14:52:45, 343.40945529937744, 0
14:52:45, 343.41506266593933, 0
14:52:45, 343.42086029052734, 0
14:52:45, 343.4266731739044, 0
14:52:45, 343.4326915740967, 0
14:52:45, 343.4384500980377, 0
14:52:45, 343.44428992271423, 0
14:52:45, 343.45421075820923, 0
14:52:45, 343.46024346351624, 0
14:52:45, 343.4656937122345, 0
14:52:45, 343.4715738296509, 0
14:52:45, 343.4772665500641, 0
14:52:45, 343.4830901622772, 0
14:52:45, 343.48871541023254, 0
14:52:45, 343.4944965839386, 0
14:52:45, 343.50023794174194, 0
14:52:45, 343.50585103034973, 0
14:52:45, 343.51142740249634, 0
14:52:45, 343.5170331001282, 0
14:52:45, 343.52261090278625, 0
14:52:45, 343.52827191352844, 0
14:52:45, 343.5339267253876, 0
14:52:45, 343.5394697189331, 0
14:52:45, 343.54504227638245, 0
14:52:45, 343.55058670043945, 0
14:52:45, 343.55615973472595, 0
14:52:45, 343.5617244243622, 0
14:52:45, 343.5672538280487, 0
14:52:45, 343.57289838790894, 0
14:52:45, 343.57833671569824, 0
14:52:45, 343.5837857723236, 0
14:52:45, 343.5895745754242, 0
14:52:45, 343.59511256217957, 0
14:52:45, 343.6008679866791, 0
14:52:45, 343.60666036605835, 0
14:52:45, 343.6124334335327, 0
14:52:45, 343.61805963516235, 0
14:52:45, 343.6238558292389, 0
14:52:45, 343.62942481040955, 2
14:52:45, 343.6351091861725, 0
14:52:45, 343.64095878601074, 0
14:52:45, 343.6465084552765, 0
14:52:45, 343.6521518230438, 0
14:52:45, 343.6578426361084, 0
14:52:45, 343.6633994579315, 0
14:52:45, 343.6688995361328, 0
14:52:45, 343.6742660999298, 0
14:52:45, 343.67968463897705, 0
14:52:45, 343.6852617263794, 0
14:52:45, 343.6909863948822, 0
14:52:45, 343.69685411453247, 0
14:52:45, 343.7022912502289, 0
14:52:45, 343.7077829837799, 0
14:52:45, 343.7135033607483, 0
14:52:45, 343.71896505355835, 0
14:52:45, 343.7247009277344, 0
14:52:45, 343.7307221889496, 0
14:52:45, 343.73686385154724, 0
14:52:45, 343.744087934494, 0
14:52:45, 343.75051498413086, 0
14:52:45, 343.75706124305725, 0
14:52:45, 343.76273679733276, 0
14:52:45, 343.7683198451996, 0
14:52:45, 343.77431416511536, 0
14:52:45, 343.78004145622253, 0
14:52:45, 343.78568625450134, 0
14:52:45, 343.7914900779724, 0
14:52:45, 343.7972774505615, 0
14:52:45, 343.80307698249817, 0
14:52:45, 343.8086214065552, 0
14:52:45, 343.81468653678894, 0
14:52:45, 343.8201198577881, 0
14:52:45, 343.82574343681335, 0
14:52:45, 343.8312599658966, 0
14:52:45, 343.8368775844574, 0
14:52:45, 343.84237837791443, 0
14:52:45, 343.8482401371002, 1
14:52:45, 343.8537290096283, 0
14:52:45, 343.8592391014099, 0
14:52:45, 343.86510968208313, 0
14:52:45, 343.8708426952362, 0
14:52:45, 343.87641644477844, 0
14:52:45, 343.88195967674255, 0
14:52:45, 343.88730812072754, 0
14:52:45, 343.8927330970764, 0
14:52:45, 343.898131608963, 0
14:52:45, 343.90355348587036, 0
14:52:45, 343.9089527130127, 1
14:52:45, 343.9143748283386, 0
14:52:45, 343.9199848175049, 0
14:52:45, 343.9254455566406, 0
14:52:45, 343.93096709251404, 0
14:52:45, 343.9367117881775, 0
14:52:45, 343.94212555885315, 0
14:52:45, 343.947772026062, 0
14:52:45, 343.95329904556274, 0
14:52:45, 343.9590439796448, 0
14:52:45, 343.96457862854004, 0
14:52:45, 343.9700970649719, 0
14:52:45, 343.9757287502289, 0
14:52:45, 343.9811704158783, 0
14:52:45, 343.9866371154785, 0
14:52:45, 343.9922397136688, 0
14:52:45, 343.99804162979126, 0
14:52:45, 344.00361585617065, 3
14:52:45, 344.00904273986816, 0
14:52:45, 344.01478099823, 0
14:52:45, 344.0207061767578, 0
14:52:45, 344.02645206451416, 0
14:52:45, 344.0323235988617, 0
14:52:45, 344.0379538536072, 0
14:52:45, 344.0434203147888, 0
14:52:45, 344.048894405365, 0
14:52:45, 344.05438208580017, 0
14:52:45, 344.05983424186707, 0
14:52:45, 344.0652494430542, 0
14:52:45, 344.0711295604706, 0
14:52:45, 344.07656717300415, 3
14:52:45, 344.0834927558899, 0
14:52:45, 344.0890953540802, 0
14:52:45, 344.0946800708771, 0
14:52:45, 344.1002857685089, 0
14:52:45, 344.1057643890381, 0
14:52:45, 344.11126136779785, 0
14:52:45, 344.1167323589325, 0
14:52:45, 344.1221742630005, 0
14:52:45, 344.1276123523712, 0
14:52:45, 344.13311219215393, 0
14:52:45, 344.13866329193115, 0
14:52:45, 344.1440854072571, 0
14:52:45, 344.14969873428345, 0
14:52:45, 344.15521121025085, 0
14:52:45, 344.16068482398987, 0
14:52:45, 344.1661560535431, 0
14:52:45, 344.17161679267883, 0
14:52:45, 344.17707800865173, 0
14:52:45, 344.1826100349426, 0
14:52:45, 344.18806171417236, 0
14:52:45, 344.1934959888458, 0
14:52:45, 344.19893860816956, 0
14:52:45, 344.20440220832825, 1
14:52:45, 344.21001076698303, 0
14:52:45, 344.21544551849365, 0
14:52:45, 344.22091937065125, 0
14:52:45, 344.2262992858887, 0
14:52:45, 344.23167657852173, 0
14:52:45, 344.23718762397766, 0
14:52:45, 344.2426187992096, 0
14:52:45, 344.2482295036316, 0
14:52:45, 344.2536950111389, 0
14:52:45, 344.2592067718506, 0
14:52:45, 344.2647030353546, 0
14:52:45, 344.2763526439667, 3
14:52:45, 344.2820258140564, 3
14:52:45, 344.2877788543701, 1
14:52:45, 344.2934501171112, 0
14:52:45, 344.2992241382599, 0
14:52:45, 344.30488324165344, 0
14:52:45, 344.3105025291443, 0
14:52:45, 344.3162341117859, 0
14:52:45, 344.32196617126465, 0
14:52:45, 344.32775592803955, 0
14:52:45, 344.33330965042114, 5
14:52:45, 344.3387131690979, 0
14:52:45, 344.3447337150574, 1
14:52:45, 344.3501522541046, 0
14:52:45, 344.3555896282196, 0
14:52:45, 344.3610906600952, 0
14:52:45, 344.36673188209534, 0
14:52:45, 344.3722825050354, 0
14:52:45, 344.3778121471405, 0
14:52:45, 344.3833112716675, 0
14:52:45, 344.38902497291565, 0
14:52:45, 344.3948109149933, 0
14:52:45, 344.40032935142517, 0
14:52:45, 344.40588450431824, 0
14:52:46, 344.4113097190857, 0
14:52:46, 344.4168498516083, 0
14:52:46, 344.4222881793976, 0
14:52:46, 344.4278087615967, 2
14:52:46, 344.4334559440613, 0
14:52:46, 344.4390332698822, 0
14:52:46, 344.4445786476135, 0
14:52:46, 344.4502966403961, 0
14:52:46, 344.45608925819397, 1
14:52:46, 344.46172547340393, 1
14:52:46, 344.46740984916687, 0
14:52:46, 344.47291016578674, 0
14:52:46, 344.47850131988525, 0
14:52:46, 344.48402976989746, 0
14:52:46, 344.48962473869324, 0
14:52:46, 344.49522852897644, 0
14:52:46, 344.50079345703125, 0
14:52:46, 344.5063798427582, 0
14:52:46, 344.5122513771057, 0
14:52:46, 344.51772260665894, 0
14:52:46, 344.52330565452576, 0
14:52:46, 344.52877712249756, 0
14:52:46, 344.5344326496124, 0
14:52:46, 344.53993797302246, 0
14:52:46, 344.545613527298, 0
14:52:46, 344.5512433052063, 0
14:52:46, 344.5570867061615, 0
14:52:46, 344.56289768218994, 0
14:52:46, 344.56884384155273, 0
14:52:46, 344.5745539665222, 1
14:52:46, 344.5802083015442, 1
14:52:46, 344.5860216617584, 0
14:52:46, 344.59151887893677, 0
14:52:46, 344.5979428291321, 3
14:52:46, 344.60377621650696, 0
14:52:46, 344.60930037498474, 0
14:52:46, 344.6155400276184, 52
14:52:46, 344.6211168766022, 2
14:52:46, 344.6268746852875, 0
14:52:46, 344.63256335258484, 0
14:52:46, 344.6383149623871, 0
14:52:46, 344.64415431022644, 6
14:52:46, 344.6497242450714, 0
14:52:46, 344.65529918670654, 9
14:52:46, 344.6609537601471, 11
14:52:46, 344.66673254966736, 12
14:52:46, 344.67224168777466, 0
14:52:46, 344.6782512664795, 0
14:52:46, 344.68367195129395, 1
14:52:46, 344.6891462802887, 0
14:52:46, 344.69457936286926, 0
14:52:46, 344.7001612186432, 0
14:52:46, 344.705659866333, 0
14:52:46, 344.71128153800964, 0
14:52:46, 344.71685338020325, 0
14:52:46, 344.7222876548767, 0
14:52:46, 344.7278549671173, 0
14:52:46, 344.73326802253723, 0
14:52:46, 344.7388234138489, 0
14:52:46, 344.7442715167999, 0
14:52:46, 344.7498502731323, 0
14:52:46, 344.7552773952484, 0
14:52:46, 344.7610583305359, 0
14:52:46, 344.7669439315796, 0
14:52:46, 344.77274203300476, 0
14:52:46, 344.77858328819275, 0
14:52:46, 344.78428173065186, 0
14:52:46, 344.79011940956116, 0
14:52:46, 344.79568004608154, 0
14:52:46, 344.8012309074402, 0
14:52:46, 344.8068780899048, 1
14:52:46, 344.81245613098145, 3
14:52:46, 344.81807136535645, 0
14:52:46, 344.8235607147217, 0
14:52:46, 344.8291280269623, 0
14:52:46, 344.83460569381714, 0
14:52:46, 344.8402988910675, 0
14:52:46, 344.84584379196167, 0
14:52:46, 344.8514494895935, 0
14:52:46, 344.8569974899292, 0
14:52:46, 344.8625626564026, 0
14:52:46, 344.8683383464813, 0
14:52:46, 344.87408566474915, 10
14:52:46, 344.87999176979065, 0
14:52:46, 344.8855574131012, 1
14:52:46, 344.89119601249695, 4
14:52:46, 344.89698696136475, 0
14:52:46, 344.9024922847748, 0
14:52:46, 344.90795040130615, 0
14:52:46, 344.9135205745697, 0
14:52:46, 344.9192326068878, 0
14:52:46, 344.92481207847595, 0
14:52:46, 344.93040680885315, 4
14:52:46, 344.935973405838, 0
14:52:46, 344.9417304992676, 3
14:52:46, 344.94733142852783, 0
14:52:46, 344.9531705379486, 0
14:52:46, 344.95869398117065, 0
14:52:46, 344.964173078537, 0
14:52:46, 344.9700744152069, 0
14:52:46, 344.9756429195404, 0
14:52:46, 344.98123693466187, 0
14:52:46, 344.98715591430664, 0
14:52:46, 344.99276518821716, 0
14:52:46, 344.9989297389984, 0
14:52:46, 345.00454020500183, 0
14:52:46, 345.01020979881287, 0
14:52:46, 345.01575350761414, 0
14:52:46, 345.0212390422821, 0
14:52:46, 345.0266921520233, 0
14:52:46, 345.03256916999817, 0
14:52:46, 345.0382134914398, 0
14:52:46, 345.0439507961273, 0
14:52:46, 345.049432516098, 0
14:52:46, 345.0551812648773, 0
14:52:46, 345.06066060066223, 0
14:52:46, 345.06673645973206, 0
14:52:46, 345.07215428352356, 0
14:52:46, 345.0776834487915, 0
14:52:46, 345.08327889442444, 0
14:52:46, 345.08887243270874, 0
14:52:46, 345.09443497657776, 0
14:52:46, 345.1001868247986, 0
14:52:46, 345.1056797504425, 0
14:52:46, 345.1111443042755, 0
14:52:46, 345.117112159729, 0
14:52:46, 345.1227753162384, 0
14:52:46, 345.1284251213074, 0
14:52:46, 345.13397240638733, 0
14:52:46, 345.13985204696655, 0
14:52:46, 345.1453742980957, 0
14:52:46, 345.15104579925537, 0
14:52:46, 345.15663027763367, 0
14:52:46, 345.1622939109802, 0
14:52:46, 345.16789865493774, 0
14:52:46, 345.1735465526581, 0
14:52:46, 345.17958402633667, 0
14:52:46, 345.18508863449097, 0
14:52:46, 345.1905882358551, 0
14:52:46, 345.1960940361023, 0
14:52:46, 345.20161604881287, 0
14:52:46, 345.2073760032654, 0
14:52:46, 345.2128975391388, 0
14:52:46, 345.2186014652252, 0
14:52:46, 345.22451639175415, 0
14:52:46, 345.2300536632538, 0
14:52:46, 345.2359035015106, 0
14:52:46, 345.2414507865906, 0
14:52:46, 345.2470440864563, 0
14:52:46, 345.2528727054596, 0
14:52:46, 345.25863122940063, 0
14:52:46, 345.2642436027527, 0
14:52:46, 345.26969265937805, 0
14:52:46, 345.27541160583496, 0
14:52:46, 345.280880689621, 0
14:52:46, 345.28646874427795, 0
14:52:46, 345.2919225692749, 0
14:52:46, 345.2976245880127, 0
14:52:46, 345.30311250686646, 0
14:52:46, 345.3088688850403, 0
14:52:46, 345.31438875198364, 0
14:52:46, 345.31991744041443, 0
14:52:46, 345.32532930374146, 0
14:52:46, 345.33095598220825, 0
14:52:46, 345.33648562431335, 0
14:52:46, 345.342009305954, 0
14:52:46, 345.3477530479431, 0
14:52:46, 345.35316038131714, 0
14:52:46, 345.3586096763611, 0
14:52:46, 345.3640966415405, 0
14:52:46, 345.36966848373413, 0
14:52:46, 345.37512016296387, 0
14:52:46, 345.3808259963989, 0
14:52:46, 345.38651299476624, 0
14:52:46, 345.3920042514801, 0
14:52:46, 345.397567987442, 0
14:52:46, 345.4030849933624, 0
14:52:47, 345.4090185165405, 0
14:52:47, 345.41483068466187, 0
14:52:47, 345.42089080810547, 0
14:52:47, 345.4265546798706, 0
14:52:47, 345.43258810043335, 0
14:52:47, 345.43824434280396, 0
14:52:47, 345.44410157203674, 0
14:52:47, 345.4497346878052, 0
14:52:47, 345.4556550979614, 0
14:52:47, 345.46122789382935, 1
14:52:47, 345.4670944213867, 0
14:52:47, 345.4728662967682, 0
14:52:47, 345.478285074234, 0
14:52:47, 345.48395705223083, 0
14:52:47, 345.4894094467163, 0
14:52:47, 345.4950294494629, 0
14:52:47, 345.5008702278137, 0
14:52:47, 345.5064764022827, 0
14:52:47, 345.51217579841614, 0
14:52:47, 345.51771545410156, 0
14:52:47, 345.52316188812256, 0
14:52:47, 345.52924251556396, 0
14:52:47, 345.5347476005554, 0
14:52:47, 345.5405023097992, 0
14:52:47, 345.54605531692505, 0
14:52:47, 345.55163192749023, 0
14:52:47, 345.55709171295166, 0
14:52:47, 345.562726020813, 0
