Time (in HH:MM:SS) ,Time (s), Threshold
15:23:46, 62.28571915626526, 40
15:23:46, 62.291059732437134, 40
15:23:46, 62.296496629714966, 40
15:23:46, 62.30192542076111, 40
15:23:46, 62.30728054046631, 40
15:23:46, 62.31271243095398, 40
15:23:46, 62.31805348396301, 40
15:23:46, 62.32337141036987, 40
15:23:46, 62.3287079334259, 40
15:23:46, 62.33405542373657, 40
15:23:46, 62.339415311813354, 40
15:23:46, 62.34499478340149, 40
15:23:46, 62.35046863555908, 40
15:23:46, 62.35605454444885, 40
15:23:46, 62.36162185668945, 40
15:23:46, 62.367207050323486, 40
15:23:46, 62.372594594955444, 40
15:23:46, 62.37795400619507, 40
15:23:46, 62.38339304924011, 40
15:23:46, 62.388720750808716, 40
15:23:46, 62.3940806388855, 40
15:23:46, 62.39950203895569, 40
15:23:46, 62.40518879890442, 40
15:23:46, 62.410595417022705, 40
15:23:46, 62.41601800918579, 40
15:23:46, 62.4214026927948, 40
15:23:46, 62.42676615715027, 40
15:23:46, 62.43221974372864, 40
15:23:46, 62.43771433830261, 40
15:23:46, 62.443028688430786, 40
15:23:46, 62.44845199584961, 40
15:23:46, 62.453852891922, 40
15:23:46, 62.459216594696045, 40
15:23:46, 62.46459889411926, 40
15:23:46, 62.47003364562988, 40
15:23:46, 62.4753680229187, 40
15:23:46, 62.48077416419983, 40
15:23:46, 62.48626947402954, 40
15:23:46, 62.491650104522705, 40
15:23:46, 62.497084856033325, 40
15:23:46, 62.50256061553955, 40
15:23:46, 62.50790190696716, 40
15:23:46, 62.513222217559814, 40
15:23:46, 62.5185341835022, 40
15:23:46, 62.52393436431885, 40
15:23:46, 62.52932953834534, 40
15:23:46, 62.53469204902649, 40
15:23:46, 62.54007911682129, 40
15:23:46, 62.54559016227722, 40
15:23:46, 62.55109739303589, 40
15:23:46, 62.55652642250061, 40
15:23:46, 62.562012910842896, 40
15:23:46, 62.56753182411194, 40
15:23:46, 62.57301092147827, 40
15:23:46, 62.578492164611816, 40
15:23:46, 62.5839307308197, 40
15:23:46, 62.58940410614014, 40
15:23:46, 62.5948121547699, 40
15:23:46, 62.60013675689697, 40
15:23:46, 62.60548949241638, 40
15:23:46, 62.610873222351074, 40
15:23:46, 62.616238832473755, 40
15:23:46, 62.621588468551636, 40
15:23:46, 62.62696623802185, 40
15:23:46, 62.63231086730957, 40
15:23:46, 62.637656688690186, 40
15:23:46, 62.643075942993164, 40
15:23:46, 62.64852285385132, 40
15:23:46, 62.65385317802429, 40
15:23:46, 62.65925931930542, 40
15:23:46, 62.66457486152649, 40
15:23:46, 62.669981479644775, 40
15:23:46, 62.67541217803955, 40
15:23:46, 62.68076491355896, 40
15:23:46, 62.68612861633301, 40
15:23:47, 62.691561698913574, 40
15:23:47, 62.696956396102905, 40
15:23:47, 62.70235991477966, 40
15:23:47, 62.70777368545532, 40
15:23:47, 62.71316933631897, 40
15:23:47, 62.71850371360779, 40
15:23:47, 62.723876953125, 40
15:23:47, 62.72950506210327, 40
15:23:47, 62.7348530292511, 40
15:23:47, 62.74021935462952, 40
15:23:47, 62.74564504623413, 40
15:23:47, 62.751004695892334, 40
15:23:47, 62.756431579589844, 40
15:23:47, 62.76185083389282, 40
15:23:47, 62.767375230789185, 40
15:23:47, 62.77282214164734, 40
15:23:47, 62.77817130088806, 40
15:23:47, 62.78365516662598, 40
15:23:47, 62.78903937339783, 40
15:23:47, 62.79459476470947, 40
15:23:47, 62.79998540878296, 40
15:23:47, 62.8053777217865, 40
15:23:47, 62.810779094696045, 40
15:23:47, 62.81621766090393, 40
15:23:47, 62.821648359298706, 40
15:23:47, 62.827054023742676, 40
15:23:47, 62.832417726516724, 40
15:23:47, 62.83786225318909, 40
15:23:47, 62.84322786331177, 40
15:23:47, 62.84857773780823, 40
15:23:47, 62.85395121574402, 40
15:23:47, 62.859288930892944, 40
15:23:47, 62.86463904380798, 40
15:23:47, 62.87012505531311, 40
15:23:47, 62.87550377845764, 40
15:23:47, 62.88084673881531, 40
15:23:47, 62.88627576828003, 40
15:23:47, 62.89164662361145, 40
15:23:47, 62.89697003364563, 40
15:23:47, 62.902323484420776, 40
15:23:47, 62.90767168998718, 40
15:23:47, 62.91334629058838, 40
15:23:47, 62.91867017745972, 40
15:23:47, 62.923999309539795, 40
15:23:47, 62.92935919761658, 40
15:23:47, 62.934760332107544, 40
15:23:47, 62.94011831283569, 40
15:23:47, 62.9455087184906, 40
15:23:47, 62.95079469680786, 40
15:23:47, 62.95617985725403, 40
15:23:47, 62.96166634559631, 40
15:23:47, 62.967230796813965, 40
15:23:47, 62.97276210784912, 40
15:23:47, 62.97835731506348, 40
15:23:47, 62.984182834625244, 40
15:23:47, 62.98967385292053, 40
15:23:47, 62.99518275260925, 40
15:23:47, 63.00057411193848, 40
15:23:47, 63.00611352920532, 40
15:23:47, 63.01154923439026, 40
15:23:47, 63.01696276664734, 40
15:23:47, 63.02231574058533, 40
15:23:47, 63.02771019935608, 40
15:23:47, 63.03321385383606, 40
15:23:47, 63.03857183456421, 40
15:23:47, 63.04389405250549, 40
15:23:47, 63.04926538467407, 40
15:23:47, 63.0546555519104, 40
15:23:47, 63.06013488769531, 40
15:23:47, 63.065611839294434, 40
15:23:47, 63.07119035720825, 40
15:23:47, 63.076658964157104, 40
15:23:47, 63.08219909667969, 40
15:23:47, 63.08767342567444, 40
15:23:47, 63.09301710128784, 40
15:23:47, 63.09838795661926, 40
15:23:47, 63.103859186172485, 40
15:23:47, 63.10937833786011, 40
15:23:47, 63.11489462852478, 40
15:23:47, 63.12046504020691, 40
15:23:47, 63.12584948539734, 40
15:23:47, 63.131165981292725, 40
15:23:47, 63.13652968406677, 40
15:23:47, 63.14188361167908, 40
15:23:47, 63.14724159240723, 40
15:23:47, 63.15255784988403, 40
15:23:47, 63.15790009498596, 40
15:23:47, 63.16345953941345, 40
15:23:47, 63.1688277721405, 40
15:23:47, 63.17418551445007, 40
15:23:47, 63.17961239814758, 40
15:23:47, 63.185028076171875, 40
15:23:47, 63.19033622741699, 40
15:23:47, 63.19572591781616, 40
15:23:47, 63.201247215270996, 40
15:23:47, 63.206587076187134, 40
15:23:47, 63.21194648742676, 40
15:23:47, 63.21727204322815, 40
15:23:47, 63.222607135772705, 40
15:23:47, 63.227906942367554, 40
15:23:47, 63.23338508605957, 40
15:23:47, 63.23878335952759, 40
15:23:47, 63.24415922164917, 40
15:23:47, 63.24950194358826, 40
15:23:47, 63.254860162734985, 40
15:23:47, 63.2602756023407, 40
15:23:47, 63.26568031311035, 40
15:23:47, 63.27102780342102, 40
15:23:47, 63.276333808898926, 40
15:23:47, 63.28166484832764, 40
15:23:47, 63.28703737258911, 40
15:23:47, 63.292333364486694, 40
15:23:47, 63.29794979095459, 40
15:23:47, 63.303518295288086, 40
15:23:47, 63.30902695655823, 40
15:23:47, 63.31457018852234, 40
15:23:47, 63.31996250152588, 40
15:23:47, 63.32542371749878, 40
15:23:47, 63.33084058761597, 40
15:23:47, 63.336188554763794, 40
15:23:47, 63.34154272079468, 40
15:23:47, 63.34699773788452, 40
15:23:47, 63.352545738220215, 40
15:23:47, 63.35818409919739, 40
15:23:47, 63.36365365982056, 40
15:23:47, 63.36907124519348, 40
15:23:47, 63.37449669837952, 40
15:23:47, 63.379887342453, 40
15:23:47, 63.38524532318115, 40
15:23:47, 63.39059042930603, 40
15:23:47, 63.396273374557495, 40
15:23:47, 63.40172600746155, 40
15:23:47, 63.4070680141449, 40
15:23:47, 63.41246509552002, 40
15:23:47, 63.41783571243286, 40
15:23:47, 63.42324376106262, 40
15:23:47, 63.42859935760498, 40
15:23:47, 63.434245347976685, 40
15:23:47, 63.43959593772888, 40
15:23:47, 63.445101499557495, 40
15:23:47, 63.45048975944519, 40
15:23:47, 63.455992698669434, 40
15:23:47, 63.461525440216064, 40
15:23:47, 63.46692776679993, 40
15:23:47, 63.47227907180786, 40
15:23:47, 63.477643728256226, 40
15:23:47, 63.48298764228821, 40
15:23:47, 63.488426208496094, 40
15:23:47, 63.493855476379395, 40
15:23:47, 63.49919509887695, 40
15:23:47, 63.504547357559204, 40
15:23:47, 63.509891986846924, 40
15:23:47, 63.51525545120239, 40
15:23:47, 63.520774602890015, 40
15:23:47, 63.52618193626404, 40
15:23:47, 63.53152132034302, 40
15:23:47, 63.536940813064575, 40
15:23:47, 63.542365074157715, 40
15:23:47, 63.54781246185303, 40
15:23:47, 63.553234815597534, 40
15:23:47, 63.55861139297485, 40
15:23:47, 63.56411004066467, 40
15:23:47, 63.56952714920044, 40
15:23:47, 63.574907541275024, 40
15:23:47, 63.58026933670044, 40
15:23:47, 63.58586382865906, 40
15:23:47, 63.591275215148926, 40
15:23:47, 63.596665382385254, 40
15:23:47, 63.60203289985657, 40
15:23:47, 63.60748839378357, 40
15:23:47, 63.61284947395325, 40
15:23:47, 63.618284702301025, 40
15:23:47, 63.62364053726196, 40
15:23:47, 63.629080057144165, 40
15:23:47, 63.63449478149414, 40
15:23:47, 63.63984799385071, 40
15:23:47, 63.64552903175354, 40
15:23:47, 63.651087045669556, 40
15:23:47, 63.65661907196045, 40
15:23:47, 63.66209840774536, 40
15:23:47, 63.6676230430603, 40
15:23:47, 63.67306351661682, 40
15:23:47, 63.6784405708313, 40
15:23:47, 63.68381857872009, 40
15:23:48, 63.68917202949524, 40
15:23:48, 63.69460725784302, 40
15:23:48, 63.700029373168945, 40
15:23:48, 63.70538902282715, 40
15:23:48, 63.710715532302856, 40
15:23:48, 63.71623229980469, 40
15:23:48, 63.72161507606506, 40
15:23:48, 63.72697973251343, 40
15:23:48, 63.732362031936646, 40
15:23:48, 63.73773646354675, 40
15:23:48, 63.74311661720276, 40
15:23:48, 63.74845314025879, 40
15:23:48, 63.7538001537323, 40
15:23:48, 63.759140968322754, 40
15:23:48, 63.76448678970337, 40
15:23:48, 63.76979994773865, 40
15:23:48, 63.77534794807434, 40
15:23:48, 63.78080463409424, 40
15:23:48, 63.786214113235474, 40
15:23:48, 63.791583776474, 40
15:23:48, 63.79702973365784, 40
15:23:48, 63.802428007125854, 40
15:23:48, 63.80785894393921, 40
15:23:48, 63.81324577331543, 40
15:23:48, 63.81856179237366, 40
15:23:48, 63.82392191886902, 40
15:23:48, 63.82930564880371, 40
15:23:48, 63.834617137908936, 40
15:23:48, 63.8400092124939, 40
15:23:48, 63.84535098075867, 40
15:23:48, 63.850637435913086, 40
15:23:48, 63.85595893859863, 40
15:23:48, 63.861412048339844, 40
15:23:48, 63.866766691207886, 40
15:23:48, 63.872074842453, 40
15:23:48, 63.87749695777893, 40
15:23:48, 63.88282060623169, 40
15:23:48, 63.88827991485596, 40
15:23:48, 63.89358925819397, 40
15:23:48, 63.89894437789917, 40
15:23:48, 63.90431523323059, 40
15:23:48, 63.909772872924805, 40
15:23:48, 63.9151508808136, 40
15:23:48, 63.920610189437866, 40
15:23:48, 63.92595386505127, 40
15:23:48, 63.931299924850464, 40
15:23:48, 63.93665027618408, 40
15:23:48, 63.9420645236969, 40
15:23:48, 63.94738554954529, 40
15:23:48, 63.952709674835205, 40
15:23:48, 63.95810127258301, 40
15:23:48, 63.963534355163574, 40
15:23:48, 63.9689154624939, 40
15:23:48, 63.974270820617676, 40
15:23:48, 63.97961783409119, 40
15:23:48, 63.985002517700195, 40
15:23:48, 63.99039053916931, 40
15:23:48, 63.99588871002197, 40
15:23:48, 64.00127696990967, 40
15:23:48, 64.00658845901489, 40
15:23:48, 64.0121021270752, 40
15:23:48, 64.01748561859131, 40
15:23:48, 64.02282619476318, 40
15:23:48, 64.02819013595581, 40
15:23:48, 64.03368997573853, 40
15:23:48, 64.03909063339233, 40
15:23:48, 64.04464960098267, 40
15:23:48, 64.05000853538513, 40
15:23:48, 64.0553834438324, 40
15:23:48, 64.0607979297638, 40
15:23:48, 64.06628751754761, 40
15:23:48, 64.07173991203308, 40
15:23:48, 64.0771107673645, 40
15:23:48, 64.08262634277344, 40
15:23:48, 64.08815932273865, 40
15:23:48, 64.0935754776001, 40
15:23:48, 64.09920501708984, 40
15:23:48, 64.1045970916748, 40
15:23:48, 64.10998630523682, 40
15:23:48, 64.11540460586548, 40
15:23:48, 64.12081599235535, 40
15:23:48, 64.12629723548889, 40
15:23:48, 64.13164019584656, 40
15:23:48, 64.13704085350037, 40
15:23:48, 64.14238929748535, 40
15:23:48, 64.14789175987244, 40
15:23:48, 64.15322709083557, 40
15:23:48, 64.15857696533203, 40
15:23:48, 64.16395020484924, 40
15:23:48, 64.1693422794342, 40
15:23:48, 64.17478132247925, 40
15:23:48, 64.18009614944458, 40
15:23:48, 64.18549609184265, 40
15:23:48, 64.19092297554016, 40
15:23:48, 64.19647312164307, 40
15:23:48, 64.2018551826477, 40
15:23:48, 64.20737957954407, 40
15:23:48, 64.21274709701538, 40
15:23:48, 64.2181191444397, 40
15:23:48, 64.22351336479187, 40
15:23:48, 64.22895956039429, 40
15:23:48, 64.23435664176941, 40
15:23:48, 64.23974895477295, 40
15:23:48, 64.2451720237732, 40
15:23:48, 64.25056767463684, 40
15:23:48, 64.25595092773438, 40
15:23:48, 64.26127982139587, 40
15:23:48, 64.26663255691528, 40
15:23:48, 64.27206563949585, 40
15:23:48, 64.27737998962402, 40
15:23:48, 64.28268146514893, 40
15:23:48, 64.28800988197327, 40
15:23:48, 64.29353141784668, 40
15:23:48, 64.29890489578247, 40
15:23:48, 64.30422043800354, 40
15:23:48, 64.3096170425415, 40
15:23:48, 64.31495976448059, 40
15:23:48, 64.32039666175842, 40
15:23:48, 64.32588052749634, 40
15:23:48, 64.3312919139862, 40
15:23:48, 64.33666491508484, 40
15:23:48, 64.34204721450806, 40
15:23:48, 64.34749865531921, 40
15:23:48, 64.35297703742981, 40
15:23:48, 64.35854482650757, 40
15:23:48, 64.36395144462585, 40
15:23:48, 64.36937499046326, 40
15:23:48, 64.37476706504822, 40
15:23:48, 64.38010597229004, 40
15:23:48, 64.38555479049683, 40
15:23:48, 64.39087533950806, 40
15:23:48, 64.39623498916626, 40
15:23:48, 64.40162992477417, 40
15:23:48, 64.4070451259613, 40
15:23:48, 64.41238236427307, 40
15:23:48, 64.41836142539978, 40
15:23:48, 64.42383527755737, 40
15:23:48, 64.42916631698608, 40
15:23:48, 64.4345006942749, 40
15:23:48, 64.43988418579102, 40
15:23:48, 64.44518899917603, 40
15:23:48, 64.4505705833435, 40
15:23:48, 64.45592093467712, 40
15:23:48, 64.46124625205994, 40
15:23:48, 64.46661949157715, 40
15:23:48, 64.47202587127686, 40
15:23:48, 64.47737431526184, 40
15:23:48, 64.48271083831787, 40
15:23:48, 64.48816418647766, 40
15:23:48, 64.49347352981567, 40
15:23:48, 64.498854637146, 40
15:23:48, 64.50434875488281, 40
15:23:48, 64.5097279548645, 40
15:23:48, 64.51521062850952, 40
15:23:48, 64.5205569267273, 40
15:23:48, 64.52590703964233, 40
15:23:48, 64.53128433227539, 40
15:23:48, 64.53660702705383, 40
15:23:48, 64.54196786880493, 40
15:23:48, 64.54761385917664, 40
15:23:48, 64.5530686378479, 40
15:23:48, 64.55848908424377, 40
15:23:48, 64.56390881538391, 40
15:23:48, 64.56939053535461, 40
15:23:48, 64.57478404045105, 40
15:23:48, 64.5803108215332, 40
15:23:48, 64.58631324768066, 40
15:23:48, 64.5916895866394, 40
15:23:48, 64.59718465805054, 40
15:23:48, 64.60259532928467, 40
15:23:48, 64.6079614162445, 40
15:23:48, 64.61332130432129, 40
15:23:48, 64.61868166923523, 40
15:23:48, 64.62401580810547, 40
15:23:48, 64.62944746017456, 40
15:23:48, 64.63484930992126, 40
15:23:48, 64.64020347595215, 40
15:23:48, 64.64564847946167, 40
15:23:48, 64.65106558799744, 40
15:23:48, 64.65637254714966, 40
15:23:48, 64.66176557540894, 40
15:23:48, 64.66706776618958, 40
15:23:48, 64.6724534034729, 40
15:23:48, 64.67790269851685, 40
15:23:48, 64.68335485458374, 40
15:23:49, 64.68870806694031, 40
15:23:49, 64.69420170783997, 40
15:23:49, 64.69951963424683, 40
15:23:49, 64.70491456985474, 40
15:23:49, 64.71047782897949, 40
15:23:49, 64.7160415649414, 40
15:23:49, 64.72162222862244, 40
15:23:49, 64.72715330123901, 40
15:23:49, 64.73263216018677, 40
15:23:49, 64.73808765411377, 40
15:23:49, 64.74340438842773, 40
15:23:49, 64.74873280525208, 40
15:23:49, 64.75409388542175, 40
15:23:49, 64.75944375991821, 40
15:23:49, 64.76478457450867, 40
15:23:49, 64.7701952457428, 40
15:23:49, 64.77555751800537, 40
15:23:49, 64.78094625473022, 40
15:23:49, 64.78626132011414, 40
15:23:49, 64.79157161712646, 40
15:23:49, 64.79697036743164, 40
15:23:49, 64.80232501029968, 40
15:23:49, 64.80774855613708, 40
15:23:49, 64.81313848495483, 40
15:23:49, 64.81852865219116, 40
15:23:49, 64.82386875152588, 40
15:23:49, 64.8291826248169, 40
15:23:49, 64.83468127250671, 40
15:23:49, 64.84007000923157, 40
15:23:49, 64.84539437294006, 40
15:23:49, 64.85074019432068, 40
15:23:49, 64.85612082481384, 40
15:23:49, 64.86156797409058, 40
15:23:49, 64.86688613891602, 40
15:23:49, 64.87233352661133, 40
15:23:49, 64.87764596939087, 40
15:23:49, 64.88306665420532, 40
15:23:49, 64.8884265422821, 40
15:23:49, 64.89385986328125, 40
15:23:49, 64.899245262146, 40
15:23:49, 64.90458631515503, 40
15:23:49, 64.90999817848206, 40
15:23:49, 64.91538429260254, 40
15:23:49, 64.92080473899841, 40
15:23:49, 64.92620849609375, 40
15:23:49, 64.93153691291809, 40
15:23:49, 64.9369900226593, 40
15:23:49, 64.9423668384552, 40
15:23:49, 64.94793605804443, 40
15:23:49, 64.95335245132446, 40
15:23:49, 64.95882058143616, 40
15:23:49, 64.96415781974792, 40
15:23:49, 64.96952724456787, 40
15:23:49, 64.9749264717102, 40
15:23:49, 64.98032474517822, 40
15:23:49, 64.98573732376099, 40
15:23:49, 64.99134516716003, 40
15:23:49, 64.99714517593384, 40
15:23:49, 65.0028669834137, 40
15:23:49, 65.00830745697021, 40
15:23:49, 65.01368117332458, 40
15:23:49, 65.01910781860352, 40
15:23:49, 65.02458095550537, 40
15:23:49, 65.03008556365967, 40
15:23:49, 65.03539562225342, 40
15:23:49, 65.04079413414001, 40
15:23:49, 65.04624485969543, 40
15:23:49, 65.05172944068909, 40
15:23:49, 65.05726528167725, 40
15:23:49, 65.06261253356934, 40
15:23:49, 65.06833696365356, 40
15:23:49, 65.07371044158936, 40
15:23:49, 65.07903051376343, 40
15:23:49, 65.08469128608704, 40
15:23:49, 65.09008026123047, 40
15:23:49, 65.09540367126465, 40
15:23:49, 65.10092759132385, 40
15:23:49, 65.1063117980957, 40
15:23:49, 65.1116840839386, 40
15:23:49, 65.11713337898254, 40
15:23:49, 65.12246036529541, 40
15:23:49, 65.12783145904541, 40
15:23:49, 65.1331856250763, 40
15:23:49, 65.13850831985474, 40
15:23:49, 65.1442232131958, 40
15:23:49, 65.1496651172638, 40
15:23:49, 65.1550440788269, 40
15:23:49, 65.16032123565674, 40
15:23:49, 65.16561913490295, 40
15:23:49, 65.17096877098083, 40
15:23:49, 65.17646169662476, 40
15:23:49, 65.1818163394928, 40
15:23:49, 65.187664270401, 40
15:23:49, 65.19305419921875, 40
15:23:49, 65.19851851463318, 40
15:23:49, 65.20383858680725, 40
15:23:49, 65.2091896533966, 40
15:23:49, 65.2145721912384, 40
15:23:49, 65.2199478149414, 40
15:23:49, 65.22531080245972, 40
15:23:49, 65.23082184791565, 40
15:23:49, 65.23611330986023, 40
15:23:49, 65.24142670631409, 40
15:23:49, 65.24683475494385, 40
15:23:49, 65.25215458869934, 40
15:23:49, 65.25745463371277, 40
15:23:49, 65.26281714439392, 40
15:23:49, 65.2683334350586, 40
15:23:49, 65.27371883392334, 40
15:23:49, 65.27907156944275, 40
15:23:49, 65.28435730934143, 40
15:23:49, 65.28961253166199, 40
15:23:49, 65.29509449005127, 40
15:23:49, 65.30052781105042, 40
15:23:49, 65.30608105659485, 40
15:23:49, 65.31142711639404, 40
15:23:49, 65.31672263145447, 40
15:23:49, 65.32219576835632, 40
15:23:49, 65.32747769355774, 40
15:23:49, 65.33285689353943, 40
15:23:49, 65.33828735351562, 40
15:23:49, 65.34364676475525, 40
15:23:49, 65.34898138046265, 40
15:23:49, 65.35442614555359, 40
15:23:49, 65.359787940979, 40
15:23:49, 65.36524486541748, 40
15:23:49, 65.37070536613464, 40
15:23:49, 65.376131772995, 40
15:23:49, 65.3814742565155, 40
15:23:49, 65.38687586784363, 40
15:23:49, 65.39218926429749, 40
15:23:49, 65.39758443832397, 40
15:23:49, 65.4028639793396, 40
15:23:49, 65.40845155715942, 40
15:23:49, 65.41389894485474, 40
15:23:49, 65.41936659812927, 40
15:23:49, 65.42496013641357, 40
15:23:49, 65.43034148216248, 40
15:23:49, 65.43569445610046, 40
15:23:49, 65.44107437133789, 40
15:23:49, 65.44635391235352, 40
15:23:49, 65.45167207717896, 40
15:23:49, 65.45722150802612, 40
15:23:49, 65.46265506744385, 40
15:23:49, 65.46806335449219, 40
15:23:49, 65.47342801094055, 40
15:23:49, 65.47879457473755, 40
15:23:49, 65.48413968086243, 40
15:23:49, 65.4895122051239, 40
15:23:49, 65.49488115310669, 40
15:23:49, 65.50028872489929, 40
15:23:49, 65.5056221485138, 40
15:23:49, 65.51152729988098, 40
15:23:49, 65.5195939540863, 40
15:23:49, 65.52516508102417, 40
15:23:49, 65.53048944473267, 40
15:23:49, 65.535959482193, 40
15:23:49, 65.54129981994629, 40
15:23:49, 65.54667806625366, 40
15:23:49, 65.55208969116211, 40
15:23:49, 65.55744552612305, 40
15:23:49, 65.56281113624573, 40
15:23:49, 65.56840801239014, 40
15:23:49, 65.57388043403625, 40
15:23:49, 65.57932686805725, 40
15:23:49, 65.58517527580261, 40
15:23:49, 65.590576171875, 40
15:23:49, 65.59646677970886, 40
15:23:49, 65.60206198692322, 40
15:23:49, 65.60885453224182, 40
15:23:49, 65.61439728736877, 40
15:23:49, 65.61992144584656, 40
15:23:49, 65.62529039382935, 40
15:23:49, 65.63073801994324, 40
15:23:49, 65.63618326187134, 40
15:23:49, 65.64166188240051, 40
15:23:49, 65.64707684516907, 40
15:23:49, 65.65275120735168, 40
15:23:49, 65.65815758705139, 40
15:23:49, 65.6636860370636, 40
15:23:49, 65.66956973075867, 40
15:23:49, 65.67513084411621, 40
