Time (in HH:MM:SS) ,Time (s), Threshold
14:35:29, 275.695472240448, 0
14:35:29, 275.70094537734985, 0
14:35:29, 275.7065017223358, 0
14:35:29, 275.7120633125305, 0
14:35:29, 275.7175130844116, 0
14:35:29, 275.72292304039, 0
14:35:29, 275.72861218452454, 0
14:35:29, 275.73406958580017, 0
14:35:29, 275.73960542678833, 0
14:35:29, 275.74647545814514, 0
14:35:29, 275.75192189216614, 0
14:35:29, 275.75752997398376, 0
14:35:29, 275.7629244327545, 0
14:35:29, 275.76836252212524, 0
14:35:29, 275.77394914627075, 0
14:35:29, 275.77951979637146, 0
14:35:29, 275.7849817276001, 0
14:35:29, 275.79042625427246, 0
14:35:29, 275.7959568500519, 0
14:35:29, 275.80151772499084, 0
14:35:29, 275.8070378303528, 0
14:35:29, 275.8125321865082, 0
14:35:29, 275.8180317878723, 0
14:35:29, 275.8235001564026, 0
14:35:29, 275.82900190353394, 0
14:35:29, 275.83454489707947, 0
14:35:29, 275.8400204181671, 0
14:35:29, 275.84561681747437, 0
14:35:29, 275.8513967990875, 0
14:35:29, 275.8570604324341, 0
14:35:29, 275.8626708984375, 0
14:35:29, 275.86820578575134, 0
14:35:29, 275.8736352920532, 0
14:35:29, 275.87916827201843, 0
14:35:29, 275.884644985199, 0
14:35:29, 275.89027285575867, 0
14:35:29, 275.8957974910736, 0
14:35:29, 275.90120911598206, 0
14:35:29, 275.90664887428284, 0
14:35:29, 275.91205620765686, 0
14:35:29, 275.9174995422363, 0
14:35:29, 275.9233157634735, 0
14:35:29, 275.9290511608124, 0
14:35:29, 275.93454241752625, 0
14:35:29, 275.93998098373413, 0
14:35:29, 275.9457654953003, 0
14:35:29, 275.9512610435486, 0
14:35:29, 275.95688247680664, 0
14:35:29, 275.96245884895325, 0
14:35:29, 275.96799659729004, 0
14:35:29, 275.9735040664673, 0
14:35:29, 275.9790196418762, 0
14:35:29, 275.9844923019409, 0
14:35:29, 275.99003195762634, 0
14:35:29, 275.99586510658264, 0
14:35:29, 276.00147557258606, 0
14:35:29, 276.00703382492065, 0
14:35:29, 276.012482881546, 0
14:35:29, 276.0182092189789, 0
14:35:29, 276.0238707065582, 0
14:35:29, 276.02925658226013, 0
14:35:29, 276.03467202186584, 0
14:35:29, 276.04012417793274, 0
14:35:29, 276.0455422401428, 0
14:35:29, 276.0511722564697, 0
14:35:29, 276.05684328079224, 0
14:35:29, 276.0624134540558, 0
14:35:29, 276.067889213562, 0
14:35:29, 276.0733127593994, 0
14:35:29, 276.0789330005646, 0
14:35:29, 276.0844225883484, 0
14:35:29, 276.0899815559387, 0
14:35:29, 276.09544563293457, 0
14:35:29, 276.10095977783203, 0
14:35:29, 276.1066608428955, 0
14:35:29, 276.1124060153961, 0
14:35:29, 276.11802077293396, 0
14:35:29, 276.1236400604248, 0
14:35:29, 276.1291124820709, 0
14:35:29, 276.1345191001892, 0
14:35:29, 276.140029668808, 0
14:35:29, 276.1453912258148, 0
14:35:29, 276.15111923217773, 0
14:35:29, 276.1566870212555, 0
14:35:29, 276.1621108055115, 0
14:35:29, 276.16759991645813, 0
14:35:29, 276.1731700897217, 0
14:35:29, 276.1787362098694, 0
14:35:29, 276.1843841075897, 0
14:35:29, 276.18994307518005, 0
14:35:29, 276.1956264972687, 0
14:35:29, 276.2012598514557, 0
14:35:29, 276.20685148239136, 0
14:35:29, 276.2124629020691, 0
14:35:29, 276.2179443836212, 0
14:35:29, 276.22355675697327, 0
14:35:29, 276.229088306427, 0
14:35:29, 276.234503030777, 0
14:35:29, 276.2400870323181, 0
14:35:29, 276.24559450149536, 0
14:35:29, 276.25139331817627, 0
14:35:29, 276.25733375549316, 0
14:35:29, 276.2629642486572, 0
14:35:29, 276.2684588432312, 0
14:35:29, 276.27403926849365, 0
14:35:29, 276.279602766037, 0
14:35:29, 276.28510570526123, 0
14:35:29, 276.29061126708984, 0
14:35:29, 276.2960729598999, 0
14:35:29, 276.30181336402893, 0
14:35:29, 276.30752897262573, 0
14:35:29, 276.31297636032104, 0
14:35:29, 276.3186960220337, 0
14:35:29, 276.32412242889404, 0
14:35:29, 276.32955956459045, 0
14:35:29, 276.3349678516388, 0
14:35:29, 276.3405296802521, 0
14:35:29, 276.345990896225, 0
14:35:29, 276.35147857666016, 0
14:35:29, 276.35708475112915, 0
14:35:29, 276.3625023365021, 0
14:35:29, 276.36828422546387, 0
14:35:29, 276.3737962245941, 0
14:35:29, 276.37957549095154, 0
14:35:29, 276.38513922691345, 0
14:35:29, 276.39076018333435, 0
14:35:29, 276.39639234542847, 0
14:35:29, 276.4019064903259, 0
14:35:29, 276.40739822387695, 0
14:35:29, 276.41295170783997, 0
14:35:29, 276.41845083236694, 0
14:35:29, 276.4239692687988, 0
14:35:29, 276.42952275276184, 0
14:35:29, 276.4352343082428, 0
14:35:29, 276.4410126209259, 0
14:35:29, 276.4467134475708, 0
14:35:29, 276.4524037837982, 0
14:35:29, 276.4579997062683, 0
14:35:29, 276.4636597633362, 0
14:35:29, 276.469199180603, 0
14:35:29, 276.4747760295868, 0
14:35:29, 276.48055267333984, 0
14:35:29, 276.4861915111542, 0
14:35:29, 276.4918613433838, 0
14:35:29, 276.4974801540375, 0
14:35:29, 276.50294184684753, 0
14:35:29, 276.50845313072205, 0
14:35:29, 276.5139636993408, 0
14:35:29, 276.5195791721344, 0
14:35:29, 276.52534556388855, 0
14:35:29, 276.53102350234985, 0
14:35:29, 276.53670144081116, 0
14:35:29, 276.54232907295227, 0
14:35:29, 276.5479850769043, 0
14:35:29, 276.5536231994629, 0
14:35:29, 276.55924677848816, 0
14:35:29, 276.5647485256195, 0
14:35:29, 276.5703721046448, 0
14:35:30, 276.575966835022, 0
14:35:30, 276.58136081695557, 0
14:35:30, 276.5868022441864, 0
14:35:30, 276.59226870536804, 0
14:35:30, 276.5977575778961, 0
14:35:30, 276.60317873954773, 0
14:35:30, 276.60861444473267, 0
14:35:30, 276.61412048339844, 0
14:35:30, 276.61962246894836, 0
14:35:30, 276.6252472400665, 0
14:35:30, 276.6308434009552, 0
14:35:30, 276.6365020275116, 0
14:35:30, 276.64211535453796, 0
14:35:30, 276.64771342277527, 0
14:35:30, 276.653413772583, 0
14:35:30, 276.6589424610138, 0
14:35:30, 276.66435647010803, 0
14:35:30, 276.6698398590088, 0
14:35:30, 276.6752874851227, 0
14:35:30, 276.6807370185852, 0
14:35:30, 276.6861972808838, 0
14:35:30, 276.6917278766632, 0
14:35:30, 276.69720554351807, 0
14:35:30, 276.702805519104, 0
14:35:30, 276.70835876464844, 0
14:35:30, 276.7138087749481, 0
14:35:30, 276.71931195259094, 0
14:35:30, 276.72477436065674, 0
14:35:30, 276.73031759262085, 0
14:35:30, 276.73585414886475, 0
14:35:30, 276.7413923740387, 0
14:35:30, 276.7468230724335, 0
14:35:30, 276.75243973731995, 0
14:35:30, 276.7580597400665, 0
14:35:30, 276.76349353790283, 0
14:35:30, 276.76895117759705, 0
14:35:30, 276.7744495868683, 0
14:35:30, 276.77994203567505, 0
14:35:30, 276.7854516506195, 0
14:35:30, 276.7908880710602, 0
14:35:30, 276.79638290405273, 0
14:35:30, 276.8020963668823, 0
14:35:30, 276.8075489997864, 0
14:35:30, 276.8129651546478, 0
14:35:30, 276.81855964660645, 0
14:35:30, 276.82406306266785, 0
14:35:30, 276.82949233055115, 0
14:35:30, 276.83493757247925, 0
14:35:30, 276.8404610157013, 0
14:35:30, 276.84593296051025, 0
14:35:30, 276.8514676094055, 0
14:35:30, 276.8572974205017, 0
14:35:30, 276.86296463012695, 0
14:35:30, 276.86849451065063, 0
14:35:30, 276.87413358688354, 0
14:35:30, 276.8796019554138, 0
14:35:30, 276.885137796402, 0
14:35:30, 276.89052629470825, 0
14:35:30, 276.8959975242615, 0
14:35:30, 276.9015679359436, 0
14:35:30, 276.9071590900421, 0
14:35:30, 276.9127495288849, 0
14:35:30, 276.91825461387634, 0
14:35:30, 276.9238965511322, 0
14:35:30, 276.9293723106384, 0
14:35:30, 276.93479204177856, 0
14:35:30, 276.9403393268585, 0
14:35:30, 276.94587874412537, 0
14:35:30, 276.9518096446991, 0
14:35:30, 276.95739126205444, 0
14:35:30, 276.96294498443604, 0
14:35:30, 276.96842646598816, 0
14:35:30, 276.9741473197937, 0
14:35:30, 276.9797329902649, 0
14:35:30, 276.9853239059448, 0
14:35:30, 276.9908001422882, 0
14:35:30, 276.9963400363922, 0
14:35:30, 277.00289845466614, 0
14:35:30, 277.0087676048279, 0
14:35:30, 277.01436495780945, 0
14:35:30, 277.0198881626129, 0
14:35:30, 277.02552938461304, 0
14:35:30, 277.0309224128723, 0
14:35:30, 277.03646183013916, 0
14:35:30, 277.04207706451416, 0
14:35:30, 277.04784178733826, 0
14:35:30, 277.0533857345581, 0
14:35:30, 277.05886483192444, 0
14:35:30, 277.06439542770386, 0
14:35:30, 277.0698187351227, 0
14:35:30, 277.07537865638733, 0
14:35:30, 277.08084774017334, 0
14:35:30, 277.08638286590576, 0
14:35:30, 277.0918686389923, 0
14:35:30, 277.0972828865051, 0
14:35:30, 277.1028869152069, 0
14:35:30, 277.1083664894104, 0
14:35:30, 277.11387825012207, 0
14:35:30, 277.1195492744446, 0
14:35:30, 277.1250410079956, 0
14:35:30, 277.1305766105652, 0
14:35:30, 277.1362051963806, 0
14:35:30, 277.1417119503021, 0
14:35:30, 277.1472589969635, 0
14:35:30, 277.1527941226959, 0
14:35:30, 277.15829610824585, 0
14:35:30, 277.1637644767761, 0
14:35:30, 277.16932249069214, 0
14:35:30, 277.17493510246277, 0
14:35:30, 277.180490732193, 0
14:35:30, 277.1859850883484, 0
14:35:30, 277.19146156311035, 0
14:35:30, 277.1970798969269, 0
14:35:30, 277.2024691104889, 0
14:35:30, 277.207896232605, 0
14:35:30, 277.21334528923035, 0
14:35:30, 277.21875953674316, 0
14:35:30, 277.22416710853577, 0
14:35:30, 277.2296314239502, 0
14:35:30, 277.23506569862366, 0
14:35:30, 277.2408595085144, 0
14:35:30, 277.24638056755066, 0
14:35:30, 277.25198221206665, 0
14:35:30, 277.2575662136078, 0
14:35:30, 277.2630980014801, 0
14:35:30, 277.2686023712158, 0
14:35:30, 277.27409267425537, 0
14:35:30, 277.27961802482605, 0
14:35:30, 277.2850561141968, 0
14:35:30, 277.290486574173, 0
14:35:30, 277.2959599494934, 0
14:35:30, 277.3015592098236, 0
14:35:30, 277.30701541900635, 0
14:35:30, 277.3124361038208, 0
14:35:30, 277.3179044723511, 0
14:35:30, 277.3236300945282, 0
14:35:30, 277.3292214870453, 0
14:35:30, 277.33464527130127, 0
14:35:30, 277.34007692337036, 0
14:35:30, 277.3455014228821, 0
14:35:30, 277.35090351104736, 0
14:35:30, 277.35633873939514, 0
14:35:30, 277.3620185852051, 0
14:35:30, 277.36741280555725, 0
14:35:30, 277.37287998199463, 0
14:35:30, 277.37835454940796, 0
14:35:30, 277.3838586807251, 0
14:35:30, 277.38949394226074, 0
14:35:30, 277.3950710296631, 0
14:35:30, 277.40048480033875, 0
14:35:30, 277.40600752830505, 0
14:35:30, 277.41145396232605, 0
14:35:30, 277.4197425842285, 0
14:35:30, 277.42514300346375, 0
14:35:30, 277.4442753791809, 0
14:35:30, 277.45056343078613, 0
14:35:30, 277.4562129974365, 0
14:35:30, 277.4616756439209, 0
14:35:30, 277.46725630760193, 0
14:35:30, 277.4730706214905, 0
14:35:30, 277.47859382629395, 0
14:35:30, 277.484290599823, 0
14:35:30, 277.48987102508545, 0
14:35:30, 277.4955234527588, 0
14:35:30, 277.5026032924652, 0
14:35:30, 277.50971841812134, 0
14:35:30, 277.51528882980347, 0
14:35:30, 277.5213780403137, 0
14:35:30, 277.5269570350647, 0
14:35:30, 277.53269386291504, 0
14:35:30, 277.5381615161896, 0
14:35:30, 277.5437023639679, 0
14:35:30, 277.5492718219757, 0
14:35:30, 277.5547938346863, 0
14:35:30, 277.5605025291443, 0
14:35:30, 277.5659852027893, 0
14:35:30, 277.5715663433075, 0
14:35:31, 277.57707810401917, 0
14:35:31, 277.5826909542084, 0
14:35:31, 277.588445186615, 0
14:35:31, 277.5947685241699, 0
14:35:31, 277.60088181495667, 0
14:35:31, 277.6068027019501, 0
14:35:31, 277.61238622665405, 0
14:35:31, 277.618052482605, 0
14:35:31, 277.62384724617004, 0
14:35:31, 277.62968134880066, 0
14:35:31, 277.63588643074036, 0
14:35:31, 277.64159178733826, 0
14:35:31, 277.64713740348816, 0
14:35:31, 277.65273690223694, 0
14:35:31, 277.6584017276764, 0
14:35:31, 277.66396951675415, 0
14:35:31, 277.66953229904175, 0
14:35:31, 277.6754047870636, 0
14:35:31, 277.6814868450165, 0
14:35:31, 277.6872239112854, 0
14:35:31, 277.6930282115936, 0
14:35:31, 277.6986825466156, 0
14:35:31, 277.7041666507721, 0
14:35:31, 277.709760427475, 0
14:35:31, 277.7152307033539, 0
14:35:31, 277.72064447402954, 0
14:35:31, 277.7262318134308, 0
14:35:31, 277.7317945957184, 0
14:35:31, 277.7372500896454, 0
14:35:31, 277.74305176734924, 0
14:35:31, 277.74862575531006, 0
14:35:31, 277.75422286987305, 0
14:35:31, 277.7599766254425, 0
14:35:31, 277.7655565738678, 0
14:35:31, 277.7711203098297, 0
14:35:31, 277.77661395072937, 0
14:35:31, 277.78211212158203, 0
14:35:31, 277.78766345977783, 0
14:35:31, 277.7932856082916, 0
14:35:31, 277.7987961769104, 0
14:35:31, 277.804354429245, 0
14:35:31, 277.8098006248474, 0
14:35:31, 277.81525206565857, 0
14:35:31, 277.82086277008057, 0
14:35:31, 277.82637429237366, 0
14:35:31, 277.83198952674866, 0
14:35:31, 277.8374364376068, 0
14:35:31, 277.8430263996124, 0
14:35:31, 277.84896636009216, 0
14:35:31, 277.8545837402344, 0
14:35:31, 277.85998606681824, 0
14:35:31, 277.86550068855286, 0
14:35:31, 277.87107968330383, 0
14:35:31, 277.87669110298157, 0
14:35:31, 277.8822281360626, 0
14:35:31, 277.88778591156006, 0
14:35:31, 277.8934769630432, 0
14:35:31, 277.89922404289246, 0
14:35:31, 277.90491914749146, 0
14:35:31, 277.91039204597473, 0
14:35:31, 277.91591453552246, 0
14:35:31, 277.9213197231293, 0
14:35:31, 277.9268698692322, 0
14:35:31, 277.93234634399414, 0
14:35:31, 277.9378378391266, 0
14:35:31, 277.9435384273529, 0
14:35:31, 277.94907093048096, 0
14:35:31, 277.9546024799347, 0
14:35:31, 277.96005511283875, 0
14:35:31, 277.96558833122253, 0
14:35:31, 277.97105622291565, 0
14:35:31, 277.9766809940338, 0
14:35:31, 277.9822196960449, 0
14:35:31, 277.98794317245483, 0
14:35:31, 277.99343156814575, 0
14:35:31, 277.9991707801819, 0
14:35:31, 278.005197763443, 0
14:35:31, 278.0107309818268, 0
14:35:31, 278.0161626338959, 0
14:35:31, 278.0216417312622, 0
14:35:31, 278.02738642692566, 0
14:35:31, 278.03301072120667, 0
14:35:31, 278.0385444164276, 0
14:35:31, 278.0444462299347, 0
14:35:31, 278.05012822151184, 0
14:35:31, 278.0556116104126, 0
14:35:31, 278.06151723861694, 0
14:35:31, 278.0672402381897, 0
14:35:31, 278.07297444343567, 0
14:35:31, 278.07896733283997, 0
14:35:31, 278.0844404697418, 0
14:35:31, 278.09005904197693, 0
14:35:31, 278.0956406593323, 0
14:35:31, 278.10151052474976, 0
14:35:31, 278.10734605789185, 0
14:35:31, 278.11303901672363, 0
14:35:31, 278.11875009536743, 0
14:35:31, 278.1242768764496, 0
14:35:31, 278.12992334365845, 0
14:35:31, 278.1356098651886, 0
14:35:31, 278.1412513256073, 0
14:35:31, 278.1469430923462, 0
14:35:31, 278.15291357040405, 0
14:35:31, 278.1586663722992, 0
14:35:31, 278.16433238983154, 0
14:35:31, 278.17018866539, 0
14:35:31, 278.1757843494415, 0
14:35:31, 278.18128991127014, 0
14:35:31, 278.18679785728455, 0
14:35:31, 278.19235920906067, 0
14:35:31, 278.1978693008423, 0
14:35:31, 278.2033667564392, 0
14:35:31, 278.2089264392853, 0
14:35:31, 278.2144281864166, 0
14:35:31, 278.2200186252594, 0
14:35:31, 278.2255747318268, 0
14:35:31, 278.2311201095581, 0
14:35:31, 278.23659205436707, 0
14:35:31, 278.2421524524689, 0
14:35:31, 278.2477161884308, 0
14:35:31, 278.2536222934723, 0
14:35:31, 278.2592182159424, 0
14:35:31, 278.2648072242737, 0
14:35:31, 278.27029824256897, 0
14:35:31, 278.27592253685, 0
14:35:31, 278.2814290523529, 0
14:35:31, 278.28709530830383, 0
14:35:31, 278.2929103374481, 0
14:35:31, 278.2983820438385, 0
14:35:31, 278.30383229255676, 0
14:35:31, 278.3093671798706, 0
14:35:31, 278.3149321079254, 0
14:35:31, 278.32043051719666, 0
14:35:31, 278.3260164260864, 0
14:35:31, 278.3318614959717, 0
14:35:31, 278.3373272418976, 0
14:35:31, 278.3429298400879, 0
14:35:31, 278.34839701652527, 0
14:35:31, 278.35400557518005, 0
14:35:31, 278.3595702648163, 0
14:35:31, 278.365038394928, 0
14:35:31, 278.3705749511719, 0
14:35:31, 278.37620663642883, 0
14:35:31, 278.3817262649536, 0
14:35:31, 278.38725066185, 0
14:35:31, 278.39286494255066, 0
14:35:31, 278.39851570129395, 0
14:35:31, 278.4039976596832, 0
14:35:31, 278.40971636772156, 0
14:35:31, 278.41519141197205, 0
14:35:31, 278.4207592010498, 0
14:35:31, 278.42625522613525, 0
14:35:31, 278.4317317008972, 0
14:35:31, 278.4374716281891, 0
14:35:31, 278.4430377483368, 0
14:35:31, 278.4485414028168, 0
14:35:31, 278.4542293548584, 0
14:35:31, 278.459645986557, 0
14:35:31, 278.4651370048523, 0
14:35:31, 278.47092366218567, 0
14:35:31, 278.47643423080444, 0
14:35:31, 278.48194646835327, 0
14:35:31, 278.4875123500824, 0
14:35:31, 278.4929962158203, 0
14:35:31, 278.49847650527954, 0
14:35:31, 278.50399684906006, 0
14:35:31, 278.51037335395813, 0
14:35:31, 278.51586651802063, 0
14:35:31, 278.5215027332306, 0
14:35:31, 278.52700757980347, 0
14:35:31, 278.5325243473053, 0
14:35:31, 278.53802156448364, 0
14:35:31, 278.54372239112854, 0
14:35:31, 278.5493640899658, 0
14:35:31, 278.55519914627075, 0
14:35:31, 278.5607442855835, 0
14:35:31, 278.56633019447327, 0
14:35:31, 278.5722408294678, 0
14:35:32, 278.57801938056946, 0
14:35:32, 278.5836250782013, 0
14:35:32, 278.58932542800903, 0
14:35:32, 278.59502625465393, 0
14:35:32, 278.60058999061584, 0
14:35:32, 278.6060926914215, 0
14:35:32, 278.61176228523254, 0
14:35:32, 278.61747646331787, 0
14:35:32, 278.6232750415802, 0
14:35:32, 278.62879753112793, 0
14:35:32, 278.634250164032, 0
14:35:32, 278.6399300098419, 0
14:35:32, 278.64572048187256, 0
14:35:32, 278.65126609802246, 0
14:35:32, 278.6569962501526, 0
14:35:32, 278.66269040107727, 0
14:35:32, 278.6684958934784, 0
14:35:32, 278.6741497516632, 0
14:35:32, 278.67983388900757, 0
14:35:32, 278.68554973602295, 0
14:35:32, 278.6909816265106, 0
14:35:32, 278.6965024471283, 0
14:35:32, 278.70201659202576, 0
14:35:32, 278.70762825012207, 0
14:35:32, 278.71311140060425, 0
14:35:32, 278.718710899353, 0
14:35:32, 278.724244594574, 0
14:35:32, 278.7298004627228, 0
14:35:32, 278.7355456352234, 0
14:35:32, 278.7411060333252, 0
14:35:32, 278.7466883659363, 0
14:35:32, 278.7524311542511, 0
14:35:32, 278.75795793533325, 0
14:35:32, 278.7638647556305, 0
14:35:32, 278.769558429718, 0
14:35:32, 278.77516508102417, 0
14:35:32, 278.78085231781006, 0
14:35:32, 278.7864022254944, 0
14:35:32, 278.79186725616455, 0
14:35:32, 278.79757857322693, 0
14:35:32, 278.80308294296265, 0
14:35:32, 278.8086051940918, 0
14:35:32, 278.8142569065094, 0
14:35:32, 278.81976556777954, 0
14:35:32, 278.82525515556335, 0
14:35:32, 278.8306441307068, 0
14:35:32, 278.83618354797363, 0
14:35:32, 278.8416585922241, 0
14:35:32, 278.84719228744507, 0
14:35:32, 278.85275173187256, 0
14:35:32, 278.8582978248596, 0
14:35:32, 278.86378836631775, 0
14:35:32, 278.86947083473206, 0
14:35:32, 278.87518286705017, 0
14:35:32, 278.8808469772339, 0
14:35:32, 278.886545419693, 0
14:35:32, 278.89197397232056, 0
14:35:32, 278.89762687683105, 0
14:35:32, 278.9031744003296, 0
14:35:32, 278.9087510108948, 0
14:35:32, 278.91430592536926, 0
14:35:32, 278.9198226928711, 0
14:35:32, 278.92535519599915, 0
14:35:32, 278.9308445453644, 0
14:35:32, 278.93643021583557, 0
14:35:32, 278.94228076934814, 0
14:35:32, 278.9478030204773, 0
14:35:32, 278.9532642364502, 0
14:35:32, 278.95877051353455, 0
14:35:32, 278.9643006324768, 0
14:35:32, 278.969722032547, 0
14:35:32, 278.9752604961395, 0
14:35:32, 278.9807357788086, 0
14:35:32, 278.9862639904022, 0
14:35:32, 278.9917469024658, 0
14:35:32, 278.99722242355347, 0
14:35:32, 279.00287914276123, 0
14:35:32, 279.0083866119385, 0
14:35:32, 279.0140106678009, 0
14:35:32, 279.0195631980896, 0
14:35:32, 279.02517461776733, 0
14:35:32, 279.0306098461151, 0
14:35:32, 279.036190032959, 0
14:35:32, 279.04161953926086, 0
14:35:32, 279.0471384525299, 0
14:35:32, 279.0527460575104, 0
14:35:32, 279.05833196640015, 0
14:35:32, 279.06386947631836, 0
14:35:32, 279.0693643093109, 0
14:35:32, 279.07483649253845, 0
14:35:32, 279.08032870292664, 0
14:35:32, 279.085816860199, 0
14:35:32, 279.09151792526245, 0
14:35:32, 279.0969569683075, 0
14:35:32, 279.1024737358093, 0
14:35:32, 279.10792660713196, 0
14:35:32, 279.11340284347534, 0
14:35:32, 279.1188735961914, 0
14:35:32, 279.12434697151184, 0
14:35:32, 279.1298944950104, 0
14:35:32, 279.13552141189575, 0
14:35:32, 279.1409468650818, 0
14:35:32, 279.14645552635193, 0
14:35:32, 279.1522214412689, 0
14:35:32, 279.1578617095947, 0
14:35:32, 279.16346549987793, 0
14:35:32, 279.16921949386597, 0
14:35:32, 279.1749036312103, 0
14:35:32, 279.1806216239929, 0
14:35:32, 279.18634128570557, 0
14:35:32, 279.191969871521, 0
14:35:32, 279.19781398773193, 0
14:35:32, 279.2033967971802, 0
14:35:32, 279.2089202404022, 0
14:35:32, 279.2144584655762, 0
14:35:32, 279.2202534675598, 0
14:35:32, 279.2258212566376, 0
14:35:32, 279.23129963874817, 0
14:35:32, 279.2369759082794, 0
14:35:32, 279.2425091266632, 0
14:35:32, 279.2487053871155, 0
14:35:32, 279.2543992996216, 0
14:35:32, 279.259948015213, 0
14:35:32, 279.26653504371643, 0
14:35:32, 279.2722246646881, 0
14:35:32, 279.2778871059418, 0
14:35:32, 279.2836363315582, 0
14:35:32, 279.28926038742065, 0
14:35:32, 279.2948977947235, 0
14:35:32, 279.3013274669647, 0
14:35:32, 279.30700397491455, 0
14:35:32, 279.3125422000885, 0
14:35:32, 279.31808829307556, 0
14:35:32, 279.3237726688385, 0
14:35:32, 279.32941246032715, 0
14:35:32, 279.334899187088, 0
14:35:32, 279.34053683280945, 0
14:35:32, 279.346116065979, 0
14:35:32, 279.3516185283661, 0
14:35:32, 279.35714387893677, 0
14:35:32, 279.3626489639282, 0
14:35:32, 279.3681457042694, 0
14:35:32, 279.37387204170227, 0
14:35:32, 279.3796787261963, 0
