Time (in HH:MM:SS) ,Time (s), Queue Length
15:23:45, 61.56387424468994, 0
15:23:45, 61.56963801383972, 0
15:23:45, 61.57541561126709, 0
15:23:45, 61.581143379211426, 0
15:23:45, 61.58659863471985, 0
15:23:45, 61.592145919799805, 0
15:23:45, 61.597490310668945, 0
15:23:45, 61.60299253463745, 0
15:23:45, 61.60843276977539, 0
15:23:45, 61.61410737037659, 0
15:23:45, 61.61995816230774, 0
15:23:45, 61.62550616264343, 0
15:23:45, 61.63125205039978, 0
15:23:45, 61.636677265167236, 0
15:23:45, 61.642277240753174, 0
15:23:45, 61.64777374267578, 0
15:23:45, 61.65322732925415, 0
15:23:45, 61.658708810806274, 0
15:23:45, 61.6641788482666, 0
15:23:45, 61.66952633857727, 0
15:23:45, 61.674930810928345, 0
15:23:45, 61.680312156677246, 0
15:23:45, 61.685784578323364, 0
15:23:46, 61.69184947013855, 0
15:23:46, 61.697434186935425, 0
15:23:46, 61.702818632125854, 0
15:23:46, 61.708221197128296, 0
15:23:46, 61.71377635002136, 0
15:23:46, 61.71930146217346, 0
15:23:46, 61.72462248802185, 0
15:23:46, 61.73015856742859, 0
15:23:46, 61.73567581176758, 0
15:23:46, 61.74115991592407, 0
15:23:46, 61.74716758728027, 0
15:23:46, 61.7526216506958, 0
15:23:46, 61.758219480514526, 1
15:23:46, 61.76365900039673, 0
15:23:46, 61.769267082214355, 0
15:23:46, 61.77471709251404, 0
15:23:46, 61.7800498008728, 0
15:23:46, 61.78541016578674, 0
15:23:46, 61.790743350982666, 1
15:23:46, 61.79614996910095, 0
15:23:46, 61.80153965950012, 0
15:23:46, 61.80710220336914, 0
15:23:46, 61.81269383430481, 0
15:23:46, 61.81838512420654, 0
15:23:46, 61.823867321014404, 0
15:23:46, 61.82933449745178, 0
15:23:46, 61.83486795425415, 0
15:23:46, 61.84021234512329, 0
15:23:46, 61.84558081626892, 0
15:23:46, 61.851197719573975, 0
15:23:46, 61.856722593307495, 0
15:23:46, 61.86216425895691, 0
15:23:46, 61.867783546447754, 0
15:23:46, 61.87322402000427, 0
15:23:46, 61.878660917282104, 0
15:23:46, 61.88408160209656, 0
15:23:46, 61.889469623565674, 0
15:23:46, 61.89484620094299, 0
15:23:46, 61.90036416053772, 0
15:23:46, 61.9059374332428, 0
15:23:46, 61.911396503448486, 0
15:23:46, 61.916845083236694, 1
15:23:46, 61.92231249809265, 0
15:23:46, 61.92774438858032, 0
15:23:46, 61.93335676193237, 0
15:23:46, 61.93887400627136, 0
15:23:46, 61.944299936294556, 0
15:23:46, 61.949665546417236, 0
15:23:46, 61.95513153076172, 0
15:23:46, 61.96049213409424, 0
15:23:46, 61.965840339660645, 0
15:23:46, 61.9712655544281, 0
15:23:46, 61.97658038139343, 0
15:23:46, 61.98196077346802, 0
15:23:46, 61.987327098846436, 0
15:23:46, 61.9928457736969, 0
15:23:46, 61.99827027320862, 0
15:23:46, 62.003645181655884, 0
15:23:46, 62.00905919075012, 0
15:23:46, 62.014469623565674, 0
15:23:46, 62.019784450531006, 0
15:23:46, 62.025152921676636, 0
15:23:46, 62.030516624450684, 0
15:23:46, 62.03598976135254, 0
15:23:46, 62.04150199890137, 0
15:23:46, 62.046897888183594, 0
15:23:46, 62.052284240722656, 0
15:23:46, 62.057689905166626, 0
15:23:46, 62.06313681602478, 0
15:23:46, 62.06861209869385, 0
15:23:46, 62.074187994003296, 0
15:23:46, 62.07970666885376, 0
15:23:46, 62.08520579338074, 0
15:23:46, 62.09076642990112, 0
15:23:46, 62.09626126289368, 0
15:23:46, 62.10157895088196, 0
15:23:46, 62.10698199272156, 1
15:23:46, 62.11233639717102, 0
15:23:46, 62.1176962852478, 0
15:23:46, 62.1231484413147, 0
15:23:46, 62.12849044799805, 0
15:23:46, 62.133819341659546, 0
15:23:46, 62.139180421829224, 0
15:23:46, 62.14452648162842, 0
15:23:46, 62.150187969207764, 0
15:23:46, 62.15562701225281, 0
15:23:46, 62.161081314086914, 0
15:23:46, 62.16667103767395, 0
15:23:46, 62.172039270401, 0
15:23:46, 62.17746686935425, 0
15:23:46, 62.18284845352173, 0
15:23:46, 62.18823456764221, 0
15:23:46, 62.193683385849, 0
15:23:46, 62.19910025596619, 0
15:23:46, 62.20442199707031, 0
15:23:46, 62.20990562438965, 0
15:23:46, 62.21521210670471, 0
15:23:46, 62.22052717208862, 0
15:23:46, 62.22589731216431, 0
15:23:46, 62.2312912940979, 0
15:23:46, 62.236761808395386, 0
15:23:46, 62.24217653274536, 0
15:23:46, 62.247639179229736, 0
15:23:46, 62.253007650375366, 0
15:23:46, 62.258426904678345, 0
15:23:46, 62.26382374763489, 0
15:23:46, 62.2693293094635, 0
15:23:46, 62.27467393875122, 0
15:23:46, 62.28016948699951, 0
15:23:46, 62.285496950149536, 0
15:23:46, 62.29094099998474, 0
15:23:46, 62.296266078948975, 0
15:23:46, 62.30178380012512, 0
15:23:46, 62.30714654922485, 0
15:23:46, 62.312549114227295, 0
15:23:46, 62.31792664527893, 0
15:23:46, 62.32324743270874, 0
15:23:46, 62.328582525253296, 0
15:23:46, 62.33393359184265, 0
15:23:46, 62.339272260665894, 0
15:23:46, 62.344741344451904, 0
15:23:46, 62.350263357162476, 0
15:23:46, 62.355748653411865, 0
15:23:46, 62.36140012741089, 0
15:23:46, 62.36691355705261, 0
15:23:46, 62.37245750427246, 0
15:23:46, 62.37779641151428, 0
15:23:46, 62.383275270462036, 0
15:23:46, 62.38859939575195, 0
15:23:46, 62.39395809173584, 0
15:23:46, 62.3993399143219, 0
15:23:46, 62.40500617027283, 0
15:23:46, 62.41045141220093, 0
15:23:46, 62.41586112976074, 0
15:23:46, 62.42127323150635, 0
15:23:46, 62.426608085632324, 0
15:23:46, 62.43204402923584, 0
15:23:46, 62.43748593330383, 0
15:23:46, 62.44290256500244, 0
15:23:46, 62.44825291633606, 0
15:23:46, 62.45371770858765, 0
15:23:46, 62.45906162261963, 0
15:23:46, 62.464473724365234, 0
15:23:46, 62.46989297866821, 0
15:23:46, 62.47524547576904, 0
15:23:46, 62.480600118637085, 0
15:23:46, 62.4860475063324, 0
15:23:46, 62.49147987365723, 0
15:23:46, 62.496960401535034, 0
15:23:46, 62.50231885910034, 0
15:23:46, 62.507773637771606, 0
15:23:46, 62.513089418411255, 0
15:23:46, 62.51840686798096, 0
15:23:46, 62.52379298210144, 0
15:23:46, 62.52915716171265, 0
15:23:46, 62.53450870513916, 0
15:23:46, 62.539923429489136, 0
15:23:46, 62.54538106918335, 0
15:23:46, 62.55086827278137, 0
15:23:46, 62.55632925033569, 0
15:23:46, 62.561848878860474, 1
15:23:46, 62.56736159324646, 0
15:23:46, 62.572805404663086, 0
15:23:46, 62.57825541496277, 0
15:23:46, 62.58376693725586, 0
15:23:46, 62.58916974067688, 0
15:23:46, 62.594608545303345, 0
15:23:46, 62.60001468658447, 0
15:23:46, 62.60536217689514, 0
15:23:46, 62.6107439994812, 0
15:23:46, 62.61610221862793, 0
15:23:46, 62.6214656829834, 0
15:23:46, 62.62683963775635, 0
15:23:46, 62.632187366485596, 0
15:23:46, 62.63753533363342, 0
15:23:46, 62.64287781715393, 0
15:23:46, 62.64831328392029, 0
15:23:46, 62.65372276306152, 0
15:23:46, 62.65912318229675, 0
15:23:46, 62.664448738098145, 0
15:23:46, 62.66985893249512, 0
15:23:46, 62.675286293029785, 0
15:23:46, 62.6806001663208, 0
15:23:46, 62.686007022857666, 1
15:23:47, 62.691362142562866, 1
15:23:47, 62.69680047035217, 0
15:23:47, 62.70219707489014, 0
15:23:47, 62.707579612731934, 0
15:23:47, 62.713046073913574, 1
15:23:47, 62.71838355064392, 0
15:23:47, 62.72375011444092, 0
15:23:47, 62.7292275428772, 0
15:23:47, 62.7347207069397, 0
15:23:47, 62.74009704589844, 0
15:23:47, 62.74545741081238, 0
15:23:47, 62.75086855888367, 0
15:23:47, 62.7562096118927, 0
15:23:47, 62.76169419288635, 0
15:23:47, 62.76714062690735, 0
15:23:47, 62.77262759208679, 0
15:23:47, 62.77801513671875, 0
15:23:47, 62.783421754837036, 0
15:23:47, 62.78890419006348, 0
15:23:47, 62.794379472732544, 0
15:23:47, 62.79981875419617, 0
15:23:47, 62.80525302886963, 0
15:23:47, 62.810582637786865, 0
15:23:47, 62.8159875869751, 0
15:23:47, 62.821452379226685, 0
15:23:47, 62.82692503929138, 0
15:23:47, 62.832263469696045, 0
15:23:47, 62.83764410018921, 0
15:23:47, 62.84306478500366, 0
15:23:47, 62.84843945503235, 0
15:23:47, 62.85382890701294, 0
15:23:47, 62.85915732383728, 0
15:23:47, 62.86449432373047, 0
15:23:47, 62.869893074035645, 0
15:23:47, 62.875341176986694, 0
15:23:47, 62.88070464134216, 0
15:23:47, 62.886091232299805, 0
15:23:47, 62.891518115997314, 0
15:23:47, 62.89682674407959, 0
15:23:47, 62.90218114852905, 0
15:23:47, 62.907530307769775, 0
15:23:47, 62.91297793388367, 0
15:23:47, 62.91853404045105, 0
15:23:47, 62.923877477645874, 0
15:23:47, 62.92922377586365, 0
15:23:47, 62.93463087081909, 0
15:23:47, 62.939977407455444, 0
15:23:47, 62.94538378715515, 0
15:23:47, 62.95066022872925, 0
15:23:47, 62.95599722862244, 0
15:23:47, 62.96153926849365, 0
15:23:47, 62.96693420410156, 0
15:23:47, 62.97250580787659, 0
15:23:47, 62.97809386253357, 0
15:23:47, 62.98395800590515, 0
15:23:47, 62.989542722702026, 0
15:23:47, 62.99501299858093, 0
15:23:47, 63.0004243850708, 0
15:23:47, 63.005977153778076, 0
15:23:47, 63.01133441925049, 0
15:23:47, 63.01678800582886, 0
15:23:47, 63.022162675857544, 0
15:23:47, 63.02752327919006, 0
15:23:47, 63.03298234939575, 0
15:23:47, 63.03845262527466, 0
15:23:47, 63.043766021728516, 0
15:23:47, 63.04912090301514, 0
15:23:47, 63.05451154708862, 0
15:23:47, 63.059895753860474, 0
15:23:47, 63.065433979034424, 0
15:23:47, 63.07094168663025, 0
15:23:47, 63.07645320892334, 0
15:23:47, 63.08197069168091, 0
15:23:47, 63.08742952346802, 0
15:23:47, 63.092888593673706, 0
15:23:47, 63.098227739334106, 0
15:23:47, 63.10363984107971, 0
15:23:47, 63.10912227630615, 0
15:23:47, 63.114614725112915, 0
15:23:47, 63.120277881622314, 0
15:23:47, 63.125683069229126, 0
15:23:47, 63.13104510307312, 0
15:23:47, 63.13635730743408, 0
15:23:47, 63.141727447509766, 0
15:23:47, 63.1471221446991, 0
15:23:47, 63.15243744850159, 0
15:23:47, 63.15778112411499, 0
15:23:47, 63.16326141357422, 0
15:23:47, 63.168657302856445, 0
15:23:47, 63.174065351486206, 0
15:23:47, 63.17941474914551, 0
15:23:47, 63.18490266799927, 0
15:23:47, 63.19021463394165, 0
15:23:47, 63.19557762145996, 0
15:23:47, 63.2009596824646, 0
15:23:47, 63.20645070075989, 0
15:23:47, 63.21180558204651, 0
15:23:47, 63.21715068817139, 0
15:23:47, 63.2224543094635, 0
15:23:47, 63.22778534889221, 0
15:23:47, 63.233118534088135, 0
15:23:47, 63.23858451843262, 0
15:23:47, 63.243969440460205, 0
15:23:47, 63.24937868118286, 0
15:23:47, 63.25473237037659, 0
15:23:47, 63.26004648208618, 0
15:23:47, 63.26549053192139, 0
15:23:47, 63.270907163619995, 0
15:23:47, 63.27621388435364, 0
15:23:47, 63.28154110908508, 0
15:23:47, 63.28688621520996, 0
15:23:47, 63.29220938682556, 0
15:23:47, 63.29771399497986, 0
15:23:47, 63.30330443382263, 0
15:23:47, 63.30873656272888, 0
15:23:47, 63.31429648399353, 0
15:23:47, 63.319788694381714, 0
15:23:47, 63.32523059844971, 0
15:23:47, 63.33066916465759, 0
15:23:47, 63.33602333068848, 0
15:23:47, 63.34141993522644, 0
15:23:47, 63.346733808517456, 0
15:23:47, 63.352253437042236, 0
15:23:47, 63.3579535484314, 0
15:23:47, 63.363439083099365, 0
15:23:47, 63.368943214416504, 0
15:23:47, 63.374258041381836, 0
15:23:47, 63.379761695861816, 0
15:23:47, 63.38512420654297, 0
15:23:47, 63.390467405319214, 0
15:23:47, 63.39602255821228, 0
15:23:47, 63.40153217315674, 0
15:23:47, 63.406946659088135, 0
15:23:47, 63.41233992576599, 0
15:23:47, 63.41769599914551, 0
15:23:47, 63.42305827140808, 0
15:23:47, 63.42847776412964, 0
15:23:47, 63.43402433395386, 0
15:23:47, 63.43945932388306, 0
15:23:47, 63.44477939605713, 0
15:23:47, 63.45036482810974, 0
15:23:47, 63.455785036087036, 0
15:23:47, 63.46132683753967, 0
15:23:47, 63.466800689697266, 0
15:23:47, 63.47215151786804, 0
15:23:47, 63.47748327255249, 0
15:23:47, 63.482844829559326, 0
15:23:47, 63.48828077316284, 0
15:23:47, 63.49366068840027, 0
15:23:47, 63.49907040596008, 0
15:23:47, 63.50442123413086, 0
15:23:47, 63.509730100631714, 0
15:23:47, 63.51513051986694, 0
15:23:47, 63.520596504211426, 0
15:23:47, 63.52603268623352, 0
15:23:47, 63.53139662742615, 0
15:23:47, 63.53670001029968, 0
15:23:47, 63.54219913482666, 0
15:23:47, 63.54760408401489, 0
15:23:47, 63.55302047729492, 0
15:23:47, 63.558488845825195, 0
15:23:47, 63.563844203948975, 0
15:23:47, 63.56936073303223, 0
15:23:47, 63.57476568222046, 0
15:23:47, 63.58014440536499, 0
15:23:47, 63.58554649353027, 0
15:23:47, 63.59112024307251, 0
15:23:47, 63.5965359210968, 0
15:23:47, 63.6019082069397, 1
15:23:47, 63.607261180877686, 0
15:23:47, 63.612703800201416, 0
15:23:47, 63.61812901496887, 0
15:23:47, 63.623512268066406, 0
15:23:47, 63.628849267959595, 0
15:23:47, 63.63434958457947, 0
15:23:47, 63.6397020816803, 0
15:23:47, 63.645283222198486, 0
15:23:47, 63.65086340904236, 0
15:23:47, 63.65638470649719, 0
15:23:47, 63.66185283660889, 0
15:23:47, 63.667349338531494, 2
15:23:47, 63.67290902137756, 0
15:23:47, 63.67831206321716, 0
15:23:47, 63.68366503715515, 0
15:23:48, 63.68903946876526, 0
15:23:48, 63.69443130493164, 0
15:23:48, 63.69983983039856, 0
15:23:48, 63.70525622367859, 0
15:23:48, 63.71058464050293, 0
15:23:48, 63.71596026420593, 1
15:23:48, 63.72148680686951, 0
15:23:48, 63.72678279876709, 0
15:23:48, 63.73223161697388, 0
15:23:48, 63.73758554458618, 0
15:23:48, 63.742942571640015, 0
15:23:48, 63.748316049575806, 0
15:23:48, 63.75365996360779, 0
15:23:48, 63.75902009010315, 0
15:23:48, 63.764342069625854, 0
15:23:48, 63.76966595649719, 0
15:23:48, 63.77502417564392, 0
15:23:48, 63.78057837486267, 0
15:23:48, 63.786080837249756, 0
15:23:48, 63.79141712188721, 0
15:23:48, 63.79679727554321, 0
15:23:48, 63.8022038936615, 0
15:23:48, 63.807618141174316, 0
15:23:48, 63.813112020492554, 0
15:23:48, 63.81843042373657, 0
15:23:48, 63.82379674911499, 0
15:23:48, 63.82915210723877, 0
15:23:48, 63.83449363708496, 0
15:23:48, 63.839812994003296, 0
15:23:48, 63.84522724151611, 0
15:23:48, 63.85051488876343, 0
15:23:48, 63.85580801963806, 0
15:23:48, 63.86120676994324, 0
15:23:48, 63.866639375686646, 0
15:23:48, 63.87195181846619, 0
15:23:48, 63.877376556396484, 0
15:23:48, 63.88268828392029, 0
15:23:48, 63.888131618499756, 0
15:23:48, 63.893460750579834, 0
15:23:48, 63.89881110191345, 0
15:23:48, 63.9041907787323, 0
15:23:48, 63.90952444076538, 0
15:23:48, 63.91497993469238, 0
15:23:48, 63.92041254043579, 0
15:23:48, 63.92581295967102, 0
15:23:48, 63.93117570877075, 0
15:23:48, 63.936524868011475, 0
15:23:48, 63.9419264793396, 0
15:23:48, 63.94724416732788, 0
15:23:48, 63.95254182815552, 0
15:23:48, 63.957961082458496, 0
15:23:48, 63.96332097053528, 0
15:23:48, 63.96868658065796, 0
15:23:48, 63.974143981933594, 0
15:23:48, 63.97950077056885, 0
15:23:48, 63.98482823371887, 0
15:23:48, 63.99026441574097, 0
15:23:48, 63.99562931060791, 0
15:23:48, 64.00113439559937, 0
15:23:48, 64.00647258758545, 0
15:23:48, 64.01180529594421, 0
15:23:48, 64.01733827590942, 0
15:23:48, 64.02268576622009, 0
15:23:48, 64.028067111969, 0
15:23:48, 64.03343558311462, 0
15:23:48, 64.03893041610718, 0
15:23:48, 64.04449892044067, 0
15:23:48, 64.0498833656311, 0
15:23:48, 64.05524468421936, 0
15:23:48, 64.06059980392456, 0
15:23:48, 64.0661313533783, 0
15:23:48, 64.07156157493591, 1
15:23:48, 64.0769670009613, 0
15:23:48, 64.08243107795715, 0
15:23:48, 64.08790850639343, 0
15:23:48, 64.09344816207886, 0
15:23:48, 64.09886360168457, 0
15:23:48, 64.10442733764648, 0
15:23:48, 64.10985708236694, 0
15:23:48, 64.1151692867279, 0
15:23:48, 64.1206545829773, 0
15:23:48, 64.12605309486389, 0
15:23:48, 64.1315176486969, 0
15:23:48, 64.13690185546875, 0
15:23:48, 64.14226531982422, 0
15:23:48, 64.14770793914795, 0
15:23:48, 64.1531023979187, 0
15:23:48, 64.15843844413757, 0
15:23:48, 64.16379022598267, 0
15:23:48, 64.16920518875122, 0
15:23:48, 64.17455315589905, 0
15:23:48, 64.17997193336487, 0
15:23:48, 64.18527507781982, 0
15:23:48, 64.19074273109436, 0
15:23:48, 64.19617676734924, 0
15:23:48, 64.20170664787292, 0
15:23:48, 64.20717811584473, 0
15:23:48, 64.21262526512146, 0
15:23:48, 64.2179708480835, 0
15:23:48, 64.22333407402039, 0
15:23:48, 64.2287278175354, 0
15:23:48, 64.2342324256897, 0
15:23:48, 64.23958396911621, 0
15:23:48, 64.24499225616455, 0
15:23:48, 64.25039100646973, 0
15:23:48, 64.2557532787323, 0
15:23:48, 64.26116228103638, 0
15:23:48, 64.26650977134705, 0
15:23:48, 64.27188396453857, 0
15:23:48, 64.27726101875305, 0
15:23:48, 64.28253650665283, 0
15:23:48, 64.28788781166077, 0
15:23:48, 64.29329490661621, 0
15:23:48, 64.29877424240112, 0
15:23:48, 64.30409812927246, 0
15:23:48, 64.30948781967163, 0
15:23:48, 64.31484079360962, 0
15:23:48, 64.32021760940552, 0
15:23:48, 64.32563042640686, 0
15:23:48, 64.33115696907043, 0
15:23:48, 64.33649277687073, 0
15:23:48, 64.34192705154419, 0
15:23:48, 64.34731531143188, 0
15:23:48, 64.35279202461243, 0
15:23:48, 64.35821890830994, 0
15:23:48, 64.3637866973877, 0
15:23:48, 64.36921000480652, 0
15:23:48, 64.37459874153137, 0
15:23:48, 64.37998223304749, 0
15:23:48, 64.38535284996033, 0
15:23:48, 64.39074540138245, 0
15:23:48, 64.39610886573792, 0
15:23:48, 64.4014847278595, 0
15:23:48, 64.40682697296143, 0
15:23:48, 64.41223931312561, 0
15:23:48, 64.41816020011902, 0
15:23:48, 64.4236307144165, 0
15:23:48, 64.42900538444519, 0
15:23:48, 64.43437957763672, 0
15:23:48, 64.43974900245667, 0
15:23:48, 64.44506788253784, 0
15:23:48, 64.45043683052063, 0
15:23:48, 64.4557716846466, 0
15:23:48, 64.4611291885376, 0
15:23:48, 64.46646475791931, 0
15:23:48, 64.47184228897095, 0
15:23:48, 64.47724056243896, 0
15:23:48, 64.4825849533081, 0
15:23:48, 64.4879858493805, 0
15:23:48, 64.49333167076111, 0
15:23:48, 64.49872612953186, 0
15:23:48, 64.50414514541626, 0
15:23:48, 64.5096082687378, 0
15:23:48, 64.51498556137085, 0
15:23:48, 64.52043652534485, 0
15:23:48, 64.52578687667847, 0
15:23:48, 64.53115773200989, 0
15:23:48, 64.53647518157959, 0
15:23:48, 64.54184532165527, 0
15:23:48, 64.54718351364136, 0
15:23:48, 64.55293202400208, 0
15:23:48, 64.55829238891602, 0
15:23:48, 64.56376934051514, 0
15:23:48, 64.56923246383667, 0
15:23:48, 64.57463383674622, 0
15:23:48, 64.58007669448853, 0
15:23:48, 64.5860366821289, 0
15:23:48, 64.59155464172363, 0
15:23:48, 64.59699320793152, 0
15:23:48, 64.6024534702301, 0
15:23:48, 64.60781359672546, 0
15:23:48, 64.61319947242737, 0
15:23:48, 64.61855268478394, 0
15:23:48, 64.6238865852356, 0
15:23:48, 64.62926077842712, 0
15:23:48, 64.63469243049622, 0
15:23:48, 64.64007830619812, 0
15:23:48, 64.6454963684082, 0
15:23:48, 64.65087413787842, 0
15:23:48, 64.65625047683716, 0
15:23:48, 64.66163921356201, 0
15:23:48, 64.66694951057434, 0
15:23:48, 64.67229795455933, 0
15:23:48, 64.67768597602844, 0
15:23:48, 64.68312978744507, 0
15:23:49, 64.68857622146606, 0
15:23:49, 64.69395518302917, 0
15:23:49, 64.69938445091248, 0
15:23:49, 64.70470333099365, 0
15:23:49, 64.71021556854248, 0
15:23:49, 64.71585464477539, 0
15:23:49, 64.72133541107178, 0
15:23:49, 64.7268705368042, 0
15:23:49, 64.73235511779785, 0
15:23:49, 64.73789358139038, 0
15:23:49, 64.74328112602234, 0
15:23:49, 64.74859857559204, 0
15:23:49, 64.75396370887756, 0
15:23:49, 64.75929665565491, 0
15:23:49, 64.764643907547, 0
15:23:49, 64.77002501487732, 0
15:23:49, 64.77543306350708, 0
15:23:49, 64.78076553344727, 0
15:23:49, 64.78614044189453, 0
15:23:49, 64.79144668579102, 0
15:23:49, 64.79679727554321, 0
15:23:49, 64.8021810054779, 0
15:23:49, 64.80752229690552, 0
15:23:49, 64.81299924850464, 0
15:23:49, 64.81829261779785, 0
15:23:49, 64.82372403144836, 0
15:23:49, 64.82906556129456, 0
15:23:49, 64.83442783355713, 0
15:23:49, 64.83991837501526, 0
15:23:49, 64.8452684879303, 0
15:23:49, 64.8506190776825, 0
15:23:49, 64.85595726966858, 0
15:23:49, 64.86135864257812, 0
15:23:49, 64.86675763130188, 0
15:23:49, 64.87209415435791, 0
15:23:49, 64.87752342224121, 0
15:23:49, 64.88288855552673, 0
15:23:49, 64.88823342323303, 0
15:23:49, 64.89370560646057, 0
15:23:49, 64.89908862113953, 0
15:23:49, 64.90446257591248, 0
15:23:49, 64.90981817245483, 0
15:23:49, 64.91519689559937, 0
15:23:49, 64.92062497138977, 1
15:23:49, 64.92607593536377, 0
15:23:49, 64.9313952922821, 0
15:23:49, 64.93673801422119, 0
15:23:49, 64.94223642349243, 0
15:23:49, 64.94769787788391, 0
15:23:49, 64.95318031311035, 0
15:23:49, 64.95857524871826, 0
15:23:49, 64.96401333808899, 0
15:23:49, 64.9693832397461, 0
15:23:49, 64.97475457191467, 0
15:23:49, 64.9801836013794, 0
15:23:49, 64.98558640480042, 0
15:23:49, 64.99119162559509, 0
15:23:49, 64.99683332443237, 0
15:23:49, 65.00253772735596, 0
15:23:49, 65.00814461708069, 0
15:23:49, 65.01353573799133, 0
15:23:49, 65.01896333694458, 4
15:23:49, 65.02439427375793, 0
15:23:49, 65.02995944023132, 0
15:23:49, 65.03527092933655, 0
15:23:49, 65.0406424999237, 0
15:23:49, 65.04607343673706, 0
15:23:49, 65.05151391029358, 6
15:23:49, 65.05700612068176, 0
15:23:49, 65.06247305870056, 0
15:23:49, 65.06799483299255, 1
15:23:49, 65.07358407974243, 0
15:23:49, 65.07890391349792, 0
15:23:49, 65.08450412750244, 0
15:23:49, 65.08992099761963, 0
15:23:49, 65.09525966644287, 0
15:23:49, 65.10064911842346, 0
15:23:49, 65.10618829727173, 0
15:23:49, 65.11156034469604, 0
15:23:49, 65.11690759658813, 0
15:23:49, 65.1223406791687, 0
15:23:49, 65.12769079208374, 0
15:23:49, 65.13301157951355, 0
15:23:49, 65.13838195800781, 0
15:23:49, 65.14379596710205, 0
15:23:49, 65.14942693710327, 0
15:23:49, 65.15491962432861, 0
15:23:49, 65.16020274162292, 0
15:23:49, 65.16550207138062, 0
15:23:49, 65.17082786560059, 0
15:23:49, 65.17630290985107, 2
15:23:49, 65.1816828250885, 0
