Time (in HH:MM:SS) ,Time (s), Queue Length
14:20:00, 192.55942964553833, 0
14:20:00, 192.56542420387268, 0
14:20:00, 192.57713055610657, 0
14:20:00, 192.58275437355042, 0
14:20:00, 192.58824372291565, 0
14:20:00, 192.59377765655518, 0
14:20:00, 192.59934377670288, 0
14:20:00, 192.60497570037842, 0
14:20:00, 192.61061024665833, 0
14:20:00, 192.6161458492279, 0
14:20:00, 192.6217076778412, 0
14:20:00, 192.62728357315063, 0
14:20:00, 192.63284468650818, 0
14:20:00, 192.6383056640625, 0
14:20:00, 192.64401769638062, 0
14:20:00, 192.64958882331848, 0
14:20:00, 192.6553282737732, 0
14:20:00, 192.66081881523132, 0
14:20:00, 192.66638040542603, 0
14:20:00, 192.67195868492126, 0
14:20:00, 192.67749500274658, 0
14:20:00, 192.68312072753906, 0
14:20:00, 192.68870854377747, 0
14:20:00, 192.6942765712738, 0
14:20:00, 192.6998291015625, 0
14:20:00, 192.7053987979889, 0
14:20:00, 192.71090507507324, 0
14:20:00, 192.71651339530945, 0
14:20:00, 192.72213983535767, 0
14:20:00, 192.7277591228485, 0
14:20:00, 192.73327660560608, 0
14:20:00, 192.7388072013855, 0
14:20:00, 192.74439597129822, 0
14:20:00, 192.74996495246887, 0
14:20:00, 192.75555777549744, 0
14:20:00, 192.76112389564514, 0
14:20:00, 192.76681804656982, 0
14:20:00, 192.77238059043884, 0
14:20:00, 192.77793645858765, 0
14:20:00, 192.78369450569153, 0
14:20:00, 192.78952026367188, 0
14:20:00, 192.79510974884033, 0
14:20:00, 192.800861120224, 0
14:20:00, 192.8064043521881, 0
14:20:00, 192.81197047233582, 0
14:20:00, 192.8176188468933, 0
14:20:00, 192.82347774505615, 0
14:20:00, 192.82916569709778, 0
14:20:00, 192.83561086654663, 0
14:20:00, 192.84132051467896, 0
14:20:00, 192.84688210487366, 0
14:20:00, 192.85237622261047, 0
14:20:00, 192.85810351371765, 0
14:20:00, 192.86362886428833, 0
14:20:00, 192.8692753314972, 0
14:20:00, 192.8750822544098, 0
14:20:00, 192.88086795806885, 0
14:20:00, 192.88672733306885, 0
14:20:00, 192.89231848716736, 0
14:20:00, 192.89798665046692, 0
14:20:00, 192.9034972190857, 0
14:20:00, 192.90901851654053, 0
14:20:00, 192.91456627845764, 0
14:20:00, 192.92014169692993, 0
14:20:00, 192.9258382320404, 0
14:20:00, 192.93165850639343, 0
14:20:00, 192.93736934661865, 0
14:20:00, 192.94304084777832, 0
14:20:00, 192.9488649368286, 0
14:20:00, 192.9544711112976, 0
14:20:00, 192.96027183532715, 0
14:20:00, 192.96632027626038, 0
14:20:00, 192.97208333015442, 0
14:20:00, 192.97769236564636, 0
14:20:00, 192.98332166671753, 0
14:20:00, 192.98886466026306, 0
14:20:00, 192.99463891983032, 0
14:20:00, 193.000253200531, 2
14:20:00, 193.00589036941528, 0
14:20:00, 193.0114996433258, 0
14:20:00, 193.01709246635437, 0
14:20:00, 193.02273893356323, 0
14:20:00, 193.02835130691528, 0
14:20:00, 193.0339035987854, 0
14:20:00, 193.03946542739868, 0
14:20:00, 193.04510259628296, 0
14:20:00, 193.0507743358612, 0
14:20:00, 193.05641794204712, 0
14:20:00, 193.06220746040344, 0
14:20:00, 193.06780123710632, 14
14:20:00, 193.07340741157532, 1
14:20:00, 193.07931351661682, 0
14:20:00, 193.08503103256226, 0
14:20:00, 193.09063577651978, 0
14:20:00, 193.09618377685547, 0
14:20:00, 193.10170102119446, 0
14:20:00, 193.1073088645935, 0
14:20:00, 193.11285066604614, 0
14:20:00, 193.11911153793335, 0
14:20:00, 193.12480807304382, 0
14:20:00, 193.13041472434998, 0
14:20:00, 193.13619828224182, 0
14:20:00, 193.1417486667633, 0
14:20:00, 193.14735865592957, 0
14:20:00, 193.15296053886414, 0
14:20:00, 193.15863966941833, 0
14:20:00, 193.16423106193542, 0
14:20:00, 193.16982221603394, 0
14:20:00, 193.17543053627014, 0
14:20:00, 193.18108201026917, 0
14:20:00, 193.186998128891, 0
14:20:00, 193.19788432121277, 0
14:20:00, 193.2035675048828, 0
14:20:00, 193.20903086662292, 0
14:20:00, 193.21453380584717, 0
14:20:00, 193.22014379501343, 0
14:20:00, 193.22569847106934, 0
14:20:00, 193.2312195301056, 0
14:20:00, 193.2368564605713, 0
14:20:00, 193.2423825263977, 0
14:20:00, 193.24787378311157, 1
14:20:00, 193.25346779823303, 0
14:20:00, 193.25936317443848, 0
14:20:00, 193.26485753059387, 0
14:20:00, 193.2704358100891, 0
14:20:00, 193.27602434158325, 0
14:20:00, 193.28164625167847, 0
14:20:00, 193.2878098487854, 1
14:20:01, 193.29388976097107, 0
14:20:01, 193.2995376586914, 0
14:20:01, 193.3051393032074, 0
14:20:01, 193.31073236465454, 0
14:20:01, 193.3163366317749, 0
14:20:01, 193.32189273834229, 0
14:20:01, 193.32743644714355, 0
14:20:01, 193.33300232887268, 0
14:20:01, 193.33849930763245, 0
14:20:01, 193.34423995018005, 0
14:20:01, 193.34986639022827, 0
14:20:01, 193.35540866851807, 0
14:20:01, 193.36089515686035, 0
14:20:01, 193.36648726463318, 0
14:20:01, 193.3725950717926, 0
14:20:01, 193.3782184123993, 0
14:20:01, 193.38389348983765, 0
14:20:01, 193.3894944190979, 0
14:20:01, 193.39513874053955, 0
14:20:01, 193.4008047580719, 0
14:20:01, 193.4064381122589, 0
14:20:01, 193.41216230392456, 0
14:20:01, 193.41791486740112, 0
14:20:01, 193.42365789413452, 0
14:20:01, 193.42943000793457, 0
14:20:01, 193.4348909854889, 0
14:20:01, 193.44038152694702, 0
14:20:01, 193.44600796699524, 0
14:20:01, 193.45160555839539, 0
14:20:01, 193.45730543136597, 0
14:20:01, 193.4629967212677, 0
14:20:01, 193.46857166290283, 0
14:20:01, 193.4742500782013, 0
14:20:01, 193.47982740402222, 0
14:20:01, 193.4855637550354, 0
14:20:01, 193.49124884605408, 0
14:20:01, 193.49684834480286, 0
14:20:01, 193.50244975090027, 0
14:20:01, 193.5081615447998, 0
14:20:01, 193.51372575759888, 0
14:20:01, 193.51929879188538, 0
14:20:01, 193.52490401268005, 0
14:20:01, 193.53060269355774, 0
14:20:01, 193.53683924674988, 0
14:20:01, 193.54253935813904, 0
14:20:01, 193.5481243133545, 0
14:20:01, 193.55382084846497, 0
14:20:01, 193.55952739715576, 9
14:20:01, 193.5653440952301, 0
14:20:01, 193.57093143463135, 0
14:20:01, 193.57646131515503, 0
14:20:01, 193.5821352005005, 0
14:20:01, 193.58787393569946, 0
14:20:01, 193.59356927871704, 0
14:20:01, 193.5992112159729, 0
14:20:01, 193.60487270355225, 0
14:20:01, 193.61061358451843, 0
14:20:01, 193.61635541915894, 0
14:20:01, 193.62184977531433, 0
14:20:01, 193.62777304649353, 0
14:20:01, 193.63357996940613, 1
14:20:01, 193.63913702964783, 0
14:20:01, 193.64470291137695, 0
14:20:01, 193.6502821445465, 0
14:20:01, 193.6559329032898, 0
14:20:01, 193.66151356697083, 0
14:20:01, 193.66715621948242, 0
14:20:01, 193.67274117469788, 0
14:20:01, 193.67825603485107, 0
14:20:01, 193.68378353118896, 0
14:20:01, 193.68932461738586, 0
14:20:01, 193.69495105743408, 0
14:20:01, 193.70049691200256, 0
14:20:01, 193.70600962638855, 0
14:20:01, 193.71156787872314, 0
14:20:01, 193.7171380519867, 0
14:20:01, 193.72265672683716, 0
14:20:01, 193.7281448841095, 0
14:20:01, 193.73370337486267, 0
14:20:01, 193.73927855491638, 0
14:20:01, 193.74481964111328, 0
14:20:01, 193.75038504600525, 0
14:20:01, 193.75596618652344, 0
14:20:01, 193.7614734172821, 0
14:20:01, 193.76701641082764, 0
14:20:01, 193.7727174758911, 0
14:20:01, 193.77820825576782, 0
14:20:01, 193.78385853767395, 0
14:20:01, 193.78956151008606, 0
14:20:01, 193.79516053199768, 0
14:20:01, 193.8006980419159, 0
14:20:01, 193.8097276687622, 0
14:20:01, 193.81532096862793, 0
14:20:01, 193.82097029685974, 0
14:20:01, 193.82650113105774, 0
14:20:01, 193.83208918571472, 0
14:20:01, 193.83775782585144, 0
14:20:01, 193.84340643882751, 0
14:20:01, 193.84896445274353, 0
14:20:01, 193.85451006889343, 0
14:20:01, 193.86000728607178, 0
14:20:01, 193.8655710220337, 0
14:20:01, 193.87136483192444, 2
14:20:01, 193.8769121170044, 0
14:20:01, 193.88246774673462, 0
14:20:01, 193.8879611492157, 0
14:20:01, 193.89367604255676, 0
14:20:01, 193.89922881126404, 0
14:20:01, 193.90480089187622, 0
14:20:01, 193.91034030914307, 0
14:20:01, 193.91600108146667, 0
14:20:01, 193.92159867286682, 0
14:20:01, 193.92718601226807, 2
14:20:01, 193.93284559249878, 0
14:20:01, 193.9384844303131, 0
14:20:01, 193.94412422180176, 0
14:20:01, 193.9497926235199, 0
14:20:01, 193.95528316497803, 0
14:20:01, 193.96087551116943, 0
14:20:01, 193.9667501449585, 0
14:20:01, 193.9725251197815, 0
14:20:01, 193.97828578948975, 0
14:20:01, 193.98408555984497, 0
14:20:01, 193.9898543357849, 0
14:20:01, 193.99543595314026, 0
14:20:01, 194.00102949142456, 0
14:20:01, 194.00656533241272, 0
14:20:01, 194.012268781662, 0
14:20:01, 194.01783919334412, 0
14:20:01, 194.0234375, 0
14:20:01, 194.02908062934875, 0
14:20:01, 194.03468561172485, 0
14:20:01, 194.0401737689972, 0
14:20:01, 194.04572463035583, 0
14:20:01, 194.0512981414795, 0
14:20:01, 194.05687856674194, 0
14:20:01, 194.06244802474976, 0
14:20:01, 194.0679430961609, 0
14:20:01, 194.07346773147583, 0
14:20:01, 194.07902574539185, 0
14:20:01, 194.08456373214722, 0
14:20:01, 194.090172290802, 0
14:20:01, 194.09572529792786, 0
14:20:01, 194.1012327671051, 0
14:20:01, 194.10676836967468, 0
14:20:01, 194.11230278015137, 0
14:20:01, 194.1179449558258, 0
14:20:01, 194.12361931800842, 0
14:20:01, 194.1291995048523, 0
14:20:01, 194.13476014137268, 0
14:20:01, 194.14026761054993, 0
14:20:01, 194.145738363266, 0
14:20:01, 194.1514277458191, 0
14:20:01, 194.15709567070007, 2
14:20:01, 194.1627254486084, 0
14:20:01, 194.17059135437012, 0
14:20:01, 194.1761360168457, 0
14:20:01, 194.18181800842285, 0
14:20:01, 194.18748021125793, 0
14:20:01, 194.19322800636292, 0
14:20:01, 194.19885420799255, 0
14:20:01, 194.20450043678284, 1
14:20:01, 194.21019506454468, 0
14:20:01, 194.2159504890442, 0
14:20:01, 194.2216079235077, 0
14:20:01, 194.2273712158203, 0
14:20:01, 194.23314428329468, 0
14:20:01, 194.23872303962708, 0
14:20:01, 194.24419736862183, 0
14:20:01, 194.2498812675476, 0
14:20:01, 194.25547194480896, 0
14:20:01, 194.26120591163635, 0
14:20:01, 194.26687812805176, 0
14:20:01, 194.27255582809448, 0
14:20:01, 194.278254032135, 0
14:20:01, 194.28390264511108, 0
14:20:01, 194.28961896896362, 0
14:20:02, 194.29544639587402, 0
14:20:02, 194.30296063423157, 0
14:20:02, 194.30859208106995, 0
14:20:02, 194.3141062259674, 0
14:20:02, 194.3198058605194, 0
14:20:02, 194.32548141479492, 0
14:20:02, 194.33121633529663, 0
14:20:02, 194.33694791793823, 0
14:20:02, 194.34269523620605, 0
14:20:02, 194.3484227657318, 0
14:20:02, 194.3539593219757, 0
14:20:02, 194.35962438583374, 0
14:20:02, 194.36515283584595, 0
14:20:02, 194.37076950073242, 0
14:20:02, 194.37624716758728, 0
14:20:02, 194.38177227973938, 0
14:20:02, 194.3873040676117, 0
14:20:02, 194.39310002326965, 0
14:20:02, 194.39891052246094, 0
14:20:02, 194.40449118614197, 0
14:20:02, 194.41004920005798, 0
14:20:02, 194.41560983657837, 0
14:20:02, 194.42111444473267, 0
14:20:02, 194.42660069465637, 0
14:20:02, 194.43211030960083, 0
14:20:02, 194.43767285346985, 0
14:20:02, 194.44333696365356, 0
14:20:02, 194.44889187812805, 0
14:20:02, 194.4544951915741, 0
14:20:02, 194.46005058288574, 0
14:20:02, 194.4656970500946, 0
14:20:02, 194.4712839126587, 0
14:20:02, 194.4768626689911, 0
14:20:02, 194.48259806632996, 0
14:20:02, 194.4882047176361, 0
14:20:02, 194.49372720718384, 0
14:20:02, 194.50285482406616, 0
14:20:02, 194.50845456123352, 0
14:20:02, 194.51416206359863, 0
14:20:02, 194.51973676681519, 0
14:20:02, 194.52529954910278, 0
14:20:02, 194.5308210849762, 0
14:20:02, 194.53640055656433, 0
14:20:02, 194.5420024394989, 0
14:20:02, 194.5475878715515, 0
14:20:02, 194.55438709259033, 0
14:20:02, 194.56050395965576, 0
14:20:02, 194.5661141872406, 0
14:20:02, 194.57167840003967, 0
14:20:02, 194.57721042633057, 0
14:20:02, 194.5827441215515, 0
14:20:02, 194.5882968902588, 0
14:20:02, 194.5938425064087, 0
14:20:02, 194.59961199760437, 0
14:20:02, 194.6053502559662, 0
14:20:02, 194.61109113693237, 0
14:20:02, 194.61688041687012, 0
14:20:02, 194.62272357940674, 0
14:20:02, 194.62849354743958, 0
14:20:02, 194.6343550682068, 0
14:20:02, 194.64012098312378, 0
14:20:02, 194.64592623710632, 0
14:20:02, 194.6517572402954, 0
14:20:02, 194.65798568725586, 0
14:20:02, 194.66391324996948, 0
14:20:02, 194.6694803237915, 0
14:20:02, 194.67523622512817, 0
14:20:02, 194.68130803108215, 0
14:20:02, 194.6870357990265, 0
14:20:02, 194.69259428977966, 0
14:20:02, 194.69840502738953, 0
14:20:02, 194.70394253730774, 0
14:20:02, 194.70962023735046, 0
14:20:02, 194.71514058113098, 0
14:20:02, 194.72081518173218, 0
14:20:02, 194.7267096042633, 0
14:20:02, 194.7324562072754, 0
14:20:02, 194.73827171325684, 0
14:20:02, 194.74445629119873, 0
14:20:02, 194.7504587173462, 0
14:20:02, 194.75616025924683, 0
14:20:02, 194.76224064826965, 0
14:20:02, 194.7677571773529, 0
14:20:02, 194.77337646484375, 0
14:20:02, 194.77895712852478, 0
14:20:02, 194.78456807136536, 0
14:20:02, 194.79039692878723, 0
14:20:02, 194.796368598938, 0
14:20:02, 194.8022222518921, 0
14:20:02, 194.80813455581665, 0
14:20:02, 194.8142282962799, 0
14:20:02, 194.81999230384827, 0
14:20:02, 194.82597374916077, 0
14:20:02, 194.8316764831543, 0
14:20:02, 194.83721256256104, 0
14:20:02, 194.84340357780457, 0
14:20:02, 194.84901094436646, 0
14:20:02, 194.85479021072388, 0
14:20:02, 194.86066198349, 0
14:20:02, 194.86646914482117, 0
14:20:02, 194.8723316192627, 0
14:20:02, 194.8783586025238, 0
14:20:02, 194.88424849510193, 0
14:20:02, 194.89006185531616, 0
14:20:02, 194.89566469192505, 0
14:20:02, 194.90152859687805, 0
14:20:02, 194.90719151496887, 0
14:20:02, 194.91324162483215, 0
14:20:02, 194.91896677017212, 0
14:20:02, 194.92471575737, 0
14:20:02, 194.9305341243744, 0
14:20:02, 194.93666815757751, 0
14:20:02, 194.94245052337646, 0
14:20:02, 194.9482297897339, 0
14:20:02, 194.95419478416443, 0
14:20:02, 194.95991444587708, 0
14:20:02, 194.96619987487793, 0
14:20:02, 194.97213912010193, 0
14:20:02, 194.97820472717285, 0
14:20:02, 194.98637056350708, 0
14:20:02, 194.9929072856903, 2
14:20:02, 194.99868988990784, 0
14:20:02, 195.004478931427, 0
14:20:02, 195.01032328605652, 0
14:20:02, 195.01659989356995, 0
14:20:02, 195.02234435081482, 0
14:20:02, 195.02836275100708, 0
14:20:02, 195.03418350219727, 0
14:20:02, 195.04018020629883, 0
14:20:02, 195.0459761619568, 0
14:20:02, 195.05189609527588, 1
14:20:02, 195.05836033821106, 0
14:20:02, 195.06418657302856, 0
14:20:02, 195.07022643089294, 0
14:20:02, 195.07602667808533, 0
14:20:02, 195.0817515850067, 0
14:20:02, 195.08758330345154, 0
14:20:02, 195.0933961868286, 0
14:20:02, 195.09920930862427, 0
14:20:02, 195.1056091785431, 0
14:20:02, 195.11207461357117, 0
14:20:02, 195.1179223060608, 0
14:20:02, 195.12402606010437, 0
14:20:02, 195.12979412078857, 0
14:20:02, 195.13557052612305, 0
14:20:02, 195.14156198501587, 0
14:20:02, 195.14734840393066, 0
14:20:02, 195.15348386764526, 0
14:20:02, 195.16027879714966, 1
14:20:02, 195.1661810874939, 0
14:20:02, 195.17192459106445, 0
14:20:02, 195.17791986465454, 0
14:20:02, 195.18369579315186, 0
14:20:02, 195.1899437904358, 0
14:20:02, 195.19582295417786, 0
14:20:02, 195.20142889022827, 0
14:20:02, 195.2077887058258, 0
14:20:02, 195.21347212791443, 0
14:20:02, 195.21961545944214, 0
14:20:02, 195.22540950775146, 0
14:20:02, 195.2312490940094, 0
14:20:02, 195.23735857009888, 0
14:20:02, 195.24331164360046, 0
14:20:02, 195.24921369552612, 0
14:20:02, 195.2549262046814, 0
14:20:02, 195.26076078414917, 0
14:20:02, 195.26640391349792, 0
14:20:02, 195.2727243900299, 0
14:20:02, 195.27848744392395, 0
14:20:02, 195.28399324417114, 0
14:20:02, 195.29031562805176, 0
14:20:03, 195.29633498191833, 0
14:20:03, 195.30204892158508, 0
14:20:03, 195.30786418914795, 0
14:20:03, 195.31415486335754, 0
14:20:03, 195.3201174736023, 0
14:20:03, 195.32605695724487, 0
14:20:03, 195.3317437171936, 0
14:20:03, 195.33760404586792, 0
14:20:03, 195.34332513809204, 0
14:20:03, 195.34891486167908, 0
14:20:03, 195.3545184135437, 0
14:20:03, 195.36015486717224, 0
14:20:03, 195.36627960205078, 0
14:20:03, 195.3721957206726, 0
14:20:03, 195.37792468070984, 0
14:20:03, 195.38366031646729, 0
14:20:03, 195.38916087150574, 0
14:20:03, 195.39467930793762, 0
14:20:03, 195.40168929100037, 0
14:20:03, 195.40765070915222, 0
14:20:03, 195.41382217407227, 0
14:20:03, 195.41951274871826, 0
14:20:03, 195.42521691322327, 0
14:20:03, 195.4308726787567, 0
14:20:03, 195.43648481369019, 0
14:20:03, 195.442946434021, 0
14:20:03, 195.44913029670715, 0
14:20:03, 195.4548990726471, 0
14:20:03, 195.46073865890503, 0
14:20:03, 195.46630883216858, 0
14:20:03, 195.4719099998474, 0
14:20:03, 195.47775793075562, 0
14:20:03, 195.48360776901245, 0
14:20:03, 195.48933029174805, 0
14:20:03, 195.4950053691864, 0
14:20:03, 195.50063729286194, 0
14:20:03, 195.50641918182373, 0
14:20:03, 195.51221752166748, 0
14:20:03, 195.5181872844696, 0
14:20:03, 195.52386260032654, 0
14:20:03, 195.52958464622498, 0
14:20:03, 195.53530502319336, 0
14:20:03, 195.5408341884613, 0
14:20:03, 195.54648542404175, 0
14:20:03, 195.55206561088562, 0
14:20:03, 195.55812621116638, 0
14:20:03, 195.56360816955566, 0
14:20:03, 195.56930541992188, 0
14:20:03, 195.57487654685974, 0
14:20:03, 195.58129978179932, 0
14:20:03, 195.5877344608307, 0
14:20:03, 195.59379243850708, 0
14:20:03, 195.59952330589294, 0
14:20:03, 195.6055564880371, 0
14:20:03, 195.61131405830383, 0
14:20:03, 195.61698961257935, 0
14:20:03, 195.62257313728333, 0
14:20:03, 195.63234519958496, 0
14:20:03, 195.638258934021, 0
14:20:03, 195.64383172988892, 0
14:20:03, 195.65004539489746, 0
14:20:03, 195.65574836730957, 0
14:20:03, 195.6614179611206, 0
14:20:03, 195.6670434474945, 0
14:20:03, 195.6729040145874, 0
14:20:03, 195.67879724502563, 0
14:20:03, 195.68431878089905, 0
14:20:03, 195.68991446495056, 0
14:20:03, 195.6955018043518, 0
14:20:03, 195.70111560821533, 0
14:20:03, 195.70681285858154, 0
14:20:03, 195.7126030921936, 0
14:20:03, 195.7185435295105, 0
14:20:03, 195.72405672073364, 0
14:20:03, 195.72964477539062, 0
14:20:03, 195.73521876335144, 0
14:20:03, 195.741144657135, 0
14:20:03, 195.74664783477783, 0
14:20:03, 195.7521288394928, 0
14:20:03, 195.75761532783508, 0
14:20:03, 195.76324892044067, 0
14:20:03, 195.76935458183289, 0
14:20:03, 195.77489972114563, 0
14:20:03, 195.78057098388672, 0
14:20:03, 195.78628826141357, 0
14:20:03, 195.79233407974243, 0
14:20:03, 195.79809474945068, 0
14:20:03, 195.80379247665405, 0
14:20:03, 195.80960726737976, 0
14:20:03, 195.8151638507843, 0
14:20:03, 195.82070469856262, 0
14:20:03, 195.8262963294983, 0
14:20:03, 195.83196926116943, 0
14:20:03, 195.837970495224, 0
14:20:03, 195.84364891052246, 0
14:20:03, 195.8493378162384, 0
14:20:03, 195.8552086353302, 0
14:20:03, 195.86094188690186, 0
14:20:03, 195.86673212051392, 0
14:20:03, 195.87283849716187, 0
14:20:03, 195.878511428833, 0
14:20:03, 195.8841724395752, 0
14:20:03, 195.88989448547363, 0
14:20:03, 195.89572262763977, 0
14:20:03, 195.90163707733154, 0
14:20:03, 195.90750360488892, 0
14:20:03, 195.9132945537567, 0
14:20:03, 195.9190638065338, 0
14:20:03, 195.92495584487915, 0
14:20:03, 195.93088817596436, 0
14:20:03, 195.93657302856445, 0
14:20:03, 195.94219636917114, 0
14:20:03, 195.94781351089478, 0
14:20:03, 195.9537501335144, 0
14:20:03, 195.95983123779297, 0
14:20:03, 195.96632647514343, 0
14:20:03, 195.97275519371033, 0
14:20:03, 195.97865200042725, 0
14:20:03, 195.98491644859314, 3
14:20:03, 195.9906895160675, 0
14:20:03, 195.9967029094696, 0
14:20:03, 196.00270795822144, 0
14:20:03, 196.0084342956543, 5
14:20:03, 196.01419067382812, 0
14:20:03, 196.02027440071106, 0
14:20:03, 196.0264070034027, 0
14:20:03, 196.03229022026062, 0
14:20:03, 196.03819966316223, 0
14:20:03, 196.0439898967743, 0
14:20:03, 196.04955077171326, 0
14:20:03, 196.055321931839, 0
14:20:03, 196.06092643737793, 0
14:20:03, 196.07042527198792, 0
14:20:03, 196.07623076438904, 0
14:20:03, 196.08218216896057, 0
14:20:03, 196.08778929710388, 0
14:20:03, 196.0933120250702, 0
14:20:03, 196.09906601905823, 0
14:20:03, 196.10486316680908, 0
14:20:03, 196.11069560050964, 0
14:20:03, 196.11676120758057, 0
14:20:03, 196.12322354316711, 0
14:20:03, 196.12906050682068, 0
14:20:03, 196.13474988937378, 0
14:20:03, 196.14054918289185, 0
14:20:03, 196.14641904830933, 0
14:20:03, 196.1530339717865, 0
14:20:03, 196.1586937904358, 0
14:20:03, 196.16449880599976, 0
14:20:03, 196.17022562026978, 0
14:20:03, 196.1758189201355, 0
14:20:03, 196.18177676200867, 0
14:20:03, 196.18756771087646, 0
14:20:03, 196.19341683387756, 0
14:20:03, 196.19906759262085, 0
14:20:03, 196.20468592643738, 0
14:20:03, 196.2103910446167, 0
14:20:03, 196.2159342765808, 0
14:20:03, 196.2218668460846, 0
14:20:03, 196.22747921943665, 0
14:20:03, 196.23294401168823, 0
14:20:03, 196.23857641220093, 0
14:20:03, 196.2444772720337, 0
14:20:03, 196.25034284591675, 0
14:20:03, 196.2561218738556, 0
14:20:03, 196.26190876960754, 0
14:20:03, 196.26773118972778, 0
