Time (in HH:MM:SS) ,Time (s), Queue Length
15:31:11, 54.61046051979065, 0
15:31:11, 54.61612868309021, 0
15:31:11, 54.62162804603577, 2
15:31:11, 54.62704014778137, 0
15:31:11, 54.63251709938049, 0
15:31:11, 54.6379930973053, 1
15:31:11, 54.643394470214844, 0
15:31:11, 54.64885234832764, 0
15:31:11, 54.65417194366455, 0
15:31:11, 54.659472703933716, 0
15:31:11, 54.6652352809906, 0
15:31:11, 54.67060565948486, 0
15:31:11, 54.675994634628296, 0
15:31:11, 54.681368827819824, 0
15:31:11, 54.686705589294434, 0
15:31:11, 54.69224286079407, 0
15:31:11, 54.69766664505005, 1
15:31:11, 54.70319962501526, 0
15:31:11, 54.70887231826782, 0
15:31:11, 54.71426963806152, 0
15:31:11, 54.72063064575195, 2
15:31:11, 54.72633218765259, 2
15:31:11, 54.73190760612488, 14
15:31:11, 54.73739957809448, 3
15:31:11, 54.742835521698, 0
15:31:11, 54.74827837944031, 0
15:31:11, 54.753687620162964, 0
15:31:11, 54.75925254821777, 0
15:31:11, 54.764713287353516, 0
15:31:11, 54.770193576812744, 0
15:31:11, 54.775683641433716, 0
15:31:11, 54.7812933921814, 0
15:31:11, 54.78692078590393, 1
15:31:11, 54.793038845062256, 0
15:31:11, 54.79844808578491, 0
15:31:11, 54.80391550064087, 0
15:31:11, 54.80932569503784, 0
15:31:11, 54.81469917297363, 0
15:31:11, 54.82031464576721, 0
15:31:11, 54.82568049430847, 0
15:31:11, 54.83134627342224, 0
15:31:11, 54.83716082572937, 0
15:31:11, 54.84264063835144, 0
15:31:11, 54.848339319229126, 1
15:31:11, 54.85378336906433, 0
15:31:11, 54.859259843826294, 0
15:31:11, 54.866432666778564, 0
15:31:11, 54.87187337875366, 32
15:31:11, 54.87764930725098, 18
15:31:11, 54.88297986984253, 0
15:31:11, 54.88877892494202, 0
15:31:11, 54.89421319961548, 0
15:31:11, 54.899609327316284, 0
15:31:11, 54.9053430557251, 0
15:31:11, 54.91066908836365, 0
15:31:11, 54.91618776321411, 0
15:31:11, 54.921528339385986, 0
15:31:11, 54.92689633369446, 0
15:31:11, 54.93244552612305, 0
15:31:11, 54.937939405441284, 0
15:31:11, 54.943429470062256, 1
15:31:11, 54.94873905181885, 0
15:31:11, 54.95404529571533, 0
15:31:11, 54.959537744522095, 0
15:31:11, 54.96489405632019, 0
15:31:11, 54.970296144485474, 0
15:31:11, 54.975767850875854, 0
15:31:11, 54.98123741149902, 0
15:31:11, 54.98655128479004, 0
15:31:11, 54.991870403289795, 0
15:31:11, 54.99738550186157, 0
15:31:11, 55.00266909599304, 0
15:31:11, 55.00796675682068, 0
15:31:11, 55.0136284828186, 0
15:31:11, 55.01902651786804, 0
15:31:11, 55.0244414806366, 0
15:31:11, 55.02980422973633, 0
15:31:11, 55.03527283668518, 0
15:31:11, 55.04094314575195, 0
15:31:11, 55.046385049819946, 0
15:31:12, 55.05207538604736, 0
15:31:12, 55.057432413101196, 0
15:31:12, 55.06275272369385, 0
15:31:12, 55.06826448440552, 0
15:31:12, 55.073784828186035, 0
15:31:12, 55.07945013046265, 0
15:31:12, 55.08513569831848, 0
15:31:12, 55.09058713912964, 0
15:31:12, 55.096306800842285, 0
15:31:12, 55.10168933868408, 0
15:31:12, 55.1071298122406, 0
15:31:12, 55.113049030303955, 0
15:31:12, 55.119136571884155, 1
15:31:12, 55.12484812736511, 0
15:31:12, 55.13022232055664, 0
15:31:12, 55.135746717453, 1
15:31:12, 55.14115262031555, 0
15:31:12, 55.146618366241455, 0
15:31:12, 55.1521098613739, 0
15:31:12, 55.15753626823425, 0
15:31:12, 55.16324234008789, 0
15:31:12, 55.168792486190796, 0
15:31:12, 55.17426824569702, 0
15:31:12, 55.17980456352234, 0
15:31:12, 55.185304164886475, 0
15:31:12, 55.19072437286377, 0
15:31:12, 55.1964156627655, 0
15:31:12, 55.20177912712097, 0
15:31:12, 55.20748782157898, 0
15:31:12, 55.213170289993286, 0
15:31:12, 55.218801498413086, 5
15:31:12, 55.224159240722656, 0
15:31:12, 55.22955846786499, 4
15:31:12, 55.23506259918213, 0
15:31:12, 55.241453886032104, 0
15:31:12, 55.247026681900024, 0
15:31:12, 55.25237059593201, 0
15:31:12, 55.25781035423279, 0
15:31:12, 55.263344526290894, 0
15:31:12, 55.268824100494385, 0
15:31:12, 55.274192810058594, 0
15:31:12, 55.27991533279419, 0
15:31:12, 55.28530526161194, 0
15:31:12, 55.29075312614441, 0
15:31:12, 55.296252965927124, 0
15:31:12, 55.301639795303345, 0
15:31:12, 55.307209491729736, 0
15:31:12, 55.31308913230896, 0
15:31:12, 55.31849241256714, 0
15:31:12, 55.32386231422424, 0
15:31:12, 55.32930111885071, 0
15:31:12, 55.33469557762146, 0
15:31:12, 55.34048366546631, 0
15:31:12, 55.34581899642944, 0
15:31:12, 55.35140919685364, 5
15:31:12, 55.35709547996521, 0
15:31:12, 55.362788677215576, 0
15:31:12, 55.36893916130066, 1
15:31:12, 55.374433279037476, 14
15:31:12, 55.37990593910217, 0
15:31:12, 55.38531303405762, 0
15:31:12, 55.39076280593872, 0
15:31:12, 55.396201610565186, 0
15:31:12, 55.401535511016846, 0
15:31:12, 55.40702247619629, 0
15:31:12, 55.41274428367615, 0
15:31:12, 55.418142318725586, 0
15:31:12, 55.42349028587341, 0
15:31:12, 55.42897439002991, 0
15:31:12, 55.43461203575134, 2
15:31:12, 55.440314054489136, 1
15:31:12, 55.44573354721069, 1
15:31:12, 55.45138692855835, 0
15:31:12, 55.45715832710266, 0
15:31:12, 55.46252393722534, 0
15:31:12, 55.46818709373474, 0
15:31:12, 55.47355842590332, 0
15:31:12, 55.47918224334717, 0
15:31:12, 55.4846830368042, 1
15:31:12, 55.49014210700989, 0
15:31:12, 55.495502948760986, 0
15:31:12, 55.50140595436096, 0
15:31:12, 55.50677037239075, 0
15:31:12, 55.51234459877014, 0
15:31:12, 55.517794132232666, 0
15:31:12, 55.52319002151489, 0
15:31:12, 55.52864408493042, 0
15:31:12, 55.534011125564575, 0
15:31:12, 55.53948473930359, 0
15:31:12, 55.54533076286316, 0
15:31:12, 55.550870418548584, 0
15:31:12, 55.55668020248413, 0
15:31:12, 55.562172412872314, 0
15:31:12, 55.567627906799316, 0
15:31:12, 55.57310771942139, 0
15:31:12, 55.57862424850464, 0
15:31:12, 55.58420705795288, 0
15:31:12, 55.58956170082092, 0
15:31:12, 55.59569597244263, 1
15:31:12, 55.60123300552368, 0
15:31:12, 55.60661220550537, 0
15:31:12, 55.61226487159729, 0
15:31:12, 55.61774945259094, 0
15:31:12, 55.62338399887085, 0
15:31:12, 55.62904095649719, 0
15:31:12, 55.63446664810181, 0
15:31:12, 55.63999938964844, 0
15:31:12, 55.64544129371643, 0
15:31:12, 55.65087413787842, 0
15:31:12, 55.65651822090149, 1
15:31:12, 55.661938190460205, 0
15:31:12, 55.667431354522705, 0
15:31:12, 55.67322063446045, 1
15:31:12, 55.678664207458496, 0
15:31:12, 55.68411588668823, 0
15:31:12, 55.68953061103821, 0
15:31:12, 55.69501876831055, 0
15:31:12, 55.7014262676239, 0
15:31:12, 55.70690703392029, 0
15:31:12, 55.71249485015869, 0
15:31:12, 55.71807551383972, 3
15:31:12, 55.723795652389526, 0
15:31:12, 55.72917151451111, 0
15:31:12, 55.734537839889526, 0
15:31:12, 55.7401659488678, 0
15:31:12, 55.74549841880798, 0
15:31:12, 55.751097202301025, 0
15:31:12, 55.75641489028931, 0
15:31:12, 55.761773109436035, 0
15:31:12, 55.76714611053467, 0
15:31:12, 55.772602796554565, 0
15:31:12, 55.77803611755371, 1
15:31:12, 55.783366680145264, 0
15:31:12, 55.78924632072449, 0
15:31:12, 55.79477047920227, 0
15:31:12, 55.80018973350525, 0
15:31:12, 55.8056423664093, 0
15:31:12, 55.81138324737549, 0
15:31:12, 55.816914081573486, 0
15:31:12, 55.82224917411804, 0
15:31:12, 55.82795858383179, 0
15:31:12, 55.83344006538391, 0
15:31:12, 55.83890962600708, 0
15:31:12, 55.8443968296051, 0
15:31:12, 55.84980773925781, 0
15:31:12, 55.855390548706055, 0
15:31:12, 55.860812187194824, 0
15:31:12, 55.86621928215027, 0
15:31:12, 55.87228178977966, 0
15:31:12, 55.87780475616455, 1
15:31:12, 55.883336782455444, 0
15:31:12, 55.88923501968384, 0
15:31:12, 55.89482307434082, 0
15:31:12, 55.90050148963928, 0
15:31:12, 55.905844926834106, 0
15:31:12, 55.91157293319702, 1
15:31:12, 55.917251110076904, 0
15:31:12, 55.92262935638428, 0
15:31:12, 55.9281439781189, 0
15:31:12, 55.93363380432129, 0
15:31:12, 55.93944764137268, 1
15:31:12, 55.944857358932495, 0
15:31:12, 55.950469970703125, 0
15:31:12, 55.95610761642456, 1
15:31:12, 55.961594104766846, 0
15:31:12, 55.9670889377594, 0
15:31:12, 55.972729444503784, 0
15:31:12, 55.97827768325806, 0
15:31:12, 55.98367524147034, 0
15:31:12, 55.98924160003662, 0
15:31:12, 55.9946072101593, 0
15:31:12, 56.00041389465332, 0
15:31:12, 56.005774974823, 0
15:31:12, 56.01142120361328, 0
15:31:12, 56.016910791397095, 0
15:31:12, 56.02239274978638, 0
15:31:12, 56.028578996658325, 7
15:31:12, 56.03414249420166, 24
15:31:12, 56.03969478607178, 0
15:31:12, 56.04532480239868, 0
15:31:13, 56.050997495651245, 0
15:31:13, 56.05642771720886, 0
15:31:13, 56.06177854537964, 0
15:31:13, 56.06724405288696, 0
15:31:13, 56.07324528694153, 0
15:31:13, 56.07880663871765, 0
15:31:13, 56.0843825340271, 3
15:31:13, 56.089953660964966, 3
15:31:13, 56.09540510177612, 14
15:31:13, 56.10090708732605, 0
15:31:13, 56.10631275177002, 0
15:31:13, 56.111889362335205, 1
15:31:13, 56.11745047569275, 0
15:31:13, 56.12297463417053, 0
15:31:13, 56.12857937812805, 0
15:31:13, 56.133893966674805, 0
15:31:13, 56.13928580284119, 0
15:31:13, 56.14479732513428, 0
15:31:13, 56.150219678878784, 0
15:31:13, 56.15568542480469, 0
15:31:13, 56.16135334968567, 0
15:31:13, 56.16673922538757, 0
15:31:13, 56.172253370285034, 0
15:31:13, 56.17759299278259, 0
15:31:13, 56.182992458343506, 0
15:31:13, 56.188780546188354, 0
15:31:13, 56.194334506988525, 0
15:31:13, 56.20004153251648, 0
15:31:13, 56.20544958114624, 0
15:31:13, 56.210864543914795, 0
15:31:13, 56.21627736091614, 0
15:31:13, 56.22173023223877, 0
15:31:13, 56.22727823257446, 0
15:31:13, 56.232879638671875, 0
15:31:13, 56.23847937583923, 1
15:31:13, 56.24436068534851, 0
15:31:13, 56.24975299835205, 0
15:31:13, 56.25530028343201, 0
15:31:13, 56.261364459991455, 1
15:31:13, 56.266868114471436, 0
15:31:13, 56.272215843200684, 0
15:31:13, 56.27756142616272, 0
15:31:13, 56.2829225063324, 0
15:31:13, 56.288413763046265, 0
15:31:13, 56.29377245903015, 0
15:31:13, 56.299256563186646, 0
15:31:13, 56.30476379394531, 0
15:31:13, 56.31021499633789, 0
15:31:13, 56.31563949584961, 0
15:31:13, 56.32132697105408, 0
15:31:13, 56.32688117027283, 1
15:31:13, 56.332536458969116, 0
15:31:13, 56.3380331993103, 0
15:31:13, 56.34362530708313, 0
15:31:13, 56.34940695762634, 1
15:31:13, 56.35480332374573, 0
15:31:13, 56.360305070877075, 0
15:31:13, 56.3657910823822, 0
15:31:13, 56.3712592124939, 0
15:31:13, 56.37812519073486, 0
15:31:13, 56.38362121582031, 0
15:31:13, 56.389291524887085, 0
15:31:13, 56.3948757648468, 0
15:31:13, 56.400274991989136, 0
15:31:13, 56.40564727783203, 0
15:31:13, 56.41112017631531, 0
15:31:13, 56.41659140586853, 0
15:31:13, 56.422064542770386, 0
15:31:13, 56.42764186859131, 0
15:31:13, 56.43345665931702, 0
15:31:13, 56.43897032737732, 0
15:31:13, 56.444336891174316, 0
15:31:13, 56.4498348236084, 0
15:31:13, 56.45555758476257, 8
15:31:13, 56.46160888671875, 14
15:31:13, 56.467315435409546, 0
15:31:13, 56.47278690338135, 0
15:31:13, 56.47829556465149, 1
15:31:13, 56.483814001083374, 0
15:31:13, 56.48929452896118, 0
15:31:13, 56.49478578567505, 0
15:31:13, 56.50026607513428, 0
15:31:13, 56.50566625595093, 0
15:31:13, 56.511351108551025, 0
15:31:13, 56.51708698272705, 0
15:31:13, 56.52247858047485, 0
15:31:13, 56.527923822402954, 0
15:31:13, 56.533366680145264, 0
15:31:13, 56.5388720035553, 1
15:31:13, 56.544472455978394, 0
15:31:13, 56.54992747306824, 0
15:31:13, 56.55542230606079, 0
15:31:13, 56.56138610839844, 0
15:31:13, 56.5668089389801, 0
15:31:13, 56.57236361503601, 0
15:31:13, 56.577763080596924, 0
15:31:13, 56.58328032493591, 0
15:31:13, 56.58869481086731, 0
15:31:13, 56.59417009353638, 0
15:31:13, 56.59953236579895, 0
15:31:13, 56.60537528991699, 1
15:31:13, 56.61077380180359, 0
15:31:13, 56.616522789001465, 0
15:31:13, 56.62193989753723, 0
15:31:13, 56.627326011657715, 0
15:31:13, 56.63292646408081, 0
15:31:13, 56.63831877708435, 0
15:31:13, 56.64408302307129, 0
15:31:13, 56.64946150779724, 0
15:31:13, 56.655025243759155, 0
15:31:13, 56.66067814826965, 0
15:31:13, 56.66610646247864, 0
15:31:13, 56.67154860496521, 0
15:31:13, 56.677273750305176, 0
15:31:13, 56.68273043632507, 0
15:31:13, 56.688162326812744, 0
15:31:13, 56.693536043167114, 0
15:31:13, 56.69899582862854, 0
15:31:13, 56.70438599586487, 0
15:31:13, 56.70983648300171, 0
15:31:13, 56.71537637710571, 1
15:31:13, 56.72148561477661, 0
15:31:13, 56.72714042663574, 0
15:31:13, 56.732704877853394, 0
15:31:13, 56.73829746246338, 0
15:31:13, 56.74380135536194, 1
15:31:13, 56.74925374984741, 0
15:31:13, 56.7547333240509, 0
15:31:13, 56.76045274734497, 0
15:31:13, 56.76581048965454, 0
15:31:13, 56.771379470825195, 0
15:31:13, 56.77724647521973, 0
15:31:13, 56.782670974731445, 0
15:31:13, 56.78822731971741, 0
15:31:13, 56.79364514350891, 0
15:31:13, 56.799065589904785, 1
15:31:13, 56.80485939979553, 0
15:31:13, 56.81036400794983, 0
15:31:13, 56.8160445690155, 1
15:31:13, 56.82143568992615, 0
15:31:13, 56.82677888870239, 0
15:31:13, 56.832319498062134, 0
15:31:13, 56.83766412734985, 0
15:31:13, 56.84320068359375, 0
15:31:13, 56.84861922264099, 0
15:31:13, 56.85409212112427, 0
15:31:13, 56.8597207069397, 0
15:31:13, 56.86536884307861, 0
15:31:13, 56.87092304229736, 1
15:31:13, 56.878305435180664, 0
15:31:13, 56.88396239280701, 0
15:31:13, 56.88942813873291, 0
15:31:13, 56.89502501487732, 0
15:31:13, 56.90111017227173, 0
15:31:13, 56.90658116340637, 0
15:31:13, 56.912089347839355, 0
15:31:13, 56.917545318603516, 0
15:31:13, 56.92309236526489, 0
15:31:13, 56.92878174781799, 0
15:31:13, 56.93422317504883, 0
15:31:13, 56.94001364707947, 0
15:31:13, 56.94549345970154, 0
15:31:13, 56.951053619384766, 0
15:31:13, 56.956432580947876, 0
15:31:13, 56.961835622787476, 0
15:31:13, 56.967220067977905, 0
15:31:13, 56.97281050682068, 0
15:31:13, 56.9782452583313, 0
15:31:13, 56.98386359214783, 0
15:31:13, 56.98940587043762, 0
15:31:13, 56.99504470825195, 0
15:31:13, 57.00050926208496, 0
15:31:13, 57.00641846656799, 1
15:31:13, 57.011945724487305, 0
15:31:13, 57.0173442363739, 0
15:31:13, 57.02293062210083, 0
15:31:13, 57.02872633934021, 0
15:31:13, 57.03425908088684, 1
15:31:13, 57.03997588157654, 1
15:31:13, 57.045371770858765, 0
15:31:14, 57.05140924453735, 0
15:31:14, 57.05726075172424, 0
15:31:14, 57.062726974487305, 0
15:31:14, 57.068368673324585, 0
15:31:14, 57.07382273674011, 0
15:31:14, 57.07934284210205, 1
15:31:14, 57.08499002456665, 0
15:31:14, 57.090538024902344, 0
15:31:14, 57.09615397453308, 0
15:31:14, 57.10153794288635, 0
15:31:14, 57.107155084609985, 0
15:31:14, 57.112786054611206, 0
15:31:14, 57.11821103096008, 0
15:31:14, 57.12370014190674, 1
15:31:14, 57.12928318977356, 3
15:31:14, 57.13466715812683, 0
15:31:14, 57.140501499176025, 1
15:31:14, 57.14593434333801, 0
15:31:14, 57.15154242515564, 0
15:31:14, 57.15726327896118, 0
15:31:14, 57.16287803649902, 0
15:31:14, 57.168367862701416, 0
15:31:14, 57.173774003982544, 0
15:31:14, 57.179288387298584, 0
15:31:14, 57.18483352661133, 0
15:31:14, 57.19025683403015, 0
15:31:14, 57.19565176963806, 0
15:31:14, 57.20112109184265, 0
15:31:14, 57.20659065246582, 0
15:31:14, 57.21216535568237, 0
15:31:14, 57.217692375183105, 1
15:31:14, 57.22336435317993, 0
15:31:14, 57.22877764701843, 1
15:31:14, 57.23427200317383, 0
15:31:14, 57.23964214324951, 0
15:31:14, 57.24524545669556, 0
15:31:14, 57.25060844421387, 0
15:31:14, 57.25646138191223, 0
15:31:14, 57.2618293762207, 0
15:31:14, 57.26737308502197, 0
15:31:14, 57.27314376831055, 0
15:31:14, 57.27873873710632, 0
15:31:14, 57.284472703933716, 1
15:31:14, 57.28999948501587, 0
15:31:14, 57.29572510719299, 0
15:31:14, 57.30112862586975, 0
15:31:14, 57.30648970603943, 0
15:31:14, 57.3119261264801, 0
15:31:14, 57.317288398742676, 0
15:31:14, 57.322736978530884, 0
15:31:14, 57.32831931114197, 0
15:31:14, 57.33363389968872, 0
15:31:14, 57.33901572227478, 0
15:31:14, 57.34460401535034, 8
15:31:14, 57.349937200546265, 12
15:31:14, 57.355392932891846, 0
15:31:14, 57.36119532585144, 1
15:31:14, 57.366687297821045, 0
15:31:14, 57.372466802597046, 0
15:31:14, 57.37858867645264, 0
15:31:14, 57.38409781455994, 0
15:31:14, 57.38950252532959, 0
15:31:14, 57.394914627075195, 1
15:31:14, 57.40055203437805, 0
15:31:14, 57.405914306640625, 0
15:31:14, 57.411456823349, 0
15:31:14, 57.416849851608276, 0
15:31:14, 57.42227840423584, 0
15:31:14, 57.42777132987976, 0
15:31:14, 57.43347382545471, 0
15:31:14, 57.43897724151611, 0
15:31:14, 57.44476342201233, 0
15:31:14, 57.45035266876221, 0
15:31:14, 57.456196784973145, 0
15:31:14, 57.46161222457886, 1
15:31:14, 57.467005252838135, 0
15:31:14, 57.47261023521423, 0
15:31:14, 57.477964639663696, 0
15:31:14, 57.48364043235779, 0
15:31:14, 57.48939299583435, 0
15:31:14, 57.49516272544861, 0
15:31:14, 57.50165915489197, 0
15:31:14, 57.50735592842102, 1
15:31:14, 57.51324462890625, 12
15:31:14, 57.518773794174194, 20
15:31:14, 57.52434968948364, 0
15:31:14, 57.529794454574585, 0
15:31:14, 57.53551125526428, 0
15:31:14, 57.54187560081482, 0
15:31:14, 57.547658920288086, 0
15:31:14, 57.55380177497864, 0
15:31:14, 57.55952525138855, 14
15:31:14, 57.56551170349121, 0
15:31:14, 57.571106910705566, 0
15:31:14, 57.577149391174316, 0
15:31:14, 57.582571506500244, 0
15:31:14, 57.58822536468506, 0
15:31:14, 57.59387922286987, 0
15:31:14, 57.59948658943176, 0
15:31:14, 57.60511350631714, 0
15:31:14, 57.610480070114136, 0
15:31:14, 57.61588525772095, 0
15:31:14, 57.621277809143066, 0
15:31:14, 57.62665247917175, 0
15:31:14, 57.632187843322754, 0
15:31:14, 57.63762879371643, 0
15:31:14, 57.64309000968933, 0
15:31:14, 57.64880609512329, 0
15:31:14, 57.6541862487793, 0
15:31:14, 57.6598756313324, 0
15:31:14, 57.66529393196106, 0
15:31:14, 57.67065691947937, 0
15:31:14, 57.676509618759155, 0
15:31:14, 57.682095766067505, 0
15:31:14, 57.68794846534729, 0
15:31:14, 57.6934540271759, 7
15:31:14, 57.69917416572571, 0
15:31:14, 57.704712867736816, 32
15:31:14, 57.71013855934143, 41
15:31:14, 57.715805768966675, 0
15:31:14, 57.721383810043335, 0
15:31:14, 57.72705554962158, 0
15:31:14, 57.73307704925537, 0
15:31:14, 57.7384889125824, 0
15:31:14, 57.74394130706787, 1
15:31:14, 57.74940323829651, 0
15:31:14, 57.7549090385437, 0
15:31:14, 57.76042461395264, 1
15:31:14, 57.765891313552856, 0
15:31:14, 57.77129578590393, 0
15:31:14, 57.77708601951599, 0
15:31:14, 57.7824649810791, 0
15:31:14, 57.78800129890442, 0
15:31:14, 57.79339051246643, 0
15:31:14, 57.79901623725891, 4
15:31:14, 57.80481743812561, 0
15:31:14, 57.81053376197815, 8
15:31:14, 57.816484212875366, 4
15:31:14, 57.82203149795532, 3
15:31:14, 57.82751393318176, 1
15:31:14, 57.8329873085022, 3
15:31:14, 57.83854556083679, 49
15:31:14, 57.844120264053345, 0
15:31:14, 57.84945869445801, 0
15:31:14, 57.854952812194824, 0
15:31:14, 57.860533237457275, 2
15:31:14, 57.865941524505615, 0
15:31:14, 57.87135124206543, 0
15:31:14, 57.876712799072266, 0
15:31:14, 57.88249373435974, 0
15:31:14, 57.88797688484192, 0
15:31:14, 57.89336276054382, 0
15:31:14, 57.898850202560425, 0
15:31:14, 57.90429139137268, 0
15:31:14, 57.9098105430603, 0
15:31:14, 57.91557240486145, 0
15:31:14, 57.921130418777466, 0
15:31:14, 57.926594495773315, 0
15:31:14, 57.932268381118774, 0
15:31:14, 57.937845945358276, 0
15:31:14, 57.943267822265625, 0
15:31:14, 57.9489049911499, 0
15:31:14, 57.9545841217041, 0
15:31:14, 57.960001945495605, 0
15:31:14, 57.96545934677124, 0
15:31:14, 57.97088956832886, 0
15:31:14, 57.97640562057495, 0
15:31:14, 57.981770277023315, 0
15:31:14, 57.98716759681702, 0
15:31:14, 57.99292039871216, 0
15:31:14, 57.998549461364746, 0
15:31:14, 58.00398635864258, 0
15:31:14, 58.00944209098816, 5
15:31:14, 58.01488161087036, 0
15:31:14, 58.02027249336243, 0
15:31:14, 58.02562379837036, 0
15:31:14, 58.03109955787659, 0
15:31:14, 58.037174701690674, 0
15:31:14, 58.04258108139038, 0
15:31:14, 58.04806995391846, 0
15:31:15, 58.053521394729614, 0
15:31:15, 58.058897256851196, 0
15:31:15, 58.064552545547485, 0
15:31:15, 58.07001733779907, 0
15:31:15, 58.07557916641235, 0
15:31:15, 58.08133006095886, 0
15:31:15, 58.086716175079346, 0
15:31:15, 58.092318534851074, 0
15:31:15, 58.097694396972656, 0
15:31:15, 58.103065729141235, 0
15:31:15, 58.10878086090088, 0
15:31:15, 58.11424469947815, 0
15:31:15, 58.11982345581055, 0
15:31:15, 58.12528347969055, 0
15:31:15, 58.13083529472351, 0
15:31:15, 58.13630509376526, 0
15:31:15, 58.14169931411743, 0
15:31:15, 58.14728260040283, 0
15:31:15, 58.15290403366089, 0
15:31:15, 58.15830945968628, 0
15:31:15, 58.16374611854553, 0
15:31:15, 58.169392824172974, 0
15:31:15, 58.17498707771301, 0
15:31:15, 58.180689096450806, 0
15:31:15, 58.18604803085327, 0
15:31:15, 58.191694021224976, 0
15:31:15, 58.197123765945435, 0
15:31:15, 58.20255136489868, 0
15:31:15, 58.20822477340698, 0
15:31:15, 58.21359968185425, 0
15:31:15, 58.2190797328949, 0
15:31:15, 58.22479176521301, 0
15:31:15, 58.23023438453674, 0
15:31:15, 58.235798597335815, 0
15:31:15, 58.241334676742554, 0
15:31:15, 58.24688148498535, 0
15:31:15, 58.25240135192871, 0
15:31:15, 58.25782632827759, 0
15:31:15, 58.26332139968872, 1
15:31:15, 58.269036054611206, 0
15:31:15, 58.27447700500488, 0
15:31:15, 58.28007102012634, 0
15:31:15, 58.28548216819763, 0
15:31:15, 58.29095768928528, 0
15:31:15, 58.29657602310181, 0
15:31:15, 58.30190944671631, 0
15:31:15, 58.30745458602905, 0
