Time (in HH:MM:SS) ,Time (s), Queue Length
17:39:21, 322.3566505908966, 0
17:39:21, 322.3620710372925, 0
17:39:21, 322.36752915382385, 0
17:39:21, 322.3729269504547, 0
17:39:21, 322.3783538341522, 0
17:39:21, 322.3838760852814, 0
17:39:21, 322.38945412635803, 0
17:39:21, 322.3949360847473, 0
17:39:21, 322.4006109237671, 0
17:39:21, 322.4062867164612, 0
17:39:21, 322.41194009780884, 0
17:39:21, 322.41768431663513, 0
17:39:21, 322.42313981056213, 0
17:39:21, 322.4287271499634, 1
17:39:21, 322.4342291355133, 0
17:39:21, 322.4398865699768, 5
17:39:21, 322.44534635543823, 14
17:39:21, 322.4509000778198, 21
17:39:21, 322.45658707618713, 29
17:39:21, 322.46209692955017, 33
17:39:21, 322.4676311016083, 0
17:39:21, 322.47314500808716, 36
17:39:21, 322.4786274433136, 38
17:39:21, 322.48402166366577, 46
17:39:21, 322.4897472858429, 50
17:39:21, 322.49527883529663, 53
17:39:21, 322.50085711479187, 36
17:39:21, 322.50630736351013, 7
17:39:21, 322.51187896728516, 4
17:39:21, 322.5176899433136, 2
17:39:21, 322.523476600647, 1
17:39:21, 322.529093503952, 0
17:39:21, 322.53466725349426, 0
17:39:21, 322.54022669792175, 0
17:39:21, 322.54681968688965, 0
17:39:21, 322.55247616767883, 0
17:39:21, 322.55792140960693, 0
17:39:21, 322.5633280277252, 0
17:39:21, 322.5688157081604, 0
17:39:21, 322.5742931365967, 0
17:39:21, 322.5797781944275, 0
17:39:21, 322.58569145202637, 0
17:39:21, 322.5913338661194, 0
17:39:21, 322.5969226360321, 0
17:39:21, 322.602552652359, 0
17:39:21, 322.60802602767944, 0
17:39:21, 322.6137044429779, 0
17:39:21, 322.6191740036011, 0
17:39:21, 322.6247172355652, 0
17:39:21, 322.6301226615906, 0
17:39:21, 322.6356391906738, 0
17:39:21, 322.64123940467834, 0
17:39:21, 322.64681482315063, 0
17:39:21, 322.65233039855957, 0
17:39:21, 322.65786957740784, 0
17:39:21, 322.66350650787354, 0
17:39:21, 322.6692018508911, 0
17:39:21, 322.67502212524414, 2
17:39:21, 322.68089509010315, 1
17:39:21, 322.686642408371, 0
17:39:21, 322.6923577785492, 0
17:39:21, 322.6985104084015, 0
17:39:21, 322.7039270401001, 0
17:39:21, 322.7093679904938, 0
17:39:21, 322.7147607803345, 0
17:39:21, 322.72017908096313, 0
17:39:21, 322.7257914543152, 0
17:39:21, 322.7312562465668, 2
17:39:21, 322.7373547554016, 0
17:39:21, 322.7429316043854, 0
17:39:21, 322.74837255477905, 0
17:39:21, 322.75376439094543, 0
17:39:21, 322.7592203617096, 0
17:39:21, 322.7647559642792, 0
17:39:21, 322.77027916908264, 0
17:39:21, 322.77608919143677, 0
17:39:21, 322.7817714214325, 0
17:39:21, 322.7872533798218, 0
17:39:21, 322.79269766807556, 0
17:39:21, 322.79909110069275, 0
17:39:21, 322.80456137657166, 0
17:39:21, 322.8100712299347, 0
17:39:21, 322.81586265563965, 0
17:39:21, 322.8213324546814, 0
17:39:21, 322.8269624710083, 0
17:39:21, 322.8325209617615, 0
17:39:21, 322.83827805519104, 0
17:39:21, 322.84388875961304, 0
17:39:21, 322.84949111938477, 0
17:39:21, 322.8550293445587, 0
17:39:21, 322.86048460006714, 0
17:39:21, 322.8659360408783, 0
17:39:21, 322.87140011787415, 0
17:39:21, 322.87676215171814, 0
17:39:21, 322.88217186927795, 0
17:39:21, 322.88762497901917, 0
17:39:21, 322.89304542541504, 0
17:39:21, 322.8985598087311, 0
17:39:21, 322.9039692878723, 0
17:39:21, 322.90945315361023, 0
17:39:21, 322.91490602493286, 0
17:39:21, 322.9205548763275, 0
17:39:21, 322.92611145973206, 0
17:39:21, 322.9315733909607, 0
17:39:21, 322.9370810985565, 0
17:39:21, 322.9424731731415, 0
17:39:21, 322.9479248523712, 0
17:39:21, 322.95331931114197, 0
17:39:21, 322.9588215351105, 0
17:39:21, 322.96421694755554, 0
17:39:21, 322.96973037719727, 0
17:39:21, 322.9751808643341, 0
17:39:21, 322.9807069301605, 1
17:39:21, 322.98610162734985, 0
17:39:21, 322.9915392398834, 0
17:39:21, 322.99702072143555, 0
17:39:21, 323.00253200531006, 0
17:39:21, 323.0080261230469, 0
17:39:21, 323.0135898590088, 1
17:39:21, 323.019079208374, 0
17:39:21, 323.0249710083008, 0
17:39:21, 323.03052520751953, 0
17:39:21, 323.03610014915466, 0
17:39:21, 323.04164385795593, 0
17:39:21, 323.0472559928894, 0
17:39:21, 323.05290603637695, 8
17:39:21, 323.05842781066895, 0
17:39:21, 323.06385135650635, 0
17:39:21, 323.0692791938782, 0
17:39:21, 323.0747776031494, 0
17:39:21, 323.0801610946655, 0
17:39:21, 323.0857775211334, 1
17:39:21, 323.0912570953369, 0
17:39:21, 323.0967297554016, 0
17:39:21, 323.1022162437439, 0
17:39:21, 323.10759830474854, 0
17:39:21, 323.11301946640015, 0
17:39:21, 323.1184847354889, 0
17:39:22, 323.1239535808563, 0
17:39:22, 323.12940526008606, 0
17:39:22, 323.1348648071289, 0
17:39:22, 323.14030861854553, 0
17:39:22, 323.1457829475403, 0
17:39:22, 323.15120005607605, 0
17:39:22, 323.1566696166992, 0
17:39:22, 323.1622040271759, 0
17:39:22, 323.16764092445374, 0
17:39:22, 323.1731996536255, 0
17:39:22, 323.178902387619, 0
17:39:22, 323.1845963001251, 0
17:39:22, 323.1901960372925, 0
17:39:22, 323.19575333595276, 0
17:39:22, 323.2012131214142, 0
17:39:22, 323.2066721916199, 1
17:39:22, 323.21205496788025, 1
17:39:22, 323.2175579071045, 0
17:39:22, 323.22333884239197, 0
17:39:22, 323.228967666626, 0
17:39:22, 323.2347254753113, 0
17:39:22, 323.2403485774994, 0
17:39:22, 323.24627566337585, 0
17:39:22, 323.2519111633301, 1
17:39:22, 323.2574710845947, 0
17:39:22, 323.263192653656, 1
17:39:22, 323.26876878738403, 1
17:39:22, 323.27422523498535, 0
17:39:22, 323.27967834472656, 0
17:39:22, 323.2850956916809, 0
17:39:22, 323.2905344963074, 0
17:39:22, 323.2959132194519, 1
17:39:22, 323.30137610435486, 2
17:39:22, 323.30688977241516, 0
17:39:22, 323.3122589588165, 0
17:39:22, 323.31770753860474, 0
17:39:22, 323.3232157230377, 0
17:39:22, 323.3286910057068, 0
17:39:22, 323.33432626724243, 0
17:39:22, 323.33987259864807, 0
17:39:22, 323.3455080986023, 0
17:39:22, 323.35104990005493, 1
17:39:22, 323.3565409183502, 0
17:39:22, 323.3621642589569, 0
17:39:22, 323.36782908439636, 0
17:39:22, 323.37334299087524, 0
17:39:22, 323.3789927959442, 0
17:39:22, 323.38458919525146, 0
17:39:22, 323.3900966644287, 0
17:39:22, 323.3955616950989, 0
17:39:22, 323.40105724334717, 0
17:39:22, 323.4064598083496, 0
17:39:22, 323.4118790626526, 0
17:39:22, 323.4173345565796, 0
17:39:22, 323.4227352142334, 0
17:39:22, 323.4281339645386, 1
17:39:22, 323.433500289917, 0
17:39:22, 323.43890929222107, 0
17:39:22, 323.4443678855896, 0
17:39:22, 323.4498333930969, 1
17:39:22, 323.45526480674744, 0
17:39:22, 323.4606430530548, 0
17:39:22, 323.46606183052063, 0
17:39:22, 323.47150349617004, 0
17:39:22, 323.4768898487091, 0
17:39:22, 323.48231983184814, 0
17:39:22, 323.4877142906189, 1
17:39:22, 323.4931175708771, 0
17:39:22, 323.4985387325287, 0
17:39:22, 323.5040853023529, 0
17:39:22, 323.50959634780884, 0
17:39:22, 323.5151262283325, 0
17:39:22, 323.520840883255, 0
17:39:22, 323.52635765075684, 2
17:39:22, 323.53216004371643, 0
17:39:22, 323.5378279685974, 0
17:39:22, 323.5434412956238, 0
17:39:22, 323.5489022731781, 0
17:39:22, 323.5543677806854, 0
17:39:22, 323.55988359451294, 0
17:39:22, 323.5652983188629, 0
17:39:22, 323.57074069976807, 0
17:39:22, 323.57619428634644, 1
17:39:22, 323.5815978050232, 0
17:39:22, 323.587087392807, 0
17:39:22, 323.592467546463, 0
17:39:22, 323.59789061546326, 0
17:39:22, 323.60340762138367, 0
17:39:22, 323.6089072227478, 0
17:39:22, 323.61434626579285, 0
17:39:22, 323.62033128738403, 0
17:39:22, 323.6258611679077, 0
17:39:22, 323.6317217350006, 1
17:39:22, 323.63744354248047, 0
17:39:22, 323.64319467544556, 0
17:39:22, 323.6488265991211, 0
17:39:22, 323.65444254875183, 0
17:39:22, 323.65994572639465, 0
17:39:22, 323.6653633117676, 0
17:39:22, 323.67082381248474, 0
17:39:22, 323.6763684749603, 0
17:39:22, 323.681827545166, 0
17:39:22, 323.6872465610504, 0
17:39:22, 323.6926238536835, 0
17:39:22, 323.69810342788696, 0
17:39:22, 323.70372772216797, 0
17:39:22, 323.7091417312622, 1
17:39:22, 323.7146716117859, 0
17:39:22, 323.7200903892517, 0
17:39:22, 323.72546577453613, 0
17:39:22, 323.73084020614624, 0
17:39:22, 323.7363312244415, 0
17:39:22, 323.74207854270935, 6
17:39:22, 323.7478790283203, 18
17:39:22, 323.7533459663391, 0
17:39:22, 323.7587859630585, 0
17:39:22, 323.7643187046051, 0
17:39:22, 323.76971435546875, 0
17:39:22, 323.7752592563629, 0
17:39:22, 323.7806963920593, 2
17:39:22, 323.78607964515686, 0
17:39:22, 323.79153752326965, 0
17:39:22, 323.79730916023254, 0
17:39:22, 323.80301880836487, 0
17:39:22, 323.80863308906555, 3
17:39:22, 323.8140723705292, 1
17:39:22, 323.81949377059937, 0
17:39:22, 323.8250479698181, 0
17:39:22, 323.8305470943451, 0
17:39:22, 323.83604311943054, 0
17:39:22, 323.8414466381073, 0
17:39:22, 323.84689140319824, 0
17:39:22, 323.8523609638214, 1
17:39:22, 323.85784459114075, 0
17:39:22, 323.86335921287537, 0
17:39:22, 323.86882162094116, 0
17:39:22, 323.8744673728943, 0
17:39:22, 323.8799455165863, 1
17:39:22, 323.8853244781494, 0
17:39:22, 323.89079666137695, 0
17:39:22, 323.8962278366089, 0
17:39:22, 323.90174412727356, 0
17:39:22, 323.90728855133057, 0
17:39:22, 323.9127244949341, 0
17:39:22, 323.9181921482086, 0
17:39:22, 323.92371797561646, 0
17:39:22, 323.929279088974, 0
17:39:22, 323.9346718788147, 0
17:39:22, 323.9403691291809, 0
17:39:22, 323.9458541870117, 0
17:39:22, 323.95126461982727, 0
17:39:22, 323.9567322731018, 0
17:39:22, 323.9622058868408, 0
17:39:22, 323.96759939193726, 0
17:39:22, 323.9730215072632, 0
17:39:22, 323.97840213775635, 0
17:39:22, 323.98376274108887, 0
17:39:22, 323.98920035362244, 0
17:39:22, 323.99474930763245, 0
17:39:22, 324.0002567768097, 0
17:39:22, 324.0057156085968, 0
17:39:22, 324.0113399028778, 0
17:39:22, 324.01729822158813, 0
17:39:22, 324.022803068161, 0
17:39:22, 324.0284683704376, 0
17:39:22, 324.0340418815613, 0
17:39:22, 324.03960704803467, 0
17:39:22, 324.04505610466003, 0
17:39:22, 324.0505392551422, 0
17:39:22, 324.05606842041016, 0
17:39:22, 324.0615334510803, 0
17:39:22, 324.0671501159668, 0
17:39:22, 324.0726635456085, 0
17:39:22, 324.0781252384186, 0
17:39:22, 324.0835859775543, 0
17:39:22, 324.0890884399414, 0
17:39:22, 324.0945665836334, 0
17:39:22, 324.10019612312317, 0
17:39:22, 324.10579919815063, 0
17:39:22, 324.11145091056824, 0
17:39:22, 324.11698603630066, 0
17:39:22, 324.1224799156189, 0
17:39:23, 324.12797832489014, 0
17:39:23, 324.1334238052368, 0
17:39:23, 324.13917350769043, 0
17:39:23, 324.14480662345886, 0
17:39:23, 324.1503412723541, 0
17:39:23, 324.15601563453674, 0
17:39:23, 324.1617429256439, 1
17:39:23, 324.1673128604889, 0
17:39:23, 324.1727604866028, 0
17:39:23, 324.17821645736694, 0
17:39:23, 324.18378496170044, 0
17:39:23, 324.18923783302307, 6
17:39:23, 324.19469571113586, 0
17:39:23, 324.2001450061798, 7
17:39:23, 324.205708026886, 0
17:39:23, 324.2112309932709, 2
17:39:23, 324.2167418003082, 0
17:39:23, 324.2221965789795, 0
17:39:23, 324.22769713401794, 0
17:39:23, 324.23342061042786, 0
17:39:23, 324.2389724254608, 0
17:39:23, 324.24454736709595, 0
17:39:23, 324.2502062320709, 0
17:39:23, 324.2560045719147, 0
17:39:23, 324.26150822639465, 0
17:39:23, 324.2670395374298, 0
17:39:23, 324.2725179195404, 0
17:39:23, 324.27801299095154, 0
17:39:23, 324.28343653678894, 0
17:39:23, 324.2888674736023, 0
17:39:23, 324.29431414604187, 0
17:39:23, 324.2997508049011, 0
17:39:23, 324.30540919303894, 0
17:39:23, 324.3109657764435, 0
17:39:23, 324.31644439697266, 0
17:39:23, 324.32186222076416, 1
17:39:23, 324.32725167274475, 0
17:39:23, 324.33276534080505, 0
17:39:23, 324.33819007873535, 1
17:39:23, 324.34364438056946, 0
17:39:23, 324.3490946292877, 0
17:39:23, 324.3545424938202, 1
17:39:23, 324.36002135276794, 0
17:39:23, 324.36546516418457, 0
17:39:23, 324.37088537216187, 0
17:39:23, 324.3763163089752, 0
17:39:23, 324.38176679611206, 0
17:39:23, 324.3871693611145, 0
17:39:23, 324.3925693035126, 0
17:39:23, 324.3983917236328, 0
17:39:23, 324.4040536880493, 6
17:39:23, 324.4096784591675, 1
17:39:23, 324.41516637802124, 0
17:39:23, 324.4206030368805, 0
17:39:23, 324.4260187149048, 0
17:39:23, 324.4314184188843, 0
17:39:23, 324.43684101104736, 0
17:39:23, 324.44226002693176, 0
17:39:23, 324.4476456642151, 0
17:39:23, 324.4530839920044, 0
17:39:23, 324.4585392475128, 0
17:39:23, 324.46394085884094, 0
17:39:23, 324.4693822860718, 1
17:39:23, 324.4749035835266, 0
17:39:23, 324.48036217689514, 0
17:39:23, 324.48582792282104, 0
17:39:23, 324.4913067817688, 0
17:39:23, 324.4967849254608, 0
17:39:23, 324.5022563934326, 0
17:39:23, 324.5077066421509, 0
17:39:23, 324.51326060295105, 0
17:39:23, 324.51902747154236, 0
17:39:23, 324.52487230300903, 0
17:39:23, 324.53046560287476, 0
17:39:23, 324.5360674858093, 0
17:39:23, 324.541615486145, 0
17:39:23, 324.5472660064697, 0
17:39:23, 324.55277276039124, 0
17:39:23, 324.55827593803406, 0
17:39:23, 324.5637309551239, 0
17:39:23, 324.56921100616455, 0
17:39:23, 324.5746512413025, 0
17:39:23, 324.5800952911377, 0
17:39:23, 324.58551120758057, 0
17:39:23, 324.5909914970398, 1
17:39:23, 324.5964267253876, 0
17:39:23, 324.60181879997253, 1
17:39:23, 324.60742139816284, 0
17:39:23, 324.6129858493805, 0
17:39:23, 324.61845302581787, 1
17:39:23, 324.6239438056946, 1
17:39:23, 324.62942361831665, 0
17:39:23, 324.6348202228546, 3
17:39:23, 324.6404027938843, 3
17:39:23, 324.6460475921631, 1
17:39:23, 324.65186643600464, 0
17:39:23, 324.65756464004517, 0
17:39:23, 324.66297149658203, 0
17:39:23, 324.66850185394287, 0
17:39:23, 324.6740720272064, 0
17:39:23, 324.6794943809509, 0
17:39:23, 324.6849048137665, 0
17:39:23, 324.6903302669525, 0
17:39:23, 324.6958096027374, 3
17:39:23, 324.7015075683594, 0
17:39:23, 324.7069492340088, 0
17:39:23, 324.7124409675598, 0
17:39:23, 324.7180995941162, 0
17:39:23, 324.7235677242279, 1
17:39:23, 324.7291913032532, 0
17:39:23, 324.7346000671387, 0
17:39:23, 324.7401647567749, 0
17:39:23, 324.74560022354126, 0
17:39:23, 324.7511022090912, 0
17:39:23, 324.7566406726837, 0
17:39:23, 324.7621088027954, 0
17:39:23, 324.7676076889038, 0
17:39:23, 324.7731020450592, 1
17:39:23, 324.7786145210266, 0
17:39:23, 324.78402638435364, 0
17:39:23, 324.78945899009705, 0
17:39:23, 324.79479336738586, 0
17:39:23, 324.8002281188965, 0
17:39:23, 324.8058407306671, 0
17:39:23, 324.81160736083984, 0
17:39:23, 324.8170738220215, 0
17:39:23, 324.8225128650665, 0
17:39:23, 324.82797598838806, 0
17:39:23, 324.8334882259369, 0
17:39:23, 324.8389551639557, 1
17:39:23, 324.84435510635376, 0
17:39:23, 324.8497679233551, 0
17:39:23, 324.85520482063293, 0
17:39:23, 324.86069536209106, 0
17:39:23, 324.8663341999054, 0
17:39:23, 324.87248826026917, 0
17:39:23, 324.8780586719513, 1
17:39:23, 324.8837454319, 0
17:39:23, 324.88933062553406, 0
17:39:23, 324.8948292732239, 0
17:39:23, 324.9002323150635, 0
17:39:23, 324.90570402145386, 0
17:39:23, 324.9111955165863, 0
17:39:23, 324.9166476726532, 0
17:39:23, 324.92214131355286, 0
17:39:23, 324.92756152153015, 0
17:39:23, 324.93300890922546, 0
17:39:23, 324.9385418891907, 1
17:39:23, 324.944082736969, 0
17:39:23, 324.9495668411255, 0
17:39:23, 324.9550449848175, 1
17:39:23, 324.96049547195435, 0
17:39:23, 324.9658434391022, 0
17:39:23, 324.9712903499603, 1
17:39:23, 324.97686672210693, 1
17:39:23, 324.9824917316437, 0
17:39:23, 324.98816680908203, 0
17:39:23, 324.9938406944275, 1
17:39:23, 324.99942326545715, 0
17:39:23, 325.00489258766174, 0
17:39:23, 325.01031947135925, 0
17:39:23, 325.0159056186676, 2
17:39:23, 325.0214788913727, 0
17:39:23, 325.02703189849854, 1
17:39:23, 325.0325469970703, 0
17:39:23, 325.03807616233826, 1
17:39:23, 325.0436444282532, 5
17:39:23, 325.04907155036926, 1
17:39:23, 325.05460476875305, 0
17:39:23, 325.0601580142975, 0
17:39:23, 325.065612077713, 0
17:39:23, 325.071093082428, 0
17:39:23, 325.07652735710144, 1
17:39:23, 325.08212780952454, 0
17:39:23, 325.0877022743225, 0
17:39:23, 325.0932528972626, 0
17:39:23, 325.09881830215454, 0
17:39:23, 325.10435795783997, 0
17:39:23, 325.1100158691406, 0
17:39:23, 325.1155445575714, 0
17:39:23, 325.12110781669617, 0
17:39:24, 325.1265003681183, 1
17:39:24, 325.1320517063141, 0
17:39:24, 325.1376783847809, 0
17:39:24, 325.1430585384369, 0
17:39:24, 325.14868235588074, 0
17:39:24, 325.1543071269989, 0
17:39:24, 325.16035509109497, 6
17:39:24, 325.1657807826996, 0
17:39:24, 325.17143750190735, 0
17:39:24, 325.1769378185272, 0
17:39:24, 325.1826481819153, 0
17:39:24, 325.18809485435486, 1
17:39:24, 325.19354701042175, 0
17:39:24, 325.1989710330963, 0
17:39:24, 325.2045273780823, 1
17:39:24, 325.2098824977875, 0
17:39:24, 325.21535658836365, 0
17:39:24, 325.2208688259125, 0
17:39:24, 325.2263832092285, 0
17:39:24, 325.2318422794342, 0
17:39:24, 325.23726511001587, 0
17:39:24, 325.24264192581177, 0
17:39:24, 325.24804282188416, 1
17:39:24, 325.2534258365631, 0
17:39:24, 325.2587721347809, 0
17:39:24, 325.2641816139221, 1
17:39:24, 325.2696177959442, 0
17:39:24, 325.2750132083893, 0
17:39:24, 325.2805299758911, 0
17:39:24, 325.28590059280396, 0
17:39:24, 325.29141783714294, 2
17:39:24, 325.2968876361847, 0
17:39:24, 325.3024570941925, 0
17:39:24, 325.3082411289215, 0
17:39:24, 325.31363677978516, 0
17:39:24, 325.31907320022583, 2
17:39:24, 325.3245620727539, 0
17:39:24, 325.3300497531891, 0
17:39:24, 325.3354985713959, 0
17:39:24, 325.3410360813141, 0
17:39:24, 325.34649872779846, 0
17:39:24, 325.35192489624023, 0
17:39:24, 325.357355594635, 1
17:39:24, 325.36279106140137, 0
17:39:24, 325.3683247566223, 0
17:39:24, 325.3737676143646, 0
17:39:24, 325.3792645931244, 0
17:39:24, 325.38469314575195, 0
17:39:24, 325.39033246040344, 0
17:39:24, 325.39573764801025, 0
17:39:24, 325.4011948108673, 0
17:39:24, 325.4066150188446, 0
17:39:24, 325.41218662261963, 0
17:39:24, 325.4176564216614, 0
17:39:24, 325.42312836647034, 0
17:39:24, 325.4286549091339, 2
17:39:24, 325.43422389030457, 1
17:39:24, 325.439875125885, 0
17:39:24, 325.4454228878021, 0
17:39:24, 325.4508903026581, 1
17:39:24, 325.45662927627563, 0
17:39:24, 325.46224212646484, 1
17:39:24, 325.46773743629456, 0
17:39:24, 325.4733817577362, 0
17:39:24, 325.4787952899933, 0
17:39:24, 325.4842371940613, 0
17:39:24, 325.4896709918976, 0
17:39:24, 325.4950976371765, 0
17:39:24, 325.50053548812866, 0
17:39:24, 325.50595259666443, 0
17:39:24, 325.5117144584656, 0
17:39:24, 325.5172851085663, 0
17:39:24, 325.5228114128113, 0
17:39:24, 325.52822160720825, 0
17:39:24, 325.5339117050171, 0
17:39:24, 325.5395464897156, 0
17:39:24, 325.54519271850586, 0
17:39:24, 325.5506341457367, 0
17:39:24, 325.556113243103, 0
17:39:24, 325.56160044670105, 0
17:39:24, 325.5670793056488, 0
17:39:24, 325.5724947452545, 0
17:39:24, 325.5778591632843, 0
17:39:24, 325.583473443985, 0
17:39:24, 325.58893632888794, 0
17:39:24, 325.5944128036499, 0
17:39:24, 325.5999894142151, 0
17:39:24, 325.60540986061096, 0
17:39:24, 325.6108729839325, 0
17:39:24, 325.61635184288025, 2
17:39:24, 325.6217613220215, 0
17:39:24, 325.62730646133423, 0
17:39:24, 325.63273882865906, 0
17:39:24, 325.63817405700684, 0
17:39:24, 325.6436197757721, 0
17:39:24, 325.6490547657013, 0
17:39:24, 325.6546161174774, 0
17:39:24, 325.66031408309937, 0
17:39:24, 325.6659080982208, 0
17:39:24, 325.67155027389526, 0
17:39:24, 325.6770579814911, 2
17:39:24, 325.682621717453, 0
17:39:24, 325.68805027008057, 0
17:39:24, 325.69355273246765, 1
17:39:24, 325.6991422176361, 1
17:39:24, 325.7046341896057, 0
17:39:24, 325.7101089954376, 0
17:39:24, 325.71564531326294, 0
17:39:24, 325.7210884094238, 0
17:39:24, 325.7265770435333, 0
17:39:24, 325.7321050167084, 0
17:39:24, 325.7375259399414, 0
17:39:24, 325.7429904937744, 0
17:39:24, 325.74843406677246, 0
17:39:24, 325.7539613246918, 0
17:39:24, 325.7594645023346, 0
17:39:24, 325.76502203941345, 0
17:39:24, 325.770485162735, 1
17:39:24, 325.77603673934937, 0
17:39:24, 325.78153681755066, 0
17:39:24, 325.7869300842285, 0
17:39:24, 325.79247641563416, 0
17:39:24, 325.7980580329895, 0
17:39:24, 325.80425786972046, 0
17:39:24, 325.8098146915436, 0
17:39:24, 325.81533122062683, 0
17:39:24, 325.82074427604675, 0
17:39:24, 325.82623267173767, 0
17:39:24, 325.83170771598816, 0
17:39:24, 325.8372585773468, 1
17:39:24, 325.84270906448364, 0
17:39:24, 325.848215341568, 1
17:39:24, 325.8536469936371, 0
17:39:24, 325.8590703010559, 0
17:39:24, 325.86452531814575, 0
17:39:24, 325.8700625896454, 0
17:39:24, 325.8754451274872, 0
17:39:24, 325.88098311424255, 0
17:39:24, 325.8864758014679, 0
17:39:24, 325.89194226264954, 0
17:39:24, 325.89740562438965, 0
17:39:24, 325.90288734436035, 0
17:39:24, 325.9084300994873, 0
17:39:24, 325.91383719444275, 0
17:39:24, 325.9194474220276, 0
17:39:24, 325.9248673915863, 0
17:39:24, 325.930410861969, 0
17:39:24, 325.9359652996063, 0
17:39:24, 325.94148325920105, 0
17:39:24, 325.94692945480347, 0
17:39:24, 325.95231556892395, 0
17:39:24, 325.95769596099854, 0
17:39:24, 325.96320939064026, 0
17:39:24, 325.968670129776, 0
17:39:24, 325.974152803421, 0
