Time (in HH:MM:SS) ,Time (s), Threshold
16:32:19, 332.6812331676483, 0
16:32:19, 332.6868419647217, 0
16:32:19, 332.69273710250854, 0
16:32:19, 332.69832587242126, 0
16:32:19, 332.7038996219635, 0
16:32:19, 332.7094032764435, 0
16:32:19, 332.7148811817169, 0
16:32:19, 332.7205994129181, 0
16:32:19, 332.72610783576965, 0
16:32:19, 332.73170232772827, 0
16:32:19, 332.7371587753296, 0
16:32:19, 332.74284386634827, 0
16:32:19, 332.7483377456665, 0
16:32:19, 332.7539186477661, 0
16:32:19, 332.75973558425903, 0
16:32:19, 332.7651710510254, 0
16:32:19, 332.7706940174103, 0
16:32:19, 332.77696537971497, 0
16:32:19, 332.7829821109772, 0
16:32:19, 332.78858399391174, 0
16:32:19, 332.79407000541687, 0
16:32:19, 332.7999074459076, 0
16:32:19, 332.805383682251, 0
16:32:19, 332.8108639717102, 0
16:32:19, 332.81658911705017, 0
16:32:19, 332.822203874588, 0
16:32:19, 332.8279411792755, 0
16:32:19, 332.83346796035767, 0
16:32:19, 332.8392987251282, 0
16:32:19, 332.8448679447174, 0
16:32:19, 332.8504800796509, 0
16:32:19, 332.8559708595276, 0
16:32:19, 332.86146545410156, 0
16:32:19, 332.86745142936707, 0
16:32:19, 332.8730993270874, 0
16:32:19, 332.8790774345398, 0
16:32:19, 332.8845844268799, 0
16:32:19, 332.8903205394745, 0
16:32:19, 332.8965001106262, 0
16:32:19, 332.9020884037018, 0
16:32:19, 332.907897233963, 0
16:32:19, 332.91349148750305, 0
16:32:19, 332.9190893173218, 0
16:32:19, 332.92457914352417, 0
16:32:19, 332.9300889968872, 0
16:32:19, 332.93569326400757, 0
16:32:19, 332.9412171840668, 0
16:32:19, 332.9469072818756, 0
16:32:19, 332.95269203186035, 0
16:32:19, 332.9583866596222, 0
16:32:19, 332.96411871910095, 0
16:32:19, 332.9697470664978, 0
16:32:19, 332.97546434402466, 0
16:32:19, 332.9808464050293, 0
16:32:19, 332.98643946647644, 0
16:32:19, 332.9921336174011, 0
16:32:19, 332.9978983402252, 0
16:32:20, 333.00385308265686, 0
16:32:20, 333.009507894516, 0
16:32:20, 333.01529717445374, 0
16:32:20, 333.0208501815796, 0
16:32:20, 333.0264608860016, 0
16:32:20, 333.03227710723877, 0
16:32:20, 333.03773951530457, 0
16:32:20, 333.04337310791016, 0
16:32:20, 333.04879999160767, 0
16:32:20, 333.0542321205139, 0
16:32:20, 333.0597562789917, 0
16:32:20, 333.0658724308014, 0
16:32:20, 333.0714614391327, 0
16:32:20, 333.0768527984619, 0
16:32:20, 333.08243775367737, 0
16:32:20, 333.08786702156067, 0
16:32:20, 333.0933814048767, 0
16:32:20, 333.09891057014465, 0
16:32:20, 333.1045868396759, 0
16:32:20, 333.1100261211395, 0
16:32:20, 333.11582016944885, 0
16:32:20, 333.1213629245758, 0
16:32:20, 333.12690567970276, 0
16:32:20, 333.1328852176666, 0
16:32:20, 333.13857984542847, 0
16:32:20, 333.1447241306305, 0
16:32:20, 333.15063405036926, 0
16:32:20, 333.15628933906555, 0
16:32:20, 333.16207814216614, 0
16:32:20, 333.1678774356842, 0
16:32:20, 333.1735272407532, 0
16:32:20, 333.17953634262085, 0
16:32:20, 333.1851923465729, 0
16:32:20, 333.1911220550537, 0
16:32:20, 333.1965491771698, 0
16:32:20, 333.2023286819458, 0
16:32:20, 333.2080717086792, 0
16:32:20, 333.21389627456665, 0
16:32:20, 333.2198987007141, 0
16:32:20, 333.2256541252136, 0
16:32:20, 333.2315630912781, 0
16:32:20, 333.23721170425415, 0
16:32:20, 333.24293065071106, 0
16:32:20, 333.2490005493164, 0
16:32:20, 333.25449776649475, 0
16:32:20, 333.26008009910583, 0
16:32:20, 333.2655370235443, 0
16:32:20, 333.271094083786, 0
16:32:20, 333.27657103538513, 0
16:32:20, 333.28214716911316, 0
16:32:20, 333.2883257865906, 0
16:32:20, 333.2940366268158, 0
16:32:20, 333.29978489875793, 0
16:32:20, 333.30585265159607, 0
16:32:20, 333.3119685649872, 0
16:32:20, 333.3175399303436, 0
16:32:20, 333.32354974746704, 0
16:32:20, 333.32961106300354, 0
16:32:20, 333.33528232574463, 0
16:32:20, 333.3410813808441, 0
16:32:20, 333.34676814079285, 0
16:32:20, 333.3523459434509, 0
16:32:20, 333.35795974731445, 0
16:32:20, 333.36352705955505, 0
16:32:20, 333.3691701889038, 0
16:32:20, 333.3748388290405, 0
16:32:20, 333.3807644844055, 0
16:32:20, 333.3864688873291, 0
16:32:20, 333.3922896385193, 0
16:32:20, 333.3982696533203, 0
16:32:20, 333.4044985771179, 0
16:32:20, 333.41026401519775, 0
16:32:20, 333.4157967567444, 0
16:32:20, 333.4218122959137, 0
16:32:20, 333.4276783466339, 0
16:32:20, 333.4332129955292, 0
16:32:20, 333.43895959854126, 0
16:32:20, 333.4449656009674, 0
16:32:20, 333.4508171081543, 0
16:32:20, 333.45642614364624, 0
16:32:20, 333.4619662761688, 0
16:32:20, 333.46784114837646, 0
16:32:20, 333.47331643104553, 0
16:32:20, 333.4793701171875, 0
16:32:20, 333.48522424697876, 0
16:32:20, 333.4910247325897, 0
16:32:20, 333.4969234466553, 0
16:32:20, 333.50288343429565, 0
16:32:20, 333.50872588157654, 0
16:32:20, 333.514760017395, 0
16:32:20, 333.520574092865, 0
16:32:20, 333.52643489837646, 0
16:32:20, 333.5321731567383, 0
16:32:20, 333.53780603408813, 0
16:32:20, 333.5435960292816, 0
16:32:20, 333.54915046691895, 0
16:32:20, 333.55487418174744, 0
16:32:20, 333.56058740615845, 0
16:32:20, 333.5660357475281, 0
16:32:20, 333.57163190841675, 0
16:32:20, 333.5770709514618, 0
16:32:20, 333.58262038230896, 0
16:32:20, 333.58818435668945, 0
16:32:20, 333.59385919570923, 0
16:32:20, 333.59981417655945, 0
16:32:20, 333.6057245731354, 0
16:32:20, 333.6117959022522, 0
16:32:20, 333.6175515651703, 0
16:32:20, 333.62351059913635, 0
16:32:20, 333.62909960746765, 0
16:32:20, 333.63472747802734, 0
16:32:20, 333.6402840614319, 0
16:32:20, 333.64584040641785, 0
16:32:20, 333.65131878852844, 0
16:32:20, 333.6568157672882, 0
16:32:20, 333.6624262332916, 0
16:32:20, 333.6688816547394, 0
16:32:20, 333.67457914352417, 0
16:32:20, 333.68084502220154, 0
16:32:20, 333.6866934299469, 0
16:32:20, 333.6926748752594, 0
16:32:20, 333.69833064079285, 0
16:32:20, 333.70452547073364, 0
16:32:20, 333.7103445529938, 0
16:32:20, 333.7159421443939, 0
16:32:20, 333.7215633392334, 0
16:32:20, 333.72724056243896, 0
16:32:20, 333.7329683303833, 0
16:32:20, 333.7394337654114, 0
16:32:20, 333.7451136112213, 0
16:32:20, 333.7508270740509, 0
16:32:20, 333.75647926330566, 0
16:32:20, 333.7618851661682, 0
16:32:20, 333.7677218914032, 0
16:32:20, 333.77316784858704, 0
16:32:20, 333.7787663936615, 0
16:32:20, 333.78510761260986, 0
16:32:20, 333.79078483581543, 0
16:32:20, 333.79648327827454, 0
16:32:20, 333.8019425868988, 0
16:32:20, 333.80769062042236, 0
16:32:20, 333.8131024837494, 0
16:32:20, 333.8186755180359, 0
16:32:20, 333.82452940940857, 0
16:32:20, 333.8300750255585, 0
16:32:20, 333.8355882167816, 0
16:32:20, 333.8410642147064, 0
16:32:20, 333.8466696739197, 0
16:32:20, 333.8524577617645, 0
16:32:20, 333.85792088508606, 0
16:32:20, 333.86360335350037, 0
16:32:20, 333.86908197402954, 0
16:32:20, 333.87482476234436, 0
16:32:20, 333.88118052482605, 0
16:32:20, 333.8869676589966, 0
16:32:20, 333.89305210113525, 0
16:32:20, 333.89872455596924, 0
16:32:20, 333.9044785499573, 0
16:32:20, 333.90996170043945, 0
16:32:20, 333.91554713249207, 0
16:32:20, 333.92110538482666, 0
16:32:20, 333.926637172699, 0
16:32:20, 333.93250274658203, 0
16:32:20, 333.9380087852478, 0
16:32:20, 333.9439535140991, 0
16:32:20, 333.9495873451233, 0
16:32:20, 333.9551944732666, 0
16:32:20, 333.9606177806854, 0
16:32:20, 333.9660816192627, 0
16:32:20, 333.9717073440552, 0
16:32:20, 333.97708654403687, 0
16:32:20, 333.98264360427856, 0
16:32:20, 333.98875999450684, 0
16:32:20, 333.9945504665375, 0
16:32:20, 334.0007393360138, 0
16:32:21, 334.00649094581604, 0
16:32:21, 334.01211500167847, 0
16:32:21, 334.01760816574097, 0
16:32:21, 334.0232357978821, 0
16:32:21, 334.02904868125916, 0
16:32:21, 334.0349762439728, 0
16:32:21, 334.04093408584595, 0
16:32:21, 334.0465443134308, 0
16:32:21, 334.05202984809875, 0
16:32:21, 334.057510137558, 0
16:32:21, 334.06302762031555, 0
16:32:21, 334.06863474845886, 0
16:32:21, 334.0741147994995, 0
16:32:21, 334.0797817707062, 0
16:32:21, 334.0853123664856, 0
16:32:21, 334.09084701538086, 0
16:32:21, 334.09651923179626, 0
16:32:21, 334.10217928886414, 0
16:32:21, 334.107786655426, 0
16:32:21, 334.1132254600525, 0
16:32:21, 334.1187860965729, 0
16:32:21, 334.1247191429138, 0
16:32:21, 334.1303973197937, 0
16:32:21, 334.1363523006439, 0
16:32:21, 334.1418263912201, 0
16:32:21, 334.14748978614807, 0
16:32:21, 334.1529312133789, 0
16:32:21, 334.1584348678589, 0
16:32:21, 334.1644551753998, 0
16:32:21, 334.1700313091278, 0
16:32:21, 334.17576146125793, 0
16:32:21, 334.1813449859619, 0
16:32:21, 334.18725180625916, 0
16:32:21, 334.1927433013916, 0
16:32:21, 334.1981885433197, 0
16:32:21, 334.204035282135, 0
16:32:21, 334.20962476730347, 0
16:32:21, 334.2154383659363, 0
16:32:21, 334.2208790779114, 0
16:32:21, 334.2264595031738, 0
16:32:21, 334.23209261894226, 0
16:32:21, 334.2375650405884, 0
16:32:21, 334.2430970668793, 0
16:32:21, 334.2485635280609, 0
16:32:21, 334.25399947166443, 0
16:32:21, 334.26003861427307, 0
16:32:21, 334.26556754112244, 0
16:32:21, 334.2711217403412, 0
16:32:21, 334.2765009403229, 0
16:32:21, 334.28225684165955, 0
16:32:21, 334.2882261276245, 0
16:32:21, 334.29372334480286, 0
16:32:21, 334.2991247177124, 0
16:32:21, 334.3045253753662, 0
16:32:21, 334.3100483417511, 0
16:32:21, 334.3157298564911, 0
16:32:21, 334.3211627006531, 0
16:32:21, 334.3269326686859, 0
16:32:21, 334.33285760879517, 0
16:32:21, 334.33859372138977, 0
16:32:21, 334.34437012672424, 0
16:32:21, 334.3501670360565, 0
16:32:21, 334.3558135032654, 0
16:32:21, 334.36142778396606, 0
16:32:21, 334.36704659461975, 0
16:32:21, 334.3727877140045, 0
16:32:21, 334.37879610061646, 0
16:32:21, 334.3843846321106, 0
16:32:21, 334.38994216918945, 0
16:32:21, 334.3955216407776, 0
16:32:21, 334.40105867385864, 0
16:32:21, 334.4066095352173, 0
16:32:21, 334.41222953796387, 0
16:32:21, 334.41766691207886, 0
16:32:21, 334.42312955856323, 0
16:32:21, 334.4285216331482, 0
16:32:21, 334.43406534194946, 0
16:32:21, 334.4397852420807, 0
16:32:21, 334.4451973438263, 0
16:32:21, 334.4507369995117, 0
16:32:21, 334.4561870098114, 0
16:32:21, 334.4616491794586, 0
16:32:21, 334.46723198890686, 0
16:32:21, 334.47268176078796, 0
16:32:21, 334.4781594276428, 0
16:32:21, 334.4840738773346, 0
16:32:21, 334.48964500427246, 0
16:32:21, 334.49535179138184, 0
16:32:21, 334.50079822540283, 0
16:32:21, 334.50625252723694, 0
16:32:21, 334.5118000507355, 0
16:32:21, 334.5172219276428, 0
16:32:21, 334.522842168808, 0
16:32:21, 334.52832889556885, 0
16:32:21, 334.53372836112976, 0
16:32:21, 334.53922057151794, 0
16:32:21, 334.54472494125366, 0
16:32:21, 334.55027770996094, 0
16:32:21, 334.55596923828125, 0
16:32:21, 334.56147813796997, 0
16:32:21, 334.56703329086304, 0
16:32:21, 334.5724928379059, 0
16:32:21, 334.5780394077301, 0
16:32:21, 334.58352637290955, 0
16:32:21, 334.5889608860016, 0
16:32:21, 334.5947468280792, 0
16:32:21, 334.6003088951111, 0
16:32:21, 334.6059558391571, 0
16:32:21, 334.61137294769287, 0
16:32:21, 334.6169378757477, 0
16:32:21, 334.62239241600037, 0
16:32:21, 334.62781977653503, 0
16:32:21, 334.6334264278412, 0
16:32:21, 334.63922905921936, 0
16:32:21, 334.6446325778961, 0
16:32:21, 334.6504945755005, 0
16:32:21, 334.65638256073, 0
16:32:21, 334.6618616580963, 0
16:32:21, 334.66754055023193, 0
16:32:21, 334.67332196235657, 0
16:32:21, 334.6792027950287, 0
16:32:21, 334.68460392951965, 0
16:32:21, 334.69019865989685, 0
16:32:21, 334.6962294578552, 0
16:32:21, 334.70184779167175, 0
16:32:21, 334.70733094215393, 0
16:32:21, 334.71280121803284, 0
16:32:21, 334.7185094356537, 0
16:32:21, 334.7240445613861, 0
16:32:21, 334.72941756248474, 0
16:32:21, 334.7349863052368, 0
16:32:21, 334.7405993938446, 0
16:32:21, 334.7461664676666, 0
16:32:21, 334.7517583370209, 0
16:32:21, 334.75717973709106, 0
16:32:21, 334.7627568244934, 0
16:32:21, 334.7690155506134, 0
16:32:21, 334.77472496032715, 0
16:32:21, 334.7801718711853, 0
16:32:21, 334.7856373786926, 0
16:32:21, 334.7911069393158, 0
16:32:21, 334.7967894077301, 0
16:32:21, 334.8023338317871, 0
16:32:21, 334.80792570114136, 0
16:32:21, 334.81358313560486, 0
16:32:21, 334.81900811195374, 0
16:32:21, 334.82438588142395, 0
16:32:21, 334.82983350753784, 0
16:32:21, 334.8352208137512, 0
16:32:21, 334.8405690193176, 0
16:32:21, 334.84611797332764, 0
16:32:21, 334.851610660553, 0
16:32:21, 334.8569324016571, 0
16:32:21, 334.8624153137207, 0
16:32:21, 334.8677716255188, 0
16:32:21, 334.8731257915497, 0
16:32:21, 334.8791456222534, 0
16:32:21, 334.8848249912262, 0
16:32:21, 334.89107489585876, 0
16:32:21, 334.8967523574829, 0
16:32:21, 334.90216994285583, 0
16:32:21, 334.9076488018036, 0
16:32:21, 334.91316199302673, 0
16:32:21, 334.9185793399811, 0
16:32:21, 334.9239811897278, 0
16:32:21, 334.92951369285583, 0
16:32:21, 334.93489933013916, 0
16:32:21, 334.94040870666504, 0
16:32:21, 334.94603085517883, 0
16:32:21, 334.9515526294708, 0
16:32:21, 334.95698857307434, 0
16:32:21, 334.96281337738037, 0
16:32:21, 334.9683232307434, 0
16:32:21, 334.97375440597534, 0
16:32:21, 334.9794325828552, 0
16:32:21, 334.9847631454468, 0
16:32:21, 334.9902024269104, 0
16:32:21, 334.99586749076843, 0
16:32:21, 335.00143599510193, 0
16:32:22, 335.0070130825043, 0
16:32:22, 335.0125095844269, 0
16:32:22, 335.01801228523254, 0
16:32:22, 335.0238313674927, 0
16:32:22, 335.02925157546997, 0
16:32:22, 335.0345969200134, 0
16:32:22, 335.04061102867126, 0
16:32:22, 335.0459849834442, 0
16:32:22, 335.0518367290497, 0
16:32:22, 335.05720472335815, 0
16:32:22, 335.06255316734314, 0
16:32:22, 335.06842613220215, 0
16:32:22, 335.07379364967346, 0
16:32:22, 335.0795874595642, 0
16:32:22, 335.0849299430847, 0
16:32:22, 335.09043645858765, 0
16:32:22, 335.09579133987427, 0
16:32:22, 335.1011142730713, 0
16:32:22, 335.10663866996765, 0
16:32:22, 335.1124339103699, 0
16:32:22, 335.1183431148529, 0
16:32:22, 335.12458848953247, 0
16:32:22, 335.13021874427795, 0
16:32:22, 335.13552141189575, 0
16:32:22, 335.14097261428833, 0
16:32:22, 335.14636993408203, 0
16:32:22, 335.15174770355225, 0
16:32:22, 335.15727829933167, 0
16:32:22, 335.1627268791199, 0
16:32:22, 335.16905403137207, 0
16:32:22, 335.1747717857361, 0
16:32:22, 335.18038845062256, 0
16:32:22, 335.18580436706543, 0
16:32:22, 335.19151997566223, 0
16:32:22, 335.19700145721436, 0
16:32:22, 335.202440738678, 0
16:32:22, 335.20777893066406, 0
16:32:22, 335.2131760120392, 0
16:32:22, 335.2186737060547, 0
16:32:22, 335.22409558296204, 0
16:32:22, 335.2294294834137, 0
16:32:22, 335.23509669303894, 0
16:32:22, 335.24052572250366, 0
16:32:22, 335.24586367607117, 0
16:32:22, 335.25116872787476, 0
16:32:22, 335.2565903663635, 0
16:32:22, 335.26212191581726, 0
16:32:22, 335.26790380477905, 0
16:32:22, 335.2736494541168, 0
16:32:22, 335.27937173843384, 0
16:32:22, 335.2848551273346, 0
16:32:22, 335.29042410850525, 0
16:32:22, 335.2958610057831, 0
16:32:22, 335.3013036251068, 0
16:32:22, 335.3069221973419, 0
16:32:22, 335.31236600875854, 0
16:32:22, 335.31824493408203, 0
16:32:22, 335.323618888855, 0
16:32:22, 335.3290059566498, 0
16:32:22, 335.33446884155273, 0
16:32:22, 335.3398745059967, 0
16:32:22, 335.34527134895325, 0
16:32:22, 335.35060238838196, 0
16:32:22, 335.35643577575684, 0
16:32:22, 335.36191034317017, 0
16:32:22, 335.3675549030304, 0
16:32:22, 335.3729090690613, 0
16:32:22, 335.3783528804779, 0
16:32:22, 335.38395953178406, 0
16:32:22, 335.38950777053833, 0
16:32:22, 335.39515352249146, 0
16:32:22, 335.4006452560425, 0
16:32:22, 335.4061698913574, 0
16:32:22, 335.4119291305542, 0
16:32:22, 335.41763949394226, 0
16:32:22, 335.42349338531494, 0
16:32:22, 335.4288923740387, 0
16:32:22, 335.43436098098755, 0
16:32:22, 335.4401180744171, 0
16:32:22, 335.4457459449768, 0
16:32:22, 335.4520182609558, 0
16:32:22, 335.4576244354248, 0
16:32:22, 335.4631860256195, 0
16:32:22, 335.4690396785736, 0
16:32:22, 335.4745888710022, 0
16:32:22, 335.4803149700165, 0
16:32:22, 335.48574566841125, 0
16:32:22, 335.49118208885193, 0
16:32:22, 335.49664664268494, 0
16:32:22, 335.50225043296814, 0
16:32:22, 335.5076653957367, 0
16:32:22, 335.513174533844, 0
16:32:22, 335.51890993118286, 0
16:32:22, 335.524560213089, 0
16:32:22, 335.53006172180176, 0
16:32:22, 335.5356409549713, 0
16:32:22, 335.5410621166229, 0
16:32:22, 335.5469307899475, 0
16:32:22, 335.55230808258057, 0
16:32:22, 335.5576913356781, 0
16:32:22, 335.5630350112915, 0
16:32:22, 335.5690517425537, 0
16:32:22, 335.5743901729584, 0
16:32:22, 335.5797600746155, 0
16:32:22, 335.58509135246277, 0
16:32:22, 335.59083914756775, 0
16:32:22, 335.5965521335602, 0
16:32:22, 335.60245394706726, 0
16:32:22, 335.60776948928833, 0
16:32:22, 335.6133813858032, 0
16:32:22, 335.6190023422241, 0
16:32:22, 335.62442350387573, 0
16:32:22, 335.62989234924316, 0
16:32:22, 335.6357066631317, 0
16:32:22, 335.64106941223145, 0
16:32:22, 335.6465530395508, 0
16:32:22, 335.65242767333984, 0
16:32:22, 335.65790486335754, 0
16:32:22, 335.6632888317108, 0
16:32:22, 335.66908144950867, 0
16:32:22, 335.6750178337097, 0
16:32:22, 335.68043422698975, 0
16:32:22, 335.68577456474304, 0
16:32:22, 335.6915531158447, 0
16:32:22, 335.696941614151, 0
16:32:22, 335.702782869339, 0
16:32:22, 335.7081735134125, 0
16:32:22, 335.7136218547821, 0
16:32:22, 335.71913743019104, 0
16:32:22, 335.7245845794678, 0
16:32:22, 335.7302131652832, 0
16:32:22, 335.7358589172363, 0
16:32:22, 335.7418200969696, 0
16:32:22, 335.7473316192627, 0
16:32:22, 335.75285243988037, 0
16:32:22, 335.75886511802673, 0
16:32:22, 335.7643938064575, 0
16:32:22, 335.76998472213745, 0
16:32:22, 335.7759394645691, 0
16:32:22, 335.78149366378784, 0
16:32:22, 335.78688740730286, 0
16:32:22, 335.79256224632263, 0
16:32:22, 335.79812502861023, 0
16:32:22, 335.803973197937, 0
16:32:22, 335.8096489906311, 0
16:32:22, 335.8151898384094, 0
16:32:22, 335.8205716609955, 0
16:32:22, 335.8261044025421, 0
16:32:22, 335.8314583301544, 0
16:32:22, 335.8368237018585, 0
16:32:22, 335.8424689769745, 0
16:32:22, 335.8485188484192, 0
16:32:22, 335.8539605140686, 0
16:32:22, 335.8593215942383, 0
16:32:22, 335.8646626472473, 0
16:32:22, 335.87025690078735, 0
16:32:22, 335.87600111961365, 0
16:32:22, 335.88142561912537, 0
16:32:22, 335.8871030807495, 0
16:32:22, 335.89264392852783, 0
16:32:22, 335.898295879364, 0
16:32:22, 335.9040400981903, 0
16:32:22, 335.9096076488495, 0
16:32:22, 335.91516065597534, 0
16:32:22, 335.92075276374817, 0
16:32:22, 335.9263446331024, 0
16:32:22, 335.9322757720947, 0
16:32:22, 335.93782448768616, 0
16:32:22, 335.94332695007324, 0
16:32:22, 335.9488389492035, 0
16:32:22, 335.95451831817627, 0
16:32:22, 335.9600040912628, 0
16:32:22, 335.96589398384094, 0
16:32:22, 335.97200441360474, 0
16:32:22, 335.97775435447693, 0
16:32:22, 335.9835488796234, 0
16:32:22, 335.9891254901886, 0
16:32:22, 335.99462938308716, 0
16:32:22, 335.9999806880951, 0
16:32:23, 336.00599813461304, 0
16:32:23, 336.01188492774963, 0
16:32:23, 336.0172598361969, 0
16:32:23, 336.02282094955444, 0
16:32:23, 336.0282995700836, 0
16:32:23, 336.0336673259735, 0
16:32:23, 336.03959822654724, 0
16:32:23, 336.04504323005676, 0
16:32:23, 336.05056715011597, 0
16:32:23, 336.0560441017151, 0
16:32:23, 336.06155490875244, 0
16:32:23, 336.06726479530334, 0
16:32:23, 336.0727889537811, 0
16:32:23, 336.07843828201294, 0
16:32:23, 336.0841076374054, 0
16:32:23, 336.0896005630493, 0
16:32:23, 336.09515357017517, 0
16:32:23, 336.1005983352661, 0
16:32:23, 336.1064085960388, 0
16:32:23, 336.1120250225067, 0
16:32:23, 336.11760926246643, 0
16:32:23, 336.1230432987213, 0
16:32:23, 336.1283931732178, 0
16:32:23, 336.133829832077, 0
16:32:23, 336.1395637989044, 0
16:32:23, 336.14503359794617, 0
16:32:23, 336.15042519569397, 0
16:32:23, 336.1559271812439, 0
16:32:23, 336.16135716438293, 0
16:32:23, 336.1668918132782, 0
16:32:23, 336.1724388599396, 0
16:32:23, 336.17797350883484, 0
16:32:23, 336.18379735946655, 0
16:32:23, 336.18950390815735, 0
16:32:23, 336.1950852870941, 0
16:32:23, 336.2007200717926, 0
16:32:23, 336.206152677536, 0
16:32:23, 336.21160221099854, 0
16:32:23, 336.2171516418457, 0
16:32:23, 336.22268414497375, 0
16:32:23, 336.2285873889923, 0
16:32:23, 336.2340896129608, 0
16:32:23, 336.2397606372833, 0
16:32:23, 336.2456114292145, 0
16:32:23, 336.2511043548584, 0
16:32:23, 336.25681138038635, 0
16:32:23, 336.2623019218445, 0
16:32:23, 336.2680563926697, 0
16:32:23, 336.27354884147644, 0
16:32:23, 336.279504776001, 0
16:32:23, 336.2850456237793, 0
16:32:23, 336.2905583381653, 0
16:32:23, 336.29623770713806, 0
16:32:23, 336.3017132282257, 0
16:32:23, 336.30724716186523, 0
16:32:23, 336.3127496242523, 0
16:32:23, 336.3181381225586, 0
16:32:23, 336.32361102104187, 0
16:32:23, 336.32896280288696, 0
16:32:23, 336.3345308303833, 0
16:32:23, 336.3400981426239, 0
16:32:23, 336.34555888175964, 0
16:32:23, 336.3513321876526, 0
16:32:23, 336.356703042984, 0
16:32:23, 336.3621075153351, 0
16:32:23, 336.36775279045105, 0
16:32:23, 336.37316274642944, 0
