Time (in HH:MM:SS) ,Time (s), Threshold
11:45:52, 112.32678174972534, 0
11:45:52, 112.33224749565125, 0
11:45:52, 112.33788776397705, 0
11:45:52, 112.34345173835754, 0
11:45:52, 112.34917974472046, 0
11:45:52, 112.35483074188232, 0
11:45:52, 112.36036372184753, 0
11:45:52, 112.36605405807495, 0
11:45:52, 112.37160158157349, 0
11:45:52, 112.37699723243713, 0
11:45:52, 112.38245272636414, 0
11:45:52, 112.3878538608551, 0
11:45:52, 112.39324927330017, 0
11:45:52, 112.39874768257141, 0
11:45:52, 112.4041211605072, 0
11:45:52, 112.4096188545227, 0
11:45:52, 112.41504001617432, 0
11:45:52, 112.42043733596802, 0
11:45:52, 112.42592215538025, 0
11:45:52, 112.43129777908325, 0
11:45:52, 112.43677639961243, 0
11:45:52, 112.44220995903015, 0
11:45:52, 112.44767236709595, 0
11:45:52, 112.4531843662262, 0
11:45:52, 112.45865893363953, 0
11:45:52, 112.46405410766602, 0
11:45:52, 112.46947073936462, 0
11:45:52, 112.47495865821838, 0
11:45:52, 112.48037719726562, 0
11:45:52, 112.48598670959473, 0
11:45:52, 112.49173045158386, 0
11:45:52, 112.49722123146057, 0
11:45:52, 112.50284719467163, 0
11:45:52, 112.50832295417786, 0
11:45:52, 112.5138430595398, 0
11:45:52, 112.51921582221985, 0
11:45:52, 112.52471709251404, 0
11:45:52, 112.53027725219727, 0
11:45:52, 112.5357232093811, 0
11:45:52, 112.54130005836487, 0
11:45:52, 112.5468008518219, 0
11:45:52, 112.55229091644287, 0
11:45:52, 112.55774998664856, 0
11:45:52, 112.56324696540833, 0
11:45:52, 112.56867265701294, 0
11:45:52, 112.57413053512573, 0
11:45:52, 112.57961773872375, 0
11:45:52, 112.58505535125732, 0
11:45:52, 112.59067726135254, 0
11:45:52, 112.59611320495605, 0
11:45:52, 112.60148859024048, 0
11:45:52, 112.60683274269104, 0
11:45:52, 112.61230254173279, 0
11:45:52, 112.61771273612976, 0
11:45:52, 112.62322282791138, 0
11:45:52, 112.62864851951599, 0
11:45:52, 112.63415002822876, 0
11:45:52, 112.63972640037537, 0
11:45:52, 112.64518404006958, 0
11:45:52, 112.65065360069275, 0
11:45:52, 112.65613055229187, 0
11:45:52, 112.6617157459259, 0
11:45:52, 112.66707611083984, 0
11:45:52, 112.67259192466736, 0
11:45:52, 112.67802286148071, 0
11:45:52, 112.68340468406677, 0
11:45:52, 112.68882942199707, 0
11:45:52, 112.69442892074585, 0
11:45:52, 112.69988322257996, 0
11:45:52, 112.7053792476654, 0
11:45:52, 112.71180748939514, 0
11:45:52, 112.71724224090576, 0
11:45:52, 112.7226288318634, 0
11:45:52, 112.72801399230957, 0
11:45:52, 112.73344087600708, 0
11:45:52, 112.73892331123352, 0
11:45:52, 112.74437046051025, 0
11:45:52, 112.74995827674866, 0
11:45:52, 112.75553274154663, 0
11:45:52, 112.761057138443, 0
11:45:52, 112.76651239395142, 0
11:45:52, 112.7720718383789, 0
11:45:52, 112.77755045890808, 0
11:45:52, 112.78307104110718, 0
11:45:52, 112.78854870796204, 0
11:45:52, 112.79401969909668, 0
11:45:52, 112.79946112632751, 0
11:45:52, 112.80487895011902, 0
11:45:52, 112.8103895187378, 0
11:45:52, 112.81587815284729, 0
11:45:52, 112.82146954536438, 0
11:45:52, 112.82714581489563, 0
11:45:52, 112.83280539512634, 0
11:45:52, 112.83846116065979, 0
11:45:52, 112.84399962425232, 0
11:45:52, 112.84937596321106, 0
11:45:52, 112.85492873191833, 0
11:45:52, 112.860511302948, 0
11:45:52, 112.865962266922, 0
11:45:52, 112.87134909629822, 0
11:45:52, 112.87685751914978, 0
11:45:52, 112.88234305381775, 0
11:45:52, 112.88790512084961, 0
11:45:52, 112.89337205886841, 0
11:45:52, 112.89894270896912, 0
11:45:52, 112.90442132949829, 0
11:45:52, 112.909907579422, 0
11:45:52, 112.91539669036865, 0
11:45:52, 112.92102098464966, 0
11:45:52, 112.92646622657776, 0
11:45:52, 112.9317901134491, 0
11:45:52, 112.93734931945801, 0
11:45:52, 112.94285154342651, 0
11:45:52, 112.94829225540161, 0
11:45:52, 112.95380806922913, 0
11:45:52, 112.95930099487305, 0
11:45:52, 112.96473598480225, 0
11:45:52, 112.97016072273254, 0
11:45:52, 112.9756588935852, 0
11:45:52, 112.98104190826416, 0
11:45:52, 112.98644471168518, 0
11:45:52, 112.99198007583618, 0
11:45:52, 112.99741625785828, 0
11:45:52, 113.00277495384216, 0
11:45:52, 113.00819396972656, 0
11:45:52, 113.01365375518799, 0
11:45:52, 113.01924109458923, 0
11:45:52, 113.02462673187256, 0
11:45:52, 113.03014516830444, 0
11:45:52, 113.03561449050903, 0
11:45:52, 113.04129076004028, 0
11:45:52, 113.04708409309387, 0
11:45:52, 113.052814245224, 0
11:45:52, 113.05827045440674, 0
11:45:52, 113.06376004219055, 0
11:45:53, 113.06922793388367, 0
11:45:53, 113.07480192184448, 0
11:45:53, 113.08029961585999, 0
11:45:53, 113.08574438095093, 0
11:45:53, 113.09147644042969, 0
11:45:53, 113.0969626903534, 0
11:45:53, 113.102374792099, 0
11:45:53, 113.1079454421997, 0
11:45:53, 113.11341190338135, 0
11:45:53, 113.11897110939026, 0
11:45:53, 113.12460970878601, 0
11:45:53, 113.13010931015015, 0
11:45:53, 113.13563108444214, 0
11:45:53, 113.14119005203247, 0
11:45:53, 113.14670848846436, 0
11:45:53, 113.15234470367432, 0
11:45:53, 113.15788125991821, 0
11:45:53, 113.16334342956543, 0
11:45:53, 113.1688163280487, 0
11:45:53, 113.17429852485657, 0
11:45:53, 113.17973947525024, 0
11:45:53, 113.18515110015869, 0
11:45:53, 113.19057393074036, 0
11:45:53, 113.1960461139679, 0
11:45:53, 113.2017936706543, 0
11:45:53, 113.20723176002502, 0
11:45:53, 113.21274709701538, 0
11:45:53, 113.21817111968994, 0
11:45:53, 113.22356605529785, 0
11:45:53, 113.22912931442261, 0
11:45:53, 113.23477935791016, 0
11:45:53, 113.24025821685791, 0
11:45:53, 113.24585032463074, 0
11:45:53, 113.25123310089111, 0
11:45:53, 113.2566568851471, 0
11:45:53, 113.26214337348938, 0
11:45:53, 113.26756286621094, 0
11:45:53, 113.27309823036194, 0
11:45:53, 113.27858138084412, 0
11:45:53, 113.2840223312378, 0
11:45:53, 113.28949856758118, 0
11:45:53, 113.29498600959778, 0
11:45:53, 113.30047392845154, 0
11:45:53, 113.30606436729431, 0
11:45:53, 113.3115017414093, 0
11:45:53, 113.31700682640076, 0
11:45:53, 113.32243466377258, 0
11:45:53, 113.3279173374176, 0
11:45:53, 113.33328747749329, 0
11:45:53, 113.33865809440613, 0
11:45:53, 113.34408950805664, 0
11:45:53, 113.34977126121521, 0
11:45:53, 113.35529947280884, 0
11:45:53, 113.36173391342163, 0
11:45:53, 113.36717247962952, 0
11:45:53, 113.37263774871826, 0
11:45:53, 113.37810349464417, 0
11:45:53, 113.38353872299194, 0
11:45:53, 113.38903594017029, 0
11:45:53, 113.39448094367981, 0
11:45:53, 113.39998292922974, 0
11:45:53, 113.4054594039917, 0
11:45:53, 113.41100454330444, 0
11:45:53, 113.41653513908386, 0
11:45:53, 113.42202472686768, 0
11:45:53, 113.42753219604492, 0
11:45:53, 113.43311929702759, 0
11:45:53, 113.43858742713928, 0
11:45:53, 113.444082736969, 0
11:45:53, 113.44961214065552, 0
11:45:53, 113.45502305030823, 0
11:45:53, 113.46052312850952, 0
11:45:53, 113.46595239639282, 0
11:45:53, 113.4713613986969, 0
11:45:53, 113.47691607475281, 0
11:45:53, 113.48229956626892, 0
11:45:53, 113.48782658576965, 0
11:45:53, 113.49337887763977, 0
11:45:53, 113.49883317947388, 0
11:45:53, 113.50430583953857, 0
11:45:53, 113.50975751876831, 0
11:45:53, 113.5153226852417, 0
11:45:53, 113.52071475982666, 0
11:45:53, 113.52614068984985, 0
11:45:53, 113.53154039382935, 0
11:45:53, 113.5370602607727, 0
11:45:53, 113.5424952507019, 0
11:45:53, 113.54797291755676, 0
11:45:53, 113.55355286598206, 0
11:45:53, 113.55914759635925, 0
11:45:53, 113.56465077400208, 0
11:45:53, 113.57010698318481, 0
11:45:53, 113.57561445236206, 0
11:45:53, 113.58115482330322, 0
11:45:53, 113.58682346343994, 0
11:45:53, 113.59274959564209, 0
11:45:53, 113.59845566749573, 0
11:45:53, 113.60419344902039, 0
11:45:53, 113.60985994338989, 0
11:45:53, 113.61530041694641, 0
11:45:53, 113.6208815574646, 0
11:45:53, 113.62635731697083, 0
11:45:53, 113.6318907737732, 0
11:45:53, 113.63739442825317, 0
11:45:53, 113.64286494255066, 0
11:45:53, 113.64831781387329, 0
11:45:53, 113.65372943878174, 0
11:45:53, 113.65913653373718, 0
11:45:53, 113.66459536552429, 0
11:45:53, 113.67014575004578, 0
11:45:53, 113.6761040687561, 0
11:45:53, 113.68165731430054, 0
11:45:53, 113.68707823753357, 0
11:45:53, 113.69254994392395, 0
11:45:53, 113.6979591846466, 0
11:45:53, 113.70336890220642, 0
11:45:53, 113.70884776115417, 0
11:45:53, 113.71417737007141, 0
11:45:53, 113.71949577331543, 0
11:45:53, 113.72502422332764, 0
11:45:53, 113.73047971725464, 0
11:45:53, 113.73592162132263, 0
11:45:53, 113.74139094352722, 0
11:45:53, 113.7470555305481, 0
11:45:53, 113.75248980522156, 0
11:45:53, 113.75796318054199, 0
11:45:53, 113.7634630203247, 0
11:45:53, 113.76891851425171, 0
11:45:53, 113.7745270729065, 0
11:45:53, 113.78007316589355, 0
11:45:53, 113.78559398651123, 0
11:45:53, 113.79126811027527, 0
11:45:53, 113.79667568206787, 0
11:45:53, 113.80204749107361, 0
11:45:53, 113.80777716636658, 0
11:45:53, 113.81328511238098, 0
11:45:53, 113.81884574890137, 0
11:45:53, 113.8242609500885, 0
11:45:53, 113.83009719848633, 0
11:45:53, 113.8355724811554, 0
11:45:53, 113.8408887386322, 0
11:45:53, 113.84654927253723, 0
11:45:53, 113.85201716423035, 0
11:45:53, 113.85765886306763, 0
11:45:53, 113.86309695243835, 0
11:45:53, 113.8686511516571, 0
11:45:53, 113.8742835521698, 0
11:45:53, 113.8797914981842, 0
11:45:53, 113.88521480560303, 0
11:45:53, 113.8906478881836, 0
11:45:53, 113.89612293243408, 0
11:45:53, 113.9015429019928, 0
11:45:53, 113.90698313713074, 0
11:45:53, 113.91236734390259, 0
11:45:53, 113.9181501865387, 0
11:45:53, 113.92387700080872, 0
11:45:53, 113.92935180664062, 0
11:45:53, 113.93503284454346, 0
11:45:53, 113.94044589996338, 0
11:45:53, 113.94583916664124, 0
11:45:53, 113.95141911506653, 0
11:45:53, 113.95690870285034, 0
11:45:53, 113.96235299110413, 0
11:45:53, 113.9678065776825, 0
11:45:53, 113.97349619865417, 0
11:45:53, 113.97899651527405, 0
11:45:53, 113.9846830368042, 0
11:45:53, 113.9901032447815, 0
11:45:53, 113.99569892883301, 0
11:45:53, 114.00129890441895, 0
11:45:53, 114.00691080093384, 0
11:45:53, 114.0125515460968, 0
11:45:53, 114.0183494091034, 0
11:45:53, 114.02382493019104, 0
11:45:53, 114.0294234752655, 0
11:45:53, 114.03498077392578, 0
11:45:53, 114.04038190841675, 0
11:45:53, 114.0458471775055, 0
11:45:53, 114.05162858963013, 0
11:45:53, 114.05707287788391, 0
11:45:53, 114.06252574920654, 0
11:45:53, 114.06794023513794, 0
11:45:54, 114.07338690757751, 0
11:45:54, 114.07880711555481, 0
11:45:54, 114.08430886268616, 0
11:45:54, 114.089919090271, 0
11:45:54, 114.09551167488098, 0
11:45:54, 114.10092186927795, 0
11:45:54, 114.10629153251648, 0
11:45:54, 114.11168885231018, 0
11:45:54, 114.11706066131592, 0
11:45:54, 114.12248349189758, 0
11:45:54, 114.1281259059906, 0
11:45:54, 114.13372564315796, 0
11:45:54, 114.13912749290466, 0
11:45:54, 114.14456462860107, 0
11:45:54, 114.14999842643738, 0
11:45:54, 114.15544962882996, 0
11:45:54, 114.16105580329895, 0
11:45:54, 114.16650652885437, 0
11:45:54, 114.17198204994202, 0
11:45:54, 114.17740321159363, 0
11:45:54, 114.1830096244812, 0
11:45:54, 114.18842959403992, 0
11:45:54, 114.1941647529602, 0
11:45:54, 114.19976735115051, 0
11:45:54, 114.20520997047424, 0
11:45:54, 114.21060919761658, 0
11:45:54, 114.21601724624634, 0
11:45:54, 114.22146463394165, 0
11:45:54, 114.22694730758667, 0
11:45:54, 114.23239159584045, 0
11:45:54, 114.23789525032043, 0
11:45:54, 114.24327993392944, 0
11:45:54, 114.24868655204773, 0
11:45:54, 114.25422501564026, 0
11:45:54, 114.25969934463501, 0
11:45:54, 114.26504302024841, 0
11:45:54, 114.27042818069458, 0
11:45:54, 114.27590012550354, 0
11:45:54, 114.28125596046448, 0
11:45:54, 114.28688716888428, 0
11:45:54, 114.29235076904297, 0
11:45:54, 114.29780721664429, 0
11:45:54, 114.30333542823792, 0
11:45:54, 114.3090283870697, 0
11:45:54, 114.31444334983826, 0
11:45:54, 114.31984090805054, 0
11:45:54, 114.32520771026611, 0
11:45:54, 114.33064198493958, 0
11:45:54, 114.33601474761963, 0
11:45:54, 114.34135437011719, 0
11:45:54, 114.3468554019928, 0
11:45:54, 114.35227799415588, 0
11:45:54, 114.35765409469604, 0
11:45:54, 114.36307573318481, 0
11:45:54, 114.36842584609985, 0
11:45:54, 114.3738009929657, 0
11:45:54, 114.37915372848511, 0
11:45:54, 114.38468980789185, 0
11:45:54, 114.39007520675659, 0
11:45:54, 114.39544105529785, 0
11:45:54, 114.40103077888489, 0
11:45:54, 114.40651965141296, 0
11:45:54, 114.41195631027222, 0
11:45:54, 114.41740083694458, 0
11:45:54, 114.42296981811523, 0
11:45:54, 114.42834973335266, 0
11:45:54, 114.43375444412231, 0
11:45:54, 114.43922138214111, 0
11:45:54, 114.44463682174683, 0
11:45:54, 114.45010209083557, 0
11:45:54, 114.45582437515259, 0
11:45:54, 114.46127963066101, 0
11:45:54, 114.46665787696838, 0
11:45:54, 114.47206544876099, 0
11:45:54, 114.47754573822021, 0
11:45:54, 114.48309516906738, 0
11:45:54, 114.48864579200745, 0
11:45:54, 114.49402928352356, 0
11:45:54, 114.49945569038391, 0
11:45:54, 114.50490951538086, 0
11:45:54, 114.51048731803894, 0
11:45:54, 114.51625037193298, 0
11:45:54, 114.52163815498352, 0
11:45:54, 114.52711057662964, 0
11:45:54, 114.53246545791626, 0
11:45:54, 114.537841796875, 0
11:45:54, 114.54335975646973, 0
11:45:54, 114.54880332946777, 0
11:45:54, 114.5542984008789, 0
11:45:54, 114.56008386611938, 0
11:45:54, 114.56550359725952, 0
11:45:54, 114.57095766067505, 0
11:45:54, 114.57674527168274, 0
11:45:54, 114.58212637901306, 0
11:45:54, 114.58749771118164, 0
11:45:54, 114.59295129776001, 0
11:45:54, 114.59866714477539, 0
11:45:54, 114.6043472290039, 0
11:45:54, 114.60984826087952, 0
11:45:54, 114.61533665657043, 0
11:45:54, 114.62086462974548, 0
11:45:54, 114.62618374824524, 0
11:45:54, 114.63151907920837, 0
11:45:54, 114.63697361946106, 0
11:45:54, 114.64236378669739, 0
11:45:54, 114.6481077671051, 0
11:45:54, 114.65359735488892, 0
11:45:54, 114.65908098220825, 0
11:45:54, 114.66489791870117, 0
11:45:54, 114.670654296875, 0
11:45:54, 114.67622184753418, 0
11:45:54, 114.68172478675842, 0
11:45:54, 114.68735146522522, 0
11:45:54, 114.69295144081116, 0
11:45:54, 114.69854021072388, 0
11:45:54, 114.7045226097107, 0
11:45:54, 114.71018123626709, 0
11:45:54, 114.71569633483887, 0
11:45:54, 114.72122192382812, 0
11:45:54, 114.72675585746765, 0
11:45:54, 114.73213148117065, 0
11:45:54, 114.73765563964844, 0
11:45:54, 114.74315619468689, 0
11:45:54, 114.74873948097229, 0
11:45:54, 114.75423121452332, 0
11:45:54, 114.75995516777039, 0
11:45:54, 114.7653660774231, 0
11:45:54, 114.77083468437195, 0
11:45:54, 114.77630472183228, 0
11:45:54, 114.78198337554932, 0
11:45:54, 114.78745079040527, 0
11:45:54, 114.79284286499023, 0
11:45:54, 114.79836249351501, 0
11:45:54, 114.80382132530212, 0
11:45:54, 114.80936789512634, 0
11:45:54, 114.815181016922, 0
11:45:54, 114.82067656517029, 0
11:45:54, 114.82609534263611, 0
11:45:54, 114.83164262771606, 0
11:45:54, 114.83709645271301, 0
11:45:54, 114.84249591827393, 0
11:45:54, 114.8480076789856, 0
11:45:54, 114.85361576080322, 0
11:45:54, 114.85924863815308, 0
11:45:54, 114.86485028266907, 0
11:45:54, 114.87038230895996, 0
11:45:54, 114.8757872581482, 0
11:45:54, 114.88121914863586, 0
11:45:54, 114.88669419288635, 0
11:45:54, 114.892165184021, 0
11:45:54, 114.8979926109314, 0
11:45:54, 114.90363335609436, 0
11:45:54, 114.90906739234924, 0
11:45:54, 114.91456651687622, 0
11:45:54, 114.92011451721191, 0
11:45:54, 114.92575335502625, 0
11:45:54, 114.9312698841095, 0
11:45:54, 114.93675351142883, 0
11:45:54, 114.94222497940063, 0
11:45:54, 114.94768381118774, 0
11:45:54, 114.95318078994751, 0
11:45:54, 114.95867276191711, 0
11:45:54, 114.96412944793701, 0
11:45:54, 114.9696352481842, 0
11:45:54, 114.97508907318115, 0
11:45:54, 114.98054933547974, 0
11:45:54, 114.98612523078918, 0
11:45:54, 114.99151873588562, 0
11:45:54, 114.99701690673828, 0
11:45:54, 115.0024061203003, 0
11:45:54, 115.00795364379883, 0
11:45:54, 115.0133466720581, 0
11:45:54, 115.018972158432, 0
11:45:54, 115.02446722984314, 0
11:45:54, 115.0298433303833, 0
11:45:54, 115.03527307510376, 0
11:45:54, 115.04089689254761, 0
11:45:54, 115.04633665084839, 0
11:45:54, 115.05185198783875, 0
11:45:54, 115.05727887153625, 0
11:45:54, 115.06278371810913, 0
11:45:54, 115.06838774681091, 0
11:45:55, 115.07382583618164, 0
11:45:55, 115.07926154136658, 0
11:45:55, 115.08476710319519, 0
11:45:55, 115.0902910232544, 0
11:45:55, 115.09575629234314, 0
11:45:55, 115.10142779350281, 0
11:45:55, 115.10704612731934, 0
11:45:55, 115.1125853061676, 0
11:45:55, 115.1180202960968, 0
11:45:55, 115.12347912788391, 0
11:45:55, 115.1292495727539, 0
11:45:55, 115.13493847846985, 0
11:45:55, 115.14036464691162, 0
11:45:55, 115.14594054222107, 0
11:45:55, 115.1513307094574, 0
11:45:55, 115.15683484077454, 0
11:45:55, 115.16230797767639, 0
11:45:55, 115.16783666610718, 0
11:45:55, 115.17349815368652, 0
11:45:55, 115.1789870262146, 0
11:45:55, 115.18458127975464, 0
11:45:55, 115.19016909599304, 0
11:45:55, 115.19602680206299, 0
11:45:55, 115.20149564743042, 0
11:45:55, 115.20686912536621, 0
11:45:55, 115.21261072158813, 0
11:45:55, 115.21801090240479, 0
11:45:55, 115.22349739074707, 0
11:45:55, 115.22898602485657, 0
11:45:55, 115.2344479560852, 0
11:45:55, 115.24000597000122, 0
11:45:55, 115.24564957618713, 0
11:45:55, 115.2512104511261, 0
11:45:55, 115.25692939758301, 0
11:45:55, 115.26235938072205, 0
11:45:55, 115.26783299446106, 0
11:45:55, 115.27329778671265, 0
11:45:55, 115.27873039245605, 0
11:45:55, 115.28421425819397, 0
11:45:55, 115.28987884521484, 0
11:45:55, 115.29531908035278, 0
11:45:55, 115.30092453956604, 0
11:45:55, 115.3062973022461, 0
11:45:55, 115.31191754341125, 0
11:45:55, 115.31724381446838, 0
11:45:55, 115.32273125648499, 0
11:45:55, 115.32825827598572, 0
11:45:55, 115.33391666412354, 0
11:45:55, 115.33946704864502, 0
11:45:55, 115.34512424468994, 0
11:45:55, 115.35072636604309, 0
11:45:55, 115.35615849494934, 0
11:45:55, 115.36168718338013, 0
11:45:55, 115.36719393730164, 0
11:45:55, 115.37270617485046, 0
11:45:55, 115.37808609008789, 0
11:45:55, 115.38389039039612, 0
11:45:55, 115.38937664031982, 0
11:45:55, 115.39505124092102, 0
11:45:55, 115.40057182312012, 0
11:45:55, 115.40602588653564, 0
11:45:55, 115.41148138046265, 0
11:45:55, 115.41698455810547, 0
11:45:55, 115.42244362831116, 0
11:45:55, 115.42807841300964, 0
11:45:55, 115.43367457389832, 0
11:45:55, 115.43926787376404, 0
11:45:55, 115.44485282897949, 0
11:45:55, 115.45031905174255, 0
11:45:55, 115.45579934120178, 0
11:45:55, 115.46130084991455, 0
11:45:55, 115.46670532226562, 0
11:45:55, 115.4722228050232, 0
11:45:55, 115.47770404815674, 0
11:45:55, 115.48304533958435, 0
11:45:55, 115.48858952522278, 0
11:45:55, 115.49407815933228, 0
11:45:55, 115.49956178665161, 0
11:45:55, 115.50516819953918, 0
11:45:55, 115.5106840133667, 0
11:45:55, 115.5161292552948, 0
11:45:55, 115.52154612541199, 0
11:45:55, 115.52696347236633, 0
11:45:55, 115.53250622749329, 0
11:45:55, 115.53797626495361, 0
11:45:55, 115.5433759689331, 0
11:45:55, 115.548823595047, 0
11:45:55, 115.55429553985596, 0
11:45:55, 115.55979013442993, 0
11:45:55, 115.56526064872742, 0
11:45:55, 115.57093167304993, 0
11:45:55, 115.57648062705994, 0
11:45:55, 115.5819685459137, 0
11:45:55, 115.58736681938171, 0
11:45:55, 115.59282779693604, 0
11:45:55, 115.59827375411987, 0
11:45:55, 115.60387873649597, 0
11:45:55, 115.60939168930054, 0
11:45:55, 115.6149034500122, 0
11:45:55, 115.62050080299377, 0
11:45:55, 115.62605285644531, 0
11:45:55, 115.63183212280273, 0
11:45:55, 115.63758993148804, 0
11:45:55, 115.64317846298218, 0
11:45:55, 115.64866042137146, 0
11:45:55, 115.65431642532349, 0
11:45:55, 115.6599006652832, 0
11:45:55, 115.66529607772827, 0
11:45:55, 115.67083382606506, 0
11:45:55, 115.67649531364441, 0
11:45:55, 115.68222451210022, 0
11:45:55, 115.68786668777466, 0
11:45:55, 115.69336175918579, 0
11:45:55, 115.69888687133789, 0
11:45:55, 115.70432782173157, 0
11:45:55, 115.70977592468262, 0
11:45:55, 115.71544408798218, 0
11:45:55, 115.72090697288513, 0
11:45:55, 115.72641158103943, 0
11:45:55, 115.73189425468445, 0
11:45:55, 115.73744010925293, 0
11:45:55, 115.74286890029907, 0
11:45:55, 115.74837684631348, 0
11:45:55, 115.7538480758667, 0
11:45:55, 115.75924921035767, 0
11:45:55, 115.76470494270325, 0
11:45:55, 115.77012419700623, 0
11:45:55, 115.7754774093628, 0
11:45:55, 115.78106355667114, 0
11:45:55, 115.7865264415741, 0
11:45:55, 115.79212760925293, 0
11:45:55, 115.79753255844116, 0
11:45:55, 115.80299735069275, 0
11:45:55, 115.80851531028748, 0
11:45:55, 115.81399393081665, 0
11:45:55, 115.81948471069336, 0
11:45:55, 115.8249397277832, 0
11:45:55, 115.83069014549255, 0
11:45:55, 115.83618354797363, 0
