Time (in HH:MM:SS) ,Time (s), Threshold
17:19:14, 319.97985339164734, 0
17:19:14, 319.98520517349243, 0
17:19:14, 319.99062943458557, 0
17:19:14, 319.9959797859192, 0
17:19:14, 320.001526594162, 0
17:19:14, 320.00698828697205, 0
17:19:14, 320.01258754730225, 0
17:19:14, 320.01802825927734, 0
17:19:14, 320.02345275878906, 0
17:19:14, 320.0289571285248, 0
17:19:14, 320.0344777107239, 0
17:19:14, 320.0399293899536, 0
17:19:14, 320.0453841686249, 0
17:19:14, 320.0507881641388, 0
17:19:14, 320.05617094039917, 0
17:19:14, 320.061781167984, 0
17:19:14, 320.06714391708374, 0
17:19:14, 320.07257437705994, 0
17:19:14, 320.0780305862427, 0
17:19:14, 320.0835406780243, 0
17:19:14, 320.08888244628906, 0
17:19:14, 320.09437012672424, 0
17:19:14, 320.09992504119873, 0
17:19:14, 320.1054723262787, 0
17:19:14, 320.110803604126, 0
17:19:15, 320.1163971424103, 0
17:19:15, 320.12192368507385, 0
17:19:15, 320.1275546550751, 0
17:19:15, 320.13290643692017, 0
17:19:15, 320.13837909698486, 0
17:19:15, 320.14369535446167, 0
17:19:15, 320.1491985321045, 0
17:19:15, 320.1546161174774, 0
17:19:15, 320.1600911617279, 0
17:19:15, 320.16554832458496, 0
17:19:15, 320.1709179878235, 0
17:19:15, 320.1763651371002, 0
17:19:15, 320.1817157268524, 0
17:19:15, 320.1873183250427, 0
17:19:15, 320.192752122879, 0
17:19:15, 320.1980881690979, 0
17:19:15, 320.2036793231964, 0
17:19:15, 320.2092270851135, 0
17:19:15, 320.2148218154907, 0
17:19:15, 320.2204647064209, 0
17:19:15, 320.22590827941895, 0
17:19:15, 320.23148941993713, 0
17:19:15, 320.23697423934937, 0
17:19:15, 320.2423722743988, 0
17:19:15, 320.2477993965149, 0
17:19:15, 320.2532591819763, 0
17:19:15, 320.25860118865967, 0
17:19:15, 320.26397609710693, 0
17:19:15, 320.2693407535553, 0
17:19:15, 320.27488255500793, 0
17:19:15, 320.28041553497314, 0
17:19:15, 320.2858364582062, 0
17:19:15, 320.2911207675934, 0
17:19:15, 320.2964925765991, 0
17:19:15, 320.3019931316376, 0
17:19:15, 320.30753540992737, 0
17:19:15, 320.3129961490631, 0
17:19:15, 320.31833052635193, 0
17:19:15, 320.3240211009979, 0
17:19:15, 320.3295497894287, 0
17:19:15, 320.3351013660431, 0
17:19:15, 320.34062695503235, 0
17:19:15, 320.3460428714752, 0
17:19:15, 320.3513882160187, 0
17:19:15, 320.3568615913391, 0
17:19:15, 320.36236691474915, 0
17:19:15, 320.36883664131165, 0
17:19:15, 320.37461376190186, 0
17:19:15, 320.3801658153534, 0
17:19:15, 320.38556480407715, 0
17:19:15, 320.39110684394836, 0
17:19:15, 320.3965561389923, 0
17:19:15, 320.40194439888, 0
17:19:15, 320.40729689598083, 0
17:19:15, 320.41274785995483, 0
17:19:15, 320.4180462360382, 0
17:19:15, 320.4234335422516, 0
17:19:15, 320.4288032054901, 0
17:19:15, 320.4341769218445, 0
17:19:15, 320.439466714859, 0
17:19:15, 320.4448025226593, 0
17:19:15, 320.4503631591797, 0
17:19:15, 320.4556725025177, 0
17:19:15, 320.4611270427704, 0
17:19:15, 320.46666502952576, 0
17:19:15, 320.47198605537415, 0
17:19:15, 320.4774010181427, 0
17:19:15, 320.4828770160675, 0
17:19:15, 320.4884338378906, 0
17:19:15, 320.4938325881958, 0
17:19:15, 320.4992837905884, 0
17:19:15, 320.50494742393494, 0
17:19:15, 320.51053380966187, 0
17:19:15, 320.5160915851593, 0
17:19:15, 320.52159237861633, 0
17:19:15, 320.5269901752472, 0
17:19:15, 320.5323293209076, 0
17:19:15, 320.5376925468445, 0
17:19:15, 320.5433871746063, 0
17:19:15, 320.54915022850037, 0
17:19:15, 320.55453538894653, 0
17:19:15, 320.5598404407501, 0
17:19:15, 320.5654628276825, 0
17:19:15, 320.5709092617035, 0
17:19:15, 320.57645893096924, 0
17:19:15, 320.58196806907654, 0
17:19:15, 320.587281703949, 0
17:19:15, 320.5926821231842, 0
17:19:15, 320.5979735851288, 0
17:19:15, 320.6034908294678, 0
17:19:15, 320.60880184173584, 0
17:19:15, 320.61424469947815, 0
17:19:15, 320.6195652484894, 0
17:19:15, 320.62509274482727, 0
17:19:15, 320.6303679943085, 0
17:19:15, 320.6357352733612, 0
17:19:15, 320.6412990093231, 0
17:19:15, 320.6468093395233, 0
17:19:15, 320.6522707939148, 0
17:19:15, 320.65773153305054, 0
17:19:15, 320.6632573604584, 0
17:19:15, 320.66917610168457, 0
17:19:15, 320.6749608516693, 0
17:19:15, 320.68039059638977, 0
17:19:15, 320.68581342697144, 0
17:19:15, 320.6915559768677, 0
17:19:15, 320.6970200538635, 0
17:19:15, 320.702508687973, 0
17:19:15, 320.70804142951965, 0
17:19:15, 320.71346402168274, 0
17:19:15, 320.7188754081726, 0
17:19:15, 320.72423696517944, 0
17:19:15, 320.7297010421753, 0
17:19:15, 320.7352304458618, 0
17:19:15, 320.74059534072876, 0
17:19:15, 320.74613428115845, 0
17:19:15, 320.75169229507446, 0
17:19:15, 320.75718879699707, 0
17:19:15, 320.76268243789673, 0
17:19:15, 320.7681956291199, 0
17:19:15, 320.77357172966003, 0
17:19:15, 320.7789194583893, 0
17:19:15, 320.78447937965393, 0
17:19:15, 320.79009771347046, 0
17:19:15, 320.79603481292725, 0
17:19:15, 320.8015139102936, 0
17:19:15, 320.80680799484253, 0
17:19:15, 320.8120927810669, 0
17:19:15, 320.81739830970764, 0
17:19:15, 320.822815656662, 0
17:19:15, 320.8282079696655, 0
17:19:15, 320.8337459564209, 0
17:19:15, 320.8390552997589, 0
17:19:15, 320.8444321155548, 0
17:19:15, 320.8497381210327, 0
17:19:15, 320.85526728630066, 0
17:19:15, 320.8610420227051, 0
17:19:15, 320.8667185306549, 0
17:19:15, 320.87219166755676, 0
17:19:15, 320.87762236595154, 0
17:19:15, 320.8830819129944, 0
17:19:15, 320.88866448402405, 0
17:19:15, 320.8941056728363, 0
17:19:15, 320.89955496788025, 0
17:19:15, 320.9051685333252, 0
17:19:15, 320.9105634689331, 0
17:19:15, 320.91598176956177, 0
17:19:15, 320.92141342163086, 0
17:19:15, 320.9268584251404, 0
17:19:15, 320.9322278499603, 0
17:19:15, 320.9376401901245, 0
17:19:15, 320.9429540634155, 0
17:19:15, 320.94855213165283, 0
17:19:15, 320.95401334762573, 0
17:19:15, 320.9593689441681, 0
17:19:15, 320.9648735523224, 0
17:19:15, 320.9703161716461, 0
17:19:15, 320.97586584091187, 0
17:19:15, 320.9811828136444, 0
17:19:15, 320.98667001724243, 0
17:19:15, 320.9920184612274, 0
17:19:15, 320.99756622314453, 0
17:19:15, 321.0030515193939, 0
17:19:15, 321.00877499580383, 0
17:19:15, 321.01467204093933, 0
17:19:15, 321.0204837322235, 0
17:19:15, 321.0260694026947, 0
17:19:15, 321.03183460235596, 0
17:19:15, 321.0372347831726, 0
17:19:15, 321.04274559020996, 0
17:19:15, 321.0482680797577, 0
17:19:15, 321.0536422729492, 0
17:19:15, 321.058965921402, 0
17:19:15, 321.0643701553345, 0
17:19:15, 321.06977128982544, 0
17:19:15, 321.07518243789673, 0
17:19:15, 321.0805320739746, 0
17:19:15, 321.0860285758972, 0
17:19:15, 321.0915253162384, 0
17:19:15, 321.0969009399414, 0
17:19:15, 321.1024866104126, 0
17:19:15, 321.1079041957855, 0
17:19:15, 321.11325097084045, 0
17:19:16, 321.1185522079468, 0
17:19:16, 321.12398290634155, 0
17:19:16, 321.1293218135834, 0
17:19:16, 321.1346769332886, 0
17:19:16, 321.1402039527893, 0
17:19:16, 321.145614862442, 0
17:19:16, 321.151086807251, 0
17:19:16, 321.1565158367157, 0
17:19:16, 321.1619083881378, 0
17:19:16, 321.1673834323883, 0
17:19:16, 321.1729016304016, 0
17:19:16, 321.1783401966095, 0
17:19:16, 321.183917760849, 0
17:19:16, 321.18927693367004, 0
17:19:16, 321.1946556568146, 0
17:19:16, 321.20006346702576, 0
17:19:16, 321.2053554058075, 0
17:19:16, 321.21107172966003, 0
17:19:16, 321.21636486053467, 0
17:19:16, 321.2218928337097, 0
17:19:16, 321.22725772857666, 0
17:19:16, 321.23276805877686, 0
17:19:16, 321.2381250858307, 0
17:19:16, 321.2435624599457, 0
17:19:16, 321.2488672733307, 0
17:19:16, 321.25419569015503, 0
17:19:16, 321.2597155570984, 0
17:19:16, 321.2652931213379, 0
17:19:16, 321.27080035209656, 0
17:19:16, 321.2761390209198, 0
17:19:16, 321.2816393375397, 0
17:19:16, 321.2869703769684, 0
17:19:16, 321.2924265861511, 0
17:19:16, 321.2978096008301, 0
17:19:16, 321.30311393737793, 0
17:19:16, 321.3085970878601, 0
17:19:16, 321.3140151500702, 0
17:19:16, 321.3194303512573, 0
17:19:16, 321.3249673843384, 0
17:19:16, 321.33047914505005, 0
17:19:16, 321.3359031677246, 0
17:19:16, 321.3413465023041, 0
17:19:16, 321.3467826843262, 0
17:19:16, 321.3522548675537, 0
17:19:16, 321.35760712623596, 0
17:19:16, 321.36304998397827, 0
17:19:16, 321.3683898448944, 0
17:19:16, 321.37393975257874, 0
17:19:16, 321.37923645973206, 0
17:19:16, 321.38485622406006, 0
17:19:16, 321.39027190208435, 0
17:19:16, 321.395770072937, 0
17:19:16, 321.401282787323, 0
17:19:16, 321.40666127204895, 0
17:19:16, 321.4121425151825, 0
17:19:16, 321.41751623153687, 0
17:19:16, 321.4229316711426, 0
17:19:16, 321.42822098731995, 0
17:19:16, 321.4337863922119, 0
17:19:16, 321.43928575515747, 0
17:19:16, 321.4448125362396, 0
17:19:16, 321.4501123428345, 0
17:19:16, 321.4554147720337, 0
17:19:16, 321.46071100234985, 0
17:19:16, 321.4661557674408, 0
17:19:16, 321.471791267395, 0
17:19:16, 321.4773061275482, 0
17:19:16, 321.48271131515503, 0
17:19:16, 321.48838686943054, 0
17:19:16, 321.4938304424286, 0
17:19:16, 321.49914741516113, 0
17:19:16, 321.50474858283997, 0
17:19:16, 321.5102376937866, 0
17:19:16, 321.5156693458557, 0
17:19:16, 321.52129793167114, 0
17:19:16, 321.52675127983093, 0
17:19:16, 321.5321309566498, 0
17:19:16, 321.5377049446106, 0
17:19:16, 321.5430293083191, 0
17:19:16, 321.54849886894226, 0
17:19:16, 321.55386877059937, 0
17:19:16, 321.5592210292816, 0
17:19:16, 321.5646240711212, 0
17:19:16, 321.5699245929718, 0
17:19:16, 321.57548475265503, 0
17:19:16, 321.5808298587799, 0
17:19:16, 321.5861783027649, 0
17:19:16, 321.5915038585663, 0
17:19:16, 321.5968909263611, 0
17:19:16, 321.6022689342499, 0
17:19:16, 321.60769534111023, 0
17:19:16, 321.61320877075195, 0
17:19:16, 321.61858439445496, 0
17:19:16, 321.6239366531372, 0
17:19:16, 321.6294379234314, 0
17:19:16, 321.634968996048, 0
17:19:16, 321.6403560638428, 0
17:19:16, 321.6457145214081, 0
17:19:16, 321.6511421203613, 0
17:19:16, 321.656697511673, 0
17:19:16, 321.66236686706543, 0
17:19:16, 321.66773891448975, 0
17:19:16, 321.67318511009216, 0
17:19:16, 321.6786460876465, 0
17:19:16, 321.6841559410095, 0
17:19:16, 321.6898365020752, 0
17:19:16, 321.69519233703613, 0
17:19:16, 321.7005970478058, 0
17:19:16, 321.7058992385864, 0
17:19:16, 321.7113256454468, 0
17:19:16, 321.71689081192017, 0
17:19:16, 321.72236680984497, 0
17:19:16, 321.72789239883423, 0
17:19:16, 321.73334407806396, 0
17:19:16, 321.7387762069702, 0
17:19:16, 321.74419593811035, 0
17:19:16, 321.74988055229187, 0
17:19:16, 321.75536465644836, 0
17:19:16, 321.76093077659607, 0
17:19:16, 321.76630187034607, 0
17:19:16, 321.77178502082825, 0
17:19:16, 321.7773597240448, 0
17:19:16, 321.7828130722046, 0
17:19:16, 321.78812170028687, 0
17:19:16, 321.79371213912964, 0
17:19:16, 321.79922676086426, 0
17:19:16, 321.80472230911255, 0
17:19:16, 321.81016969680786, 0
17:19:16, 321.8154981136322, 0
17:19:16, 321.82082962989807, 0
17:19:16, 321.82635521888733, 0
17:19:16, 321.8318758010864, 0
17:19:16, 321.83725690841675, 0
17:19:16, 321.8425757884979, 0
17:19:16, 321.84798288345337, 0
17:19:16, 321.85336899757385, 0
17:19:16, 321.8588008880615, 0
17:19:16, 321.8643114566803, 0
17:19:16, 321.86977195739746, 0
17:19:16, 321.87524580955505, 0
17:19:16, 321.88081336021423, 0
17:19:16, 321.8862819671631, 0
17:19:16, 321.8917989730835, 0
17:19:16, 321.8973116874695, 0
17:19:16, 321.9028625488281, 0
17:19:16, 321.90859746932983, 0
17:19:16, 321.91417479515076, 0
17:19:16, 321.91963243484497, 0
17:19:16, 321.925199508667, 0
17:19:16, 321.9307358264923, 0
17:19:16, 321.9364724159241, 0
17:19:16, 321.9423191547394, 0
17:19:16, 321.9479670524597, 0
17:19:16, 321.95357632637024, 0
17:19:16, 321.95909452438354, 0
17:19:16, 321.96450638771057, 0
17:19:16, 321.9699332714081, 0
17:19:16, 321.97535395622253, 0
17:19:16, 321.9808349609375, 0
17:19:16, 321.98638343811035, 0
17:19:16, 321.99194860458374, 0
17:19:16, 321.99754214286804, 0
17:19:16, 322.00313806533813, 0
17:19:16, 322.0089428424835, 0
17:19:16, 322.01466250419617, 0
17:19:16, 322.02012944221497, 0
17:19:16, 322.02563738822937, 0
17:19:16, 322.0311405658722, 0
17:19:16, 322.03656482696533, 0
17:19:16, 322.04205560684204, 0
17:19:16, 322.0474874973297, 0
17:19:16, 322.05301547050476, 0
17:19:16, 322.0584125518799, 0
17:19:16, 322.06384325027466, 0
17:19:16, 322.0693199634552, 0
17:19:16, 322.07483959198, 0
17:19:16, 322.08047914505005, 0
17:19:16, 322.08590507507324, 0
17:19:16, 322.09143352508545, 0
17:19:16, 322.09702467918396, 0
17:19:16, 322.1024475097656, 0
17:19:16, 322.1079635620117, 0
17:19:16, 322.11341977119446, 0
17:19:17, 322.1188521385193, 0
17:19:17, 322.12426829338074, 0
17:19:17, 322.1297607421875, 0
17:19:17, 322.1352741718292, 0
17:19:17, 322.1408247947693, 0
17:19:17, 322.14627718925476, 0
17:19:17, 322.1518087387085, 0
17:19:17, 322.1573166847229, 0
17:19:17, 322.1629135608673, 0
17:19:17, 322.1685736179352, 0
17:19:17, 322.17413544654846, 0
17:19:17, 322.1795606613159, 0
17:19:17, 322.18503618240356, 0
17:19:17, 322.19048285484314, 0
17:19:17, 322.1959857940674, 0
17:19:17, 322.20137882232666, 0
17:19:17, 322.2069215774536, 0
17:19:17, 322.21241664886475, 0
17:19:17, 322.2178375720978, 0
17:19:17, 322.2233340740204, 0
17:19:17, 322.22904872894287, 0
17:19:17, 322.2346601486206, 0
17:19:17, 322.2400588989258, 0
17:19:17, 322.24566435813904, 0
17:19:17, 322.2511441707611, 0
17:19:17, 322.2566478252411, 0
17:19:17, 322.2622034549713, 0
17:19:17, 322.26772141456604, 0
17:19:17, 322.2731759548187, 0
17:19:17, 322.27873516082764, 0
17:19:17, 322.2843289375305, 0
17:19:17, 322.2899069786072, 0
17:19:17, 322.2954480648041, 0
17:19:17, 322.300906419754, 0
17:19:17, 322.30644035339355, 0
17:19:17, 322.3120541572571, 0
17:19:17, 322.3179335594177, 0
17:19:17, 322.3239004611969, 0
17:19:17, 322.32939076423645, 0
17:19:17, 322.33485078811646, 0
17:19:17, 322.34036445617676, 0
17:19:17, 322.3457627296448, 0
17:19:17, 322.35121154785156, 0
17:19:17, 322.3567876815796, 0
17:19:17, 322.3622980117798, 0
17:19:17, 322.3677191734314, 0
17:19:17, 322.3733196258545, 0
17:19:17, 322.3789026737213, 0
17:19:17, 322.384304523468, 0
17:19:17, 322.38986229896545, 0
17:19:17, 322.3953764438629, 0
17:19:17, 322.4011597633362, 0
17:19:17, 322.406840801239, 0
17:19:17, 322.4124004840851, 0
17:19:17, 322.417920589447, 0
17:19:17, 322.4235203266144, 0
17:19:17, 322.4291341304779, 0
17:19:17, 322.4346559047699, 0
17:19:17, 322.4402220249176, 0
17:19:17, 322.4457139968872, 0
17:19:17, 322.4511351585388, 0
17:19:17, 322.4566297531128, 0
17:19:17, 322.4620451927185, 0
17:19:17, 322.46749472618103, 0
17:19:17, 322.47308826446533, 0
17:19:17, 322.4785211086273, 0
17:19:17, 322.4839987754822, 0
17:19:17, 322.4894368648529, 0
17:19:17, 322.4950387477875, 0
17:19:17, 322.5006482601166, 0
17:19:17, 322.50616669654846, 0
17:19:17, 322.5117950439453, 0
17:19:17, 322.5173726081848, 0
17:19:17, 322.5230596065521, 0
17:19:17, 322.52853417396545, 0
17:19:17, 322.5340459346771, 0
17:19:17, 322.539568901062, 0
17:19:17, 322.5450372695923, 0
17:19:17, 322.5506663322449, 0
17:19:17, 322.55625009536743, 0
17:19:17, 322.5618462562561, 0
17:19:17, 322.56738543510437, 0
17:19:17, 322.57298254966736, 0
17:19:17, 322.57860255241394, 0
17:19:17, 322.5841016769409, 0
17:19:17, 322.5895793437958, 0
17:19:17, 322.59517431259155, 0
17:19:17, 322.60073924064636, 0
17:19:17, 322.6062984466553, 0
17:19:17, 322.6116895675659, 0
17:19:17, 322.61719965934753, 0
17:19:17, 322.622846364975, 0
17:19:17, 322.628360748291, 0
17:19:17, 322.63378143310547, 0
17:19:17, 322.63926696777344, 0
17:19:17, 322.6448247432709, 0
17:19:17, 322.65040397644043, 0
17:19:17, 322.6558930873871, 0
17:19:17, 322.66153287887573, 0
17:19:17, 322.6670639514923, 0
17:19:17, 322.6726107597351, 0
17:19:17, 322.67821073532104, 0
17:19:17, 322.68395233154297, 0
17:19:17, 322.6899344921112, 0
17:19:17, 322.69563698768616, 0
17:19:17, 322.7013645172119, 0
17:19:17, 322.7070400714874, 0
17:19:17, 322.71258997917175, 0
17:19:17, 322.71806812286377, 0
17:19:17, 322.72368454933167, 0
17:19:17, 322.7293610572815, 0
17:19:17, 322.7352845668793, 0
17:19:17, 322.74105501174927, 0
17:19:17, 322.7466313838959, 0
17:19:17, 322.75216817855835, 0
17:19:17, 322.757835149765, 0
17:19:17, 322.7634711265564, 0
17:19:17, 322.7695860862732, 0
17:19:17, 322.77550983428955, 0
17:19:17, 322.78132677078247, 0
17:19:17, 322.78689336776733, 0
17:19:17, 322.7926254272461, 0
17:19:17, 322.798800945282, 0
17:19:17, 322.8042426109314, 0
17:19:17, 322.80997133255005, 0
17:19:17, 322.8156039714813, 0
17:19:17, 322.82119941711426, 0
17:19:17, 322.82684803009033, 0
17:19:17, 322.8323094844818, 0
17:19:17, 322.83798146247864, 0
17:19:17, 322.8433904647827, 0
17:19:17, 322.84879899024963, 0
17:19:17, 322.8543269634247, 0
17:19:17, 322.85975790023804, 0
17:19:17, 322.86531257629395, 0
17:19:17, 322.870721578598, 0
17:19:17, 322.87615871429443, 0
17:19:17, 322.8815724849701, 0
17:19:17, 322.88700675964355, 0
17:19:17, 322.8925828933716, 0
17:19:17, 322.89808559417725, 0
17:19:17, 322.90367317199707, 0
17:19:17, 322.90916991233826, 0
17:19:17, 322.91464471817017, 0
17:19:17, 322.92029786109924, 0
17:19:17, 322.925776720047, 0
17:19:17, 322.9313323497772, 0
17:19:17, 322.93685603141785, 0
17:19:17, 322.9423818588257, 0
17:19:17, 322.94786643981934, 0
17:19:17, 322.95329117774963, 0
17:19:17, 322.9587469100952, 0
17:19:17, 322.9642207622528, 0
17:19:17, 322.9697046279907, 0
17:19:17, 322.9752552509308, 0
17:19:17, 322.9808099269867, 0
17:19:17, 322.98653388023376, 0
17:19:17, 322.9921336174011, 0
17:19:17, 322.99755573272705, 0
17:19:17, 323.00309658050537, 0
17:19:17, 323.0086405277252, 0
17:19:17, 323.01422595977783, 0
17:19:17, 323.0197660923004, 0
17:19:17, 323.0254108905792, 0
17:19:17, 323.031165599823, 0
17:19:17, 323.0366880893707, 0
17:19:17, 323.0422282218933, 0
17:19:17, 323.0478916168213, 0
17:19:17, 323.05338978767395, 0
17:19:17, 323.0589325428009, 0
17:19:17, 323.0643308162689, 0
17:19:17, 323.0699028968811, 0
17:19:17, 323.07538628578186, 0
17:19:17, 323.08091497421265, 0
17:19:17, 323.0865180492401, 0
17:19:17, 323.0919682979584, 0
17:19:17, 323.0975592136383, 0
17:19:17, 323.10300374031067, 0
17:19:17, 323.10853385925293, 0
17:19:17, 323.1140899658203, 0
17:19:18, 323.11972999572754, 0
17:19:18, 323.12522053718567, 0
17:19:18, 323.1307318210602, 0
17:19:18, 323.1363081932068, 0
17:19:18, 323.14181447029114, 0
17:19:18, 323.14739656448364, 0
17:19:18, 323.15296602249146, 0
17:19:18, 323.1586067676544, 0
17:19:18, 323.1641089916229, 0
17:19:18, 323.1696424484253, 0
17:19:18, 323.17520809173584, 0
17:19:18, 323.1807391643524, 0
17:19:18, 323.1863422393799, 0
17:19:18, 323.1918580532074, 0
17:19:18, 323.1973879337311, 0
17:19:18, 323.2028570175171, 0
17:19:18, 323.20828342437744, 0
17:19:18, 323.21375370025635, 0
17:19:18, 323.2194426059723, 0
17:19:18, 323.22505474090576, 0
17:19:18, 323.2306616306305, 0
17:19:18, 323.23610281944275, 0
17:19:18, 323.24164509773254, 0
17:19:18, 323.2472839355469, 0
17:19:18, 323.25275206565857, 0
17:19:18, 323.25837540626526, 0
17:19:18, 323.2638521194458, 0
17:19:18, 323.2693088054657, 0
17:19:18, 323.27494072914124, 0
17:19:18, 323.2804296016693, 0
17:19:18, 323.2858691215515, 0
17:19:18, 323.2914922237396, 0
17:19:18, 323.2969813346863, 0
17:19:18, 323.302565574646, 0
17:19:18, 323.3080484867096, 0
17:19:18, 323.3135416507721, 0
17:19:18, 323.3192038536072, 0
17:19:18, 323.3248248100281, 0
17:19:18, 323.33054852485657, 0
17:19:18, 323.33618664741516, 0
17:19:18, 323.3419063091278, 0
17:19:18, 323.34744668006897, 0
17:19:18, 323.35308957099915, 0
17:19:18, 323.35880637168884, 0
17:19:18, 323.36435413360596, 0
17:19:18, 323.3697774410248, 0
17:19:18, 323.3754720687866, 0
17:19:18, 323.38106203079224, 0
17:19:18, 323.38682317733765, 0
17:19:18, 323.3925063610077, 0
17:19:18, 323.3981158733368, 0
17:19:18, 323.40362882614136, 0
17:19:18, 323.4093248844147, 0
17:19:18, 323.4148654937744, 0
17:19:18, 323.42044401168823, 0
17:19:18, 323.4261062145233, 0
17:19:18, 323.43155455589294, 0
17:19:18, 323.4371449947357, 0
17:19:18, 323.4427525997162, 0
17:19:18, 323.44836592674255, 0
17:19:18, 323.45393347740173, 0
17:19:18, 323.45944142341614, 0
17:19:18, 323.4651644229889, 0
17:19:18, 323.4709544181824, 0
17:19:18, 323.47652292251587, 0
17:19:18, 323.48200488090515, 0
17:19:18, 323.48780131340027, 0
17:19:18, 323.4936933517456, 0
17:19:18, 323.499267578125, 0
17:19:18, 323.5050935745239, 0
17:19:18, 323.510901927948, 0
17:19:18, 323.5165274143219, 0
17:19:18, 323.5219736099243, 0
17:19:18, 323.52753233909607, 0
17:19:18, 323.53293228149414, 0
17:19:18, 323.5383608341217, 0
17:19:18, 323.5438506603241, 0
17:19:18, 323.54922914505005, 0
17:19:18, 323.55478620529175, 0
17:19:18, 323.56032133102417, 0
17:19:18, 323.5660147666931, 0
17:19:18, 323.5716984272003, 0
17:19:18, 323.57716369628906, 0
17:19:18, 323.5825550556183, 0
17:19:18, 323.5880937576294, 0
17:19:18, 323.5936472415924, 0
