Time (in HH:MM:SS) ,Time (s), Threshold
15:40:12, 162.49405932426453, 0
15:40:12, 162.49947357177734, 0
15:40:12, 162.5050802230835, 0
15:40:12, 162.5105881690979, 0
15:40:12, 162.5161736011505, 0
15:40:12, 162.52186059951782, 0
15:40:12, 162.52717447280884, 0
15:40:12, 162.53279972076416, 0
15:40:12, 162.53826451301575, 0
15:40:12, 162.5438313484192, 0
15:40:12, 162.54919528961182, 0
15:40:12, 162.5544729232788, 0
15:40:12, 162.55982494354248, 0
15:40:12, 162.5651786327362, 0
15:40:12, 162.5705714225769, 0
15:40:12, 162.57607674598694, 0
15:40:12, 162.58178186416626, 0
15:40:12, 162.58710408210754, 0
15:40:12, 162.59244203567505, 0
15:40:12, 162.59807109832764, 0
15:40:12, 162.60343027114868, 0
15:40:12, 162.60879254341125, 0
15:40:12, 162.61425805091858, 0
15:40:12, 162.6199245452881, 0
15:40:12, 162.62570095062256, 0
15:40:12, 162.63126373291016, 0
15:40:12, 162.63678765296936, 0
15:40:12, 162.64235830307007, 0
15:40:12, 162.64774894714355, 0
15:40:12, 162.65328669548035, 0
15:40:12, 162.65884137153625, 0
15:40:12, 162.66444039344788, 0
15:40:12, 162.66997289657593, 0
15:40:12, 162.67538404464722, 0
15:40:12, 162.68091082572937, 0
15:40:12, 162.68630051612854, 0
15:40:12, 162.69167613983154, 0
15:40:12, 162.69718742370605, 0
15:40:12, 162.70273804664612, 0
15:40:12, 162.70831298828125, 0
15:40:12, 162.71451807022095, 0
15:40:12, 162.72022151947021, 0
15:40:12, 162.72562265396118, 0
15:40:12, 162.73113441467285, 0
15:40:12, 162.7366819381714, 0
15:40:12, 162.74231672286987, 0
15:40:12, 162.74793481826782, 0
15:40:12, 162.753422498703, 0
15:40:12, 162.75875067710876, 0
15:40:12, 162.7642924785614, 0
15:40:12, 162.7699646949768, 0
15:40:12, 162.77538323402405, 0
15:40:12, 162.7808644771576, 0
15:40:12, 162.7862732410431, 0
15:40:12, 162.79173254966736, 0
15:40:12, 162.7974817752838, 0
15:40:12, 162.80284595489502, 0
15:40:12, 162.80821990966797, 0
15:40:12, 162.81372475624084, 0
15:40:12, 162.81910133361816, 0
15:40:12, 162.82469725608826, 0
15:40:12, 162.83008813858032, 0
15:40:12, 162.83546614646912, 0
15:40:12, 162.8409492969513, 0
15:40:12, 162.84629368782043, 0
15:40:12, 162.8516969680786, 0
15:40:12, 162.85735487937927, 0
15:40:12, 162.86288213729858, 0
15:40:12, 162.86841297149658, 0
15:40:12, 162.87389087677002, 0
15:40:12, 162.8795144557953, 0
15:40:12, 162.88509893417358, 0
15:40:12, 162.89069724082947, 0
15:40:12, 162.89610362052917, 0
15:40:12, 162.90143203735352, 0
15:40:12, 162.9069321155548, 0
15:40:12, 162.91255807876587, 0
15:40:12, 162.91808223724365, 0
15:40:12, 162.92374801635742, 0
15:40:12, 162.92988204956055, 0
15:40:12, 162.93534445762634, 0
15:40:12, 162.94101214408875, 0
15:40:12, 162.9463083744049, 0
15:40:12, 162.95173168182373, 0
15:40:12, 162.9574773311615, 0
15:40:12, 162.96353602409363, 0
15:40:12, 162.96909475326538, 0
15:40:12, 162.97456860542297, 0
15:40:12, 162.98009490966797, 0
15:40:12, 162.98552703857422, 0
15:40:12, 162.9908607006073, 0
15:40:12, 162.99650979042053, 0
15:40:13, 163.00205969810486, 0
15:40:13, 163.0081148147583, 0
15:40:13, 163.0137414932251, 0
15:40:13, 163.01923036575317, 0
15:40:13, 163.02505779266357, 0
15:40:13, 163.0305507183075, 0
15:40:13, 163.03636288642883, 0
15:40:13, 163.04228806495667, 0
15:40:13, 163.04797744750977, 0
15:40:13, 163.0535807609558, 0
15:40:13, 163.05925107002258, 0
15:40:13, 163.06475234031677, 0
15:40:13, 163.07020568847656, 0
15:40:13, 163.07562971115112, 0
15:40:13, 163.0809509754181, 0
15:40:13, 163.08635449409485, 0
15:40:13, 163.0916883945465, 0
15:40:13, 163.09739470481873, 0
15:40:13, 163.1029007434845, 0
15:40:13, 163.10823893547058, 0
15:40:13, 163.11398768424988, 0
15:40:13, 163.11940336227417, 0
15:40:13, 163.12476897239685, 0
15:40:13, 163.13019394874573, 0
15:40:13, 163.1357343196869, 0
15:40:13, 163.14107942581177, 0
15:40:13, 163.14639973640442, 0
15:40:13, 163.15200066566467, 0
15:40:13, 163.15757608413696, 0
15:40:13, 163.16294026374817, 0
15:40:13, 163.1683189868927, 0
15:40:13, 163.17407035827637, 0
15:40:13, 163.18000316619873, 0
15:40:13, 163.185950756073, 0
15:40:13, 163.1916618347168, 0
15:40:13, 163.19778895378113, 0
15:40:13, 163.2033565044403, 0
15:40:13, 163.20933318138123, 0
15:40:13, 163.21517729759216, 0
15:40:13, 163.2206289768219, 0
15:40:13, 163.2261312007904, 0
15:40:13, 163.23145627975464, 0
15:40:13, 163.2371985912323, 0
15:40:13, 163.24254369735718, 0
15:40:13, 163.24781394004822, 0
15:40:13, 163.2534041404724, 0
15:40:13, 163.25894975662231, 0
15:40:13, 163.26468110084534, 0
15:40:13, 163.27023029327393, 0
15:40:13, 163.27572870254517, 0
15:40:13, 163.2811405658722, 0
15:40:13, 163.28677487373352, 0
15:40:13, 163.29225063323975, 0
15:40:13, 163.2976541519165, 0
15:40:13, 163.30305409431458, 0
15:40:13, 163.30863761901855, 0
15:40:13, 163.3143048286438, 0
15:40:13, 163.3201105594635, 0
15:40:13, 163.32616806030273, 0
15:40:13, 163.3317677974701, 0
15:40:13, 163.3381907939911, 0
15:40:13, 163.343523979187, 0
15:40:13, 163.34897994995117, 0
15:40:13, 163.3546543121338, 0
15:40:13, 163.3603799343109, 0
15:40:13, 163.36581945419312, 0
15:40:13, 163.37138485908508, 0
15:40:13, 163.37689781188965, 0
15:40:13, 163.38246202468872, 0
15:40:13, 163.3880753517151, 0
15:40:13, 163.39373922348022, 0
15:40:13, 163.39922523498535, 0
15:40:13, 163.40462160110474, 0
15:40:13, 163.4101231098175, 0
15:40:13, 163.41552639007568, 0
15:40:13, 163.42107343673706, 0
15:40:13, 163.42662000656128, 0
15:40:13, 163.43205380439758, 0
15:40:13, 163.43786597251892, 0
15:40:13, 163.44329357147217, 0
15:40:13, 163.44892144203186, 0
15:40:13, 163.4543137550354, 0
15:40:13, 163.4599313735962, 0
15:40:13, 163.465402841568, 0
15:40:13, 163.47088265419006, 0
15:40:13, 163.4765055179596, 0
15:40:13, 163.48186945915222, 0
15:40:13, 163.48724794387817, 0
15:40:13, 163.4927101135254, 0
15:40:13, 163.49826669692993, 0
15:40:13, 163.50377655029297, 0
15:40:13, 163.50919246673584, 0
15:40:13, 163.51455664634705, 0
15:40:13, 163.52012491226196, 0
15:40:13, 163.52566981315613, 0
15:40:13, 163.53102278709412, 0
15:40:13, 163.53653359413147, 0
15:40:13, 163.54213666915894, 0
15:40:13, 163.54770970344543, 0
15:40:13, 163.5534110069275, 0
15:40:13, 163.55877709388733, 0
15:40:13, 163.56418561935425, 0
15:40:13, 163.56959414482117, 0
15:40:13, 163.5749089717865, 0
15:40:13, 163.58051657676697, 0
15:40:13, 163.58591103553772, 0
15:40:13, 163.5913691520691, 0
15:40:13, 163.59682083129883, 0
15:40:13, 163.60239434242249, 0
15:40:13, 163.60776495933533, 0
15:40:13, 163.61317086219788, 0
15:40:13, 163.61849784851074, 0
15:40:13, 163.62379050254822, 0
15:40:13, 163.62918186187744, 0
15:40:13, 163.63449549674988, 0
15:40:13, 163.63979315757751, 0
15:40:13, 163.64521837234497, 0
15:40:13, 163.6505434513092, 0
15:40:13, 163.65615558624268, 0
15:40:13, 163.6616632938385, 0
15:40:13, 163.66820168495178, 0
15:40:13, 163.67356538772583, 0
15:40:13, 163.67889022827148, 0
15:40:13, 163.68510484695435, 0
15:40:13, 163.6905801296234, 0
15:40:13, 163.69592547416687, 0
15:40:13, 163.70152473449707, 0
15:40:13, 163.70678877830505, 0
15:40:13, 163.71255135536194, 0
15:40:13, 163.71819806098938, 0
15:40:13, 163.7237708568573, 0
15:40:13, 163.72921633720398, 0
15:40:13, 163.73464512825012, 0
15:40:13, 163.74012184143066, 0
15:40:13, 163.74572801589966, 0
15:40:13, 163.75107860565186, 0
15:40:13, 163.75655555725098, 0
15:40:13, 163.76202273368835, 0
15:40:13, 163.76736664772034, 0
15:40:13, 163.7726879119873, 0
15:40:13, 163.77803134918213, 0
15:40:13, 163.78369212150574, 0
15:40:13, 163.7891981601715, 0
15:40:13, 163.79464483261108, 0
15:40:13, 163.80033826828003, 0
15:40:13, 163.8060474395752, 0
15:40:13, 163.81148099899292, 0
15:40:13, 163.81702136993408, 0
15:40:13, 163.8223671913147, 0
15:40:13, 163.82804346084595, 0
15:40:13, 163.83346509933472, 0
15:40:13, 163.838769197464, 0
15:40:13, 163.8442804813385, 0
15:40:13, 163.85003995895386, 0
15:40:13, 163.85553121566772, 0
15:40:13, 163.8610441684723, 0
15:40:13, 163.86671233177185, 0
15:40:13, 163.87290596961975, 0
15:40:13, 163.87875413894653, 0
15:40:13, 163.88459396362305, 0
15:40:13, 163.89010667800903, 0
15:40:13, 163.8957073688507, 0
15:40:13, 163.90113997459412, 0
15:40:13, 163.9064347743988, 0
15:40:13, 163.91196465492249, 0
15:40:13, 163.91753840446472, 0
15:40:13, 163.9228813648224, 0
15:40:13, 163.92836022377014, 0
15:40:13, 163.9341175556183, 0
15:40:13, 163.93950867652893, 0
15:40:13, 163.94486045837402, 0
15:40:13, 163.9502775669098, 0
15:40:13, 163.95574712753296, 0
15:40:13, 163.96131229400635, 0
15:40:13, 163.9667158126831, 0
15:40:13, 163.972430229187, 0
15:40:13, 163.9781322479248, 0
15:40:13, 163.9834063053131, 0
15:40:13, 163.98889422416687, 0
15:40:13, 163.99442720413208, 0
15:40:14, 163.99986910820007, 0
15:40:14, 164.00540900230408, 0
15:40:14, 164.01100850105286, 0
15:40:14, 164.01657032966614, 0
15:40:14, 164.02222299575806, 0
15:40:14, 164.0280840396881, 0
15:40:14, 164.0338020324707, 0
15:40:14, 164.0393226146698, 0
15:40:14, 164.0448935031891, 0
15:40:14, 164.0504469871521, 0
15:40:14, 164.0565938949585, 0
15:40:14, 164.06243562698364, 0
15:40:14, 164.067773103714, 0
15:40:14, 164.07330560684204, 0
15:40:14, 164.07905554771423, 0
15:40:14, 164.08438968658447, 0
15:40:14, 164.09006786346436, 0
15:40:14, 164.0954728126526, 0
15:40:14, 164.10093450546265, 0
15:40:14, 164.10632991790771, 0
15:40:14, 164.1117868423462, 0
15:40:14, 164.1172468662262, 0
15:40:14, 164.1229169368744, 0
15:40:14, 164.12841963768005, 0
15:40:14, 164.13424229621887, 0
15:40:14, 164.1397409439087, 0
15:40:14, 164.14574599266052, 0
15:40:14, 164.15126752853394, 0
15:40:14, 164.15686655044556, 0
15:40:14, 164.16219973564148, 0
15:40:14, 164.16753435134888, 0
15:40:14, 164.1728503704071, 0
15:40:14, 164.17817378044128, 0
15:40:14, 164.18360900878906, 0
15:40:14, 164.18939423561096, 0
15:40:14, 164.19487690925598, 0
15:40:14, 164.20029616355896, 0
15:40:14, 164.2057502269745, 0
15:40:14, 164.21114110946655, 0
15:40:14, 164.21647143363953, 0
15:40:14, 164.2220582962036, 0
15:40:14, 164.2273247241974, 0
15:40:14, 164.23290133476257, 0
15:40:14, 164.23832321166992, 0
15:40:14, 164.24391293525696, 0
15:40:14, 164.24971961975098, 0
15:40:14, 164.25508570671082, 0
15:40:14, 164.26068830490112, 0
15:40:14, 164.2661063671112, 0
15:40:14, 164.27146768569946, 0
15:40:14, 164.27704000473022, 0
15:40:14, 164.28250765800476, 0
15:40:14, 164.28799533843994, 0
15:40:14, 164.2934272289276, 0
15:40:14, 164.29890704154968, 0
15:40:14, 164.3045654296875, 0
15:40:14, 164.31050848960876, 0
15:40:14, 164.31590223312378, 0
15:40:14, 164.321275472641, 0
15:40:14, 164.32666778564453, 0
15:40:14, 164.33213925361633, 0
15:40:14, 164.33783674240112, 0
15:40:14, 164.34331369400024, 0
15:40:14, 164.34868264198303, 0
15:40:14, 164.35426998138428, 0
15:40:14, 164.35959696769714, 0
15:40:14, 164.36517930030823, 0
15:40:14, 164.3706669807434, 0
15:40:14, 164.37608170509338, 0
15:40:14, 164.38164639472961, 0
15:40:14, 164.38707971572876, 0
15:40:14, 164.39271807670593, 0
15:40:14, 164.39823365211487, 0
15:40:14, 164.4041931629181, 0
15:40:14, 164.4097454547882, 0
15:40:14, 164.4151976108551, 0
15:40:14, 164.42077040672302, 0
15:40:14, 164.4262571334839, 0
15:40:14, 164.43161129951477, 0
15:40:14, 164.4373106956482, 0
15:40:14, 164.44305300712585, 0
15:40:14, 164.44848895072937, 0
15:40:14, 164.45402216911316, 0
15:40:14, 164.45939350128174, 0
15:40:14, 164.4648506641388, 0
15:40:14, 164.4703073501587, 0
15:40:14, 164.4756565093994, 0
15:40:14, 164.4809763431549, 0
15:40:14, 164.4863884449005, 0
15:40:14, 164.49178409576416, 0
15:40:14, 164.49731993675232, 0
15:40:14, 164.50263571739197, 0
15:40:14, 164.50820326805115, 0
15:40:14, 164.5140290260315, 0
15:40:14, 164.51944732666016, 0
15:40:14, 164.52481937408447, 0
15:40:14, 164.53054523468018, 0
15:40:14, 164.53637623786926, 0
15:40:14, 164.54208827018738, 0
15:40:14, 164.54759979248047, 0
15:40:14, 164.55296730995178, 0
15:40:14, 164.55848717689514, 0
15:40:14, 164.56414794921875, 0
15:40:14, 164.56988549232483, 0
15:40:14, 164.57532715797424, 0
15:40:14, 164.5806725025177, 0
15:40:14, 164.58618783950806, 0
15:40:14, 164.5916199684143, 0
15:40:14, 164.59701585769653, 0
15:40:14, 164.6024067401886, 0
15:40:14, 164.608056306839, 0
15:40:14, 164.6135675907135, 0
15:40:14, 164.61897015571594, 0
15:40:14, 164.62446880340576, 0
15:40:14, 164.63011169433594, 0
15:40:14, 164.63550472259521, 0
15:40:14, 164.64107871055603, 0
15:40:14, 164.6468620300293, 0
15:40:14, 164.65247583389282, 0
15:40:14, 164.65791964530945, 0
15:40:14, 164.66348671913147, 0
15:40:14, 164.66910028457642, 0
15:40:14, 164.67453145980835, 0
15:40:14, 164.6799771785736, 0
15:40:14, 164.68567156791687, 0
15:40:14, 164.69111275672913, 0
15:40:14, 164.6969165802002, 0
15:40:14, 164.70223426818848, 0
15:40:14, 164.70758295059204, 0
15:40:14, 164.71304392814636, 0
15:40:14, 164.7186906337738, 0
15:40:14, 164.72414684295654, 0
15:40:14, 164.729567527771, 0
15:40:14, 164.73507809638977, 0
15:40:14, 164.74085569381714, 0
15:40:14, 164.7464246749878, 0
15:40:14, 164.7520353794098, 0
15:40:14, 164.75791335105896, 0
15:40:14, 164.7636342048645, 0
15:40:14, 164.7693476676941, 0
15:40:14, 164.77476334571838, 0
15:40:14, 164.78049755096436, 0
15:40:14, 164.7859330177307, 0
15:40:14, 164.79151725769043, 0
15:40:14, 164.79716205596924, 0
15:40:14, 164.80263471603394, 0
15:40:14, 164.80812215805054, 0
15:40:14, 164.81379222869873, 0
15:40:14, 164.8193850517273, 0
15:40:14, 164.8247332572937, 0
15:40:14, 164.83011102676392, 0
15:40:14, 164.83550357818604, 0
15:40:14, 164.84086108207703, 0
15:40:14, 164.8462221622467, 0
15:40:14, 164.85158824920654, 0
15:40:14, 164.85693192481995, 0
15:40:14, 164.86240673065186, 0
15:40:14, 164.86785244941711, 0
15:40:14, 164.87361073493958, 0
15:40:14, 164.87917709350586, 0
15:40:14, 164.88508200645447, 0
15:40:14, 164.8904333114624, 0
15:40:14, 164.89589619636536, 0
15:40:14, 164.9012906551361, 0
15:40:14, 164.90659546852112, 0
15:40:14, 164.91223454475403, 0
15:40:14, 164.91756439208984, 0
15:40:14, 164.92299675941467, 0
15:40:14, 164.92846417427063, 0
15:40:14, 164.93409299850464, 0
15:40:14, 164.9399709701538, 0
15:40:14, 164.94590210914612, 0
15:40:14, 164.95136618614197, 0
15:40:14, 164.95960688591003, 0
15:40:14, 164.9654655456543, 0
15:40:14, 164.97158789634705, 0
15:40:14, 164.9771647453308, 0
15:40:14, 164.98281335830688, 0
15:40:14, 164.98867678642273, 0
15:40:14, 164.9942343235016, 0
15:40:14, 164.99973368644714, 0
15:40:15, 165.00540137290955, 0
15:40:15, 165.0109691619873, 0
15:40:15, 165.01674127578735, 0
15:40:15, 165.0221607685089, 0
15:40:15, 165.0277180671692, 0
15:40:15, 165.03320980072021, 0
15:40:15, 165.03863739967346, 0
15:40:15, 165.04407024383545, 0
15:40:15, 165.04947543144226, 0
15:40:15, 165.05532670021057, 0
15:40:15, 165.06113028526306, 0
15:40:15, 165.06695699691772, 0
15:40:15, 165.07248783111572, 0
15:40:15, 165.07816243171692, 0
15:40:15, 165.0836465358734, 0
15:40:15, 165.08919668197632, 0
15:40:15, 165.0946581363678, 0
15:40:15, 165.10001039505005, 0
15:40:15, 165.10535073280334, 0
15:40:15, 165.11096930503845, 0
15:40:15, 165.11632299423218, 0
15:40:15, 165.1220419406891, 0
15:40:15, 165.12812685966492, 0
15:40:15, 165.13356590270996, 0
15:40:15, 165.13884711265564, 0
15:40:15, 165.14418363571167, 0
15:40:15, 165.14949536323547, 0
15:40:15, 165.15493845939636, 0
15:40:15, 165.16031956672668, 0
15:40:15, 165.16608786582947, 0
15:40:15, 165.1715681552887, 0
15:40:15, 165.17701601982117, 0
15:40:15, 165.18248748779297, 0
15:40:15, 165.18778324127197, 0
15:40:15, 165.19340562820435, 0
15:40:15, 165.19903469085693, 0
15:40:15, 165.20526957511902, 0
15:40:15, 165.21135711669922, 0
15:40:15, 165.2170844078064, 0
15:40:15, 165.2225465774536, 0
15:40:15, 165.22797918319702, 0
15:40:15, 165.23346948623657, 0
15:40:15, 165.23893451690674, 0
15:40:15, 165.2445375919342, 0
15:40:15, 165.25004410743713, 0
15:40:15, 165.2557020187378, 0
15:40:15, 165.26126146316528, 0
15:40:15, 165.26670789718628, 0
15:40:15, 165.27224802970886, 0
15:40:15, 165.27832555770874, 0
15:40:15, 165.28380513191223, 0
15:40:15, 165.28917121887207, 0
15:40:15, 165.29448246955872, 0
15:40:15, 165.30001878738403, 0
15:40:15, 165.30572414398193, 0
15:40:15, 165.31169867515564, 0
15:40:15, 165.31724667549133, 0
15:40:15, 165.32330417633057, 0
15:40:15, 165.32876420021057, 0
15:40:15, 165.33428955078125, 0
15:40:15, 165.33985710144043, 0
15:40:15, 165.34535670280457, 0
15:40:15, 165.3507318496704, 0
15:40:15, 165.35620880126953, 0
15:40:15, 165.36183309555054, 0
15:40:15, 165.36732649803162, 0
15:40:15, 165.37288188934326, 0
15:40:15, 165.37887907028198, 0
15:40:15, 165.38441705703735, 0
15:40:15, 165.3897740840912, 0
15:40:15, 165.39541864395142, 0
15:40:15, 165.40092086791992, 0
15:40:15, 165.40623998641968, 0
15:40:15, 165.41159749031067, 0
15:40:15, 165.41718196868896, 0
15:40:15, 165.42270469665527, 0
15:40:15, 165.42830753326416, 0
15:40:15, 165.43384313583374, 0
15:40:15, 165.43920755386353, 0
15:40:15, 165.4450716972351, 0
15:40:15, 165.45056891441345, 0
15:40:15, 165.45633625984192, 0
15:40:15, 165.4618730545044, 0
15:40:15, 165.4672727584839, 0
15:40:15, 165.4728491306305, 0
15:40:15, 165.47880148887634, 0
15:40:15, 165.48488545417786, 0
15:40:15, 165.49043679237366, 0
15:40:15, 165.49591183662415, 0
15:40:15, 165.50168800354004, 0
15:40:15, 165.50713443756104, 0
15:40:15, 165.5129096508026, 0
15:40:15, 165.51818823814392, 0
15:40:15, 165.52358984947205, 0
15:40:15, 165.52910685539246, 0
15:40:15, 165.534503698349, 0
15:40:15, 165.53984355926514, 0
15:40:15, 165.54565834999084, 0
15:40:15, 165.55114603042603, 0
15:40:15, 165.5565710067749, 0
15:40:15, 165.56217169761658, 0
15:40:15, 165.56773614883423, 0
15:40:15, 165.57310461997986, 0
15:40:15, 165.5784842967987, 0
15:40:15, 165.58405423164368, 0
15:40:15, 165.5897216796875, 0
15:40:15, 165.59528422355652, 0
15:40:15, 165.60074162483215, 0
15:40:15, 165.60619115829468, 0
15:40:15, 165.61152052879333, 0
15:40:15, 165.61705088615417, 0
15:40:15, 165.62244987487793, 0
15:40:15, 165.62815403938293, 0
15:40:15, 165.6335575580597, 0
15:40:15, 165.63902115821838, 0
15:40:15, 165.64458084106445, 0
15:40:15, 165.65015292167664, 0
15:40:15, 165.6557149887085, 0
15:40:15, 165.66152334213257, 0
15:40:15, 165.66753578186035, 0
15:40:15, 165.67308807373047, 0
15:40:15, 165.6785809993744, 0
15:40:15, 165.68406581878662, 0
15:40:15, 165.69000673294067, 0
15:40:15, 165.69680428504944, 0
15:40:15, 165.70286393165588, 0
15:40:15, 165.7085621356964, 0
15:40:15, 165.7141261100769, 0
15:40:15, 165.71948957443237, 0
15:40:15, 165.72527313232422, 0
15:40:15, 165.73103284835815, 0
15:40:15, 165.7366669178009, 0
15:40:15, 165.74207973480225, 0
15:40:15, 165.74759602546692, 0
15:40:15, 165.75309991836548, 0
15:40:15, 165.7585916519165, 0
15:40:15, 165.76422905921936, 0
15:40:15, 165.77005171775818, 0
15:40:15, 165.775550365448, 0
15:40:15, 165.78146696090698, 0
15:40:15, 165.78701901435852, 0
15:40:15, 165.79263019561768, 0
15:40:15, 165.798180103302, 0
15:40:15, 165.80388474464417, 0
15:40:15, 165.80939292907715, 0
15:40:15, 165.81491589546204, 0
15:40:15, 165.82031869888306, 0
15:40:15, 165.8258786201477, 0
15:40:15, 165.8313479423523, 0
15:40:15, 165.83690881729126, 0
15:40:15, 165.84221649169922, 0
15:40:15, 165.8480031490326, 0
15:40:15, 165.85360097885132, 0
15:40:15, 165.85940623283386, 0
15:40:15, 165.86506509780884, 0
15:40:15, 165.87078142166138, 0
15:40:15, 165.8765037059784, 0
15:40:15, 165.88237380981445, 0
15:40:15, 165.8880844116211, 0
15:40:15, 165.89373421669006, 0
15:40:15, 165.89926171302795, 0
15:40:15, 165.90488624572754, 0
15:40:15, 165.91035437583923, 0
15:40:15, 165.9160704612732, 0
15:40:15, 165.92176294326782, 0
15:40:15, 165.92757773399353, 0
15:40:15, 165.93300700187683, 0
15:40:15, 165.93838047981262, 0
15:40:15, 165.94387459754944, 0
15:40:15, 165.94964027404785, 0
15:40:15, 165.955148935318, 0
15:40:15, 165.96075010299683, 0
15:40:15, 165.96623826026917, 0
15:40:15, 165.97178292274475, 0
15:40:15, 165.97725129127502, 0
15:40:15, 165.98284077644348, 0
15:40:15, 165.9884786605835, 0
15:40:15, 165.99400162696838, 0
15:40:15, 165.999418258667, 0
15:40:16, 166.00480675697327, 0
15:40:16, 166.01029896736145, 0
15:40:16, 166.01582789421082, 0
15:40:16, 166.0214056968689, 0
15:40:16, 166.02699398994446, 0
15:40:16, 166.03241896629333, 0
15:40:16, 166.03841257095337, 0
15:40:16, 166.04399609565735, 0
15:40:16, 166.04961013793945, 0
15:40:16, 166.05533957481384, 0
15:40:16, 166.06066393852234, 0
