Time (in HH:MM:SS) ,Time (s), Threshold
14:56:56, 150.40311336517334, 0
14:56:56, 150.40866208076477, 0
14:56:56, 150.41435384750366, 0
14:56:56, 150.41983008384705, 0
14:56:56, 150.4253966808319, 0
14:56:56, 150.43095517158508, 0
14:56:56, 150.43645000457764, 0
14:56:56, 150.44208216667175, 0
14:56:56, 150.44750905036926, 0
14:56:56, 150.45308113098145, 0
14:56:56, 150.45869898796082, 0
14:56:56, 150.46432089805603, 0
14:56:56, 150.46989583969116, 0
14:56:56, 150.47552371025085, 0
14:56:56, 150.48107194900513, 0
14:56:56, 150.48671007156372, 0
14:56:56, 150.49241852760315, 0
14:56:56, 150.49802041053772, 0
14:56:56, 150.50360774993896, 0
14:56:56, 150.50936794281006, 0
14:56:56, 150.5151083469391, 0
14:56:56, 150.52059721946716, 0
14:56:56, 150.52620387077332, 0
14:56:56, 150.5316607952118, 0
14:56:56, 150.53725266456604, 0
14:56:56, 150.54301285743713, 0
14:56:56, 150.54841256141663, 0
14:56:56, 150.55413579940796, 0
14:56:56, 150.55949354171753, 0
14:56:56, 150.56510162353516, 0
14:56:56, 150.57116651535034, 0
14:56:56, 150.57661151885986, 0
14:56:56, 150.58258414268494, 0
14:56:56, 150.58800435066223, 0
14:56:56, 150.59337997436523, 0
14:56:56, 150.5990710258484, 0
14:56:56, 150.60453534126282, 0
14:56:56, 150.61014652252197, 0
14:56:56, 150.61559009552002, 0
14:56:56, 150.62140345573425, 0
14:56:56, 150.62692546844482, 0
14:56:56, 150.63248491287231, 0
14:56:56, 150.63809633255005, 0
14:56:56, 150.643652677536, 0
14:56:56, 150.6492462158203, 0
14:56:56, 150.6556785106659, 0
14:56:56, 150.66132497787476, 0
14:56:56, 150.66727685928345, 0
14:56:56, 150.67312383651733, 0
14:56:56, 150.6790542602539, 0
14:56:56, 150.68451380729675, 0
14:56:56, 150.69020462036133, 0
14:56:56, 150.695951461792, 0
14:56:56, 150.70148873329163, 0
14:56:56, 150.7072298526764, 0
14:56:56, 150.71272778511047, 0
14:56:56, 150.7187147140503, 0
14:56:56, 150.7243571281433, 0
14:56:56, 150.73023891448975, 0
14:56:56, 150.73563838005066, 0
14:56:56, 150.74129128456116, 0
14:56:56, 150.7471935749054, 0
14:56:56, 150.75283217430115, 0
14:56:56, 150.75839114189148, 0
14:56:56, 150.76385354995728, 0
14:56:56, 150.76927852630615, 0
14:56:56, 150.7752013206482, 0
14:56:56, 150.78061032295227, 0
14:56:57, 150.78633379936218, 0
14:56:57, 150.7917926311493, 0
14:56:57, 150.79728651046753, 0
14:56:57, 150.80285334587097, 0
14:56:57, 150.80861258506775, 0
14:56:57, 150.81423616409302, 0
14:56:57, 150.81991028785706, 0
14:56:57, 150.82527136802673, 0
14:56:57, 150.8307445049286, 0
14:56:57, 150.83621454238892, 0
14:56:57, 150.84167313575745, 0
14:56:57, 150.8470585346222, 0
14:56:57, 150.85249733924866, 0
14:56:57, 150.85803985595703, 0
14:56:57, 150.86345028877258, 0
14:56:57, 150.86902046203613, 0
14:56:57, 150.874582529068, 0
14:56:57, 150.8799741268158, 0
14:56:57, 150.88560700416565, 0
14:56:57, 150.891051530838, 0
14:56:57, 150.89666175842285, 0
14:56:57, 150.90212154388428, 0
14:56:57, 150.90779161453247, 0
14:56:57, 150.91327333450317, 0
14:56:57, 150.9191255569458, 0
14:56:57, 150.9253692626953, 0
14:56:57, 150.9311225414276, 0
14:56:57, 150.93666410446167, 0
14:56:57, 150.94211745262146, 0
14:56:57, 150.9476568698883, 0
14:56:57, 150.95330142974854, 0
14:56:57, 150.95921349525452, 0
14:56:57, 150.9650092124939, 0
14:56:57, 150.9707372188568, 0
14:56:57, 150.97619247436523, 0
14:56:57, 150.98179531097412, 0
14:56:57, 150.98740410804749, 0
14:56:57, 150.99290943145752, 0
14:56:57, 150.99855780601501, 0
14:56:57, 151.00392413139343, 0
14:56:57, 151.00944209098816, 0
14:56:57, 151.01491975784302, 0
14:56:57, 151.02054691314697, 0
14:56:57, 151.02619314193726, 0
14:56:57, 151.03171348571777, 0
14:56:57, 151.0372929573059, 0
14:56:57, 151.04293537139893, 0
14:56:57, 151.04843592643738, 0
14:56:57, 151.0541307926178, 0
14:56:57, 151.06008672714233, 0
14:56:57, 151.06578278541565, 0
14:56:57, 151.07137060165405, 0
14:56:57, 151.07684421539307, 0
14:56:57, 151.08248710632324, 0
14:56:57, 151.0880434513092, 0
14:56:57, 151.09359073638916, 0
14:56:57, 151.0995032787323, 0
14:56:57, 151.1049554347992, 0
14:56:57, 151.11062717437744, 0
14:56:57, 151.11625289916992, 0
14:56:57, 151.1218376159668, 0
14:56:57, 151.12727308273315, 0
14:56:57, 151.13302540779114, 0
14:56:57, 151.13849592208862, 0
14:56:57, 151.14396166801453, 0
14:56:57, 151.1495599746704, 0
14:56:57, 151.15501165390015, 0
14:56:57, 151.16056609153748, 0
14:56:57, 151.16615319252014, 0
14:56:57, 151.17175006866455, 0
14:56:57, 151.17744660377502, 0
14:56:57, 151.18301010131836, 0
14:56:57, 151.1884789466858, 0
14:56:57, 151.19404292106628, 0
14:56:57, 151.19947052001953, 0
14:56:57, 151.20496582984924, 0
14:56:57, 151.21081233024597, 0
14:56:57, 151.2164056301117, 0
14:56:57, 151.2226014137268, 0
14:56:57, 151.2283341884613, 0
14:56:57, 151.23395705223083, 0
14:56:57, 151.23947668075562, 0
14:56:57, 151.24535274505615, 0
14:56:57, 151.25108408927917, 0
14:56:57, 151.2566521167755, 0
14:56:57, 151.2623245716095, 0
14:56:57, 151.26787042617798, 0
14:56:57, 151.27361726760864, 0
14:56:57, 151.27908730506897, 0
14:56:57, 151.28454089164734, 0
14:56:57, 151.29031443595886, 0
14:56:57, 151.2959542274475, 0
14:56:57, 151.30176734924316, 0
14:56:57, 151.307302236557, 0
14:56:57, 151.3129494190216, 0
14:56:57, 151.3187334537506, 0
14:56:57, 151.3242428302765, 0
14:56:57, 151.3302285671234, 0
14:56:57, 151.33603405952454, 0
14:56:57, 151.3417046070099, 0
14:56:57, 151.34721636772156, 0
14:56:57, 151.35279941558838, 0
14:56:57, 151.35890245437622, 0
14:56:57, 151.3643171787262, 0
14:56:57, 151.3699028491974, 0
14:56:57, 151.37555837631226, 0
14:56:57, 151.3812882900238, 0
14:56:57, 151.38699388504028, 0
14:56:57, 151.39252471923828, 0
14:56:57, 151.39810490608215, 0
14:56:57, 151.4034984111786, 0
14:56:57, 151.40901565551758, 0
14:56:57, 151.41454553604126, 0
14:56:57, 151.42005252838135, 0
14:56:57, 151.42573022842407, 0
14:56:57, 151.4311203956604, 0
14:56:57, 151.43670415878296, 0
14:56:57, 151.44258189201355, 0
14:56:57, 151.4481999874115, 0
14:56:57, 151.45375609397888, 0
14:56:57, 151.45926451683044, 0
14:56:57, 151.46489000320435, 0
14:56:57, 151.4705719947815, 0
14:56:57, 151.47611665725708, 0
14:56:57, 151.48203349113464, 0
14:56:57, 151.4876697063446, 0
14:56:57, 151.49324870109558, 0
14:56:57, 151.49878549575806, 0
14:56:57, 151.5042634010315, 0
14:56:57, 151.50983023643494, 0
14:56:57, 151.51540732383728, 0
14:56:57, 151.52100539207458, 0
14:56:57, 151.5264492034912, 0
14:56:57, 151.53227925300598, 0
14:56:57, 151.53792905807495, 0
14:56:57, 151.54336285591125, 0
14:56:57, 151.5488383769989, 0
14:56:57, 151.555016040802, 0
14:56:57, 151.56054759025574, 0
14:56:57, 151.5660629272461, 0
14:56:57, 151.57148003578186, 0
14:56:57, 151.576842546463, 0
14:56:57, 151.58251476287842, 0
14:56:57, 151.58789157867432, 0
14:56:57, 151.59338355064392, 0
14:56:57, 151.59909224510193, 0
14:56:57, 151.6047077178955, 0
14:56:57, 151.61036801338196, 0
14:56:57, 151.61591124534607, 0
14:56:57, 151.621666431427, 0
14:56:57, 151.62729811668396, 0
14:56:57, 151.63274669647217, 0
14:56:57, 151.63854026794434, 0
14:56:57, 151.64404368400574, 0
14:56:57, 151.64972019195557, 0
14:56:57, 151.65515065193176, 0
14:56:57, 151.66066789627075, 0
14:56:57, 151.6667070388794, 0
14:56:57, 151.6723291873932, 0
14:56:57, 151.6778461933136, 0
14:56:57, 151.68336057662964, 0
14:56:57, 151.68881273269653, 0
14:56:57, 151.6944010257721, 0
14:56:57, 151.69982504844666, 0
14:56:57, 151.70527720451355, 0
14:56:57, 151.7108235359192, 0
14:56:57, 151.71629095077515, 0
14:56:57, 151.72187209129333, 0
14:56:57, 151.72742295265198, 0
14:56:57, 151.73290491104126, 0
14:56:57, 151.73856782913208, 0
14:56:57, 151.7441430091858, 0
14:56:57, 151.7498049736023, 0
14:56:57, 151.75553131103516, 0
14:56:57, 151.76109313964844, 0
14:56:57, 151.76674008369446, 0
14:56:57, 151.77215242385864, 0
14:56:57, 151.7776448726654, 0
14:56:57, 151.7831244468689, 0
14:56:58, 151.78903436660767, 0
14:56:58, 151.79502487182617, 0
14:56:58, 151.8005108833313, 0
14:56:58, 151.80603504180908, 0
14:56:58, 151.81150269508362, 0
14:56:58, 151.8173611164093, 0
14:56:58, 151.82291650772095, 0
14:56:58, 151.82845497131348, 0
14:56:58, 151.83405590057373, 0
14:56:58, 151.83951878547668, 0
14:56:58, 151.8449866771698, 0
14:56:58, 151.85046291351318, 0
14:56:58, 151.855890750885, 0
14:56:58, 151.86192631721497, 0
14:56:58, 151.8678913116455, 0
14:56:58, 151.87350487709045, 0
14:56:58, 151.87910199165344, 0
14:56:58, 151.88501691818237, 0
14:56:58, 151.8911521434784, 0
14:56:58, 151.89681673049927, 0
14:56:58, 151.90241074562073, 0
14:56:58, 151.90815091133118, 0
14:56:58, 151.91360688209534, 0
14:56:58, 151.91905808448792, 0
14:56:58, 151.92450499534607, 0
14:56:58, 151.9299876689911, 0
14:56:58, 151.93560600280762, 0
14:56:58, 151.9411165714264, 0
14:56:58, 151.94671273231506, 0
14:56:58, 151.95219087600708, 0
14:56:58, 151.9576234817505, 0
14:56:58, 151.96331787109375, 0
14:56:58, 151.96877193450928, 0
14:56:58, 151.974618434906, 0
14:56:58, 151.98018527030945, 0
14:56:58, 151.98590683937073, 0
14:56:58, 151.99167346954346, 0
14:56:58, 151.99710702896118, 0
14:56:58, 152.00286483764648, 0
14:56:58, 152.0084900856018, 0
14:56:58, 152.01412725448608, 0
14:56:58, 152.01958537101746, 0
14:56:58, 152.02539229393005, 0
14:56:58, 152.03086614608765, 0
14:56:58, 152.03643250465393, 0
14:56:58, 152.04195165634155, 0
14:56:58, 152.0475311279297, 0
14:56:58, 152.05316591262817, 0
14:56:58, 152.05887007713318, 0
14:56:58, 152.06460309028625, 0
14:56:58, 152.07050824165344, 0
14:56:58, 152.07590675354004, 0
14:56:58, 152.08141231536865, 0
14:56:58, 152.08691358566284, 0
14:56:58, 152.09257006645203, 0
14:56:58, 152.09810185432434, 0
14:56:58, 152.10363483428955, 0
14:56:58, 152.10940742492676, 0
14:56:58, 152.11562967300415, 0
14:56:58, 152.12110209465027, 0
14:56:58, 152.12666177749634, 0
14:56:58, 152.13215613365173, 0
14:56:58, 152.1376211643219, 0
14:56:58, 152.14309120178223, 0
14:56:58, 152.14911270141602, 0
14:56:58, 152.15510654449463, 0
14:56:58, 152.1613745689392, 0
14:56:58, 152.16706132888794, 0
14:56:58, 152.1725869178772, 0
14:56:58, 152.1781029701233, 0
14:56:58, 152.18352794647217, 0
14:56:58, 152.18900656700134, 0
14:56:58, 152.1945481300354, 0
14:56:58, 152.2001121044159, 0
14:56:58, 152.20584797859192, 0
14:56:58, 152.2115240097046, 0
14:56:58, 152.21711230278015, 0
14:56:58, 152.2227234840393, 0
14:56:58, 152.22820162773132, 0
14:56:58, 152.23370718955994, 0
14:56:58, 152.23923707008362, 0
14:56:58, 152.24502444267273, 0
14:56:58, 152.2507565021515, 0
14:56:58, 152.25615310668945, 0
14:56:58, 152.26159524917603, 0
14:56:58, 152.2670841217041, 0
14:56:58, 152.27248287200928, 0
14:56:58, 152.2778720855713, 0
14:56:58, 152.283456325531, 0
14:56:58, 152.2890956401825, 0
14:56:58, 152.29507493972778, 0
14:56:58, 152.30076575279236, 0
14:56:58, 152.30648255348206, 0
14:56:58, 152.31202268600464, 0
14:56:58, 152.31810522079468, 0
14:56:58, 152.33348035812378, 0
14:56:58, 152.3404107093811, 0
14:56:58, 152.34693717956543, 0
14:56:58, 152.3533158302307, 0
14:56:58, 152.35940837860107, 0
14:56:58, 152.36526679992676, 0
14:56:58, 152.37197828292847, 0
14:56:58, 152.37807726860046, 0
14:56:58, 152.38376307487488, 0
14:56:58, 152.38991117477417, 0
14:56:58, 152.3958158493042, 0
14:56:58, 152.40175771713257, 0
14:56:58, 152.41733860969543, 0
14:56:58, 152.4235646724701, 0
14:56:58, 152.42921257019043, 0
14:56:58, 152.4347641468048, 0
14:56:58, 152.44613790512085, 0
14:56:58, 152.45168662071228, 0
14:56:58, 152.45741295814514, 0
14:56:58, 152.46303176879883, 0
14:56:58, 152.46940636634827, 0
14:56:58, 152.4751799106598, 0
14:56:58, 152.4808042049408, 0
14:56:58, 152.4864718914032, 0
14:56:58, 152.49210929870605, 0
14:56:58, 152.497731924057, 0
14:56:58, 152.5033528804779, 0
14:56:58, 152.5088427066803, 0
14:56:58, 152.51429772377014, 0
14:56:58, 152.519793510437, 0
14:56:58, 152.52528882026672, 0
14:56:58, 152.53086805343628, 0
14:56:58, 152.53662657737732, 0
14:56:58, 152.54221057891846, 0
14:56:58, 152.5476269721985, 0
14:56:58, 152.55318355560303, 0
14:56:58, 152.55870914459229, 0
14:56:58, 152.56424951553345, 0
14:56:58, 152.569842338562, 0
14:56:58, 152.57545709609985, 0
14:56:58, 152.5813536643982, 0
14:56:58, 152.58712315559387, 0
14:56:58, 152.59262013435364, 0
14:56:58, 152.5981104373932, 0
14:56:58, 152.603520154953, 0
14:56:58, 152.6091616153717, 0
14:56:58, 152.6151430606842, 0
14:56:58, 152.62060713768005, 0
14:56:58, 152.62637543678284, 0
14:56:58, 152.63217067718506, 0
14:56:58, 152.6379063129425, 0
14:56:58, 152.64335131645203, 0
14:56:58, 152.6490032672882, 0
14:56:58, 152.6547269821167, 0
14:56:58, 152.66033005714417, 0
14:56:58, 152.66580414772034, 0
14:56:58, 152.67138504981995, 0
14:56:58, 152.6770122051239, 0
14:56:58, 152.68292474746704, 0
14:56:58, 152.68851375579834, 0
14:56:58, 152.69422960281372, 0
14:56:58, 152.6999866962433, 0
14:56:58, 152.70559358596802, 0
14:56:58, 152.71115732192993, 0
14:56:58, 152.7165904045105, 0
14:56:58, 152.72217965126038, 0
14:56:58, 152.7280411720276, 0
14:56:58, 152.73376870155334, 0
14:56:58, 152.7395884990692, 0
14:56:58, 152.74538493156433, 0
14:56:58, 152.75120186805725, 0
14:56:58, 152.75677728652954, 0
14:56:58, 152.76251220703125, 0
14:56:58, 152.7680184841156, 0
14:56:58, 152.7736451625824, 0
14:56:58, 152.7791850566864, 0
14:56:59, 152.78512930870056, 0
14:56:59, 152.79595398902893, 0
14:56:59, 152.80205130577087, 0
14:56:59, 152.8074402809143, 0
14:56:59, 152.81284475326538, 0
14:56:59, 152.81822514533997, 0
14:56:59, 152.82381534576416, 0
14:56:59, 152.82915210723877, 0
14:56:59, 152.8348205089569, 0
14:56:59, 152.8404836654663, 0
14:56:59, 152.84590864181519, 0
14:56:59, 152.85133242607117, 0
14:56:59, 152.8568892478943, 0
14:56:59, 152.86248207092285, 0
14:56:59, 152.868097782135, 0
14:56:59, 152.87362551689148, 0
14:56:59, 152.87903594970703, 0
14:56:59, 152.88443183898926, 0
14:56:59, 152.88988161087036, 0
14:56:59, 152.89564156532288, 0
14:56:59, 152.90107345581055, 0
14:56:59, 152.90652322769165, 0
14:56:59, 152.91196632385254, 0
14:56:59, 152.9173562526703, 0
14:56:59, 152.92284297943115, 0
14:56:59, 152.92851424217224, 0
14:56:59, 152.93398904800415, 0
14:56:59, 152.93968868255615, 0
14:56:59, 152.9451687335968, 0
14:56:59, 152.95058012008667, 0
14:56:59, 152.95612478256226, 0
14:56:59, 152.96165895462036, 0
14:56:59, 152.96751141548157, 0
14:56:59, 152.97326374053955, 0
14:56:59, 152.97863507270813, 0
14:56:59, 152.98411679267883, 0
14:56:59, 152.98950266838074, 0
14:56:59, 152.99516248703003, 0
14:56:59, 153.00074863433838, 0
14:56:59, 153.00637555122375, 0
14:56:59, 153.0117735862732, 0
14:56:59, 153.01718997955322, 0
14:56:59, 153.02259349822998, 0
14:56:59, 153.02812719345093, 0
14:56:59, 153.0338261127472, 0
14:56:59, 153.03935194015503, 0
14:56:59, 153.04548716545105, 0
14:56:59, 153.05096173286438, 0
14:56:59, 153.056489944458, 0
14:56:59, 153.06193685531616, 0
14:56:59, 153.06744122505188, 0
14:56:59, 153.07285165786743, 0
14:56:59, 153.07852911949158, 0
14:56:59, 153.08400225639343, 0
14:56:59, 153.08947157859802, 0
14:56:59, 153.09499263763428, 0
14:56:59, 153.10051798820496, 0
14:56:59, 153.1060357093811, 0
14:56:59, 153.11145639419556, 0
14:56:59, 153.11690545082092, 0
14:56:59, 153.12246918678284, 0
14:56:59, 153.12810254096985, 0
14:56:59, 153.13361310958862, 0
14:56:59, 153.13912081718445, 0
14:56:59, 153.14466524124146, 0
14:56:59, 153.15019249916077, 0
14:56:59, 153.1556899547577, 0
14:56:59, 153.16113758087158, 0
14:56:59, 153.1667675971985, 0
14:56:59, 153.17244839668274, 0
14:56:59, 153.17789125442505, 0
14:56:59, 153.18337893486023, 0
14:56:59, 153.18891978263855, 0
14:56:59, 153.19435930252075, 0
14:56:59, 153.19987964630127, 0
14:56:59, 153.20536184310913, 0
14:56:59, 153.21087431907654, 0
14:56:59, 153.21639966964722, 0
14:56:59, 153.22190690040588, 0
14:56:59, 153.2276508808136, 0
14:56:59, 153.23347973823547, 0
14:56:59, 153.23919868469238, 0
14:56:59, 153.24489998817444, 0
14:56:59, 153.25100898742676, 0
14:56:59, 153.25659346580505, 0
14:56:59, 153.26213765144348, 0
14:56:59, 153.26755094528198, 0
14:56:59, 153.27315878868103, 0
14:56:59, 153.27881574630737, 0
14:56:59, 153.2843770980835, 0
14:56:59, 153.28994345664978, 0
14:56:59, 153.295480966568, 0
14:56:59, 153.3009684085846, 0
14:56:59, 153.30633187294006, 0
14:56:59, 153.3117082118988, 0
14:56:59, 153.3170280456543, 0
14:56:59, 153.32260632514954, 0
14:56:59, 153.32807230949402, 0
14:56:59, 153.33349084854126, 0
14:56:59, 153.33916187286377, 0
14:56:59, 153.34548449516296, 0
14:56:59, 153.3510468006134, 0
14:56:59, 153.35643911361694, 0
14:56:59, 153.36200761795044, 0
14:56:59, 153.36740589141846, 0
14:56:59, 153.3727412223816, 0
14:56:59, 153.37822699546814, 0
14:56:59, 153.38356256484985, 0
14:56:59, 153.38898181915283, 0
14:56:59, 153.39442896842957, 0
14:56:59, 153.39986038208008, 0
14:56:59, 153.40529251098633, 0
14:56:59, 153.41100811958313, 0
14:56:59, 153.4165756702423, 0
14:56:59, 153.42208743095398, 0
14:56:59, 153.42750239372253, 0
14:56:59, 153.43293595314026, 0
14:56:59, 153.43867897987366, 0
14:56:59, 153.44421243667603, 0
14:56:59, 153.44964742660522, 0
14:56:59, 153.455557346344, 0
14:56:59, 153.46135115623474, 0
14:56:59, 153.4670376777649, 0
14:56:59, 153.4728193283081, 0
14:56:59, 153.47852230072021, 0
14:56:59, 153.48388075828552, 0
14:56:59, 153.48934936523438, 0
14:56:59, 153.4955267906189, 0
14:56:59, 153.50141048431396, 0
14:56:59, 153.50681328773499, 0
14:56:59, 153.5123734474182, 0
14:56:59, 153.51805210113525, 0
14:56:59, 153.5236303806305, 0
14:56:59, 153.52910566329956, 0
14:56:59, 153.53451561927795, 0
14:56:59, 153.5399832725525, 0
14:56:59, 153.54559707641602, 0
14:56:59, 153.55113291740417, 0
14:56:59, 153.55668187141418, 0
14:56:59, 153.56217455863953, 0
14:56:59, 153.56766533851624, 0
14:56:59, 153.5729866027832, 0
14:56:59, 153.5784454345703, 0
14:56:59, 153.58384585380554, 0
14:56:59, 153.5893952846527, 0
14:56:59, 153.5950047969818, 0
14:56:59, 153.60039067268372, 0
14:56:59, 153.60599970817566, 0
14:56:59, 153.61153984069824, 0
14:56:59, 153.61702942848206, 0
14:56:59, 153.6223704814911, 0
14:56:59, 153.6279537677765, 0
14:56:59, 153.63381958007812, 0
14:56:59, 153.63927292823792, 0
14:56:59, 153.64497780799866, 0
14:56:59, 153.6505641937256, 0
14:56:59, 153.65603876113892, 0
14:56:59, 153.6616494655609, 0
14:56:59, 153.66706442832947, 0
14:56:59, 153.67247867584229, 0
14:56:59, 153.67791485786438, 0
14:56:59, 153.68336963653564, 0
14:56:59, 153.68898129463196, 0
14:56:59, 153.69511651992798, 0
14:56:59, 153.70100903511047, 0
14:56:59, 153.70745062828064, 0
14:56:59, 153.7130937576294, 0
14:56:59, 153.71919441223145, 0
14:56:59, 153.72495365142822, 0
14:56:59, 153.7306740283966, 0
14:56:59, 153.736332654953, 0
14:56:59, 153.74167227745056, 0
14:56:59, 153.74715900421143, 0
14:56:59, 153.75257349014282, 0
14:56:59, 153.75807785987854, 0
14:56:59, 153.76347875595093, 0
14:56:59, 153.7691044807434, 0
14:56:59, 153.77470898628235, 0
14:56:59, 153.78013682365417, 0
14:57:00, 153.78552412986755, 0
14:57:00, 153.79102063179016, 0
14:57:00, 153.7964744567871, 0
14:57:00, 153.80233502388, 0
14:57:00, 153.8078634738922, 0
14:57:00, 153.81350755691528, 0
14:57:00, 153.81913328170776, 0
14:57:00, 153.8249068260193, 0
14:57:00, 153.83066082000732, 0
14:57:00, 153.83651304244995, 0
14:57:00, 153.84191799163818, 0
14:57:00, 153.84732389450073, 0
14:57:00, 153.85299730300903, 0
14:57:00, 153.85861682891846, 0
14:57:00, 153.86427330970764, 0
14:57:00, 153.8699381351471, 0
14:57:00, 153.8752965927124, 0
14:57:00, 153.88070273399353, 0
14:57:00, 153.88607168197632, 0
14:57:00, 153.89162588119507, 0
14:57:00, 153.8975124359131, 0
14:57:00, 153.90310645103455, 0
14:57:00, 153.90867066383362, 0
14:57:00, 153.9143078327179, 0
14:57:00, 153.9198019504547, 0
14:57:00, 153.92535281181335, 0
14:57:00, 153.93091011047363, 0
14:57:00, 153.93643450737, 0
14:57:00, 153.94221591949463, 0
14:57:00, 153.94766330718994, 0
14:57:00, 153.95304346084595, 0
14:57:00, 153.9586055278778, 0
14:57:00, 153.96421241760254, 0
14:57:00, 153.96990728378296, 0
14:57:00, 153.9752881526947, 0
14:57:00, 153.9808280467987, 0
14:57:00, 153.98633313179016, 0
14:57:00, 153.99184679985046, 0
14:57:00, 153.99728679656982, 0
14:57:00, 154.00311255455017, 0
14:57:00, 154.00851607322693, 0
14:57:00, 154.01390385627747, 0
14:57:00, 154.01927828788757, 0
14:57:00, 154.02501702308655, 0
14:57:00, 154.03055715560913, 0
14:57:00, 154.03626942634583, 0
14:57:00, 154.0421326160431, 0
