Time (in HH:MM:SS) ,Time (s), Queue Length
15:46:22, 57.455241203308105, 0
15:46:22, 57.46105480194092, 0
15:46:22, 57.46652793884277, 0
15:46:22, 57.47197341918945, 0
15:46:22, 57.477444648742676, 0
15:46:22, 57.48289704322815, 0
15:46:22, 57.48864793777466, 0
15:46:22, 57.49425387382507, 0
15:46:22, 57.49976396560669, 0
15:46:22, 57.505295276641846, 0
15:46:22, 57.51074457168579, 0
15:46:22, 57.51630926132202, 0
15:46:22, 57.5218505859375, 0
15:46:22, 57.52737355232239, 0
15:46:22, 57.53288459777832, 0
15:46:22, 57.538368225097656, 0
15:46:22, 57.54380178451538, 0
15:46:22, 57.54929447174072, 0
15:46:22, 57.55502939224243, 0
15:46:22, 57.56048226356506, 0
15:46:22, 57.56604290008545, 0
15:46:22, 57.57170128822327, 0
15:46:22, 57.57736134529114, 0
15:46:22, 57.58275818824768, 0
15:46:22, 57.58830118179321, 0
15:46:22, 57.59390950202942, 0
15:46:22, 57.599565744400024, 0
15:46:22, 57.60525369644165, 0
15:46:22, 57.610689640045166, 0
15:46:22, 57.61617946624756, 0
15:46:22, 57.62164235115051, 0
15:46:22, 57.62718892097473, 0
15:46:22, 57.63286328315735, 0
15:46:22, 57.63836121559143, 0
15:46:22, 57.64404535293579, 0
15:46:22, 57.64979577064514, 0
15:46:22, 57.65537905693054, 0
15:46:22, 57.66093683242798, 0
15:46:22, 57.66641044616699, 0
15:46:22, 57.671987771987915, 1
15:46:22, 57.677581548690796, 12
15:46:22, 57.683178663253784, 0
15:46:22, 57.68912124633789, 2
15:46:22, 57.695069551467896, 0
15:46:22, 57.70087814331055, 0
15:46:22, 57.70695781707764, 0
15:46:22, 57.71256184577942, 0
15:46:22, 57.71822643280029, 0
15:46:22, 57.72412705421448, 3
15:46:22, 57.729933977127075, 0
15:46:22, 57.73556160926819, 0
15:46:22, 57.74102187156677, 0
15:46:22, 57.74655818939209, 0
15:46:22, 57.752190351486206, 0
15:46:22, 57.75762891769409, 0
15:46:22, 57.76314425468445, 0
15:46:22, 57.76879048347473, 0
15:46:22, 57.77424335479736, 0
15:46:22, 57.7797064781189, 0
15:46:22, 57.785202503204346, 0
15:46:22, 57.79068446159363, 0
15:46:22, 57.79630994796753, 0
15:46:22, 57.80177855491638, 0
15:46:22, 57.80731916427612, 0
15:46:22, 57.812864780426025, 0
15:46:22, 57.818523645401, 0
15:46:22, 57.82404065132141, 0
15:46:22, 57.829678773880005, 0
15:46:22, 57.83515477180481, 0
15:46:22, 57.84075164794922, 0
15:46:22, 57.846619844436646, 0
15:46:22, 57.85212802886963, 0
15:46:22, 57.85792016983032, 0
15:46:22, 57.863495111465454, 0
15:46:22, 57.8691930770874, 0
15:46:22, 57.874680519104004, 0
15:46:22, 57.88047122955322, 0
15:46:22, 57.88590145111084, 0
15:46:22, 57.891552448272705, 0
15:46:22, 57.897061347961426, 0
15:46:22, 57.90269470214844, 0
15:46:22, 57.90836811065674, 0
15:46:22, 57.91393518447876, 0
15:46:22, 57.919450759887695, 0
15:46:22, 57.92499923706055, 0
15:46:22, 57.93061280250549, 0
15:46:22, 57.93639540672302, 0
15:46:22, 57.94219422340393, 0
15:46:22, 57.947776079177856, 0
15:46:22, 57.95328164100647, 0
15:46:22, 57.95917105674744, 0
15:46:22, 57.96470808982849, 0
15:46:22, 57.970224142074585, 0
15:46:22, 57.97580313682556, 0
15:46:22, 57.98148536682129, 0
15:46:22, 57.986990451812744, 0
15:46:22, 57.992696046829224, 0
15:46:22, 57.99818992614746, 0
15:46:22, 58.003663063049316, 0
15:46:22, 58.009196758270264, 0
15:46:22, 58.014748096466064, 0
15:46:22, 58.020259857177734, 0
15:46:22, 58.025832653045654, 0
15:46:22, 58.03129553794861, 0
15:46:22, 58.03682255744934, 0
15:46:22, 58.0422637462616, 0
15:46:22, 58.04781794548035, 0
15:46:23, 58.053430795669556, 0
15:46:23, 58.05932331085205, 0
15:46:23, 58.06540608406067, 0
15:46:23, 58.07097887992859, 0
15:46:23, 58.07652711868286, 0
15:46:23, 58.08198523521423, 0
15:46:23, 58.087437868118286, 0
15:46:23, 58.09315323829651, 0
15:46:23, 58.09873008728027, 0
15:46:23, 58.10426354408264, 0
15:46:23, 58.10987830162048, 0
15:46:23, 58.115347385406494, 1
15:46:23, 58.120787382125854, 0
15:46:23, 58.12629675865173, 0
15:46:23, 58.131791830062866, 0
15:46:23, 58.13739061355591, 0
15:46:23, 58.14282989501953, 0
15:46:23, 58.1483838558197, 0
15:46:23, 58.153868436813354, 0
15:46:23, 58.1595778465271, 0
15:46:23, 58.16499948501587, 0
15:46:23, 58.17070722579956, 0
15:46:23, 58.1762273311615, 0
15:46:23, 58.18172335624695, 0
15:46:23, 58.18722367286682, 0
15:46:23, 58.192787647247314, 0
15:46:23, 58.19832372665405, 0
15:46:23, 58.20380139350891, 0
15:46:23, 58.209518909454346, 0
15:46:23, 58.21508049964905, 0
15:46:23, 58.22058033943176, 0
15:46:23, 58.22604513168335, 0
15:46:23, 58.23597502708435, 0
15:46:23, 58.241562366485596, 0
15:46:23, 58.24722170829773, 0
15:46:23, 58.252748012542725, 0
15:46:23, 58.25825262069702, 0
15:46:23, 58.26379323005676, 0
15:46:23, 58.269455671310425, 0
15:46:23, 58.27498769760132, 0
15:46:23, 58.280659437179565, 0
15:46:23, 58.28611779212952, 0
15:46:23, 58.29171276092529, 0
15:46:23, 58.29770469665527, 0
15:46:23, 58.30318999290466, 0
15:46:23, 58.308754444122314, 0
15:46:23, 58.314263343811035, 0
15:46:23, 58.319849729537964, 0
15:46:23, 58.32533836364746, 0
15:46:23, 58.330912828445435, 0
15:46:23, 58.336411476135254, 0
15:46:23, 58.34223008155823, 0
15:46:23, 58.3476676940918, 0
15:46:23, 58.35336709022522, 0
15:46:23, 58.358864307403564, 0
15:46:23, 58.364338874816895, 0
15:46:23, 58.36980152130127, 0
15:46:23, 58.375468254089355, 0
15:46:23, 58.38096857070923, 0
15:46:23, 58.386470794677734, 0
15:46:23, 58.39196276664734, 0
15:46:23, 58.39744591712952, 0
15:46:23, 58.40299654006958, 0
15:46:23, 58.408454179763794, 0
15:46:23, 58.41394782066345, 0
15:46:23, 58.41952323913574, 0
15:46:23, 58.42509412765503, 0
15:46:23, 58.43061709403992, 0
15:46:23, 58.436190128326416, 0
15:46:23, 58.44226861000061, 0
15:46:23, 58.447988748550415, 0
15:46:23, 58.45357823371887, 0
15:46:23, 58.45921802520752, 0
15:46:23, 58.464690923690796, 0
15:46:23, 58.470136880874634, 0
15:46:23, 58.475584983825684, 0
15:46:23, 58.48112654685974, 0
15:46:23, 58.48655986785889, 0
15:46:23, 58.492196798324585, 0
15:46:23, 58.497719287872314, 0
15:46:23, 58.5034921169281, 0
15:46:23, 58.50903272628784, 0
15:46:23, 58.514599084854126, 0
15:46:23, 58.5200572013855, 0
15:46:23, 58.52575492858887, 0
15:46:23, 58.53134107589722, 0
15:46:23, 58.536884784698486, 0
15:46:23, 58.542344093322754, 0
15:46:23, 58.54785966873169, 0
15:46:23, 58.553316593170166, 0
15:46:23, 58.558902978897095, 0
15:46:23, 58.564340353012085, 0
15:46:23, 58.56977605819702, 0
15:46:23, 58.57528781890869, 0
15:46:23, 58.580782890319824, 0
15:46:23, 58.58627486228943, 0
15:46:23, 58.59180164337158, 0
15:46:23, 58.59728693962097, 0
15:46:23, 58.60272693634033, 0
15:46:23, 58.60844874382019, 0
15:46:23, 58.6139771938324, 0
15:46:23, 58.619462966918945, 0
15:46:23, 58.62502694129944, 0
15:46:23, 58.63062071800232, 0
15:46:23, 58.63613939285278, 0
15:46:23, 58.64173746109009, 0
15:46:23, 58.6471893787384, 0
15:46:23, 58.652750968933105, 0
15:46:23, 58.65818667411804, 0
15:46:23, 58.663655281066895, 0
15:46:23, 58.66936683654785, 0
15:46:23, 58.67497134208679, 1
15:46:23, 58.680559158325195, 0
15:46:23, 58.68599343299866, 0
15:46:23, 58.691524505615234, 0
15:46:23, 58.697033405303955, 0
15:46:23, 58.702467918395996, 0
15:46:23, 58.70808744430542, 0
15:46:23, 58.713533878326416, 0
15:46:23, 58.719109535217285, 0
15:46:23, 58.72479462623596, 0
15:46:23, 58.73032808303833, 0
15:46:23, 58.73595905303955, 0
15:46:23, 58.74147295951843, 0
15:46:23, 58.747034549713135, 0
15:46:23, 58.75253987312317, 0
15:46:23, 58.758026361465454, 0
15:46:23, 58.76353335380554, 0
15:46:23, 58.76905345916748, 0
15:46:23, 58.774757862091064, 0
15:46:23, 58.78052997589111, 0
15:46:23, 58.78598880767822, 0
15:46:23, 58.791452407836914, 0
15:46:23, 58.79689145088196, 0
15:46:23, 58.80238389968872, 0
15:46:23, 58.80786681175232, 0
15:46:23, 58.81330394744873, 0
15:46:23, 58.81875920295715, 0
15:46:23, 58.82424545288086, 0
15:46:23, 58.8297438621521, 0
15:46:23, 58.83520174026489, 0
15:46:23, 58.840917110443115, 0
15:46:23, 58.846768617630005, 0
15:46:23, 58.85231280326843, 0
15:46:23, 58.85779690742493, 0
15:46:23, 58.86321759223938, 0
15:46:23, 58.86894989013672, 0
15:46:23, 58.87462258338928, 0
15:46:23, 58.880343198776245, 0
15:46:23, 58.88604021072388, 0
15:46:23, 58.89184927940369, 0
15:46:23, 58.89777398109436, 0
15:46:23, 58.90349626541138, 0
15:46:23, 58.90909004211426, 0
15:46:23, 58.91476249694824, 0
15:46:23, 58.92025089263916, 0
15:46:23, 58.925742864608765, 0
15:46:23, 58.93134427070618, 0
15:46:23, 58.93697381019592, 1
15:46:23, 58.94250774383545, 0
15:46:23, 58.94797611236572, 0
15:46:23, 58.95356607437134, 0
15:46:23, 58.959203481674194, 0
15:46:23, 58.964738607406616, 0
15:46:23, 58.97036647796631, 0
15:46:23, 58.97584795951843, 0
15:46:23, 58.98146176338196, 0
15:46:23, 58.987040996551514, 1
15:46:23, 58.992486000061035, 5
15:46:23, 58.99805545806885, 8
15:46:23, 59.003692626953125, 0
15:46:23, 59.00926733016968, 0
15:46:23, 59.01475381851196, 0
15:46:23, 59.0202317237854, 0
15:46:23, 59.02581429481506, 0
15:46:23, 59.03155279159546, 0
15:46:23, 59.037073373794556, 0
15:46:23, 59.04270029067993, 0
15:46:23, 59.048205852508545, 0
15:46:24, 59.05374598503113, 0
15:46:24, 59.059584617614746, 0
15:46:24, 59.06537652015686, 0
15:46:24, 59.071112632751465, 0
15:46:24, 59.07685375213623, 0
15:46:24, 59.082377910614014, 9
15:46:24, 59.08783674240112, 6
15:46:24, 59.09344124794006, 0
15:46:24, 59.098934173583984, 0
15:46:24, 59.10439705848694, 0
15:46:24, 59.10989260673523, 0
15:46:24, 59.11534810066223, 0
15:46:24, 59.1208221912384, 0
15:46:24, 59.1263165473938, 0
15:46:24, 59.131805419921875, 0
15:46:24, 59.13726878166199, 0
15:46:24, 59.1430778503418, 1
15:46:24, 59.14880394935608, 0
15:46:24, 59.15421795845032, 0
15:46:24, 59.15969491004944, 0
15:46:24, 59.165406465530396, 0
15:46:24, 59.170950174331665, 0
15:46:24, 59.17648696899414, 0
15:46:24, 59.181889057159424, 0
15:46:24, 59.18748378753662, 0
15:46:24, 59.19302034378052, 0
15:46:24, 59.1984965801239, 0
15:46:24, 59.20396900177002, 0
15:46:24, 59.20952844619751, 0
15:46:24, 59.21525192260742, 0
15:46:24, 59.220860958099365, 0
15:46:24, 59.22642660140991, 0
15:46:24, 59.23193073272705, 0
15:46:24, 59.23749399185181, 0
15:46:24, 59.243003845214844, 0
15:46:24, 59.24875569343567, 0
15:46:24, 59.254294633865356, 0
15:46:24, 59.259857416152954, 0
15:46:24, 59.26559591293335, 0
15:46:24, 59.27125644683838, 0
15:46:24, 59.2767608165741, 0
15:46:24, 59.282243967056274, 0
15:46:24, 59.2877893447876, 0
15:46:24, 59.29331946372986, 0
15:46:24, 59.298903465270996, 0
15:46:24, 59.30428910255432, 0
15:46:24, 59.309837102890015, 0
15:46:24, 59.31541299819946, 0
15:46:24, 59.32087802886963, 0
15:46:24, 59.326374769210815, 0
15:46:24, 59.33179211616516, 0
15:46:24, 59.33719992637634, 0
15:46:24, 59.34272503852844, 0
15:46:24, 59.348257541656494, 0
15:46:24, 59.35386776924133, 0
15:46:24, 59.35944724082947, 0
15:46:24, 59.36492204666138, 0
15:46:24, 59.370442152023315, 0
15:46:24, 59.37628102302551, 0
15:46:24, 59.38178849220276, 0
15:46:24, 59.38743782043457, 0
15:46:24, 59.39300513267517, 0
15:46:24, 59.39846158027649, 0
15:46:24, 59.40390968322754, 0
15:46:24, 59.409372329711914, 0
15:46:24, 59.41484975814819, 0
15:46:24, 59.420352935791016, 0
15:46:24, 59.42599058151245, 0
15:46:24, 59.43144130706787, 0
15:46:24, 59.43752574920654, 0
15:46:24, 59.44326162338257, 0
15:46:24, 59.449116230010986, 4
15:46:24, 59.45576024055481, 0
15:46:24, 59.46132040023804, 0
15:46:24, 59.4671733379364, 0
15:46:24, 59.47288107872009, 0
15:46:24, 59.47831201553345, 0
15:46:24, 59.48376536369324, 0
15:46:24, 59.48928761482239, 0
15:46:24, 59.494848012924194, 0
15:46:24, 59.5003719329834, 0
15:46:24, 59.50584554672241, 0
15:46:24, 59.51149272918701, 0
15:46:24, 59.51698040962219, 0
15:46:24, 59.522491693496704, 0
15:46:24, 59.5279495716095, 0
15:46:24, 59.53340411186218, 0
15:46:24, 59.53883981704712, 0
15:46:24, 59.54443025588989, 0
15:46:24, 59.550031423568726, 0
15:46:24, 59.55566740036011, 0
15:46:24, 59.56112480163574, 0
15:46:24, 59.56659770011902, 0
15:46:24, 59.57212781906128, 0
15:46:24, 59.5778374671936, 0
15:46:24, 59.58329629898071, 0
15:46:24, 59.58875894546509, 0
15:46:24, 59.59416055679321, 0
15:46:24, 59.59959173202515, 0
15:46:24, 59.605031967163086, 0
15:46:24, 59.610453844070435, 0
15:46:24, 59.61622643470764, 0
15:46:24, 59.62183117866516, 0
15:46:24, 59.627514600753784, 0
15:46:24, 59.63296937942505, 0
15:46:24, 59.638529777526855, 0
15:46:24, 59.64405822753906, 0
15:46:24, 59.64962840080261, 0
15:46:24, 59.655104875564575, 0
15:46:24, 59.66057372093201, 0
15:46:24, 59.666053771972656, 0
15:46:24, 59.671562910079956, 0
15:46:24, 59.67708468437195, 0
15:46:24, 59.68256378173828, 0
15:46:24, 59.688003063201904, 0
15:46:24, 59.69361066818237, 0
15:46:24, 59.69917416572571, 0
15:46:24, 59.70468997955322, 0
15:46:24, 59.710307598114014, 0
15:46:24, 59.71580934524536, 0
15:46:24, 59.72133207321167, 0
15:46:24, 59.72700619697571, 0
15:46:24, 59.73254466056824, 3
15:46:24, 59.73835110664368, 5
15:46:24, 59.74396085739136, 0
15:46:24, 59.74957776069641, 0
15:46:24, 59.75511574745178, 0
15:46:24, 59.760690212249756, 0
15:46:24, 59.766345262527466, 0
15:46:24, 59.771958351135254, 0
15:46:24, 59.777682065963745, 0
15:46:24, 59.78313231468201, 0
15:46:24, 59.78863000869751, 0
15:46:24, 59.79418206214905, 0
15:46:24, 59.79966592788696, 0
15:46:24, 59.805136919021606, 0
15:46:24, 59.810630321502686, 0
15:46:24, 59.81618356704712, 0
15:46:24, 59.82165455818176, 0
15:46:24, 59.82732939720154, 0
15:46:24, 59.83285331726074, 0
15:46:24, 59.83829355239868, 0
15:46:24, 59.843695640563965, 0
15:46:24, 59.849196910858154, 0
15:46:24, 59.85479402542114, 0
15:46:24, 59.860424757003784, 0
15:46:24, 59.8658664226532, 0
15:46:24, 59.87144160270691, 0
15:46:24, 59.87690472602844, 0
15:46:24, 59.88266134262085, 0
15:46:24, 59.888200759887695, 0
15:46:24, 59.893704414367676, 0
15:46:24, 59.899235248565674, 0
15:46:24, 59.90486001968384, 0
15:46:24, 59.91029453277588, 0
15:46:24, 59.91573524475098, 0
15:46:24, 59.92124652862549, 0
15:46:24, 59.92670774459839, 0
15:46:24, 59.93223190307617, 0
15:46:24, 59.938005685806274, 0
15:46:24, 59.943748235702515, 0
15:46:24, 59.94930577278137, 0
15:46:24, 59.95491123199463, 0
15:46:24, 59.96046757698059, 0
15:46:24, 59.96594452857971, 0
15:46:24, 59.97169351577759, 0
15:46:24, 59.97713589668274, 0
15:46:24, 59.98261475563049, 0
15:46:24, 59.98813819885254, 0
15:46:24, 59.993577003479004, 0
15:46:24, 59.999263048172, 0
15:46:24, 60.005008935928345, 0
15:46:24, 60.010504961013794, 0
15:46:24, 60.016117095947266, 0
15:46:24, 60.02158856391907, 0
15:46:24, 60.02715730667114, 0
15:46:24, 60.032684564590454, 0
15:46:24, 60.038195848464966, 0
15:46:24, 60.04383111000061, 0
15:46:24, 60.049272298812866, 0
15:46:25, 60.05477023124695, 0
15:46:25, 60.06023693084717, 0
15:46:25, 60.06571578979492, 0
15:46:25, 60.07119345664978, 0
15:46:25, 60.07668876647949, 0
15:46:25, 60.08214783668518, 0
15:46:25, 60.087658643722534, 0
15:46:25, 60.0932354927063, 0
15:46:25, 60.09876728057861, 0
15:46:25, 60.104228258132935, 0
15:46:25, 60.10975646972656, 0
15:46:25, 60.115262269973755, 0
15:46:25, 60.120774030685425, 0
15:46:25, 60.12636661529541, 0
15:46:25, 60.13186550140381, 0
15:46:25, 60.13730311393738, 0
15:46:25, 60.142900705337524, 0
15:46:25, 60.14836359024048, 0
15:46:25, 60.15393686294556, 0
15:46:25, 60.15940761566162, 0
15:46:25, 60.164894342422485, 0
15:46:25, 60.17063593864441, 0
15:46:25, 60.17642903327942, 0
15:46:25, 60.18183088302612, 0
15:46:25, 60.187265396118164, 0
15:46:25, 60.19283485412598, 0
15:46:25, 60.19837927818298, 0
15:46:25, 60.20391249656677, 0
15:46:25, 60.2096483707428, 0
15:46:25, 60.21514630317688, 0
15:46:25, 60.22077751159668, 0
15:46:25, 60.226349115371704, 0
15:46:25, 60.23186898231506, 0
15:46:25, 60.237502574920654, 0
15:46:25, 60.243000745773315, 0
15:46:25, 60.24850559234619, 0
15:46:25, 60.254289865493774, 0
15:46:25, 60.25994253158569, 0
15:46:25, 60.26553726196289, 0
15:46:25, 60.271029472351074, 0
15:46:25, 60.276531457901, 0
15:46:25, 60.282156229019165, 0
15:46:25, 60.28766489028931, 0
15:46:25, 60.29316186904907, 0
15:46:25, 60.298582792282104, 0
15:46:25, 60.30408334732056, 0
15:46:25, 60.30949878692627, 0
15:46:25, 60.31498432159424, 0
15:46:25, 60.320401430130005, 0
15:46:25, 60.32614040374756, 0
15:46:25, 60.33163928985596, 0
15:46:25, 60.33708643913269, 0
15:46:25, 60.342679023742676, 0
15:46:25, 60.348286628723145, 2
15:46:25, 60.35389447212219, 0
15:46:25, 60.359814167022705, 5
15:46:25, 60.36532282829285, 1
15:46:25, 60.3708336353302, 0
15:46:25, 60.376527070999146, 0
15:46:25, 60.38195776939392, 0
15:46:25, 60.387415409088135, 2
15:46:25, 60.392983198165894, 0
15:46:25, 60.39844846725464, 0
15:46:25, 60.40395140647888, 0
15:46:25, 60.40962529182434, 0
15:46:25, 60.4151554107666, 0
15:46:25, 60.42070555686951, 0
15:46:25, 60.42619848251343, 0
15:46:25, 60.43182969093323, 0
15:46:25, 60.43772745132446, 0
15:46:25, 60.443305253982544, 0
15:46:25, 60.449079275131226, 0
15:46:25, 60.454673051834106, 0
15:46:25, 60.46016502380371, 0
15:46:25, 60.46563673019409, 0
15:46:25, 60.47110033035278, 0
15:46:25, 60.47654104232788, 0
15:46:25, 60.48199486732483, 5
15:46:25, 60.48752808570862, 0
15:46:25, 60.49301195144653, 0
15:46:25, 60.49858903884888, 0
15:46:25, 60.50413489341736, 0
15:46:25, 60.509765625, 1
15:46:25, 60.515385389328, 0
15:46:25, 60.520864725112915, 0
15:46:25, 60.52630090713501, 0
15:46:25, 60.531866788864136, 0
15:46:25, 60.537325620651245, 0
15:46:25, 60.5427770614624, 0
15:46:25, 60.54827690124512, 0
15:46:25, 60.553842544555664, 0
15:46:25, 60.55940008163452, 0
15:46:25, 60.564964294433594, 0
15:46:25, 60.57053804397583, 0
15:46:25, 60.57609820365906, 0
15:46:25, 60.581589221954346, 0
15:46:25, 60.58710432052612, 0
15:46:25, 60.59257221221924, 0
15:46:25, 60.59813070297241, 0
15:46:25, 60.60366725921631, 0
15:46:25, 60.60914421081543, 0
15:46:25, 60.614646673202515, 0
15:46:25, 60.62027049064636, 0
15:46:25, 60.62575387954712, 0
15:46:25, 60.63128089904785, 0
15:46:25, 60.63677406311035, 0
15:46:25, 60.642189502716064, 0
15:46:25, 60.64792060852051, 0
15:46:25, 60.65339756011963, 0
15:46:25, 60.65895056724548, 0
15:46:25, 60.66444635391235, 0
15:46:25, 60.66992950439453, 0
15:46:25, 60.67561984062195, 0
15:46:25, 60.68122386932373, 0
15:46:25, 60.68691444396973, 0
15:46:25, 60.69244074821472, 0
15:46:25, 60.69792604446411, 0
15:46:25, 60.703412771224976, 0
15:46:25, 60.70889854431152, 0
15:46:25, 60.71440362930298, 0
15:46:25, 60.71985483169556, 0
15:46:25, 60.72539520263672, 0
15:46:25, 60.73104500770569, 0
15:46:25, 60.736741065979004, 0
15:46:25, 60.742801666259766, 0
15:46:25, 60.748595237731934, 0
15:46:25, 60.754191398620605, 0
15:46:25, 60.75970149040222, 0
15:46:25, 60.76506042480469, 0
15:46:25, 60.7706298828125, 0
15:46:25, 60.776137351989746, 0
15:46:25, 60.78159999847412, 0
15:46:25, 60.787046909332275, 0
15:46:25, 60.79909610748291, 0
15:46:25, 60.80457949638367, 0
15:46:25, 60.8106005191803, 0
15:46:25, 60.81635499000549, 0
15:46:25, 60.82189440727234, 0
15:46:25, 60.82754945755005, 0
15:46:25, 60.83348250389099, 0
15:46:25, 60.83899450302124, 0
15:46:25, 60.84502673149109, 0
15:46:25, 60.85051727294922, 0
15:46:25, 60.85604453086853, 0
15:46:25, 60.86181163787842, 0
15:46:25, 60.867239236831665, 0
15:46:25, 60.87320113182068, 0
15:46:25, 60.878705739974976, 0
15:46:25, 60.884408473968506, 0
15:46:25, 60.89031362533569, 0
15:46:25, 60.89606547355652, 0
15:46:25, 60.90180206298828, 0
15:46:25, 60.90762901306152, 0
15:46:25, 60.91350436210632, 0
15:46:25, 60.91917324066162, 0
15:46:25, 60.92504143714905, 0
15:46:25, 60.930797815322876, 0
15:46:25, 60.936625480651855, 0
15:46:25, 60.94234752655029, 0
15:46:25, 60.94786834716797, 0
15:46:25, 60.95343255996704, 0
15:46:25, 60.95898699760437, 1
15:46:25, 60.964733362197876, 0
15:46:25, 60.97023582458496, 0
15:46:25, 60.97579598426819, 0
15:46:25, 60.981229305267334, 0
15:46:25, 60.98695683479309, 0
15:46:25, 60.9928343296051, 0
15:46:25, 60.9982795715332, 0
15:46:25, 61.00381565093994, 0
15:46:25, 61.0092830657959, 0
15:46:25, 61.015050649642944, 0
15:46:25, 61.020785093307495, 0
15:46:25, 61.02628254890442, 0
15:46:25, 61.03173756599426, 0
15:46:25, 61.037588357925415, 0
15:46:25, 61.043256759643555, 1
15:46:25, 61.04904794692993, 0
15:46:26, 61.05484390258789, 0
15:46:26, 61.06053328514099, 0
15:46:26, 61.066131353378296, 0
15:46:26, 61.07169222831726, 0
15:46:26, 61.07715821266174, 0
15:46:26, 61.08325457572937, 0
15:46:26, 61.08937358856201, 0
15:46:26, 61.09564471244812, 1
15:46:26, 61.10137629508972, 0
15:46:26, 61.10689973831177, 0
15:46:26, 61.11243653297424, 0
15:46:26, 61.11829471588135, 0
15:46:26, 61.12391257286072, 0
15:46:26, 61.130061864852905, 0
15:46:26, 61.13572096824646, 0
15:46:26, 61.14124059677124, 0
15:46:26, 61.14697074890137, 0
15:46:26, 61.15258860588074, 0
15:46:26, 61.15804052352905, 0
15:46:26, 61.163514375686646, 0
15:46:26, 61.16905951499939, 0
15:46:26, 61.17503380775452, 0
