Time (in HH:MM:SS) ,Time (s), Queue Length
15:27:23, 71.66286849975586, 3
15:27:23, 71.66848564147949, 0
15:27:23, 71.67434978485107, 0
15:27:23, 71.67985773086548, 0
15:27:23, 71.68577456474304, 0
15:27:23, 71.69128918647766, 0
15:27:23, 71.69677257537842, 0
15:27:23, 71.70221066474915, 0
15:27:23, 71.7077066898346, 0
15:27:23, 71.71312189102173, 0
15:27:23, 71.7185606956482, 0
15:27:23, 71.72402596473694, 0
15:27:23, 71.7297031879425, 0
15:27:23, 71.73523592948914, 0
15:27:23, 71.74094986915588, 0
15:27:23, 71.74641227722168, 0
15:27:23, 71.75191497802734, 0
15:27:23, 71.75739526748657, 0
15:27:23, 71.76285099983215, 0
15:27:23, 71.76839900016785, 0
15:27:23, 71.77378153800964, 0
15:27:23, 71.7792158126831, 0
15:27:23, 71.78467750549316, 0
15:27:23, 71.79027056694031, 0
15:27:23, 71.79587841033936, 0
15:27:23, 71.80186295509338, 0
15:27:23, 71.80737376213074, 0
15:27:23, 71.81331777572632, 0
15:27:23, 71.81889772415161, 0
15:27:23, 71.82445287704468, 0
15:27:23, 71.83007574081421, 0
15:27:23, 71.8355188369751, 0
15:27:23, 71.84132170677185, 0
15:27:23, 71.8467345237732, 0
15:27:23, 71.85212302207947, 4
15:27:23, 71.85782933235168, 0
15:27:23, 71.86328101158142, 0
15:27:23, 71.86875319480896, 0
15:27:23, 71.87437987327576, 25
15:27:23, 71.87983226776123, 0
15:27:23, 71.88534235954285, 0
15:27:23, 71.89091324806213, 15
15:27:23, 71.89641046524048, 0
15:27:23, 71.90194940567017, 0
15:27:23, 71.90743589401245, 0
15:27:23, 71.91288137435913, 0
15:27:23, 71.91906952857971, 0
15:27:23, 71.92465901374817, 0
15:27:23, 71.93008923530579, 0
15:27:23, 71.9362587928772, 0
15:27:23, 71.94203519821167, 0
15:27:23, 71.94776606559753, 0
15:27:23, 71.95346879959106, 0
15:27:23, 71.95911383628845, 0
15:27:23, 71.96472811698914, 0
15:27:23, 71.97027134895325, 0
15:27:23, 71.97575998306274, 0
15:27:23, 71.98134469985962, 0
15:27:23, 71.98680520057678, 0
15:27:23, 71.99234795570374, 0
15:27:23, 71.99780464172363, 0
15:27:23, 72.00345396995544, 0
15:27:23, 72.00903701782227, 0
15:27:23, 72.0146484375, 0
15:27:23, 72.0202043056488, 0
15:27:23, 72.02570366859436, 0
15:27:23, 72.03120803833008, 0
15:27:23, 72.03670310974121, 0
15:27:23, 72.04216146469116, 0
15:27:23, 72.04777669906616, 0
15:27:23, 72.05324053764343, 0
15:27:23, 72.05871248245239, 0
15:27:23, 72.06486296653748, 0
15:27:23, 72.07027983665466, 0
15:27:23, 72.07583498954773, 0
15:27:23, 72.08136534690857, 0
15:27:23, 72.0869345664978, 0
15:27:23, 72.09241819381714, 0
15:27:23, 72.09845662117004, 4
15:27:23, 72.10404896736145, 0
15:27:23, 72.10954761505127, 0
15:27:23, 72.11494970321655, 0
15:27:23, 72.12049698829651, 0
15:27:23, 72.12597107887268, 0
15:27:23, 72.13158893585205, 0
15:27:23, 72.13710021972656, 0
15:27:23, 72.1425998210907, 0
15:27:23, 72.14810109138489, 0
15:27:23, 72.15352630615234, 0
15:27:23, 72.15899467468262, 0
15:27:23, 72.16439914703369, 0
15:27:23, 72.16981101036072, 0
15:27:23, 72.17526960372925, 0
15:27:23, 72.18079566955566, 0
15:27:23, 72.18619298934937, 0
15:27:23, 72.19172954559326, 0
15:27:23, 72.19755053520203, 0
15:27:23, 72.20319819450378, 0
15:27:23, 72.20880699157715, 0
15:27:23, 72.21430587768555, 0
15:27:23, 72.2198338508606, 0
15:27:23, 72.22528195381165, 0
15:27:23, 72.23080396652222, 0
15:27:23, 72.23631286621094, 0
15:27:23, 72.2417860031128, 0
15:27:23, 72.24750065803528, 0
15:27:23, 72.25307369232178, 0
15:27:23, 72.25847840309143, 0
15:27:23, 72.26397490501404, 0
15:27:23, 72.26944828033447, 0
15:27:23, 72.27501845359802, 0
15:27:23, 72.28052043914795, 0
15:27:23, 72.2859525680542, 12
15:27:23, 72.29141092300415, 0
15:27:23, 72.29688763618469, 0
15:27:23, 72.30269479751587, 29
15:27:23, 72.30881571769714, 30
15:27:23, 72.3147246837616, 0
15:27:23, 72.32023096084595, 4
15:27:23, 72.32568740844727, 0
15:27:23, 72.33123683929443, 0
15:27:23, 72.33676552772522, 0
15:27:23, 72.34220170974731, 0
15:27:23, 72.34768271446228, 0
15:27:23, 72.35314106941223, 0
15:27:23, 72.3585958480835, 0
15:27:23, 72.3639702796936, 0
15:27:23, 72.36935806274414, 0
15:27:23, 72.37480783462524, 0
15:27:23, 72.38023066520691, 0
15:27:23, 72.38571810722351, 0
15:27:23, 72.39119124412537, 0
15:27:23, 72.39665627479553, 0
15:27:23, 72.40215349197388, 0
15:27:23, 72.40783953666687, 0
15:27:23, 72.41351127624512, 0
15:27:23, 72.41902446746826, 0
15:27:23, 72.42458605766296, 0
15:27:24, 72.43015193939209, 0
15:27:24, 72.43664693832397, 0
15:27:24, 72.44206380844116, 0
15:27:24, 72.44750952720642, 0
15:27:24, 72.4531192779541, 0
15:27:24, 72.45870161056519, 0
15:27:24, 72.46427750587463, 0
15:27:24, 72.4698486328125, 0
15:27:24, 72.47558450698853, 0
15:27:24, 72.48130583763123, 0
15:27:24, 72.48712491989136, 0
15:27:24, 72.49256443977356, 0
15:27:24, 72.49798512458801, 0
15:27:24, 72.50341463088989, 0
15:27:24, 72.50903630256653, 0
15:27:24, 72.51449012756348, 0
15:27:24, 72.51989150047302, 0
15:27:24, 72.52532386779785, 0
15:27:24, 72.53084135055542, 0
15:27:24, 72.53627490997314, 0
15:27:24, 72.54163336753845, 0
15:27:24, 72.54719042778015, 0
15:27:24, 72.55267930030823, 0
15:27:24, 72.55823302268982, 0
15:27:24, 72.56366014480591, 0
15:27:24, 72.5690279006958, 0
15:27:24, 72.5745587348938, 0
15:27:24, 72.57999420166016, 0
15:27:24, 72.58565020561218, 0
15:27:24, 72.59126448631287, 0
15:27:24, 72.59695768356323, 0
15:27:24, 72.60241436958313, 0
15:27:24, 72.60787415504456, 0
15:27:24, 72.6132755279541, 0
15:27:24, 72.61875224113464, 0
15:27:24, 72.62412238121033, 0
15:27:24, 72.62958073616028, 0
15:27:24, 72.63519883155823, 0
15:27:24, 72.64071106910706, 0
15:27:24, 72.64610314369202, 0
15:27:24, 72.65157628059387, 0
15:27:24, 72.65701937675476, 0
15:27:24, 72.66245412826538, 0
15:27:24, 72.66791939735413, 0
15:27:24, 72.67341041564941, 0
15:27:24, 72.67890119552612, 0
15:27:24, 72.6844391822815, 0
15:27:24, 72.68990731239319, 0
15:27:24, 72.69531893730164, 0
15:27:24, 72.70075750350952, 0
15:27:24, 72.70618009567261, 0
15:27:24, 72.71161103248596, 0
15:27:24, 72.71700859069824, 0
15:27:24, 72.72244668006897, 0
15:27:24, 72.72787714004517, 0
15:27:24, 72.73346042633057, 0
15:27:24, 72.7389087677002, 0
15:27:24, 72.74457097053528, 0
15:27:24, 72.75003552436829, 0
15:27:24, 72.75542998313904, 0
15:27:24, 72.76082301139832, 0
15:27:24, 72.76621198654175, 0
15:27:24, 72.77166056632996, 0
15:27:24, 72.77724814414978, 0
15:27:24, 72.78281664848328, 0
15:27:24, 72.78834056854248, 0
15:27:24, 72.79425740242004, 7
15:27:24, 72.79972457885742, 0
15:27:24, 72.80528044700623, 25
15:27:24, 72.81127309799194, 0
15:27:24, 72.81718230247498, 0
15:27:24, 72.82289862632751, 11
15:27:24, 72.82858300209045, 7
15:27:24, 72.83403491973877, 0
15:27:24, 72.83975481987, 0
15:27:24, 72.84532451629639, 2
15:27:24, 72.85089302062988, 0
15:27:24, 72.85637140274048, 0
15:27:24, 72.86183166503906, 0
15:27:24, 72.86727905273438, 0
15:27:24, 72.87270641326904, 0
15:27:24, 72.87815189361572, 0
15:27:24, 72.88368248939514, 0
15:27:24, 72.8892240524292, 0
15:27:24, 72.89586472511292, 0
15:27:24, 72.90133953094482, 0
15:27:24, 72.90680503845215, 11
15:27:24, 72.91230416297913, 9
15:27:24, 72.9177474975586, 0
15:27:24, 72.92324376106262, 15
15:27:24, 72.92870616912842, 13
15:27:24, 72.93481040000916, 9
15:27:24, 72.94040322303772, 11
15:27:24, 72.94585919380188, 0
15:27:24, 72.95123171806335, 0
15:27:24, 72.95653772354126, 6
15:27:24, 72.96218514442444, 18
15:27:24, 72.96768474578857, 0
15:27:24, 72.97324347496033, 0
15:27:24, 72.97895574569702, 0
15:27:24, 72.98459315299988, 4
15:27:24, 72.9902811050415, 0
15:27:24, 72.9956784248352, 0
15:27:24, 73.00106620788574, 0
15:27:24, 73.00646233558655, 0
15:27:24, 73.01191830635071, 0
15:27:24, 73.01757788658142, 0
15:27:24, 73.02299642562866, 0
15:27:24, 73.02854657173157, 4
15:27:24, 73.03410530090332, 0
15:27:24, 73.03945589065552, 0
15:27:24, 73.04510760307312, 0
15:27:24, 73.0509135723114, 0
15:27:24, 73.05635595321655, 0
15:27:24, 73.06199026107788, 0
15:27:24, 73.067387342453, 0
15:27:24, 73.07377362251282, 0
15:27:24, 73.0792179107666, 0
15:27:24, 73.08466267585754, 0
15:27:24, 73.09038090705872, 0
15:27:24, 73.09585666656494, 0
15:27:24, 73.10149216651917, 0
15:27:24, 73.1070442199707, 0
15:27:24, 73.11278414726257, 0
15:27:24, 73.11861228942871, 0
15:27:24, 73.12416219711304, 0
15:27:24, 73.12969636917114, 0
15:27:24, 73.13555479049683, 10
15:27:24, 73.14091730117798, 2
15:27:24, 73.14632892608643, 1
15:27:24, 73.15174436569214, 0
15:27:24, 73.15721774101257, 0
15:27:24, 73.16313242912292, 0
15:27:24, 73.16858768463135, 0
15:27:24, 73.17405605316162, 0
15:27:24, 73.17979121208191, 0
15:27:24, 73.18570518493652, 0
15:27:24, 73.19254779815674, 0
15:27:24, 73.19823670387268, 0
15:27:24, 73.20361518859863, 0
15:27:24, 73.20896625518799, 0
15:27:24, 73.21453642845154, 0
15:27:24, 73.21992325782776, 0
15:27:24, 73.22548222541809, 0
15:27:24, 73.23103380203247, 0
15:27:24, 73.23653745651245, 0
15:27:24, 73.24217987060547, 0
15:27:24, 73.24767184257507, 0
15:27:24, 73.25314950942993, 0
15:27:24, 73.25870966911316, 0
15:27:24, 73.26424169540405, 0
15:27:24, 73.26971673965454, 0
15:27:24, 73.27524518966675, 0
15:27:24, 73.28068232536316, 0
15:27:24, 73.28619074821472, 0
15:27:24, 73.29153156280518, 0
15:27:24, 73.29699969291687, 0
15:27:24, 73.30237627029419, 0
15:27:24, 73.30878186225891, 0
15:27:24, 73.3144679069519, 0
15:27:24, 73.31988668441772, 0
15:27:24, 73.32534599304199, 0
15:27:24, 73.33100032806396, 0
15:27:24, 73.33650875091553, 0
15:27:24, 73.3419418334961, 0
15:27:24, 73.34736919403076, 0
15:27:24, 73.35294342041016, 0
15:27:24, 73.358567237854, 0
15:27:24, 73.36397624015808, 0
15:27:24, 73.36958026885986, 1
15:27:24, 73.37507939338684, 0
15:27:24, 73.38060355186462, 0
15:27:24, 73.3860194683075, 0
15:27:24, 73.39136290550232, 0
15:27:24, 73.3967854976654, 0
15:27:24, 73.4022102355957, 0
15:27:24, 73.4076476097107, 0
15:27:24, 73.4132330417633, 0
15:27:24, 73.41859078407288, 0
15:27:24, 73.42401790618896, 0
15:27:25, 73.42938423156738, 0
15:27:25, 73.4348976612091, 0
15:27:25, 73.4405517578125, 0
15:27:25, 73.44590282440186, 0
15:27:25, 73.4515929222107, 0
15:27:25, 73.45732069015503, 2
15:27:25, 73.46278738975525, 0
15:27:25, 73.46818399429321, 0
15:27:25, 73.47374296188354, 0
15:27:25, 73.47933506965637, 0
15:27:25, 73.4847822189331, 0
15:27:25, 73.49027872085571, 0
15:27:25, 73.49569892883301, 0
15:27:25, 73.50120139122009, 0
15:27:25, 73.50673031806946, 0
15:27:25, 73.5120861530304, 0
15:27:25, 73.51758790016174, 0
15:27:25, 73.52296781539917, 0
15:27:25, 73.52846050262451, 0
15:27:25, 73.53391647338867, 0
15:27:25, 73.5393419265747, 0
15:27:25, 73.54478001594543, 0
15:27:25, 73.5508394241333, 0
15:27:25, 73.55640935897827, 0
15:27:25, 73.56245851516724, 0
15:27:25, 73.56874585151672, 0
15:27:25, 73.57446098327637, 0
15:27:25, 73.58000779151917, 0
15:27:25, 73.58547329902649, 0
15:27:25, 73.59096884727478, 0
15:27:25, 73.59649968147278, 0
15:27:25, 73.60219883918762, 2
15:27:25, 73.60760831832886, 0
15:27:25, 73.61307215690613, 0
15:27:25, 73.61885523796082, 0
15:27:25, 73.6242790222168, 0
15:27:25, 73.62972235679626, 0
15:27:25, 73.6354672908783, 0
15:27:25, 73.64101696014404, 0
15:27:25, 73.64659571647644, 0
15:27:25, 73.65207576751709, 0
15:27:25, 73.65782856941223, 0
15:27:25, 73.66330909729004, 0
15:27:25, 73.66879200935364, 0
15:27:25, 73.67437720298767, 0
15:27:25, 73.68014335632324, 4
15:27:25, 73.68569231033325, 0
15:27:25, 73.69132089614868, 0
15:27:25, 73.69685006141663, 8
15:27:25, 73.70242023468018, 5
15:27:25, 73.70798182487488, 0
15:27:25, 73.71338438987732, 8
15:27:25, 73.71897411346436, 0
15:27:25, 73.72443056106567, 0
15:27:25, 73.7301025390625, 0
15:27:25, 73.73572111129761, 0
15:27:25, 73.74144291877747, 0
15:27:25, 73.74704957008362, 0
15:27:25, 73.75254845619202, 0
15:27:25, 73.75812482833862, 0
15:27:25, 73.7635772228241, 1
15:27:25, 73.76939725875854, 0
15:27:25, 73.77521872520447, 6
15:27:25, 73.78098011016846, 0
15:27:25, 73.78661727905273, 0
15:27:25, 73.79200339317322, 0
15:27:25, 73.79743766784668, 0
15:27:25, 73.80310583114624, 0
15:27:25, 73.80858755111694, 0
15:27:25, 73.81407284736633, 0
15:27:25, 73.8195013999939, 0
15:27:25, 73.82507729530334, 0
15:27:25, 73.83075714111328, 0
15:27:25, 73.83618521690369, 0
15:27:25, 73.84163451194763, 0
15:27:25, 73.84721279144287, 0
15:27:25, 73.85263562202454, 0
15:27:25, 73.85823702812195, 0
15:27:25, 73.86355137825012, 2
15:27:25, 73.86895108222961, 0
15:27:25, 73.8746109008789, 0
15:27:25, 73.8800482749939, 0
15:27:25, 73.88558912277222, 0
15:27:25, 73.89101839065552, 0
15:27:25, 73.89642858505249, 0
15:27:25, 73.90210676193237, 0
15:27:25, 73.90756154060364, 0
15:27:25, 73.9129388332367, 0
15:27:25, 73.91858744621277, 0
15:27:25, 73.92396187782288, 0
15:27:25, 73.9293143749237, 0
15:27:25, 73.93482851982117, 0
15:27:25, 73.94030833244324, 0
15:27:25, 73.94574213027954, 0
15:27:25, 73.95121693611145, 0
15:27:25, 73.95655703544617, 0
15:27:25, 73.96196150779724, 0
15:27:25, 73.96747374534607, 0
15:27:25, 73.97298669815063, 0
15:27:25, 73.97880268096924, 0
15:27:25, 73.98432111740112, 0
15:27:25, 73.99001574516296, 0
15:27:25, 73.9954092502594, 0
15:27:25, 74.00081205368042, 0
15:27:25, 74.0064594745636, 0
15:27:25, 74.01191139221191, 0
15:27:25, 74.01742243766785, 0
15:27:25, 74.02301955223083, 0
15:27:25, 74.02844047546387, 0
15:27:25, 74.03384494781494, 0
15:27:25, 74.03924703598022, 0
15:27:25, 74.04468512535095, 0
15:27:25, 74.05020308494568, 0
15:27:25, 74.05565142631531, 0
15:27:25, 74.06115698814392, 0
15:27:25, 74.06673669815063, 0
15:27:25, 74.07216763496399, 0
15:27:25, 74.07766509056091, 0
15:27:25, 74.08320307731628, 0
15:27:25, 74.08860397338867, 0
15:27:25, 74.094162940979, 0
15:27:25, 74.0995581150055, 0
15:27:25, 74.10523772239685, 0
15:27:25, 74.11063385009766, 0
15:27:25, 74.11610460281372, 0
15:27:25, 74.12153649330139, 0
15:27:25, 74.12694454193115, 0
15:27:25, 74.13246607780457, 0
15:27:25, 74.13872027397156, 0
15:27:25, 74.14431691169739, 0
15:27:25, 74.14993095397949, 0
15:27:25, 74.1554491519928, 0
15:27:25, 74.16080212593079, 0
15:27:25, 74.16632509231567, 0
15:27:25, 74.17170596122742, 0
15:27:25, 74.17704916000366, 0
15:27:25, 74.18245887756348, 0
15:27:25, 74.18783283233643, 0
15:27:25, 74.19323325157166, 0
15:27:25, 74.19864773750305, 0
15:27:25, 74.20404028892517, 0
15:27:25, 74.20946860313416, 0
15:27:25, 74.21498012542725, 0
15:27:25, 74.22047352790833, 0
15:27:25, 74.22593235969543, 0
15:27:25, 74.23131489753723, 0
15:27:25, 74.23670530319214, 0
15:27:25, 74.24214029312134, 0
15:27:25, 74.24747943878174, 0
15:27:25, 74.25301218032837, 0
15:27:25, 74.2588107585907, 0
15:27:25, 74.26446747779846, 0
15:27:25, 74.26996803283691, 0
15:27:25, 74.27539896965027, 0
15:27:25, 74.28086471557617, 0
15:27:25, 74.28650450706482, 1
15:27:25, 74.29195666313171, 0
15:27:25, 74.29776382446289, 2
15:27:25, 74.30338406562805, 3
15:27:25, 74.30895495414734, 0
15:27:25, 74.31467175483704, 0
15:27:25, 74.32034111022949, 0
15:27:25, 74.32593750953674, 0
15:27:25, 74.33154106140137, 0
15:27:25, 74.33708643913269, 0
15:27:25, 74.34326338768005, 0
15:27:25, 74.34882688522339, 0
15:27:25, 74.35416412353516, 0
15:27:25, 74.35953307151794, 0
15:27:25, 74.36500144004822, 0
15:27:25, 74.37043070793152, 0
15:27:25, 74.37580728530884, 0
15:27:25, 74.38125443458557, 0
15:27:25, 74.38662362098694, 0
15:27:25, 74.3920373916626, 0
15:27:25, 74.39754271507263, 0
15:27:25, 74.40301942825317, 0
15:27:25, 74.40840697288513, 0
15:27:25, 74.41384840011597, 0
15:27:25, 74.41930532455444, 0
15:27:25, 74.42489266395569, 1
15:27:26, 74.43059039115906, 0
15:27:26, 74.4359917640686, 0
15:27:26, 74.44138216972351, 0
15:27:26, 74.44708514213562, 0
15:27:26, 74.45257019996643, 0
15:27:26, 74.45810008049011, 0
15:27:26, 74.4634485244751, 0
15:27:26, 74.46879768371582, 0
15:27:26, 74.474125623703, 0
15:27:26, 74.47945857048035, 0
15:27:26, 74.4848620891571, 0
15:27:26, 74.49029350280762, 0
15:27:26, 74.49567222595215, 0
15:27:26, 74.5011146068573, 0
15:27:26, 74.50690817832947, 0
15:27:26, 74.51263689994812, 1
15:27:26, 74.51827621459961, 0
15:27:26, 74.52370190620422, 0
15:27:26, 74.52917218208313, 0
15:27:26, 74.53456115722656, 0
15:27:26, 74.53992533683777, 0
15:27:26, 74.54542422294617, 0
15:27:26, 74.55084705352783, 0
15:27:26, 74.55624461174011, 0
15:27:26, 74.56175923347473, 0
15:27:26, 74.56727075576782, 0
15:27:26, 74.57281136512756, 0
15:27:26, 74.5783679485321, 0
15:27:26, 74.58389019966125, 0
15:27:26, 74.58934998512268, 0
15:27:26, 74.59479212760925, 0
15:27:26, 74.60035014152527, 0
15:27:26, 74.60580086708069, 0
15:27:26, 74.61124873161316, 0
15:27:26, 74.61675643920898, 0
15:27:26, 74.62218260765076, 0
15:27:26, 74.62754702568054, 0
15:27:26, 74.6329391002655, 0
15:27:26, 74.63839721679688, 0
15:27:26, 74.64389204978943, 0
15:27:26, 74.6493833065033, 0
15:27:26, 74.65492272377014, 0
15:27:26, 74.66047239303589, 0
15:27:26, 74.66585040092468, 0
15:27:26, 74.67134666442871, 0
15:27:26, 74.67685556411743, 0
15:27:26, 74.68228387832642, 0
15:27:26, 74.68771505355835, 0
15:27:26, 74.69320058822632, 0
15:27:26, 74.69873666763306, 0
15:27:26, 74.70428991317749, 0
15:27:26, 74.70979261398315, 0
15:27:26, 74.7152807712555, 0
15:27:26, 74.72071766853333, 0
15:27:26, 74.72611999511719, 0
15:27:26, 74.73151564598083, 0
15:27:26, 74.73699975013733, 0
15:27:26, 74.74244570732117, 0
15:27:26, 74.74862432479858, 4
15:27:26, 74.75427079200745, 4
15:27:26, 74.75985646247864, 0
15:27:26, 74.76540350914001, 8
15:27:26, 74.77085947990417, 2
15:27:26, 74.77635025978088, 0
15:27:26, 74.7819230556488, 0
15:27:26, 74.78747725486755, 0
15:27:26, 74.79306125640869, 0
15:27:26, 74.79861426353455, 0
15:27:26, 74.8042163848877, 0
15:27:26, 74.81052899360657, 0
15:27:26, 74.81672024726868, 0
15:27:26, 74.8224081993103, 4
15:27:26, 74.82790803909302, 0
15:27:26, 74.83340573310852, 0
15:27:26, 74.83883380889893, 0
15:27:26, 74.8443489074707, 0
15:27:26, 74.84987664222717, 0
15:27:26, 74.85536241531372, 0
15:27:26, 74.86087489128113, 0
15:27:26, 74.86627316474915, 0
15:27:26, 74.87171721458435, 0
15:27:26, 74.87717318534851, 0
15:27:26, 74.88269376754761, 0
15:27:26, 74.88815188407898, 0
15:27:26, 74.89370369911194, 0
15:27:26, 74.89920473098755, 0
15:27:26, 74.90470671653748, 0
15:27:26, 74.9102098941803, 0
15:27:26, 74.91575074195862, 0
15:27:26, 74.92122459411621, 0
15:27:26, 74.92676043510437, 0
15:27:26, 74.93235039710999, 0
15:27:26, 74.93779993057251, 0
15:27:26, 74.94326663017273, 0
15:27:26, 74.94871997833252, 0
15:27:26, 74.95421934127808, 0
15:27:26, 74.95986008644104, 0
15:27:26, 74.96545696258545, 1
15:27:26, 74.9709734916687, 2
15:27:26, 74.97651696205139, 0
15:27:26, 74.98202753067017, 0
15:27:26, 74.98754358291626, 2
15:27:26, 74.99304866790771, 0
15:27:26, 74.99859285354614, 0
15:27:26, 75.00414371490479, 0
15:27:26, 75.00972938537598, 2
15:27:26, 75.01524806022644, 0
15:27:26, 75.02072024345398, 0
15:27:26, 75.02621364593506, 0
15:27:26, 75.03169059753418, 0
15:27:26, 75.0371778011322, 0
15:27:26, 75.0427737236023, 0
15:27:26, 75.0482931137085, 0
15:27:26, 75.05384635925293, 1
15:27:26, 75.05933594703674, 0
15:27:26, 75.06482243537903, 0
15:27:26, 75.07032227516174, 0
15:27:26, 75.07598567008972, 0
15:27:26, 75.08146572113037, 0
15:27:26, 75.08695125579834, 0
15:27:26, 75.09246563911438, 0
15:27:26, 75.09801411628723, 0
15:27:26, 75.10358166694641, 0
15:27:26, 75.10918927192688, 0
15:27:26, 75.11478781700134, 0
15:27:26, 75.12041473388672, 0
15:27:26, 75.12589025497437, 0
15:27:26, 75.13132548332214, 0
15:27:26, 75.13680505752563, 0
15:27:26, 75.14229011535645, 0
15:27:26, 75.14774942398071, 0
15:27:26, 75.15332531929016, 0
15:27:26, 75.15879034996033, 0
15:27:26, 75.1642735004425, 0
15:27:26, 75.16971969604492, 0
15:27:26, 75.17519211769104, 0
15:27:26, 75.18073320388794, 0
15:27:26, 75.18624711036682, 0
15:27:26, 75.1918375492096, 0
15:27:26, 75.19718599319458, 0
15:27:26, 75.2026994228363, 0
15:27:26, 75.20839881896973, 0
15:27:26, 75.2141318321228, 0
15:27:26, 75.21975255012512, 0
15:27:26, 75.22521328926086, 0
15:27:26, 75.23063731193542, 0
15:27:26, 75.23608207702637, 0
15:27:26, 75.24150657653809, 0
15:27:26, 75.24701070785522, 0
15:27:26, 75.2525200843811, 0
15:27:26, 75.25799226760864, 0
15:27:26, 75.26348328590393, 0
15:27:26, 75.26899480819702, 0
15:27:26, 75.2746045589447, 0
15:27:26, 75.28023195266724, 0
15:27:26, 75.28570199012756, 0
15:27:26, 75.29122638702393, 0
15:27:26, 75.29668807983398, 0
15:27:26, 75.30220794677734, 0
15:27:26, 75.30764651298523, 0
15:27:26, 75.31320190429688, 0
15:27:26, 75.3186731338501, 0
15:27:26, 75.3241446018219, 0
15:27:26, 75.32959079742432, 0
15:27:26, 75.33510875701904, 0
15:27:26, 75.34062933921814, 0
15:27:26, 75.34614944458008, 0
15:27:26, 75.35167026519775, 0
15:27:26, 75.35705351829529, 0
15:27:26, 75.36246347427368, 0
15:27:26, 75.36797976493835, 0
15:27:26, 75.37349128723145, 0
15:27:26, 75.37898254394531, 0
15:27:26, 75.38449931144714, 0
15:27:26, 75.3899655342102, 0
15:27:26, 75.39547181129456, 0
15:27:26, 75.4010534286499, 0
15:27:26, 75.40714573860168, 0
15:27:26, 75.41262531280518, 0
15:27:26, 75.41814088821411, 0
15:27:26, 75.4236626625061, 0
15:27:27, 75.42912411689758, 0
15:27:27, 75.43457865715027, 0
