Time (in HH:MM:SS) ,Time (s), Threshold
14:13:08, 178.33375453948975, 0
14:13:08, 178.33931636810303, 0
14:13:08, 178.345365524292, 0
14:13:08, 178.3510639667511, 0
14:13:08, 178.35683250427246, 0
14:13:08, 178.3625364303589, 0
14:13:08, 178.36839771270752, 0
14:13:08, 178.37379693984985, 0
14:13:08, 178.37933230400085, 0
14:13:08, 178.38500428199768, 0
14:13:08, 178.39080238342285, 0
14:13:08, 178.3968470096588, 0
14:13:08, 178.40240478515625, 0
14:13:08, 178.40855884552002, 0
14:13:08, 178.4141914844513, 0
14:13:08, 178.4197804927826, 0
14:13:08, 178.42541313171387, 0
14:13:08, 178.43097591400146, 0
14:13:08, 178.43680024147034, 0
14:13:08, 178.4422926902771, 0
14:13:08, 178.44781303405762, 0
14:13:08, 178.45366668701172, 0
14:13:08, 178.45908570289612, 0
14:13:08, 178.4647970199585, 0
14:13:08, 178.47029519081116, 0
14:13:08, 178.47590804100037, 0
14:13:08, 178.481605052948, 0
14:13:08, 178.48724269866943, 0
14:13:08, 178.49269843101501, 0
14:13:08, 178.4982681274414, 0
14:13:08, 178.50381541252136, 0
14:13:08, 178.50927114486694, 0
14:13:08, 178.51481366157532, 0
14:13:08, 178.52035355567932, 0
14:13:08, 178.52582478523254, 0
14:13:08, 178.53143620491028, 0
14:13:08, 178.53682684898376, 0
14:13:08, 178.54237413406372, 0
14:13:08, 178.54788780212402, 0
14:13:08, 178.55366396903992, 0
14:13:08, 178.55918669700623, 0
14:13:08, 178.56467056274414, 0
14:13:08, 178.57006216049194, 0
14:13:08, 178.57554149627686, 0
14:13:08, 178.5810148715973, 0
14:13:08, 178.58642578125, 0
14:13:08, 178.59196710586548, 0
14:13:08, 178.597797870636, 0
14:13:08, 178.6032748222351, 0
14:13:08, 178.6087007522583, 0
14:13:08, 178.61414408683777, 0
14:13:08, 178.61959266662598, 0
14:13:08, 178.62521767616272, 0
14:13:08, 178.6306631565094, 0
14:13:08, 178.63619184494019, 0
14:13:08, 178.64166569709778, 0
14:13:08, 178.64710021018982, 0
14:13:08, 178.6525547504425, 0
14:13:08, 178.65796446800232, 0
14:13:08, 178.66348481178284, 0
14:13:08, 178.66890454292297, 0
14:13:08, 178.67453026771545, 0
14:13:08, 178.68011951446533, 0
14:13:08, 178.6857500076294, 0
14:13:08, 178.6911678314209, 0
14:13:08, 178.696790933609, 0
14:13:08, 178.70218324661255, 0
14:13:08, 178.7075800895691, 0
14:13:08, 178.71319270133972, 0
14:13:08, 178.71863722801208, 0
14:13:08, 178.7244107723236, 0
14:13:08, 178.72985744476318, 0
14:13:08, 178.7354769706726, 0
14:13:08, 178.74111890792847, 0
14:13:08, 178.74656057357788, 0
14:13:08, 178.75209617614746, 0
14:13:08, 178.75764632225037, 0
14:13:08, 178.7632908821106, 0
14:13:08, 178.76912450790405, 0
14:13:08, 178.7746798992157, 0
14:13:08, 178.78096890449524, 0
14:13:08, 178.78646731376648, 0
14:13:08, 178.79204630851746, 0
14:13:08, 178.79813194274902, 0
14:13:08, 178.80360770225525, 0
14:13:08, 178.8096125125885, 0
14:13:08, 178.81538701057434, 0
14:13:08, 178.8212070465088, 0
14:13:08, 178.82700562477112, 0
14:13:08, 178.83255457878113, 0
14:13:08, 178.8381621837616, 0
14:13:08, 178.84374976158142, 0
14:13:08, 178.84951639175415, 0
14:13:08, 178.85528659820557, 0
14:13:08, 178.86082792282104, 0
14:13:09, 178.86635994911194, 0
14:13:09, 178.87207007408142, 0
14:13:09, 178.87850522994995, 0
14:13:09, 178.8842897415161, 0
14:13:09, 178.8898525238037, 0
14:13:09, 178.89550733566284, 0
14:13:09, 178.90101766586304, 0
14:13:09, 178.90660786628723, 0
14:13:09, 178.91227412223816, 0
14:13:09, 178.9179060459137, 0
14:13:09, 178.92383909225464, 0
14:13:09, 178.92962408065796, 0
14:13:09, 178.93519616127014, 0
14:13:09, 178.94086527824402, 0
14:13:09, 178.94644165039062, 0
14:13:09, 178.9523162841797, 0
14:13:09, 178.95772695541382, 0
14:13:09, 178.96334528923035, 0
14:13:09, 178.96935153007507, 0
14:13:09, 178.9753623008728, 0
14:13:09, 178.98082494735718, 0
14:13:09, 178.9865267276764, 0
14:13:09, 178.99210619926453, 0
14:13:09, 178.99772953987122, 0
14:13:09, 179.00322437286377, 0
14:13:09, 179.00907230377197, 0
14:13:09, 179.01478600502014, 0
14:13:09, 179.02035427093506, 0
14:13:09, 179.02588844299316, 0
14:13:09, 179.0391767024994, 0
14:13:09, 179.04497480392456, 0
14:13:09, 179.0504162311554, 0
14:13:09, 179.05601620674133, 0
14:13:09, 179.06163501739502, 0
14:13:09, 179.06712341308594, 0
14:13:09, 179.072674036026, 0
14:13:09, 179.07817196846008, 0
14:13:09, 179.08366799354553, 0
14:13:09, 179.08928084373474, 0
14:13:09, 179.09482765197754, 0
14:13:09, 179.10036206245422, 0
14:13:09, 179.1058385372162, 0
14:13:09, 179.11139297485352, 0
14:13:09, 179.1173312664032, 0
14:13:09, 179.1232762336731, 0
14:13:09, 179.12912917137146, 0
14:13:09, 179.13460779190063, 0
14:13:09, 179.14031767845154, 0
14:13:09, 179.14589595794678, 0
14:13:09, 179.1516387462616, 0
14:13:09, 179.1575174331665, 0
14:13:09, 179.163507938385, 0
14:13:09, 179.1690707206726, 0
14:13:09, 179.17473530769348, 0
14:13:09, 179.18043422698975, 0
14:13:09, 179.18606805801392, 0
14:13:09, 179.19163703918457, 0
14:13:09, 179.1973111629486, 0
14:13:09, 179.2029242515564, 0
14:13:09, 179.20847344398499, 0
14:13:09, 179.21388053894043, 0
14:13:09, 179.21928524971008, 0
14:13:09, 179.2249448299408, 0
14:13:09, 179.23040318489075, 0
14:13:09, 179.23601174354553, 0
14:13:09, 179.24170184135437, 0
14:13:09, 179.24708247184753, 0
14:13:09, 179.25261116027832, 0
14:13:09, 179.2580325603485, 0
14:13:09, 179.26356768608093, 0
14:13:09, 179.26907515525818, 0
14:13:09, 179.27455806732178, 0
14:13:09, 179.28011798858643, 0
14:13:09, 179.28571820259094, 0
14:13:09, 179.29125690460205, 0
14:13:09, 179.2966809272766, 0
14:13:09, 179.3021900653839, 0
14:13:09, 179.30840277671814, 0
14:13:09, 179.31407046318054, 0
14:13:09, 179.31994938850403, 0
14:13:09, 179.3257839679718, 0
14:13:09, 179.33142566680908, 0
14:13:09, 179.33766388893127, 0
14:13:09, 179.34352660179138, 0
14:13:09, 179.34924244880676, 0
14:13:09, 179.35481119155884, 0
14:13:09, 179.36054515838623, 0
14:13:09, 179.36601901054382, 0
14:13:09, 179.3714141845703, 0
14:13:09, 179.37723302841187, 0
14:13:09, 179.38281726837158, 0
14:13:09, 179.3883798122406, 0
14:13:09, 179.3938226699829, 0
14:13:09, 179.39923429489136, 0
14:13:09, 179.4048614501953, 0
14:13:09, 179.41033411026, 0
14:13:09, 179.41572976112366, 0
14:13:09, 179.42143964767456, 0
14:13:09, 179.42697978019714, 0
14:13:09, 179.43271040916443, 0
14:13:09, 179.43816876411438, 0
14:13:09, 179.44411087036133, 0
14:13:09, 179.44951820373535, 0
14:13:09, 179.45518350601196, 0
14:13:09, 179.46102643013, 0
14:13:09, 179.46690964698792, 0
14:13:09, 179.47240686416626, 0
14:13:09, 179.4781413078308, 0
14:13:09, 179.48400020599365, 0
14:13:09, 179.4895806312561, 0
14:13:09, 179.4952154159546, 0
14:13:09, 179.50071549415588, 0
14:13:09, 179.50610995292664, 0
14:13:09, 179.51160216331482, 0
14:13:09, 179.51707100868225, 0
14:13:09, 179.52258777618408, 0
14:13:09, 179.52816915512085, 0
14:13:09, 179.5338203907013, 0
14:13:09, 179.53972673416138, 0
14:13:09, 179.5452742576599, 0
14:13:09, 179.55084872245789, 0
14:13:09, 179.5565526485443, 0
14:13:09, 179.56200408935547, 0
14:13:09, 179.5677740573883, 0
14:13:09, 179.5733060836792, 0
14:13:09, 179.57885432243347, 0
14:13:09, 179.5842764377594, 0
14:13:09, 179.58978939056396, 0
14:13:09, 179.59523391723633, 0
14:13:09, 179.6007068157196, 0
14:13:09, 179.60617303848267, 0
14:13:09, 179.61159348487854, 0
14:13:09, 179.61740493774414, 0
14:13:09, 179.6230926513672, 0
14:13:09, 179.62885808944702, 0
14:13:09, 179.634619474411, 0
14:13:09, 179.6405942440033, 0
14:13:09, 179.6462104320526, 0
14:13:09, 179.651611328125, 0
14:13:09, 179.65847539901733, 0
14:13:09, 179.66403555870056, 0
14:13:09, 179.66967725753784, 0
14:13:09, 179.67534255981445, 0
14:13:09, 179.68124532699585, 0
14:13:09, 179.68688559532166, 0
14:13:09, 179.69258308410645, 0
14:13:09, 179.69835209846497, 0
14:13:09, 179.70399737358093, 0
14:13:09, 179.70972609519958, 0
14:13:09, 179.7152373790741, 0
14:13:09, 179.7208695411682, 0
14:13:09, 179.7264165878296, 0
14:13:09, 179.73182678222656, 0
14:13:09, 179.73776078224182, 0
14:13:09, 179.74378442764282, 0
14:13:09, 179.74938225746155, 0
14:13:09, 179.7551393508911, 0
14:13:09, 179.76083207130432, 0
14:13:09, 179.76626682281494, 0
14:13:09, 179.7716908454895, 0
14:13:09, 179.77703261375427, 0
14:13:09, 179.7825026512146, 0
14:13:09, 179.78785967826843, 0
14:13:09, 179.79337286949158, 0
14:13:09, 179.79885077476501, 0
14:13:09, 179.8042995929718, 0
14:13:09, 179.81011080741882, 0
14:13:09, 179.81616759300232, 0
14:13:09, 179.8218913078308, 0
14:13:09, 179.82752203941345, 0
14:13:09, 179.83326888084412, 0
14:13:09, 179.83893823623657, 0
14:13:09, 179.84460759162903, 0
14:13:09, 179.85018301010132, 0
14:13:09, 179.85631585121155, 0
14:13:09, 179.86196994781494, 0
14:13:10, 179.86764192581177, 0
14:13:10, 179.87333369255066, 0
14:13:10, 179.87914180755615, 0
14:13:10, 179.8851273059845, 0
14:13:10, 179.8906877040863, 0
14:13:10, 179.89619207382202, 0
14:13:10, 179.90190625190735, 0
14:13:10, 179.90749096870422, 0
14:13:10, 179.9133677482605, 0
14:13:10, 179.9188849925995, 0
14:13:10, 179.92442440986633, 0
14:13:10, 179.92997026443481, 0
14:13:10, 179.93589735031128, 0
14:13:10, 179.94718861579895, 0
14:13:10, 179.9526596069336, 0
14:13:10, 179.95819187164307, 0
14:13:10, 179.96369290351868, 0
14:13:10, 179.9691834449768, 0
14:13:10, 179.97477912902832, 0
14:13:10, 179.98032355308533, 0
14:13:10, 179.9859700202942, 0
14:13:10, 179.99142456054688, 0
14:13:10, 179.9969518184662, 0
14:13:10, 180.00245809555054, 0
14:13:10, 180.00798869132996, 0
14:13:10, 180.0137791633606, 0
14:13:10, 180.0193943977356, 0
14:13:10, 180.024973154068, 0
14:13:10, 180.03043508529663, 0
14:13:10, 180.03596925735474, 0
14:13:10, 180.0414261817932, 0
14:13:10, 180.04730892181396, 0
14:13:10, 180.0528118610382, 0
14:13:10, 180.05865955352783, 0
14:13:10, 180.06418871879578, 0
14:13:10, 180.06969785690308, 0
14:13:10, 180.07533288002014, 0
14:13:10, 180.08082628250122, 0
14:13:10, 180.0862855911255, 0
14:13:10, 180.0917580127716, 0
14:13:10, 180.0972819328308, 0
14:13:10, 180.10286855697632, 0
14:13:10, 180.10841846466064, 0
14:13:10, 180.11385583877563, 0
14:13:10, 180.11936712265015, 0
14:13:10, 180.12491607666016, 0
14:13:10, 180.1304121017456, 0
14:13:10, 180.1359305381775, 0
14:13:10, 180.14146280288696, 0
14:13:10, 180.1469624042511, 0
14:13:10, 180.15249609947205, 0
14:13:10, 180.15830492973328, 0
14:13:10, 180.1637682914734, 0
14:13:10, 180.1692955493927, 0
14:13:10, 180.17481470108032, 0
14:13:10, 180.1803321838379, 0
14:13:10, 180.18581771850586, 0
14:13:10, 180.19135904312134, 0
14:13:10, 180.19688200950623, 0
14:13:10, 180.20243191719055, 0
14:13:10, 180.2097373008728, 0
14:13:10, 180.2152259349823, 0
14:13:10, 180.22070598602295, 0
14:13:10, 180.22685360908508, 0
14:13:10, 180.23248100280762, 0
14:13:10, 180.23848271369934, 0
14:13:10, 180.24436736106873, 0
14:13:10, 180.25000166893005, 0
14:13:10, 180.25562381744385, 0
14:13:10, 180.2612874507904, 0
14:13:10, 180.26677799224854, 0
14:13:10, 180.27305698394775, 0
14:13:10, 180.2788121700287, 0
14:13:10, 180.28471183776855, 0
14:13:10, 180.29054975509644, 0
14:13:10, 180.2962348461151, 0
14:13:10, 180.30171632766724, 0
14:13:10, 180.30713367462158, 0
14:13:10, 180.31262516975403, 0
14:13:10, 180.3181552886963, 0
14:13:10, 180.32356548309326, 0
14:13:10, 180.32896447181702, 0
14:13:10, 180.33440279960632, 0
14:13:10, 180.33985662460327, 0
14:13:10, 180.34531140327454, 0
14:13:10, 180.35083103179932, 0
14:13:10, 180.356285572052, 0
14:13:10, 180.3617081642151, 0
14:13:10, 180.36715817451477, 0
14:13:10, 180.37262773513794, 0
14:13:10, 180.37812519073486, 0
14:13:10, 180.38374876976013, 0
14:13:10, 180.3892421722412, 0
14:13:10, 180.39466738700867, 0
14:13:10, 180.4001603126526, 0
14:13:10, 180.40565729141235, 0
14:13:10, 180.41111254692078, 0
14:13:10, 180.41653728485107, 0
14:13:10, 180.42203307151794, 0
14:13:10, 180.42742490768433, 0
14:13:10, 180.43285655975342, 0
14:13:10, 180.43829870224, 0
14:13:10, 180.44383311271667, 0
14:13:10, 180.44943499565125, 0
14:13:10, 180.454975605011, 0
14:13:10, 180.46046113967896, 0
14:13:10, 180.4660987854004, 0
14:13:10, 180.47163224220276, 0
14:13:10, 180.477064371109, 0
14:13:10, 180.48252391815186, 0
14:13:10, 180.48806476593018, 0
14:13:10, 180.49354147911072, 0
14:13:10, 180.49897480010986, 0
14:13:10, 180.50437355041504, 0
14:13:10, 180.5097713470459, 0
14:13:10, 180.51516771316528, 0
14:13:10, 180.5205738544464, 0
14:13:10, 180.5260989665985, 0
14:13:10, 180.53156733512878, 0
14:13:10, 180.53700613975525, 0
14:13:10, 180.5425410270691, 0
14:13:10, 180.54802560806274, 0
14:13:10, 180.55345487594604, 0
14:13:10, 180.56015801429749, 0
14:13:10, 180.56607484817505, 0
14:13:10, 180.57157969474792, 0
14:13:10, 180.57700610160828, 0
14:13:10, 180.58240818977356, 0
14:13:10, 180.58783674240112, 0
14:13:10, 180.59331130981445, 0
14:13:10, 180.59874439239502, 0
14:13:10, 180.60427689552307, 0
14:13:10, 180.60975456237793, 0
14:13:10, 180.61523866653442, 0
14:13:10, 180.6285011768341, 0
14:13:10, 180.63398265838623, 0
14:13:10, 180.63971710205078, 0
14:13:10, 180.6457028388977, 0
14:13:10, 180.6513955593109, 0
14:13:10, 180.6567997932434, 0
14:13:10, 180.6623136997223, 0
14:13:10, 180.6683807373047, 0
14:13:10, 180.6739263534546, 0
14:13:10, 180.6796751022339, 0
14:13:10, 180.68518924713135, 0
14:13:10, 180.6911404132843, 0
14:13:10, 180.69703125953674, 0
14:13:10, 180.70275783538818, 0
14:13:10, 180.70842742919922, 0
14:13:10, 180.7142117023468, 0
14:13:10, 180.720059633255, 0
14:13:10, 180.7256317138672, 0
14:13:10, 180.73117470741272, 0
14:13:10, 180.73679399490356, 0
14:13:10, 180.74221682548523, 0
14:13:10, 180.7478733062744, 0
14:13:10, 180.7537534236908, 0
14:13:10, 180.75925159454346, 0
14:13:10, 180.76513814926147, 0
14:13:10, 180.770813703537, 0
14:13:10, 180.7763020992279, 0
14:13:10, 180.7819550037384, 0
14:13:10, 180.78763675689697, 0
14:13:10, 180.7936773300171, 0
14:13:10, 180.79954147338867, 0
14:13:10, 180.80532717704773, 0
14:13:10, 180.81133365631104, 0
14:13:10, 180.81773829460144, 0
14:13:10, 180.82337617874146, 0
14:13:10, 180.82931518554688, 0
14:13:10, 180.83544898033142, 0
14:13:10, 180.84129333496094, 0
14:13:10, 180.84732747077942, 0
14:13:10, 180.85352444648743, 0
14:13:10, 180.8596169948578, 0
14:13:11, 180.86570930480957, 0
14:13:11, 180.87111806869507, 0
14:13:11, 180.87672686576843, 0
14:13:11, 180.88214373588562, 0
14:13:11, 180.8877396583557, 0
14:13:11, 180.89365410804749, 0
14:13:11, 180.89937734603882, 0
14:13:11, 180.90487098693848, 0
14:13:11, 180.9104447364807, 0
14:13:11, 180.9159824848175, 0
14:13:11, 180.92163634300232, 0
14:13:11, 180.9270956516266, 0
14:13:11, 180.93284940719604, 0
14:13:11, 180.93830251693726, 0
14:13:11, 180.94380378723145, 0
14:13:11, 180.94955444335938, 0
14:13:11, 180.95517444610596, 0
14:13:11, 180.9605736732483, 0
14:13:11, 180.96601343154907, 0
14:13:11, 180.97145867347717, 0
14:13:11, 180.97706007957458, 0
14:13:11, 180.9826512336731, 0
14:13:11, 180.98835682868958, 0
14:13:11, 180.99389028549194, 0
14:13:11, 180.99965023994446, 0
14:13:11, 181.01002025604248, 0
14:13:11, 181.01606845855713, 0
14:13:11, 181.02156519889832, 0
14:13:11, 181.02695178985596, 0
14:13:11, 181.03243041038513, 0
14:13:11, 181.03790497779846, 0
14:13:11, 181.04346871376038, 0
14:13:11, 181.04912900924683, 0
14:13:11, 181.05458688735962, 0
14:13:11, 181.0617961883545, 0
14:13:11, 181.06743383407593, 0
14:13:11, 181.0729067325592, 0
14:13:11, 181.07837581634521, 0
14:13:11, 181.0837905406952, 0
14:13:11, 181.08916878700256, 0
14:13:11, 181.0946488380432, 0
14:13:11, 181.1002230644226, 0
14:13:11, 181.1058530807495, 0
14:13:11, 181.11148476600647, 0
14:13:11, 181.117084980011, 0
14:13:11, 181.12275338172913, 0
14:13:11, 181.12852811813354, 0
14:13:11, 181.13402223587036, 0
14:13:11, 181.13966727256775, 0
14:13:11, 181.14527297019958, 0
14:13:11, 181.15089297294617, 0
14:13:11, 181.15632915496826, 0
14:13:11, 181.1618402004242, 0
14:13:11, 181.16732740402222, 0
14:13:11, 181.17270922660828, 0
14:13:11, 181.1785089969635, 0
14:13:11, 181.18404459953308, 0
14:13:11, 181.18944239616394, 0
14:13:11, 181.1948447227478, 0
14:13:11, 181.20039892196655, 0
14:13:11, 181.20592594146729, 0
14:13:11, 181.2114119529724, 0
14:13:11, 181.21691846847534, 0
14:13:11, 181.22237610816956, 0
14:13:11, 181.22778058052063, 0
14:13:11, 181.23320698738098, 0
14:13:11, 181.238627910614, 0
14:13:11, 181.2440710067749, 0
14:13:11, 181.24968123435974, 0
14:13:11, 181.2551236152649, 0
14:13:11, 181.26059079170227, 0
14:13:11, 181.26608777046204, 0
14:13:11, 181.27161622047424, 0
14:13:11, 181.27721881866455, 0
14:13:11, 181.28275108337402, 0
14:13:11, 181.28825902938843, 0
14:13:11, 181.29380631446838, 0
14:13:11, 181.29940700531006, 0
14:13:11, 181.30497407913208, 0
14:13:11, 181.31055521965027, 0
14:13:11, 181.316091299057, 0
14:13:11, 181.3217236995697, 0
14:13:11, 181.32727599143982, 0
14:13:11, 181.3329050540924, 0
14:13:11, 181.33841252326965, 0
14:13:11, 181.343891620636, 0
14:13:11, 181.34950304031372, 0
14:13:11, 181.35506772994995, 0
14:13:11, 181.36054277420044, 0
14:13:11, 181.36604499816895, 0
14:13:11, 181.371657371521, 0
14:13:11, 181.37723517417908, 0
14:13:11, 181.38273787498474, 0
14:13:11, 181.38853096961975, 0
14:13:11, 181.39404320716858, 0
14:13:11, 181.39972233772278, 0
14:13:11, 181.40532755851746, 0
14:13:11, 181.41082906723022, 0
14:13:11, 181.41625928878784, 0
14:13:11, 181.42165279388428, 0
14:13:11, 181.42701244354248, 0
14:13:11, 181.43285179138184, 0
14:13:11, 181.43851375579834, 0
14:13:11, 181.4441273212433, 0
14:13:11, 181.4497094154358, 0
14:13:11, 181.45519399642944, 0
14:13:11, 181.46075582504272, 0
14:13:11, 181.46624326705933, 0
14:13:11, 181.47182154655457, 0
14:13:11, 181.47738671302795, 0
14:13:11, 181.4829671382904, 0
14:13:11, 181.48846888542175, 0
14:13:11, 181.4940025806427, 0
14:13:11, 181.4994616508484, 0
14:13:11, 181.50496768951416, 0
14:13:11, 181.51062440872192, 0
14:13:11, 181.51607608795166, 0
14:13:11, 181.52152967453003, 0
14:13:11, 181.5269844532013, 0
14:13:11, 181.53243160247803, 0
14:13:11, 181.5377995967865, 0
14:13:11, 181.54331350326538, 0
14:13:11, 181.54892659187317, 0
14:13:11, 181.5544891357422, 0
14:13:11, 181.56076002120972, 0
14:13:11, 181.5662922859192, 0
14:13:11, 181.5718333721161, 0
14:13:11, 181.57773351669312, 0
14:13:11, 181.5832486152649, 0
14:13:11, 181.5886435508728, 0
14:13:11, 181.59398746490479, 0
14:13:11, 181.59935474395752, 0
14:13:11, 181.60481548309326, 0
14:13:11, 181.61018896102905, 0
14:13:11, 181.6156222820282, 0
14:13:11, 181.62101769447327, 0
14:13:11, 181.63112783432007, 0
14:13:11, 181.6365749835968, 0
14:13:11, 181.64213132858276, 0
14:13:11, 181.6477494239807, 0
14:13:11, 181.65332531929016, 0
14:13:11, 181.65883374214172, 0
14:13:11, 181.66428923606873, 0
14:13:11, 181.66969227790833, 0
14:13:11, 181.67525029182434, 0
14:13:11, 181.68081259727478, 0
14:13:11, 181.68632459640503, 0
14:13:11, 181.69176578521729, 0
14:13:11, 181.69727730751038, 0
14:13:11, 181.70280814170837, 0
14:13:11, 181.70843744277954, 0
14:13:11, 181.71391129493713, 0
14:13:11, 181.71934843063354, 0
14:13:11, 181.72511887550354, 0
14:13:11, 181.73095154762268, 0
14:13:11, 181.7367434501648, 0
14:13:11, 181.74249720573425, 0
14:13:11, 181.7482295036316, 0
14:13:11, 181.75392818450928, 0
14:13:11, 181.75966000556946, 0
14:13:11, 181.7654004096985, 0
14:13:11, 181.7711157798767, 0
14:13:11, 181.77696824073792, 0
14:13:11, 181.78280591964722, 0
14:13:11, 181.78855872154236, 0
14:13:11, 181.7942066192627, 0
14:13:11, 181.79973125457764, 0
14:13:11, 181.80531191825867, 0
14:13:11, 181.81090664863586, 0
14:13:11, 181.81642508506775, 0
14:13:11, 181.82201528549194, 0
14:13:11, 181.82756900787354, 0
14:13:11, 181.83309197425842, 0
14:13:11, 181.83868312835693, 0
14:13:11, 181.84430527687073, 0
14:13:11, 181.84986996650696, 0
14:13:11, 181.85546827316284, 0
14:13:11, 181.86109924316406, 0
14:13:12, 181.86665153503418, 0
14:13:12, 181.87228679656982, 0
14:13:12, 181.87787294387817, 0
14:13:12, 181.88369345664978, 0
14:13:12, 181.8892765045166, 0
14:13:12, 181.89500975608826, 0
14:13:12, 181.90103578567505, 0
14:13:12, 181.9066665172577, 0
14:13:12, 181.9123456478119, 0
14:13:12, 181.91840815544128, 0
14:13:12, 181.92398762702942, 0
14:13:12, 181.92965006828308, 0
14:13:12, 181.93524265289307, 0
14:13:12, 181.94082140922546, 0
14:13:12, 181.94635224342346, 0
14:13:12, 181.95189380645752, 0
14:13:12, 181.9573745727539, 0
14:13:12, 181.9630274772644, 0
14:13:12, 181.96858143806458, 0
14:13:12, 181.97419333457947, 0
