Time (in HH:MM:SS) ,Time (s), Queue Length
14:13:08, 178.49301934242249, 0
14:13:08, 178.49848985671997, 0
14:13:08, 178.5039939880371, 0
14:13:08, 178.50948071479797, 0
14:13:08, 178.5150809288025, 0
14:13:08, 178.52054166793823, 0
14:13:08, 178.5260283946991, 0
14:13:08, 178.5316104888916, 0
14:13:08, 178.5370934009552, 0
14:13:08, 178.54259157180786, 0
14:13:08, 178.54812216758728, 0
14:13:08, 178.55388355255127, 0
14:13:08, 178.55936431884766, 0
14:13:08, 178.5648307800293, 0
14:13:08, 178.57026600837708, 0
14:13:08, 178.57576179504395, 0
14:13:08, 178.58119869232178, 0
14:13:08, 178.58660411834717, 0
14:13:08, 178.59217643737793, 0
14:13:08, 178.5980100631714, 0
14:13:08, 178.6034767627716, 0
14:13:08, 178.6089198589325, 0
14:13:08, 178.6143400669098, 0
14:13:08, 178.61979866027832, 0
14:13:08, 178.62541389465332, 0
14:13:08, 178.630850315094, 0
14:13:08, 178.63641953468323, 0
14:13:08, 178.6418640613556, 0
14:13:08, 178.6472945213318, 0
14:13:08, 178.65274572372437, 0
14:13:08, 178.6581666469574, 0
14:13:08, 178.6637065410614, 0
14:13:08, 178.66910600662231, 0
14:13:08, 178.67472553253174, 0
14:13:08, 178.68033123016357, 0
14:13:08, 178.68590664863586, 0
14:13:08, 178.69139456748962, 0
14:13:08, 178.6969645023346, 0
14:13:08, 178.70235180854797, 0
14:13:08, 178.70780181884766, 0
14:13:08, 178.71343111991882, 0
14:13:08, 178.7188401222229, 0
14:13:08, 178.7246172428131, 0
14:13:08, 178.73006796836853, 0
14:13:08, 178.73573565483093, 0
14:13:08, 178.74134469032288, 0
14:13:08, 178.74681997299194, 0
14:13:08, 178.75231504440308, 0
14:13:08, 178.7578477859497, 0
14:13:08, 178.76350593566895, 0
14:13:08, 178.7693374156952, 0
14:13:08, 178.77525091171265, 9
14:13:08, 178.78120732307434, 0
14:13:08, 178.78671407699585, 0
14:13:08, 178.79226160049438, 0
14:13:08, 178.79836130142212, 0
14:13:08, 178.8037736415863, 0
14:13:08, 178.80986881256104, 0
14:13:08, 178.81557607650757, 0
14:13:08, 178.82151007652283, 0
14:13:08, 178.82725644111633, 3
14:13:08, 178.83271861076355, 0
14:13:08, 178.83839869499207, 0
14:13:08, 178.843909740448, 0
14:13:08, 178.8497347831726, 0
14:13:08, 178.85552048683167, 0
14:13:08, 178.86110615730286, 0
14:13:09, 178.8665590286255, 0
14:13:09, 178.87228512763977, 0
14:13:09, 178.87877297401428, 0
14:13:09, 178.88457036018372, 0
14:13:09, 178.8901882171631, 0
14:13:09, 178.8957393169403, 0
14:13:09, 178.901225566864, 0
14:13:09, 178.90686511993408, 0
14:13:09, 178.9124631881714, 0
14:13:09, 178.91829824447632, 0
14:13:09, 178.92404174804688, 0
14:13:09, 178.92984700202942, 0
14:13:09, 178.9354703426361, 0
14:13:09, 178.94116950035095, 0
14:13:09, 178.94669818878174, 0
14:13:09, 178.95249152183533, 0
14:13:09, 178.95799851417542, 0
14:13:09, 178.96376204490662, 0
14:13:09, 178.9700698852539, 0
14:13:09, 178.97559690475464, 0
14:13:09, 178.98115515708923, 0
14:13:09, 178.9868609905243, 0
14:13:09, 178.99236702919006, 0
14:13:09, 178.9979784488678, 0
14:13:09, 179.00349974632263, 0
14:13:09, 179.0093674659729, 0
14:13:09, 179.0150101184845, 0
14:13:09, 179.0206024646759, 0
14:13:09, 179.03363823890686, 11
14:13:09, 179.03948545455933, 0
14:13:09, 179.04519701004028, 0
14:13:09, 179.05060124397278, 1
14:13:09, 179.0563395023346, 7
14:13:09, 179.06184077262878, 0
14:13:09, 179.06735920906067, 0
14:13:09, 179.07289862632751, 0
14:13:09, 179.0784285068512, 0
14:13:09, 179.08399558067322, 13
14:13:09, 179.08944153785706, 21
14:13:09, 179.09504461288452, 32
14:13:09, 179.10064339637756, 5
14:13:09, 179.1060607433319, 16
14:13:09, 179.11168551445007, 0
14:13:09, 179.11773204803467, 8
14:13:09, 179.1234941482544, 20
14:13:09, 179.12934947013855, 1
14:13:09, 179.1348397731781, 1
14:13:09, 179.14058232307434, 3
14:13:09, 179.14612746238708, 0
14:13:09, 179.15210390090942, 1
14:13:09, 179.15787076950073, 0
14:13:09, 179.1637704372406, 0
14:13:09, 179.1692864894867, 0
14:13:09, 179.17492413520813, 0
14:13:09, 179.1806344985962, 0
14:13:09, 179.18629455566406, 0
14:13:09, 179.19184017181396, 0
14:13:09, 179.19746851921082, 0
14:13:09, 179.20314478874207, 0
14:13:09, 179.20865607261658, 0
14:13:09, 179.2140519618988, 0
14:13:09, 179.21945190429688, 0
14:13:09, 179.22512292861938, 0
14:13:09, 179.23059225082397, 0
14:13:09, 179.2362985610962, 0
14:13:09, 179.24188542366028, 0
14:13:09, 179.24727082252502, 1
14:13:09, 179.25278759002686, 1
14:13:09, 179.2582151889801, 0
14:13:09, 179.26374077796936, 0
14:13:09, 179.26927828788757, 0
14:13:09, 179.27477145195007, 0
14:13:09, 179.28033995628357, 0
14:13:09, 179.28591132164001, 0
14:13:09, 179.29146480560303, 0
14:13:09, 179.2968873977661, 0
14:13:09, 179.30239129066467, 1
14:13:09, 179.30864548683167, 0
14:13:09, 179.3142592906952, 1
14:13:09, 179.32013463974, 0
14:13:09, 179.32599520683289, 0
14:13:09, 179.33175778388977, 0
14:13:09, 179.3378405570984, 0
14:13:09, 179.34376502037048, 0
14:13:09, 179.34948539733887, 0
14:13:09, 179.35515832901, 0
14:13:09, 179.36077189445496, 0
14:13:09, 179.36622095108032, 0
14:13:09, 179.37157797813416, 0
14:13:09, 179.37744450569153, 5
14:13:09, 179.38299083709717, 0
14:13:09, 179.38855838775635, 0
14:13:09, 179.39402651786804, 0
14:13:09, 179.3994584083557, 0
14:13:09, 179.40503764152527, 1
14:13:09, 179.41054725646973, 0
14:13:09, 179.4159140586853, 0
14:13:09, 179.4216411113739, 0
14:13:09, 179.42718863487244, 0
14:13:09, 179.4328966140747, 1
14:13:09, 179.43840098381042, 0
14:13:09, 179.4443039894104, 0
14:13:09, 179.44970655441284, 0
14:13:09, 179.455384016037, 0
14:13:09, 179.46127271652222, 0
14:13:09, 179.46712231636047, 0
14:13:09, 179.47261548042297, 6
14:13:09, 179.47846364974976, 11
14:13:09, 179.48426270484924, 11
14:13:09, 179.4897711277008, 0
14:13:09, 179.4954011440277, 0
14:13:09, 179.5008852481842, 0
14:13:09, 179.50628542900085, 0
14:13:09, 179.5118110179901, 0
14:13:09, 179.51726961135864, 0
14:13:09, 179.5228877067566, 5
14:13:09, 179.52832508087158, 0
14:13:09, 179.5339810848236, 0
14:13:09, 179.53991746902466, 0
14:13:09, 179.5455470085144, 0
14:13:09, 179.5510721206665, 0
14:13:09, 179.5567593574524, 0
14:13:09, 179.56219506263733, 0
14:13:09, 179.5679669380188, 0
14:13:09, 179.5736119747162, 0
14:13:09, 179.5790822505951, 2
14:13:09, 179.58448767662048, 4
14:13:09, 179.58999848365784, 0
14:13:09, 179.59544968605042, 0
14:13:09, 179.60091519355774, 0
14:13:09, 179.60641646385193, 0
14:13:09, 179.6117992401123, 0
14:13:09, 179.617662191391, 0
14:13:09, 179.62331628799438, 0
14:13:09, 179.62922191619873, 2
14:13:09, 179.6349651813507, 0
14:13:09, 179.6409249305725, 1
14:13:09, 179.6464204788208, 1
14:13:09, 179.65180110931396, 0
14:13:09, 179.65873217582703, 0
14:13:09, 179.66430020332336, 0
14:13:09, 179.66988968849182, 0
14:13:09, 179.67557454109192, 1
14:13:09, 179.68153619766235, 1
14:13:09, 179.68711352348328, 0
14:13:09, 179.69282007217407, 0
14:13:09, 179.6987133026123, 0
14:13:09, 179.7044153213501, 0
14:13:09, 179.70992255210876, 3
14:13:09, 179.71546578407288, 0
14:13:09, 179.72108578681946, 1
14:13:09, 179.72664308547974, 0
14:13:09, 179.73209929466248, 1
14:13:09, 179.73805713653564, 0
14:13:09, 179.7440164089203, 0
14:13:09, 179.74966192245483, 0
14:13:09, 179.7553791999817, 0
14:13:09, 179.76108813285828, 0
14:13:09, 179.76643204689026, 1
14:13:09, 179.7718324661255, 0
14:13:09, 179.77718305587769, 0
14:13:09, 179.78266978263855, 0
14:13:09, 179.78802037239075, 0
14:13:09, 179.79362082481384, 0
14:13:09, 179.79907059669495, 6
14:13:09, 179.80480551719666, 1
14:13:09, 179.81038165092468, 0
14:13:09, 179.81658673286438, 1
14:13:09, 179.82228922843933, 6
14:13:09, 179.8277726173401, 7
14:13:09, 179.83360171318054, 0
14:13:09, 179.83932995796204, 0
14:13:09, 179.84488487243652, 0
14:13:09, 179.85044598579407, 0
14:13:09, 179.85678100585938, 0
14:13:09, 179.86229586601257, 0
14:13:10, 179.86788392066956, 4
14:13:10, 179.87360334396362, 0
14:13:10, 179.879460811615, 0
14:13:10, 179.88535737991333, 0
14:13:10, 179.89093136787415, 0
14:13:10, 179.89650678634644, 0
14:13:10, 179.9021680355072, 0
14:13:10, 179.9077422618866, 0
14:13:10, 179.9136459827423, 1
14:13:10, 179.91920828819275, 2
14:13:10, 179.92473888397217, 0
14:13:10, 179.9302499294281, 0
14:13:10, 179.94190406799316, 0
14:13:10, 179.94748711585999, 17
14:13:10, 179.9529526233673, 56
14:13:10, 179.95848083496094, 70
14:13:10, 179.96398258209229, 73
14:13:10, 179.9695644378662, 37
14:13:10, 179.97505164146423, 1
14:13:10, 179.980783700943, 0
14:13:10, 179.98624420166016, 1
14:13:10, 179.99176788330078, 0
14:13:10, 179.9972472190857, 1
14:13:10, 180.00277662277222, 4
14:13:10, 180.00830173492432, 0
14:13:10, 180.01415467262268, 1
14:13:10, 180.01970291137695, 0
14:13:10, 180.02527236938477, 0
14:13:10, 180.03078985214233, 0
14:13:10, 180.03625178337097, 0
14:13:10, 180.0417377948761, 0
14:13:10, 180.04763436317444, 0
14:13:10, 180.05310153961182, 0
14:13:10, 180.05893087387085, 0
14:13:10, 180.0644612312317, 0
14:13:10, 180.0699598789215, 1
14:13:10, 180.07562017440796, 0
14:13:10, 180.08107256889343, 0
14:13:10, 180.08654046058655, 0
14:13:10, 180.0920536518097, 0
14:13:10, 180.09767508506775, 0
14:13:10, 180.1031847000122, 0
14:13:10, 180.10867476463318, 0
14:13:10, 180.11411237716675, 0
14:13:10, 180.1196048259735, 0
14:13:10, 180.1252372264862, 2
14:13:10, 180.13067173957825, 0
14:13:10, 180.13625049591064, 3
14:13:10, 180.14176750183105, 0
14:13:10, 180.1472578048706, 3
14:13:10, 180.1527397632599, 3
14:13:10, 180.15853762626648, 0
14:13:10, 180.16407012939453, 0
14:13:10, 180.16956162452698, 1
14:13:10, 180.1751365661621, 0
14:13:10, 180.18061661720276, 1
14:13:10, 180.18616724014282, 1
14:13:10, 180.19169116020203, 0
14:13:10, 180.1971321105957, 0
14:13:10, 180.20443558692932, 0
14:13:10, 180.21005010604858, 0
14:13:10, 180.215505361557, 2
14:13:10, 180.22154116630554, 1
14:13:10, 180.22722792625427, 3
14:13:10, 180.23279571533203, 0
14:13:10, 180.23884534835815, 2
14:13:10, 180.24470925331116, 0
14:13:10, 180.25036549568176, 7
14:13:10, 180.25598526000977, 6
14:13:10, 180.2615852355957, 0
14:13:10, 180.26770424842834, 2
14:13:10, 180.2733838558197, 2
14:13:10, 180.27912831306458, 0
14:13:10, 180.28511834144592, 0
14:13:10, 180.29095697402954, 0
14:13:10, 180.29649901390076, 0
14:13:10, 180.30195832252502, 0
14:13:10, 180.30738139152527, 0
14:13:10, 180.31292462348938, 0
14:13:10, 180.31841373443604, 0
14:13:10, 180.32378387451172, 0
14:13:10, 180.32920598983765, 0
14:13:10, 180.33467769622803, 0
14:13:10, 180.34008932113647, 0
14:13:10, 180.34557437896729, 0
14:13:10, 180.35112714767456, 0
14:13:10, 180.35649824142456, 0
14:13:10, 180.36192321777344, 0
14:13:10, 180.36736798286438, 0
14:13:10, 180.3728792667389, 0
14:13:10, 180.37851643562317, 0
14:13:10, 180.38400197029114, 0
14:13:10, 180.38945412635803, 0
14:13:10, 180.39493227005005, 0
14:13:10, 180.40041279792786, 0
14:13:10, 180.40591025352478, 0
14:13:10, 180.41138434410095, 0
14:13:10, 180.41680145263672, 0
14:13:10, 180.42227721214294, 0
14:13:10, 180.42764711380005, 0
14:13:10, 180.43307495117188, 0
14:13:10, 180.43854761123657, 0
14:13:10, 180.44417929649353, 0
14:13:10, 180.44978857040405, 0
14:13:10, 180.45520091056824, 0
14:13:10, 180.4608314037323, 0
14:13:10, 180.4664421081543, 0
14:13:10, 180.47184944152832, 0
14:13:10, 180.4773325920105, 0
14:13:10, 180.4828851222992, 0
14:13:10, 180.48832964897156, 0
14:13:10, 180.49382042884827, 1
14:13:10, 180.49920296669006, 0
14:13:10, 180.50459456443787, 0
14:13:10, 180.50999355316162, 0
14:13:10, 180.51538848876953, 0
14:13:10, 180.52082109451294, 0
14:13:10, 180.52633666992188, 0
14:13:10, 180.53179836273193, 0
14:13:10, 180.5373215675354, 0
14:13:10, 180.54280138015747, 0
14:13:10, 180.54829216003418, 0
14:13:10, 180.55375027656555, 0
14:13:10, 180.56086492538452, 0
14:13:10, 180.56633877754211, 0
14:13:10, 180.5718333721161, 0
14:13:10, 180.57724404335022, 0
14:13:10, 180.58263301849365, 0
14:13:10, 180.58810830116272, 0
14:13:10, 180.59357047080994, 0
14:13:10, 180.5990080833435, 0
14:13:10, 180.60450649261475, 0
14:13:10, 180.61000561714172, 0
14:13:10, 180.61547875404358, 0
14:13:10, 180.62878155708313, 0
14:13:10, 180.63425946235657, 0
14:13:10, 180.64003801345825, 0
14:13:10, 180.64598488807678, 0
14:13:10, 180.6516227722168, 0
14:13:10, 180.65704894065857, 0
14:13:10, 180.66255712509155, 0
14:13:10, 180.66862511634827, 0
14:13:10, 180.67417073249817, 0
14:13:10, 180.6799123287201, 0
14:13:10, 180.68552088737488, 0
14:13:10, 180.6915202140808, 0
14:13:10, 180.69743585586548, 0
14:13:10, 180.7031753063202, 0
14:13:10, 180.70880007743835, 0
14:13:10, 180.714595079422, 0
14:13:10, 180.72035241127014, 0
14:13:10, 180.7259976863861, 0
14:13:10, 180.73143124580383, 0
14:13:10, 180.7370228767395, 0
14:13:10, 180.74244236946106, 0
14:13:10, 180.74811482429504, 0
14:13:10, 180.75398993492126, 0
14:13:10, 180.75959062576294, 0
14:13:10, 180.76539492607117, 0
14:13:10, 180.77107524871826, 0
14:13:10, 180.7766308784485, 0
14:13:10, 180.7823088169098, 0
14:13:10, 180.78800892829895, 0
14:13:10, 180.79402995109558, 0
14:13:10, 180.7998402118683, 0
14:13:10, 180.8057222366333, 0
14:13:10, 180.81210231781006, 0
14:13:10, 180.8180067539215, 0
14:13:10, 180.82364130020142, 0
14:13:10, 180.82977771759033, 0
14:13:10, 180.83608675003052, 0
14:13:10, 180.84164834022522, 0
14:13:10, 180.8478467464447, 0
14:13:10, 180.85425686836243, 0
14:13:10, 180.86016082763672, 0
14:13:11, 180.86597442626953, 0
14:13:11, 180.87138652801514, 0
14:13:11, 180.87694931030273, 0
14:13:11, 180.88238739967346, 0
14:13:11, 180.88797426223755, 0
14:13:11, 180.89399361610413, 0
14:13:11, 180.89964532852173, 0
14:13:11, 180.90512442588806, 0
14:13:11, 180.91077089309692, 0
14:13:11, 180.91628003120422, 0
14:13:11, 180.92185187339783, 0
14:13:11, 180.92743730545044, 0
14:13:11, 180.9330768585205, 0
14:13:11, 180.93851780891418, 0
14:13:11, 180.94403052330017, 0
14:13:11, 180.94978046417236, 0
14:13:11, 180.95538854599, 0
14:13:11, 180.96081948280334, 0
14:13:11, 180.96626448631287, 0
14:13:11, 180.97168827056885, 0
14:13:11, 180.97732973098755, 27
14:13:11, 180.98300981521606, 0
14:13:11, 180.9885869026184, 0
14:13:11, 180.99416518211365, 0
14:13:11, 180.99990391731262, 0
14:13:11, 181.01036834716797, 0
14:13:11, 181.0163016319275, 0
14:13:11, 181.02172565460205, 0
14:13:11, 181.0271372795105, 0
14:13:11, 181.03265643119812, 1
14:13:11, 181.0381143093109, 0
14:13:11, 181.04388403892517, 0
14:13:11, 181.04934883117676, 0
14:13:11, 181.05474138259888, 1
14:13:11, 181.06208896636963, 0
14:13:11, 181.06766557693481, 0
14:13:11, 181.07313632965088, 0
14:13:11, 181.07856369018555, 0
14:13:11, 181.08395099639893, 0
14:13:11, 181.08932089805603, 0
14:13:11, 181.0948884487152, 0
14:13:11, 181.1005027294159, 0
14:13:11, 181.10610032081604, 0
14:13:11, 181.11170721054077, 0
14:13:11, 181.11743330955505, 0
14:13:11, 181.1231632232666, 0
14:13:11, 181.12875866889954, 0
14:13:11, 181.13431525230408, 0
14:13:11, 181.13995623588562, 0
14:13:11, 181.14554691314697, 0
14:13:11, 181.1510841846466, 0
14:13:11, 181.15654826164246, 0
14:13:11, 181.16207575798035, 0
14:13:11, 181.167498588562, 0
14:13:11, 181.17290496826172, 1
14:13:11, 181.1786937713623, 0
14:13:11, 181.1842794418335, 0
14:13:11, 181.18962812423706, 0
14:13:11, 181.1952464580536, 0
14:13:11, 181.20071697235107, 0
14:13:11, 181.20610451698303, 0
14:13:11, 181.21161770820618, 0
14:13:11, 181.21712040901184, 0
14:13:11, 181.22256636619568, 0
14:13:11, 181.22803020477295, 0
14:13:11, 181.2334268093109, 0
14:13:11, 181.23883080482483, 0
14:13:11, 181.24437832832336, 0
14:13:11, 181.2498755455017, 0
14:13:11, 181.2553312778473, 0
14:13:11, 181.26085019111633, 0
14:13:11, 181.26633191108704, 0
14:13:11, 181.27189755439758, 0
14:13:11, 181.27745246887207, 0
14:13:11, 181.2830421924591, 0
14:13:11, 181.2885618209839, 0
14:13:11, 181.294105052948, 0
14:13:11, 181.29974269866943, 0
14:13:11, 181.30523991584778, 0
14:13:11, 181.31080555915833, 0
14:13:11, 181.31637835502625, 0
14:13:11, 181.32199716567993, 0
14:13:11, 181.32758474349976, 0
14:13:11, 181.33314490318298, 0
14:13:11, 181.3386836051941, 0
14:13:11, 181.3441436290741, 0
14:13:11, 181.34977507591248, 0
14:13:11, 181.35525703430176, 0
14:13:11, 181.36075258255005, 0
14:13:11, 181.36631751060486, 0
14:13:11, 181.37193250656128, 0
14:13:11, 181.3774447441101, 0
14:13:11, 181.38321900367737, 0
14:13:11, 181.38877820968628, 0
14:13:11, 181.39438605308533, 0
14:13:11, 181.4000165462494, 0
14:13:11, 181.40560793876648, 0
14:13:11, 181.4110505580902, 0
14:13:11, 181.4164412021637, 0
14:13:11, 181.42184615135193, 0
14:13:11, 181.42722964286804, 0
14:13:11, 181.433096408844, 0
14:13:11, 181.43881726264954, 0
14:13:11, 181.44439148902893, 0
14:13:11, 181.44993495941162, 0
14:13:11, 181.45542907714844, 0
14:13:11, 181.4609832763672, 0
14:13:11, 181.4665071964264, 0
14:13:11, 181.4720630645752, 0
14:13:11, 181.47767424583435, 0
14:13:11, 181.48321557044983, 0
14:13:11, 181.4887340068817, 0
14:13:11, 181.49427938461304, 0
14:13:11, 181.4996898174286, 0
14:13:11, 181.50527787208557, 0
14:13:11, 181.51089429855347, 2
14:13:11, 181.5162751674652, 0
14:13:11, 181.52175068855286, 0
14:13:11, 181.5272343158722, 0
14:13:11, 181.53261756896973, 0
14:13:11, 181.53798174858093, 0
14:13:11, 181.54364156723022, 0
14:13:11, 181.54924154281616, 0
14:13:11, 181.55478501319885, 0
14:13:11, 181.56099438667297, 0
14:13:11, 181.5665590763092, 0
14:13:11, 181.57211923599243, 0
14:13:11, 181.57798433303833, 0
14:13:11, 181.58344435691833, 0
14:13:11, 181.5888020992279, 0
14:13:11, 181.5941801071167, 0
14:13:11, 181.5995635986328, 0
14:13:11, 181.60499954223633, 0
14:13:11, 181.61044931411743, 0
14:13:11, 181.61580538749695, 0
14:13:11, 181.62574887275696, 0
14:13:11, 181.63137245178223, 0
14:13:11, 181.6367642879486, 0
14:13:11, 181.6423192024231, 0
14:13:11, 181.6479721069336, 0
14:13:11, 181.6535985469818, 0
14:13:11, 181.65902757644653, 0
14:13:11, 181.6645050048828, 0
14:13:11, 181.6698944568634, 0
14:13:11, 181.67550253868103, 0
14:13:11, 181.68102860450745, 0
14:13:11, 181.6866090297699, 0
14:13:11, 181.69201493263245, 0
14:13:11, 181.6975953578949, 0
14:13:11, 181.70305061340332, 0
14:13:11, 181.7086889743805, 0
14:13:11, 181.71414995193481, 0
14:13:11, 181.71961212158203, 0
14:13:11, 181.72559142112732, 0
14:13:11, 181.73142862319946, 0
14:13:11, 181.73720598220825, 0
14:13:11, 181.74289321899414, 0
14:13:11, 181.7486608028412, 0
14:13:11, 181.75432896614075, 0
14:13:11, 181.76009321212769, 0
14:13:11, 181.76587843894958, 0
14:13:11, 181.77152180671692, 0
14:13:11, 181.77737188339233, 0
14:13:11, 181.78320789337158, 0
14:13:11, 181.78894424438477, 0
14:13:11, 181.79446721076965, 0
14:13:11, 181.8000569343567, 0
14:13:11, 181.80569076538086, 0
14:13:11, 181.8111801147461, 0
14:13:11, 181.81670093536377, 0
14:13:11, 181.82227659225464, 0
14:13:11, 181.82781195640564, 0
14:13:11, 181.83337378501892, 0
14:13:11, 181.83909249305725, 0
14:13:11, 181.84468007087708, 0
14:13:11, 181.85024857521057, 0
14:13:11, 181.85587978363037, 0
14:13:11, 181.86136174201965, 0
14:13:12, 181.86705541610718, 0
14:13:12, 181.8725185394287, 0
14:13:12, 181.87839317321777, 1
14:13:12, 181.88404607772827, 23
14:13:12, 181.88971662521362, 0
14:13:12, 181.8954300880432, 0
14:13:12, 181.9014437198639, 1
14:13:12, 181.90705680847168, 0
14:13:12, 181.9131498336792, 6
14:13:12, 181.9186670780182, 0
14:13:12, 181.92426919937134, 0
14:13:12, 181.9299168586731, 0
14:13:12, 181.93549060821533, 1
14:13:12, 181.94112348556519, 0
14:13:12, 181.94661402702332, 0
14:13:12, 181.95213794708252, 0
14:13:12, 181.95778226852417, 0
14:13:12, 181.96330213546753, 1
14:13:12, 181.9688413143158, 0
14:13:12, 181.9744484424591, 4
14:13:12, 181.9801368713379, 0
14:13:12, 181.98581194877625, 0
14:13:12, 181.99143767356873, 0
14:13:12, 181.99704122543335, 0
14:13:12, 182.00329852104187, 1
14:13:12, 182.0089077949524, 0
14:13:12, 182.0146026611328, 0
14:13:12, 182.0201861858368, 2
14:13:12, 182.02603483200073, 2
14:13:12, 182.03169894218445, 0
14:13:12, 182.03727197647095, 0
14:13:12, 182.04298901557922, 1
14:13:12, 182.0487551689148, 0
14:13:12, 182.0544991493225, 1
14:13:12, 182.06028604507446, 1
14:13:12, 182.0661678314209, 0
14:13:12, 182.07192468643188, 9
14:13:12, 182.0779733657837, 13
14:13:12, 182.08369374275208, 0
14:13:12, 182.08923864364624, 0
14:13:12, 182.09514808654785, 4
14:13:12, 182.10067224502563, 1
14:13:12, 182.106276512146, 0
14:13:12, 182.1117866039276, 0
14:13:12, 182.11728715896606, 0
14:13:12, 182.12281847000122, 0
