Time (in HH:MM:SS) ,Time (s), Threshold
14:13:02, 172.75729131698608, 40
14:13:02, 172.76273107528687, 20
14:13:02, 172.76827669143677, 20
14:13:02, 172.77403593063354, 20
14:13:02, 172.77957463264465, 20
14:13:02, 172.78534483909607, 20
14:13:02, 172.79084038734436, 20
14:13:02, 172.79658603668213, 20
14:13:02, 172.80197954177856, 40
14:13:02, 172.80856466293335, 40
14:13:02, 172.81396389007568, 40
14:13:02, 172.8194763660431, 40
14:13:02, 172.8251314163208, 40
14:13:02, 172.83071064949036, 40
14:13:02, 172.83629870414734, 40
14:13:02, 172.84177899360657, 40
14:13:02, 172.8475296497345, 40
14:13:02, 172.85299444198608, 40
14:13:02, 172.858491897583, 40
14:13:03, 172.86420965194702, 40
14:13:03, 172.87003684043884, 40
14:13:03, 172.87570977210999, 40
14:13:03, 172.8812096118927, 40
14:13:03, 172.88669514656067, 40
14:13:03, 172.89235162734985, 40
14:13:03, 172.8984067440033, 40
14:13:03, 172.9043107032776, 40
14:13:03, 172.90997648239136, 40
14:13:03, 172.91574025154114, 40
14:13:03, 172.92361688613892, 40
14:13:03, 172.92940068244934, 40
14:13:03, 172.93516278266907, 40
14:13:03, 172.94080758094788, 40
14:13:03, 172.94727277755737, 40
14:13:03, 172.95304036140442, 40
14:13:03, 172.95879554748535, 40
14:13:03, 172.9643166065216, 40
14:13:03, 172.96991848945618, 40
14:13:03, 172.9758107662201, 40
14:13:03, 172.9812786579132, 40
14:13:03, 172.98683762550354, 40
14:13:03, 172.99389457702637, 40
14:13:03, 173.00042414665222, 40
14:13:03, 173.0061285495758, 40
14:13:03, 173.01219964027405, 40
14:13:03, 173.01781845092773, 40
14:13:03, 173.02453207969666, 40
14:13:03, 173.03035044670105, 40
14:13:03, 173.03588151931763, 40
14:13:03, 173.04179573059082, 40
14:13:03, 173.04730224609375, 40
14:13:03, 173.05345058441162, 40
14:13:03, 173.05910229682922, 40
14:13:03, 173.0649447441101, 20
14:13:03, 173.07052993774414, 20
14:13:03, 173.07616996765137, 20
14:13:03, 173.08206295967102, 20
14:13:03, 173.08793234825134, 20
14:13:03, 173.093816280365, 20
14:13:03, 173.09966349601746, 40
14:13:03, 173.10531783103943, 40
14:13:03, 173.11084866523743, 40
14:13:03, 173.116375207901, 40
14:13:03, 173.12200808525085, 40
14:13:03, 173.12762546539307, 40
14:13:03, 173.13313841819763, 40
14:13:03, 173.1388442516327, 40
14:13:03, 173.14458990097046, 40
14:13:03, 173.15007090568542, 40
14:13:03, 173.155499458313, 40
14:13:03, 173.16105484962463, 40
14:13:03, 173.1665506362915, 40
14:13:03, 173.17195844650269, 40
14:13:03, 173.17745780944824, 40
14:13:03, 173.18302702903748, 40
14:13:03, 173.1885862350464, 40
14:13:03, 173.19400191307068, 40
14:13:03, 173.19953274726868, 40
14:13:03, 173.20507049560547, 40
14:13:03, 173.210533618927, 40
14:13:03, 173.21595573425293, 40
14:13:03, 173.22145771980286, 40
14:13:03, 173.22704243659973, 40
14:13:03, 173.23253512382507, 40
14:13:03, 173.23796939849854, 40
14:13:03, 173.24339652061462, 40
14:13:03, 173.24892449378967, 40
14:13:03, 173.2543981075287, 40
14:13:03, 173.2598159313202, 40
14:13:03, 173.2651617527008, 40
14:13:03, 173.27068090438843, 40
14:13:03, 173.27702975273132, 40
14:13:03, 173.28254103660583, 40
14:13:03, 173.28803753852844, 40
14:13:03, 173.2936224937439, 40
14:13:03, 173.2991487979889, 40
14:13:03, 173.30461430549622, 40
14:13:03, 173.3101122379303, 40
14:13:03, 173.3155460357666, 40
14:13:03, 173.32100081443787, 40
14:13:03, 173.3265733718872, 40
14:13:03, 173.3321921825409, 40
14:13:03, 173.33762454986572, 40
14:13:03, 173.3430736064911, 40
14:13:03, 173.34848833084106, 40
14:13:03, 173.35394549369812, 40
14:13:03, 173.36188387870789, 40
14:13:03, 173.36734199523926, 40
14:13:03, 173.37353610992432, 40
14:13:03, 173.37920355796814, 40
14:13:03, 173.38473796844482, 40
14:13:03, 173.39054799079895, 40
14:13:03, 173.39763808250427, 40
14:13:03, 173.40323400497437, 40
14:13:03, 173.40876865386963, 40
14:13:03, 173.41417694091797, 40
14:13:03, 173.41979265213013, 40
14:13:03, 173.42536449432373, 40
14:13:03, 173.43086099624634, 40
14:13:03, 173.43653202056885, 40
14:13:03, 173.44204902648926, 40
14:13:03, 173.4476547241211, 40
14:13:03, 173.4532551765442, 40
14:13:03, 173.4588885307312, 40
14:13:03, 173.46458768844604, 40
14:13:03, 173.47010374069214, 40
14:13:03, 173.4756886959076, 40
14:13:03, 173.48132228851318, 40
14:13:03, 173.48681735992432, 40
14:13:03, 173.49229311943054, 40
14:13:03, 173.49862360954285, 40
14:13:03, 173.50410175323486, 40
14:13:03, 173.509694814682, 40
14:13:03, 173.51522421836853, 40
14:13:03, 173.52070331573486, 40
14:13:03, 173.52634716033936, 40
14:13:03, 173.53194546699524, 40
14:13:03, 173.5376274585724, 40
14:13:03, 173.54331040382385, 40
14:13:03, 173.5488531589508, 40
14:13:03, 173.5544776916504, 40
14:13:03, 173.55995106697083, 40
14:13:03, 173.56541800498962, 40
14:13:03, 173.57089114189148, 40
14:13:03, 173.57648706436157, 40
14:13:03, 173.5825276374817, 40
14:13:03, 173.58814144134521, 40
14:13:03, 173.5937614440918, 40
14:13:03, 173.59927368164062, 40
14:13:03, 173.6047568321228, 40
14:13:03, 173.61031937599182, 40
14:13:03, 173.61580514907837, 40
14:13:03, 173.62136673927307, 40
14:13:03, 173.6269509792328, 40
14:13:03, 173.63244605064392, 40
14:13:03, 173.6388771533966, 40
14:13:03, 173.64442586898804, 40
14:13:03, 173.64994382858276, 40
14:13:03, 173.65545177459717, 40
14:13:03, 173.6611819267273, 40
14:13:03, 173.66668391227722, 40
14:13:03, 173.67216277122498, 40
14:13:03, 173.6777937412262, 40
14:13:03, 173.68330001831055, 40
14:13:03, 173.68873238563538, 40
14:13:03, 173.69434690475464, 40
14:13:03, 173.69979810714722, 40
14:13:03, 173.70533895492554, 40
14:13:03, 173.71082019805908, 40
14:13:03, 173.7164170742035, 40
14:13:03, 173.7218747138977, 40
14:13:03, 173.7275128364563, 40
14:13:03, 173.73318696022034, 40
14:13:03, 173.73880791664124, 40
14:13:03, 173.7445158958435, 40
14:13:03, 173.75026965141296, 40
14:13:03, 173.7558033466339, 40
14:13:03, 173.76143264770508, 40
14:13:03, 173.7669699192047, 40
14:13:03, 173.77241110801697, 40
14:13:03, 173.7781434059143, 40
14:13:03, 173.7836537361145, 40
14:13:03, 173.78917837142944, 40
14:13:03, 173.79470825195312, 40
14:13:03, 173.80017852783203, 40
14:13:03, 173.80571675300598, 40
14:13:03, 173.81124591827393, 40
14:13:03, 173.81681561470032, 40
14:13:03, 173.82243824005127, 40
14:13:03, 173.8279905319214, 40
14:13:03, 173.83359479904175, 40
14:13:03, 173.8391833305359, 40
14:13:03, 173.84482860565186, 40
14:13:03, 173.85034203529358, 40
14:13:03, 173.85574316978455, 40
14:13:03, 173.86144638061523, 40
14:13:04, 173.8669571876526, 40
14:13:04, 173.87283420562744, 40
14:13:04, 173.8787865638733, 40
14:13:04, 173.88773894309998, 40
14:13:04, 173.89361214637756, 40
14:13:04, 173.89992499351501, 40
14:13:04, 173.90579462051392, 40
14:13:04, 173.91180157661438, 40
14:13:04, 173.91771054267883, 40
14:13:04, 173.92317271232605, 40
14:13:04, 173.92909026145935, 40
14:13:04, 173.93503499031067, 40
14:13:04, 173.94067215919495, 40
14:13:04, 173.94618606567383, 40
14:13:04, 173.95195364952087, 40
14:13:04, 173.95761060714722, 40
14:13:04, 173.96331453323364, 40
14:13:04, 173.96909928321838, 40
14:13:04, 173.97466206550598, 40
14:13:04, 173.9802918434143, 40
14:13:04, 173.98614406585693, 40
14:13:04, 173.99157905578613, 40
14:13:04, 173.99742794036865, 40
14:13:04, 174.00294470787048, 40
14:13:04, 174.0085277557373, 40
14:13:04, 174.01411986351013, 40
14:13:04, 174.01956129074097, 40
14:13:04, 174.02515578269958, 40
14:13:04, 174.0309476852417, 40
14:13:04, 174.0368673801422, 40
14:13:04, 174.04250955581665, 40
14:13:04, 174.0485544204712, 40
14:13:04, 174.05423665046692, 40
14:13:04, 174.05993747711182, 40
14:13:04, 174.065927028656, 40
14:13:04, 174.0715947151184, 40
14:13:04, 174.077650308609, 40
14:13:04, 174.08339834213257, 40
14:13:04, 174.08902668952942, 40
14:13:04, 174.0944664478302, 40
14:13:04, 174.0998740196228, 40
14:13:04, 174.10568952560425, 40
14:13:04, 174.11120533943176, 40
14:13:04, 174.11698007583618, 40
14:13:04, 174.12253165245056, 40
14:13:04, 174.12796139717102, 40
14:13:04, 174.1342532634735, 40
14:13:04, 174.1396644115448, 40
14:13:04, 174.1451005935669, 40
14:13:04, 174.1505434513092, 40
14:13:04, 174.15589451789856, 40
14:13:04, 174.16145277023315, 40
14:13:04, 174.1669476032257, 40
14:13:04, 174.17312288284302, 40
14:13:04, 174.17854714393616, 40
14:13:04, 174.18394136428833, 40
14:13:04, 174.1893711090088, 40
14:13:04, 174.19479370117188, 40
14:13:04, 174.20130801200867, 40
14:13:04, 174.20698881149292, 40
14:13:04, 174.21280193328857, 40
14:13:04, 174.2181520462036, 40
14:13:04, 174.22358298301697, 40
14:13:04, 174.2292981147766, 40
14:13:04, 174.23470854759216, 40
14:13:04, 174.2401111125946, 40
14:13:04, 174.2456247806549, 40
14:13:04, 174.2510747909546, 40
14:13:04, 174.25665044784546, 40
14:13:04, 174.26232433319092, 40
14:13:04, 174.26794862747192, 40
14:13:04, 174.27381563186646, 40
14:13:04, 174.27928805351257, 40
14:13:04, 174.28493857383728, 40
14:13:04, 174.29044580459595, 40
14:13:04, 174.29596948623657, 40
14:13:04, 174.30238223075867, 40
14:13:04, 174.30776619911194, 40
14:13:04, 174.31348371505737, 40
14:13:04, 174.31907057762146, 40
14:13:04, 174.32477116584778, 40
14:13:04, 174.33033299446106, 40
14:13:04, 174.3358473777771, 40
14:13:04, 174.34156608581543, 40
14:13:04, 174.346928358078, 40
14:13:04, 174.35240173339844, 40
14:13:04, 174.35787725448608, 40
14:13:04, 174.36366772651672, 40
14:13:04, 174.36917853355408, 40
14:13:04, 174.3746736049652, 40
14:13:04, 174.38010621070862, 40
14:13:04, 174.3855996131897, 40
14:13:04, 174.39126563072205, 40
14:13:04, 174.39673972129822, 40
14:13:04, 174.40215802192688, 40
14:13:04, 174.4074788093567, 40
14:13:04, 174.41282892227173, 40
14:13:04, 174.4183235168457, 40
14:13:04, 174.423846244812, 40
14:13:04, 174.42923545837402, 40
14:13:04, 174.4347949028015, 40
14:13:04, 174.44053387641907, 40
14:13:04, 174.44605493545532, 40
14:13:04, 174.4519748687744, 40
14:13:04, 174.45739483833313, 40
14:13:04, 174.46287751197815, 40
14:13:04, 174.4686381816864, 40
14:13:04, 174.47409296035767, 40
14:13:04, 174.4796962738037, 40
14:13:04, 174.48526883125305, 40
14:13:04, 174.49081754684448, 40
14:13:04, 174.4964578151703, 40
14:13:04, 174.50200772285461, 40
14:13:04, 174.50755095481873, 40
14:13:04, 174.5132794380188, 40
14:13:04, 174.51881051063538, 40
14:13:04, 174.5244390964508, 40
14:13:04, 174.53007888793945, 40
14:13:04, 174.53687930107117, 40
14:13:04, 174.54248046875, 40
14:13:04, 174.54791378974915, 40
14:13:04, 174.55334758758545, 40
14:13:04, 174.5591583251953, 40
14:13:04, 174.56488132476807, 40
14:13:04, 174.57042908668518, 40
14:13:04, 174.5760636329651, 40
14:13:04, 174.58156847953796, 40
14:13:04, 174.58716750144958, 40
14:13:04, 174.59285593032837, 40
14:13:04, 174.59828209877014, 40
14:13:04, 174.6037802696228, 40
14:13:04, 174.60938620567322, 40
14:13:04, 174.6147882938385, 40
14:13:04, 174.62043070793152, 40
14:13:04, 174.62588381767273, 40
14:13:04, 174.63129711151123, 40
14:13:04, 174.63676404953003, 40
14:13:04, 174.64255046844482, 40
14:13:04, 174.64843201637268, 40
14:13:04, 174.6539216041565, 40
14:13:04, 174.65952444076538, 40
14:13:04, 174.66498827934265, 40
14:13:04, 174.67070150375366, 40
14:13:04, 174.67610931396484, 40
14:13:04, 174.68159008026123, 40
14:13:04, 174.68705105781555, 40
14:13:04, 174.6929211616516, 40
14:13:04, 174.69872903823853, 40
14:13:04, 174.70427751541138, 40
14:13:04, 174.71675658226013, 40
14:13:04, 174.72229838371277, 40
14:13:04, 174.72775506973267, 40
14:13:04, 174.73334622383118, 40
14:13:04, 174.73881721496582, 40
14:13:04, 174.74434089660645, 40
14:13:04, 174.7499294281006, 40
14:13:04, 174.75547313690186, 40
14:13:04, 174.76094222068787, 40
14:13:04, 174.7663712501526, 40
14:13:04, 174.7718505859375, 40
14:13:04, 174.7772765159607, 40
14:13:04, 174.7827217578888, 40
14:13:04, 174.78865098953247, 40
14:13:04, 174.7942349910736, 40
14:13:04, 174.79982733726501, 40
14:13:04, 174.8055760860443, 40
14:13:04, 174.8111333847046, 40
14:13:04, 174.81652235984802, 40
14:13:04, 174.8221559524536, 40
14:13:04, 174.82760572433472, 40
14:13:04, 174.8331151008606, 40
14:13:04, 174.83879256248474, 40
14:13:04, 174.8443579673767, 40
14:13:04, 174.84981989860535, 40
14:13:04, 174.8554344177246, 40
14:13:04, 174.86086535453796, 40
14:13:05, 174.8662552833557, 40
14:13:05, 174.8716802597046, 40
14:13:05, 174.87712740898132, 40
14:13:05, 174.8826367855072, 40
14:13:05, 174.88825011253357, 40
14:13:05, 174.89378213882446, 40
14:13:05, 174.89931964874268, 40
14:13:05, 174.90477228164673, 40
14:13:05, 174.91017413139343, 40
14:13:05, 174.91569137573242, 40
14:13:05, 174.92123246192932, 40
14:13:05, 174.92675399780273, 40
14:13:05, 174.93231439590454, 40
14:13:05, 174.93779373168945, 40
14:13:05, 174.94343280792236, 40
14:13:05, 174.9489884376526, 40
14:13:05, 174.95443892478943, 40
14:13:05, 174.9597978591919, 40
14:13:05, 174.96577382087708, 40
14:13:05, 174.97134113311768, 40
14:13:05, 174.9767518043518, 40
14:13:05, 174.982497215271, 40
14:13:05, 174.98818492889404, 40
14:13:05, 174.9937345981598, 40
14:13:05, 174.99939727783203, 40
14:13:05, 175.00486135482788, 40
14:13:05, 175.010329246521, 40
14:13:05, 175.01586198806763, 40
14:13:05, 175.02176117897034, 40
14:13:05, 175.02743005752563, 40
14:13:05, 175.03297472000122, 40
14:13:05, 175.03862500190735, 40
14:13:05, 175.04425716400146, 40
14:13:05, 175.0497851371765, 40
14:13:05, 175.0554633140564, 40
14:13:05, 175.06290864944458, 40
14:13:05, 175.06845259666443, 40
14:13:05, 175.07417225837708, 40
14:13:05, 175.08001041412354, 40
14:13:05, 175.08551692962646, 40
14:13:05, 175.091078042984, 40
14:13:05, 175.09674334526062, 40
14:13:05, 175.10243892669678, 40
14:13:05, 175.1080403327942, 40
14:13:05, 175.11356830596924, 40
14:13:05, 175.11946177482605, 40
14:13:05, 175.12515711784363, 40
14:13:05, 175.13064074516296, 40
14:13:05, 175.1360604763031, 40
14:13:05, 175.14158153533936, 40
14:13:05, 175.14718413352966, 40
14:13:05, 175.1527783870697, 40
14:13:05, 175.15819597244263, 40
14:13:05, 175.16380500793457, 40
14:13:05, 175.16927123069763, 40
14:13:05, 175.17482566833496, 40
14:13:05, 175.18030428886414, 40
14:13:05, 175.18576884269714, 40
14:13:05, 175.19115161895752, 40
14:13:05, 175.19673538208008, 40
14:13:05, 175.20214939117432, 40
14:13:05, 175.20755219459534, 40
14:13:05, 175.21292996406555, 40
14:13:05, 175.21848392486572, 40
14:13:05, 175.22393345832825, 40
14:13:05, 175.22968673706055, 40
14:13:05, 175.23545479774475, 40
14:13:05, 175.24099898338318, 40
14:13:05, 175.2464723587036, 40
14:13:05, 175.25205063819885, 40
14:13:05, 175.25775003433228, 40
14:13:05, 175.2632396221161, 40
14:13:05, 175.2688398361206, 40
14:13:05, 175.2744972705841, 40
14:13:05, 175.2800533771515, 40
14:13:05, 175.28586435317993, 40
14:13:05, 175.29151582717896, 40
14:13:05, 175.29708766937256, 40
14:13:05, 175.30255842208862, 40
14:13:05, 175.30798768997192, 40
14:13:05, 175.3134686946869, 40
14:13:05, 175.3193507194519, 40
14:13:05, 175.3249237537384, 40
14:13:05, 175.33043217658997, 40
14:13:05, 175.3358817100525, 40
14:13:05, 175.34131479263306, 40
14:13:05, 175.34688186645508, 40
14:13:05, 175.3522720336914, 40
14:13:05, 175.35779285430908, 40
14:13:05, 175.36322283744812, 40
14:13:05, 175.36874556541443, 40
14:13:05, 175.3743224143982, 40
14:13:05, 175.38003659248352, 40
14:13:05, 175.38570094108582, 40
14:13:05, 175.3911736011505, 40
14:13:05, 175.3967297077179, 40
14:13:05, 175.40249514579773, 40
14:13:05, 175.40830636024475, 40
14:13:05, 175.41411089897156, 40
14:13:05, 175.4196527004242, 40
14:13:05, 175.4252622127533, 40
14:13:05, 175.4309549331665, 40
14:13:05, 175.43650126457214, 40
14:13:05, 175.4419767856598, 40
14:13:05, 175.44738292694092, 40
14:13:05, 175.45315146446228, 40
14:13:05, 175.4586775302887, 40
14:13:05, 175.46417593955994, 40
14:13:05, 175.46974182128906, 40
14:13:05, 175.47527623176575, 40
14:13:05, 175.48083424568176, 40
14:13:05, 175.48631644248962, 40
14:13:05, 175.49180459976196, 40
14:13:05, 175.49727845191956, 40
14:13:05, 175.50270533561707, 40
14:13:05, 175.5082426071167, 40
14:13:05, 175.51366758346558, 40
14:13:05, 175.51908326148987, 40
14:13:05, 175.52456259727478, 40
14:13:05, 175.53010988235474, 40
14:13:05, 175.536847114563, 40
14:13:05, 175.54247379302979, 40
14:13:05, 175.5486147403717, 40
14:13:05, 175.55427265167236, 40
14:13:05, 175.55978107452393, 40
14:13:05, 175.56549882888794, 40
14:13:05, 175.57183837890625, 40
14:13:05, 175.5773663520813, 40
14:13:05, 175.58281230926514, 40
14:13:05, 175.58833599090576, 40
14:13:05, 175.59383511543274, 40
14:13:05, 175.5992567539215, 40
14:13:05, 175.6047010421753, 40
14:13:05, 175.61028814315796, 40
14:13:05, 175.6157944202423, 40
14:13:05, 175.62157487869263, 40
14:13:05, 175.62712216377258, 40
14:13:05, 175.6326198577881, 40
14:13:05, 175.6380684375763, 40
14:13:05, 175.64350366592407, 40
14:13:05, 175.64903855323792, 40
14:13:05, 175.65449929237366, 40
14:13:05, 175.66006708145142, 40
14:13:05, 175.6656529903412, 40
14:13:05, 175.67117643356323, 40
14:13:05, 175.67659425735474, 40
14:13:05, 175.6820638179779, 40
14:13:05, 175.68751502037048, 40
14:13:05, 175.6929657459259, 40
14:13:05, 175.69854354858398, 40
14:13:05, 175.70420742034912, 40
14:13:05, 175.70975828170776, 40
14:13:05, 175.71523666381836, 40
14:13:05, 175.72109174728394, 40
14:13:05, 175.72653913497925, 40
14:13:05, 175.73202633857727, 40
14:13:05, 175.737975358963, 40
14:13:05, 175.74382066726685, 40
14:13:05, 175.74928045272827, 40
14:13:05, 175.75494194030762, 40
14:13:05, 175.76061701774597, 40
14:13:05, 175.76607751846313, 40
14:13:05, 175.77155685424805, 40
14:13:05, 175.77711820602417, 40
14:13:05, 175.7825539112091, 40
14:13:05, 175.7880871295929, 40
14:13:05, 175.79354190826416, 40
14:13:05, 175.79911756515503, 40
14:13:05, 175.80467915534973, 40
14:13:05, 175.81103539466858, 40
14:13:05, 175.8168866634369, 40
14:13:05, 175.822425365448, 40
14:13:05, 175.82806134223938, 40
14:13:05, 175.83368968963623, 40
14:13:05, 175.83923411369324, 40
14:13:05, 175.84493684768677, 40
14:13:05, 175.85037183761597, 40
14:13:05, 175.85595035552979, 40
14:13:05, 175.86142587661743, 40
14:13:06, 175.8668189048767, 40
14:13:06, 175.87239265441895, 40
14:13:06, 175.87800478935242, 40
14:13:06, 175.88360738754272, 40
14:13:06, 175.8892388343811, 40
14:13:06, 175.8947193622589, 40
14:13:06, 175.9002616405487, 40
14:13:06, 175.90587902069092, 40
14:13:06, 175.91129326820374, 40
14:13:06, 175.92487573623657, 40
14:13:06, 175.93070673942566, 40
14:13:06, 175.93617296218872, 40
14:13:06, 175.94180631637573, 40
14:13:06, 175.94749212265015, 40
14:13:06, 175.95304226875305, 40
14:13:06, 175.95865750312805, 40
14:13:06, 175.96434712409973, 40
14:13:06, 175.96989369392395, 40
14:13:06, 175.9753475189209, 40
14:13:06, 175.98094773292542, 40
14:13:06, 175.9865427017212, 40
14:13:06, 175.9920003414154, 40
14:13:06, 175.99761867523193, 40
14:13:06, 176.00323128700256, 40
14:13:06, 176.00879788398743, 40
14:13:06, 176.0142776966095, 40
14:13:06, 176.01975560188293, 40
14:13:06, 176.02515172958374, 40
14:13:06, 176.03068733215332, 40
14:13:06, 176.03615069389343, 40
14:13:06, 176.04165291786194, 40
14:13:06, 176.0472662448883, 40
14:13:06, 176.0527367591858, 40
14:13:06, 176.05817532539368, 40
14:13:06, 176.0636911392212, 40
14:13:06, 176.0691590309143, 40
14:13:06, 176.07475924491882, 40
14:13:06, 176.0802924633026, 40
14:13:06, 176.08579397201538, 40
14:13:06, 176.09133982658386, 40
14:13:06, 176.09679746627808, 40
14:13:06, 176.10229110717773, 40
14:13:06, 176.10770797729492, 40
14:13:06, 176.11321020126343, 40
14:13:06, 176.11865758895874, 40
14:13:06, 176.12413048744202, 40
14:13:06, 176.12973523139954, 40
14:13:06, 176.13527035713196, 40
14:13:06, 176.14074754714966, 40
