Time (in HH:MM:SS) ,Time (s), Queue Length
13:21:51, 563.6299862861633, 1
13:21:51, 563.6358923912048, 0
13:21:51, 563.6419200897217, 7
13:21:51, 563.6480748653412, 16
13:21:51, 563.6541383266449, 21
13:21:51, 563.6605203151703, 24
13:21:51, 563.666314125061, 22
13:21:51, 563.6723380088806, 41
13:21:51, 563.6785237789154, 44
13:21:51, 563.6845595836639, 51
13:21:51, 563.6905195713043, 64
13:21:51, 563.696691274643, 48
13:21:51, 563.702841758728, 2
13:21:51, 563.7085542678833, 0
13:21:51, 563.7144556045532, 0
13:21:51, 563.7204406261444, 2
13:21:51, 563.7263448238373, 0
13:21:51, 563.7326526641846, 1
13:21:51, 563.7386741638184, 1
13:21:51, 563.7449119091034, 10
13:21:51, 563.7530925273895, 26
13:21:51, 563.7593004703522, 54
13:21:51, 563.7653987407684, 0
13:21:51, 563.7712757587433, 1
13:21:51, 563.7772600650787, 1
13:21:51, 563.7833542823792, 4
13:21:51, 563.7900474071503, 5
13:21:51, 563.7985615730286, 30
13:21:51, 563.8046638965607, 73
13:21:51, 563.8108494281769, 1
13:21:51, 563.8173885345459, 2
13:21:51, 563.8239345550537, 0
13:21:51, 563.8296210765839, 0
13:21:51, 563.8354315757751, 0
13:21:51, 563.8412261009216, 0
13:21:51, 563.8472592830658, 0
13:21:51, 563.8531010150909, 0
13:21:51, 563.8594691753387, 0
13:21:51, 563.8655786514282, 0
13:21:51, 563.8717544078827, 10
13:21:51, 563.8776571750641, 8
13:21:51, 563.8833043575287, 5
13:21:51, 563.8891868591309, 0
13:21:51, 563.895224571228, 0
13:21:51, 563.9014019966125, 6
13:21:51, 563.9076421260834, 31
13:21:51, 563.9136753082275, 19
13:21:51, 563.9199213981628, 2
13:21:51, 563.9261350631714, 0
13:21:51, 563.9328908920288, 0
13:21:51, 563.9389610290527, 0
13:21:51, 563.9448087215424, 0
13:21:51, 563.9517931938171, 0
13:21:51, 563.958482503891, 6
13:21:51, 563.9650273323059, 0
13:21:51, 563.9713544845581, 0
13:21:51, 563.9773907661438, 1
13:21:51, 563.9834694862366, 0
13:21:51, 563.9895830154419, 0
13:21:51, 563.9953808784485, 0
13:21:51, 564.0019359588623, 1
13:21:51, 564.0085945129395, 14
13:21:51, 564.0151011943817, 0
13:21:51, 564.0216133594513, 0
13:21:51, 564.0279631614685, 0
13:21:51, 564.033848285675, 0
13:21:51, 564.0401649475098, 0
13:21:51, 564.0462236404419, 0
13:21:51, 564.0607252120972, 0
13:21:51, 564.0668869018555, 0
13:21:51, 564.0728805065155, 0
13:21:51, 564.0789091587067, 4
13:21:51, 564.0850689411163, 0
13:21:51, 564.0909564495087, 1
13:21:51, 564.0969641208649, 1
13:21:51, 564.1032512187958, 0
13:21:51, 564.1093435287476, 0
13:21:51, 564.1157681941986, 0
13:21:51, 564.1224637031555, 0
13:21:51, 564.1290698051453, 0
13:21:51, 564.1361029148102, 1
13:21:51, 564.1428022384644, 2
13:21:51, 564.1489334106445, 0
13:21:51, 564.1553590297699, 0
13:21:51, 564.1616685390472, 0
13:21:51, 564.1685764789581, 0
13:21:51, 564.1748023033142, 0
13:21:51, 564.1811399459839, 1
13:21:51, 564.1873545646667, 0
13:21:51, 564.1939070224762, 0
13:21:51, 564.2004544734955, 0
13:21:51, 564.2074775695801, 0
13:21:51, 564.213463306427, 0
13:21:51, 564.2194726467133, 0
13:21:51, 564.2256243228912, 0
13:21:51, 564.2320079803467, 0
13:21:51, 564.238032579422, 0
13:21:51, 564.2444512844086, 0
13:21:51, 564.2504687309265, 0
13:21:51, 564.2567303180695, 0
13:21:51, 564.2632215023041, 0
13:21:51, 564.2692413330078, 0
13:21:51, 564.2753300666809, 0
13:21:51, 564.2816407680511, 0
13:21:51, 564.2880048751831, 0
13:21:51, 564.2953679561615, 11
13:21:51, 564.3043484687805, 0
13:21:51, 564.3120350837708, 4
13:21:51, 564.3182344436646, 0
13:21:51, 564.3245761394501, 0
13:21:51, 564.3311676979065, 0
13:21:51, 564.3381276130676, 0
13:21:51, 564.3453409671783, 0
13:21:51, 564.3524656295776, 31
13:21:51, 564.3592419624329, 33
13:21:51, 564.3668346405029, 32
13:21:51, 564.3733658790588, 64
13:21:51, 564.3797874450684, 73
13:21:51, 564.3856582641602, 93
13:21:51, 564.3914213180542, 82
13:21:51, 564.3974304199219, 99
13:21:51, 564.4038195610046, 70
13:21:51, 564.4101359844208, 0
13:21:51, 564.4163680076599, 4
13:21:51, 564.4228932857513, 0
13:21:51, 564.4291777610779, 1
13:21:51, 564.4359540939331, 0
13:21:51, 564.4421331882477, 0
13:21:51, 564.448310136795, 8
13:21:51, 564.4548032283783, 0
13:21:51, 564.4611904621124, 2
13:21:51, 564.4678494930267, 0
13:21:51, 564.4742028713226, 0
13:21:51, 564.4802544116974, 0
13:21:51, 564.4862072467804, 12
13:21:51, 564.4937980175018, 23
13:21:51, 564.5004518032074, 30
13:21:51, 564.5064787864685, 0
13:21:51, 564.513457775116, 8
13:21:51, 564.5198299884796, 18
13:21:51, 564.5259683132172, 0
13:21:51, 564.5321035385132, 1
13:21:51, 564.538229227066, 12
13:21:51, 564.544572353363, 4
13:21:51, 564.5505847930908, 4
13:21:51, 564.5567891597748, 3
13:21:51, 564.5640850067139, 7
13:21:52, 564.5717811584473, 14
13:21:52, 564.5788295269012, 14
13:21:52, 564.5855791568756, 8
13:21:52, 564.5919036865234, 10
13:21:52, 564.6000566482544, 56
13:21:52, 564.606232881546, 0
13:21:52, 564.6121089458466, 0
13:21:52, 564.6185386180878, 0
13:21:52, 564.6248309612274, 4
13:21:52, 564.6311011314392, 1
13:21:52, 564.6375279426575, 8
13:21:52, 564.6437673568726, 5
13:21:52, 564.6502945423126, 0
13:21:52, 564.6574320793152, 0
13:21:52, 564.6639995574951, 3
13:21:52, 564.6703808307648, 5
13:21:52, 564.6765737533569, 0
13:21:52, 564.6826994419098, 0
13:21:52, 564.688912153244, 0
13:21:52, 564.695145368576, 5
13:21:52, 564.7015945911407, 0
13:21:52, 564.7078428268433, 0
13:21:52, 564.7141098976135, 24
13:21:52, 564.7201380729675, 4
13:21:52, 564.726902961731, 0
13:21:52, 564.7336096763611, 0
13:21:52, 564.7399246692657, 0
13:21:52, 564.7459833621979, 0
13:21:52, 564.7520639896393, 20
13:21:52, 564.7586281299591, 46
13:21:52, 564.7650117874146, 46
13:21:52, 564.7712235450745, 2
13:21:52, 564.7774398326874, 9
13:21:52, 564.7834763526917, 0
13:21:52, 564.7894871234894, 7
13:21:52, 564.7956008911133, 7
13:21:52, 564.8032200336456, 12
13:21:52, 564.8102991580963, 32
13:21:52, 564.817551612854, 47
13:21:52, 564.8235685825348, 68
13:21:52, 564.8298234939575, 90
13:21:52, 564.8364722728729, 97
13:21:52, 564.8430655002594, 81
13:21:52, 564.8506293296814, 46
13:21:52, 564.8575522899628, 35
13:21:52, 564.8640730381012, 40
13:21:52, 564.8699202537537, 44
13:21:52, 564.8759515285492, 52
13:21:52, 564.8823585510254, 53
13:21:52, 564.8887054920197, 42
13:21:52, 564.8949539661407, 27
13:21:52, 564.9008891582489, 17
13:21:52, 564.9084138870239, 6
13:21:52, 564.914767742157, 3
13:21:52, 564.9215495586395, 0
13:21:52, 564.9274728298187, 1
13:21:52, 564.9337527751923, 3
13:21:52, 564.9397957324982, 9
13:21:52, 564.9456443786621, 9
13:21:52, 564.951550245285, 7
13:21:52, 564.957515001297, 0
13:21:52, 564.964164018631, 0
13:21:52, 564.9709119796753, 2
13:21:52, 564.9775693416595, 11
13:21:52, 564.9835331439972, 3
13:21:52, 564.9894490242004, 12
13:21:52, 564.9955430030823, 34
13:21:52, 565.0015525817871, 27
13:21:52, 565.007611989975, 39
13:21:52, 565.0139997005463, 41
13:21:52, 565.0201416015625, 46
13:21:52, 565.0259883403778, 47
13:21:52, 565.0322434902191, 53
13:21:52, 565.0379781723022, 0
13:21:52, 565.0441567897797, 1
13:21:52, 565.0509004592896, 2
13:21:52, 565.0577390193939, 9
13:21:52, 565.0635216236115, 9
13:21:52, 565.069370508194, 6
13:21:52, 565.0749907493591, 1
13:21:52, 565.0807123184204, 1
13:21:52, 565.0868194103241, 2
13:21:52, 565.0935750007629, 2
13:21:52, 565.0999782085419, 3
13:21:52, 565.1056036949158, 0
13:21:52, 565.1120851039886, 0
13:21:52, 565.117880821228, 1
13:21:52, 565.1240530014038, 1
13:21:52, 565.1296739578247, 0
13:21:52, 565.1356797218323, 0
13:21:52, 565.141818523407, 2
13:21:52, 565.1481614112854, 0
13:21:52, 565.1544725894928, 0
13:21:52, 565.1604549884796, 1
13:21:52, 565.1661539077759, 0
13:21:52, 565.171977519989, 0
13:21:52, 565.1775941848755, 0
13:21:52, 565.18332862854, 0
13:21:52, 565.1889171600342, 0
13:21:52, 565.1951196193695, 0
13:21:52, 565.2010385990143, 0
13:21:52, 565.2067701816559, 0
13:21:52, 565.2123780250549, 0
13:21:52, 565.2181482315063, 0
13:21:52, 565.2241177558899, 0
13:21:52, 565.2303895950317, 0
13:21:52, 565.2369570732117, 0
13:21:52, 565.2429554462433, 0
13:21:52, 565.2492287158966, 0
13:21:52, 565.2552087306976, 0
13:21:52, 565.2614722251892, 0
13:21:52, 565.2673678398132, 0
13:21:52, 565.2741005420685, 0
13:21:52, 565.2800302505493, 0
13:21:52, 565.2857155799866, 0
13:21:52, 565.291496515274, 0
13:21:52, 565.297544002533, 0
13:21:52, 565.304208278656, 2
13:21:52, 565.310662984848, 0
13:21:52, 565.3167254924774, 0
13:21:52, 565.3227565288544, 0
13:21:52, 565.3289675712585, 4
13:21:52, 565.3350768089294, 0
13:21:52, 565.3408949375153, 0
13:21:52, 565.3467791080475, 1
13:21:52, 565.352695941925, 1
13:21:52, 565.3588488101959, 0
13:21:52, 565.3646447658539, 0
13:21:52, 565.3706624507904, 0
13:21:52, 565.3768484592438, 1
13:21:52, 565.3828234672546, 1
13:21:52, 565.3887383937836, 0
13:21:52, 565.3950209617615, 0
13:21:52, 565.4011170864105, 1
13:21:52, 565.4073143005371, 0
13:21:52, 565.4141433238983, 1
13:21:52, 565.4198460578918, 3
13:21:52, 565.4257144927979, 0
13:21:52, 565.4317898750305, 6
13:21:52, 565.438116312027, 0
13:21:52, 565.4437658786774, 0
13:21:52, 565.4499821662903, 0
13:21:52, 565.4562449455261, 0
13:21:52, 565.4625136852264, 5
13:21:52, 565.46826171875, 5
13:21:52, 565.474493265152, 0
13:21:52, 565.4804956912994, 0
13:21:52, 565.4885854721069, 0
13:21:52, 565.4946963787079, 10
13:21:52, 565.5007071495056, 6
13:21:52, 565.5076150894165, 21
13:21:52, 565.5133018493652, 70
13:21:52, 565.5192499160767, 40
13:21:52, 565.5249717235565, 5
13:21:52, 565.5307896137238, 2
13:21:52, 565.5366539955139, 17
13:21:52, 565.5424921512604, 0
13:21:52, 565.5486791133881, 0
13:21:52, 565.5545234680176, 1
13:21:52, 565.5606417655945, 0
13:21:52, 565.5670216083527, 0
13:21:53, 565.5727405548096, 0
13:21:53, 565.5784995555878, 0
13:21:53, 565.5846660137177, 0
13:21:53, 565.5911574363708, 0
13:21:53, 565.5970063209534, 0
13:21:53, 565.6029398441315, 0
13:21:53, 565.6087896823883, 5
13:21:53, 565.61514544487, 5
13:21:53, 565.6209952831268, 6
13:21:53, 565.6267220973969, 18
13:21:53, 565.6329514980316, 18
13:21:53, 565.6391181945801, 25
13:21:53, 565.6455492973328, 43
13:21:53, 565.6517505645752, 44
13:21:53, 565.6576817035675, 29
13:21:53, 565.6639046669006, 26
13:21:53, 565.6699483394623, 24
13:21:53, 565.6759181022644, 25
13:21:53, 565.6817779541016, 11
13:21:53, 565.6879224777222, 25
13:21:53, 565.6936340332031, 30
13:21:53, 565.6997616291046, 36
13:21:53, 565.7058284282684, 56
13:21:53, 565.7113919258118, 67
13:21:53, 565.7178206443787, 95
13:21:53, 565.7243971824646, 0
13:21:53, 565.7302379608154, 0
13:21:53, 565.7375867366791, 0
13:21:53, 565.7443852424622, 2
13:21:53, 565.7506637573242, 1
13:21:53, 565.7578401565552, 0
13:21:53, 565.7655153274536, 0
13:21:53, 565.7720866203308, 0
13:21:53, 565.778101682663, 2
13:21:53, 565.7861897945404, 0
13:21:53, 565.7926678657532, 0
13:21:53, 565.7988166809082, 11
13:21:53, 565.8055517673492, 0
13:21:53, 565.8116598129272, 4
13:21:53, 565.8174571990967, 0
13:21:53, 565.82488322258, 0
13:21:53, 565.8310377597809, 0
13:21:53, 565.8370614051819, 0
13:21:53, 565.8438122272491, 0
13:21:53, 565.8496534824371, 0
13:21:53, 565.8554148674011, 0
13:21:53, 565.8614358901978, 0
13:21:53, 565.8674235343933, 1
13:21:53, 565.8738541603088, 0
13:21:53, 565.879599571228, 0
13:21:53, 565.8860149383545, 2
13:21:53, 565.8922674655914, 0
13:21:53, 565.8988807201385, 1
13:21:53, 565.9050762653351, 1
13:21:53, 565.9109613895416, 0
13:21:53, 565.9168469905853, 0
13:21:53, 565.9232285022736, 0
13:21:53, 565.9294691085815, 0
13:21:53, 565.9352738857269, 0
13:21:53, 565.9415469169617, 1
13:21:53, 565.9482047557831, 1
13:21:53, 565.9544658660889, 0
13:21:53, 565.9607515335083, 0
13:21:53, 565.9676711559296, 3
13:21:53, 565.9743144512177, 0
13:21:53, 565.9801485538483, 0
13:21:53, 565.9861347675323, 0
13:21:53, 565.9917967319489, 0
13:21:53, 565.9978606700897, 0
13:21:53, 566.0040681362152, 0
13:21:53, 566.0097372531891, 0
13:21:53, 566.015549659729, 0
13:21:53, 566.0213820934296, 0
13:21:53, 566.0271816253662, 0
13:21:53, 566.0330092906952, 0
13:21:53, 566.0391721725464, 0
13:21:53, 566.0454411506653, 0
13:21:53, 566.0519330501556, 0
13:21:53, 566.0581941604614, 0
13:21:53, 566.0640134811401, 0
13:21:53, 566.070074558258, 0
13:21:53, 566.0760681629181, 0
13:21:53, 566.0819730758667, 0
13:21:53, 566.0884695053101, 0
13:21:53, 566.0942096710205, 0
13:21:53, 566.1012217998505, 0
13:21:53, 566.1071879863739, 0
13:21:53, 566.1132564544678, 0
13:21:53, 566.1196031570435, 0
13:21:53, 566.1254329681396, 0
13:21:53, 566.131885766983, 0
13:21:53, 566.1379210948944, 0
13:21:53, 566.1438336372375, 0
13:21:53, 566.149576663971, 0
13:21:53, 566.1552131175995, 0
13:21:53, 566.1613321304321, 0
13:21:53, 566.1671361923218, 0
13:21:53, 566.1730298995972, 0
13:21:53, 566.1792619228363, 0
13:21:53, 566.1852860450745, 0
13:21:53, 566.1912825107574, 0
13:21:53, 566.1975271701813, 0
13:21:53, 566.2035775184631, 0
13:21:53, 566.2098033428192, 0
13:21:53, 566.2154619693756, 0
13:21:53, 566.2212326526642, 0
13:21:53, 566.2272379398346, 0
13:21:53, 566.2331926822662, 0
13:21:53, 566.2390549182892, 0
13:21:53, 566.2450702190399, 1
13:21:53, 566.250815153122, 0
13:21:53, 566.256783246994, 0
13:21:53, 566.264445066452, 0
13:21:53, 566.2702479362488, 0
13:21:53, 566.2771291732788, 0
13:21:53, 566.284113407135, 0
13:21:53, 566.2904675006866, 0
13:21:53, 566.2964656352997, 0
13:21:53, 566.3028185367584, 0
13:21:53, 566.3089127540588, 0
13:21:53, 566.315055847168, 0
13:21:53, 566.3207395076752, 0
13:21:53, 566.3265483379364, 0
13:21:53, 566.332147359848, 0
13:21:53, 566.3379466533661, 1
13:21:53, 566.3439977169037, 1
13:21:53, 566.3498783111572, 0
13:21:53, 566.3554518222809, 0
13:21:53, 566.361368894577, 0
13:21:53, 566.3671622276306, 0
13:21:53, 566.3733756542206, 0
13:21:53, 566.3791723251343, 0
13:21:53, 566.3853662014008, 0
13:21:53, 566.3911955356598, 0
13:21:53, 566.3968770503998, 0
13:21:53, 566.402862071991, 0
13:21:53, 566.4084815979004, 0
13:21:53, 566.4142353534698, 0
13:21:53, 566.4198241233826, 0
13:21:53, 566.4255952835083, 0
13:21:53, 566.4310638904572, 0
13:21:53, 566.4369702339172, 0
13:21:53, 566.4428267478943, 0
13:21:53, 566.4484460353851, 0
13:21:53, 566.4541261196136, 0
13:21:53, 566.4600222110748, 0
13:21:53, 566.4658682346344, 27
13:21:53, 566.4717028141022, 8
13:21:53, 566.4776356220245, 8
13:21:53, 566.4833862781525, 0
13:21:53, 566.4894778728485, 0
13:21:53, 566.4956831932068, 1
13:21:53, 566.5015978813171, 1
13:21:53, 566.5071702003479, 1
13:21:53, 566.5127167701721, 20
13:21:53, 566.518791437149, 43
13:21:53, 566.5244507789612, 0
13:21:53, 566.5303821563721, 36
13:21:53, 566.5361876487732, 71
13:21:53, 566.5418841838837, 65
13:21:53, 566.5476837158203, 93
13:21:53, 566.5533492565155, 93
13:21:53, 566.5595705509186, 67
13:21:53, 566.5656242370605, 96
13:21:54, 566.5717625617981, 7
13:21:54, 566.5791475772858, 4
13:21:54, 566.584974527359, 36
13:21:54, 566.592545747757, 57
13:21:54, 566.5983817577362, 71
13:21:54, 566.604061126709, 81
13:21:54, 566.610410451889, 91
13:21:54, 566.6161584854126, 95
13:21:54, 566.6220688819885, 84
13:21:54, 566.6279168128967, 3
13:21:54, 566.6368067264557, 0
13:21:54, 566.6436729431152, 15
13:21:54, 566.6494743824005, 33
13:21:54, 566.6553225517273, 50
13:21:54, 566.6619906425476, 55
13:21:54, 566.6677324771881, 20
13:21:54, 566.6737236976624, 43
13:21:54, 566.6796391010284, 8
13:21:54, 566.685519695282, 0
13:21:54, 566.6912727355957, 6
13:21:54, 566.6971547603607, 0
13:21:54, 566.7028925418854, 0
13:21:54, 566.7086501121521, 0
13:21:54, 566.7143874168396, 0
13:21:54, 566.7200813293457, 0
13:21:54, 566.7258322238922, 0
13:21:54, 566.7315046787262, 0
13:21:54, 566.7372512817383, 0
13:21:54, 566.7430093288422, 0
13:21:54, 566.7488031387329, 0
13:21:54, 566.7546706199646, 0
13:21:54, 566.760605096817, 0
13:21:54, 566.7665371894836, 0
13:21:54, 566.7723507881165, 0
13:21:54, 566.7780525684357, 0
13:21:54, 566.7837295532227, 0
13:21:54, 566.789628982544, 0
13:21:54, 566.7955119609833, 0
13:21:54, 566.8014807701111, 0
13:21:54, 566.8077218532562, 0
13:21:54, 566.8157725334167, 7
13:21:54, 566.8215408325195, 1
13:21:54, 566.8276071548462, 22
13:21:54, 566.8338057994843, 0
13:21:54, 566.8394474983215, 0
13:21:54, 566.8452701568604, 0
13:21:54, 566.8512749671936, 0
13:21:54, 566.8570411205292, 0
13:21:54, 566.8628971576691, 0
13:21:54, 566.8689062595367, 0
13:21:54, 566.874826669693, 0
13:21:54, 566.8805990219116, 0
13:21:54, 566.8863360881805, 0
13:21:54, 566.8920447826385, 0
13:21:54, 566.897914648056, 0
13:21:54, 566.9036619663239, 0
13:21:54, 566.9094722270966, 0
13:21:54, 566.9152374267578, 0
13:21:54, 566.9214770793915, 0
13:21:54, 566.9274876117706, 0
13:21:54, 566.9334893226624, 0
13:21:54, 566.9391813278198, 0
13:21:54, 566.9448575973511, 0
13:21:54, 566.9507176876068, 0
13:21:54, 566.9563295841217, 0
13:21:54, 566.9620761871338, 0
13:21:54, 566.967924118042, 0
13:21:54, 566.9736576080322, 0
13:21:54, 566.9794654846191, 0
13:21:54, 566.9853622913361, 0
13:21:54, 566.9911887645721, 0
13:21:54, 566.9970560073853, 0
13:21:54, 567.0026824474335, 0
13:21:54, 567.0084302425385, 0
13:21:54, 567.0141048431396, 0
13:21:54, 567.0199301242828, 0
13:21:54, 567.0259380340576, 0
13:21:54, 567.0317671298981, 1
13:21:54, 567.0374660491943, 0
13:21:54, 567.0432727336884, 0
13:21:54, 567.0492355823517, 0
13:21:54, 567.0553314685822, 1
13:21:54, 567.0612330436707, 1
13:21:54, 567.0678141117096, 1
13:21:54, 567.0740406513214, 3
13:21:54, 567.0824272632599, 53
13:21:54, 567.0882198810577, 93
13:21:54, 567.094152212143, 1
13:21:54, 567.0999200344086, 2
13:21:54, 567.1060175895691, 0
13:21:54, 567.1123750209808, 0
13:21:54, 567.1190097332001, 0
13:21:54, 567.125636100769, 0
13:21:54, 567.1345937252045, 0
13:21:54, 567.140997171402, 5
13:21:54, 567.1473107337952, 0
13:21:54, 567.1535491943359, 0
13:21:54, 567.1596307754517, 5
13:21:54, 567.1663053035736, 6
13:21:54, 567.1729989051819, 6
13:21:54, 567.1796689033508, 0
13:21:54, 567.1858310699463, 0
13:21:54, 567.1918182373047, 3
13:21:54, 567.1983668804169, 13
13:21:54, 567.2049548625946, 0
13:21:54, 567.2113637924194, 9
13:21:54, 567.2178199291229, 9
13:21:54, 567.2249965667725, 2
13:21:54, 567.2318906784058, 2
13:21:54, 567.2380881309509, 2
13:21:54, 567.2441568374634, 11
13:21:54, 567.2505114078522, 1
13:21:54, 567.2569029331207, 7
13:21:54, 567.2630887031555, 0
13:21:54, 567.2692306041718, 0
13:21:54, 567.2755110263824, 0
13:21:54, 567.2820465564728, 6
13:21:54, 567.2884349822998, 0
13:21:54, 567.2944710254669, 12
13:21:54, 567.3022148609161, 9
13:21:54, 567.3119440078735, 14
13:21:54, 567.3192429542542, 0
13:21:54, 567.3276100158691, 3
13:21:54, 567.3357317447662, 23
13:21:54, 567.3424229621887, 4
13:21:54, 567.3487062454224, 27
13:21:54, 567.3553402423859, 30
13:21:54, 567.3621139526367, 28
13:21:54, 567.3704698085785, 45
13:21:54, 567.3768293857574, 33
13:21:54, 567.3836164474487, 39
13:21:54, 567.3898174762726, 46
13:21:54, 567.3960847854614, 53
13:21:54, 567.4025235176086, 57
13:21:54, 567.4085807800293, 62
13:21:54, 567.4145317077637, 68
13:21:54, 567.4204368591309, 78
13:21:54, 567.4265427589417, 96
13:21:54, 567.4323797225952, 21
13:21:54, 567.438295841217, 0
13:21:54, 567.4440832138062, 0
13:21:54, 567.450347661972, 0
13:21:54, 567.4570100307465, 0
13:21:54, 567.4640958309174, 0
13:21:54, 567.4702489376068, 0
13:21:54, 567.4765360355377, 0
13:21:54, 567.4828743934631, 2
13:21:54, 567.4887738227844, 3
13:21:54, 567.494832277298, 1
13:21:54, 567.5015637874603, 17
13:21:54, 567.5074596405029, 26
13:21:54, 567.513130903244, 8
13:21:54, 567.5192763805389, 0
13:21:54, 567.5254669189453, 5
13:21:54, 567.5314292907715, 0
13:21:54, 567.5374944210052, 1
13:21:54, 567.5437541007996, 0
13:21:54, 567.5498685836792, 0
13:21:54, 567.5570342540741, 0
13:21:54, 567.5636720657349, 0
13:21:54, 567.5698144435883, 0
13:21:55, 567.5761046409607, 0
13:21:55, 567.5821149349213, 0
13:21:55, 567.5882513523102, 4
13:21:55, 567.5943751335144, 1
13:21:55, 567.600907087326, 0
13:21:55, 567.6076571941376, 0
13:21:55, 567.6135649681091, 0
13:21:55, 567.6205797195435, 0
13:21:55, 567.6265654563904, 0
13:21:55, 567.6324169635773, 22
13:21:55, 567.6384093761444, 0
13:21:55, 567.6444585323334, 4
13:21:55, 567.6509659290314, 2
13:21:55, 567.6571881771088, 8
13:21:55, 567.663195848465, 10
13:21:55, 567.6691009998322, 9
13:21:55, 567.6752252578735, 7
13:21:55, 567.6810939311981, 0
13:21:55, 567.6878125667572, 0
13:21:55, 567.6936056613922, 2
13:21:55, 567.6995439529419, 0
13:21:55, 567.7056052684784, 0
13:21:55, 567.711484670639, 4
13:21:55, 567.7175149917603, 0
13:21:55, 567.7238757610321, 1
13:21:55, 567.7298004627228, 0
13:21:55, 567.7374012470245, 0
13:21:55, 567.7431879043579, 3
13:21:55, 567.7491500377655, 1
13:21:55, 567.7548339366913, 3
13:21:55, 567.7606112957001, 0
13:21:55, 567.7664337158203, 1
13:21:55, 567.7720892429352, 0
13:21:55, 567.7779307365417, 0
13:21:55, 567.7842864990234, 0
