Time (in HH:MM:SS) ,Time (s), Threshold
14:59:34, 50.33145499229431, 0
14:59:34, 50.3368775844574, 0
14:59:34, 50.34231090545654, 0
14:59:34, 50.3478479385376, 0
14:59:34, 50.354517698287964, 0
14:59:34, 50.36023688316345, 0
14:59:34, 50.36556959152222, 0
14:59:34, 50.37101078033447, 0
14:59:34, 50.37659239768982, 0
14:59:34, 50.38197708129883, 0
14:59:34, 50.387393951416016, 0
14:59:34, 50.39288401603699, 0
14:59:34, 50.39832830429077, 0
14:59:34, 50.40389108657837, 0
14:59:34, 50.40938377380371, 0
14:59:34, 50.415040016174316, 0
14:59:34, 50.42066025733948, 0
14:59:34, 50.426392793655396, 0
14:59:34, 50.43187665939331, 0
14:59:34, 50.437304735183716, 0
14:59:34, 50.442739963531494, 0
14:59:34, 50.448296308517456, 0
14:59:34, 50.45366859436035, 0
14:59:34, 50.45938491821289, 0
14:59:34, 50.46479415893555, 0
14:59:34, 50.47034764289856, 0
14:59:34, 50.476229429244995, 0
14:59:34, 50.48164367675781, 0
14:59:34, 50.487143754959106, 0
14:59:34, 50.49253058433533, 0
14:59:34, 50.497973680496216, 0
14:59:34, 50.50359582901001, 0
14:59:34, 50.509013414382935, 0
14:59:34, 50.51442503929138, 0
14:59:34, 50.51989459991455, 0
14:59:34, 50.52531719207764, 0
14:59:34, 50.53090524673462, 0
14:59:34, 50.53643178939819, 0
14:59:34, 50.54187369346619, 0
14:59:34, 50.54765439033508, 0
14:59:34, 50.553056955337524, 0
14:59:34, 50.55871772766113, 0
14:59:34, 50.564279317855835, 0
14:59:34, 50.569801330566406, 0
14:59:34, 50.57523512840271, 0
14:59:34, 50.58065485954285, 0
14:59:34, 50.586161375045776, 0
14:59:34, 50.5915846824646, 0
14:59:34, 50.59704065322876, 0
14:59:34, 50.60248255729675, 0
14:59:34, 50.607996225357056, 0
14:59:34, 50.61370253562927, 0
14:59:34, 50.61907625198364, 0
14:59:34, 50.6245059967041, 0
14:59:34, 50.62985563278198, 0
14:59:34, 50.6351797580719, 0
14:59:34, 50.64049792289734, 0
14:59:34, 50.64586591720581, 0
14:59:34, 50.651288747787476, 0
14:59:34, 50.656639099121094, 0
14:59:34, 50.66206645965576, 0
14:59:34, 50.66764998435974, 0
14:59:34, 50.67303490638733, 0
14:59:34, 50.6783983707428, 0
14:59:34, 50.68383598327637, 0
14:59:34, 50.689372062683105, 0
14:59:34, 50.69473695755005, 0
14:59:34, 50.70009160041809, 0
14:59:34, 50.70549440383911, 0
14:59:34, 50.71099281311035, 0
14:59:34, 50.71643543243408, 0
14:59:34, 50.72191643714905, 0
14:59:34, 50.72754454612732, 0
14:59:34, 50.73294734954834, 0
14:59:34, 50.73838686943054, 0
14:59:34, 50.74423599243164, 0
14:59:34, 50.749671459198, 0
14:59:34, 50.75503492355347, 0
14:59:34, 50.760333776474, 0
14:59:34, 50.765737533569336, 0
14:59:34, 50.771063566207886, 0
14:59:34, 50.77644968032837, 0
14:59:34, 50.78208899497986, 0
14:59:34, 50.787463426589966, 0
14:59:34, 50.792877197265625, 0
14:59:34, 50.79825973510742, 0
14:59:34, 50.80360198020935, 0
14:59:34, 50.80897092819214, 0
14:59:34, 50.814576148986816, 0
14:59:34, 50.819971561431885, 0
14:59:34, 50.825400590896606, 0
14:59:34, 50.8308162689209, 0
14:59:34, 50.83627128601074, 0
14:59:34, 50.84176468849182, 0
14:59:34, 50.84713172912598, 0
14:59:34, 50.85395336151123, 0
14:59:34, 50.859474420547485, 0
14:59:34, 50.8649160861969, 0
14:59:34, 50.87052011489868, 0
14:59:34, 50.876028060913086, 0
14:59:34, 50.881551027297974, 0
14:59:34, 50.8871374130249, 0
14:59:34, 50.89265847206116, 0
14:59:34, 50.89806127548218, 0
14:59:34, 50.903390407562256, 0
14:59:34, 50.90886116027832, 0
14:59:34, 50.914281129837036, 0
14:59:34, 50.919795513153076, 0
14:59:34, 50.92527151107788, 0
14:59:34, 50.93102288246155, 0
14:59:34, 50.93645691871643, 0
14:59:34, 50.942336559295654, 0
14:59:34, 50.947792291641235, 0
14:59:34, 50.95319867134094, 0
14:59:34, 50.95860838890076, 0
14:59:34, 50.964049100875854, 0
14:59:34, 50.969462156295776, 0
14:59:34, 50.97484278678894, 0
14:59:34, 50.980276107788086, 0
14:59:34, 50.98574638366699, 0
14:59:34, 50.9910933971405, 0
14:59:34, 50.99653100967407, 0
14:59:34, 51.00190472602844, 0
14:59:35, 51.00748062133789, 0
14:59:35, 51.01287913322449, 0
14:59:35, 51.01883602142334, 0
14:59:35, 51.024356842041016, 0
14:59:35, 51.029887199401855, 0
14:59:35, 51.036261558532715, 0
14:59:35, 51.041704177856445, 0
14:59:35, 51.04724836349487, 0
14:59:35, 51.05283284187317, 0
14:59:35, 51.0582218170166, 0
14:59:35, 51.06357455253601, 0
14:59:35, 51.068944692611694, 0
14:59:35, 51.07437443733215, 0
14:59:35, 51.07977771759033, 0
14:59:35, 51.08522439002991, 0
14:59:35, 51.09060859680176, 0
14:59:35, 51.09602403640747, 0
14:59:35, 51.101441621780396, 0
14:59:35, 51.106844425201416, 0
14:59:35, 51.11229062080383, 0
14:59:35, 51.11764192581177, 0
14:59:35, 51.12304377555847, 0
14:59:35, 51.128408670425415, 0
14:59:35, 51.133782148361206, 0
14:59:35, 51.13927412033081, 0
14:59:35, 51.144662857055664, 0
14:59:35, 51.15005397796631, 0
14:59:35, 51.156229972839355, 0
14:59:35, 51.16165256500244, 0
14:59:35, 51.16704320907593, 0
14:59:35, 51.1725058555603, 0
14:59:35, 51.177955865859985, 0
14:59:35, 51.18348264694214, 0
14:59:35, 51.18890357017517, 0
14:59:35, 51.1942880153656, 0
14:59:35, 51.19970154762268, 0
14:59:35, 51.20508885383606, 0
14:59:35, 51.21046566963196, 0
14:59:35, 51.215914249420166, 0
14:59:35, 51.22131156921387, 0
14:59:35, 51.22672724723816, 0
14:59:35, 51.23214769363403, 0
14:59:35, 51.23754835128784, 0
14:59:35, 51.24301719665527, 0
14:59:35, 51.24839448928833, 0
14:59:35, 51.253868103027344, 0
14:59:35, 51.25930452346802, 0
14:59:35, 51.26467728614807, 0
14:59:35, 51.27006983757019, 0
14:59:35, 51.27551531791687, 0
14:59:35, 51.28098940849304, 0
14:59:35, 51.286407709121704, 0
14:59:35, 51.29197454452515, 0
14:59:35, 51.29739832878113, 0
14:59:35, 51.30289816856384, 0
14:59:35, 51.30834341049194, 0
14:59:35, 51.31379961967468, 0
14:59:35, 51.319262981414795, 0
14:59:35, 51.32463359832764, 0
14:59:35, 51.32998967170715, 0
14:59:35, 51.33545541763306, 0
14:59:35, 51.340819120407104, 0
14:59:35, 51.34619355201721, 0
14:59:35, 51.35164403915405, 0
14:59:35, 51.35718297958374, 0
14:59:35, 51.362526416778564, 0
14:59:35, 51.367913246154785, 0
14:59:35, 51.37327194213867, 0
14:59:35, 51.37882709503174, 0
14:59:35, 51.38427805900574, 0
14:59:35, 51.38964867591858, 0
14:59:35, 51.39504814147949, 0
14:59:35, 51.400395154953, 0
14:59:35, 51.40581202507019, 0
14:59:35, 51.41149616241455, 0
14:59:35, 51.417043685913086, 0
14:59:35, 51.42243146896362, 0
14:59:35, 51.42815065383911, 0
14:59:35, 51.433661222457886, 0
14:59:35, 51.439332008361816, 0
14:59:35, 51.44471049308777, 0
14:59:35, 51.450441122055054, 0
14:59:35, 51.45586562156677, 0
14:59:35, 51.461262464523315, 0
14:59:35, 51.46658778190613, 0
14:59:35, 51.4720344543457, 0
14:59:35, 51.477543115615845, 0
14:59:35, 51.482969999313354, 0
14:59:35, 51.4885790348053, 0
14:59:35, 51.49395442008972, 0
14:59:35, 51.49948453903198, 0
14:59:35, 51.50488042831421, 0
14:59:35, 51.510324239730835, 0
14:59:35, 51.51571035385132, 0
14:59:35, 51.52108430862427, 0
14:59:35, 51.52650308609009, 0
14:59:35, 51.53222298622131, 0
14:59:35, 51.537657737731934, 0
14:59:35, 51.543107986450195, 0
14:59:35, 51.54858589172363, 0
14:59:35, 51.554142236709595, 0
14:59:35, 51.55956172943115, 0
14:59:35, 51.56497526168823, 0
14:59:35, 51.57036232948303, 0
14:59:35, 51.57573747634888, 0
14:59:35, 51.581271171569824, 0
14:59:35, 51.5866425037384, 0
14:59:35, 51.59217596054077, 0
14:59:35, 51.5975980758667, 0
14:59:35, 51.602964639663696, 0
14:59:35, 51.608338356018066, 0
14:59:35, 51.61388278007507, 0
14:59:35, 51.61956262588501, 0
14:59:35, 51.62515115737915, 0
14:59:35, 51.63069725036621, 0
14:59:35, 51.63626313209534, 0
14:59:35, 51.64167785644531, 0
14:59:35, 51.64712071418762, 0
14:59:35, 51.65252232551575, 0
14:59:35, 51.6578848361969, 0
14:59:35, 51.6634087562561, 0
14:59:35, 51.66878056526184, 0
14:59:35, 51.67424559593201, 0
14:59:35, 51.67972755432129, 0
14:59:35, 51.68512439727783, 0
14:59:35, 51.69055485725403, 0
14:59:35, 51.696057081222534, 0
14:59:35, 51.701616048812866, 0
14:59:35, 51.707035541534424, 0
14:59:35, 51.71239161491394, 0
14:59:35, 51.717851877212524, 0
14:59:35, 51.72334432601929, 0
14:59:35, 51.72877478599548, 0
14:59:35, 51.73442053794861, 0
14:59:35, 51.73981714248657, 0
14:59:35, 51.7452712059021, 0
14:59:35, 51.75069880485535, 0
14:59:35, 51.756247758865356, 0
14:59:35, 51.7616982460022, 0
14:59:35, 51.767091035842896, 0
14:59:35, 51.77244424819946, 0
14:59:35, 51.777822732925415, 0
14:59:35, 51.783226013183594, 0
14:59:35, 51.78863000869751, 0
14:59:35, 51.79399657249451, 0
14:59:35, 51.79953169822693, 0
14:59:35, 51.80499458312988, 0
14:59:35, 51.810423374176025, 0
14:59:35, 51.815852880477905, 0
14:59:35, 51.82135367393494, 0
14:59:35, 51.8267560005188, 0
14:59:35, 51.83228611946106, 0
14:59:35, 51.837629556655884, 0
14:59:35, 51.84303689002991, 0
14:59:35, 51.84853649139404, 0
14:59:35, 51.853899240493774, 0
14:59:35, 51.85936999320984, 0
14:59:35, 51.864842653274536, 0
14:59:35, 51.87028455734253, 0
14:59:35, 51.875781297683716, 0
14:59:35, 51.881179094314575, 0
14:59:35, 51.88672614097595, 0
14:59:35, 51.89209794998169, 0
14:59:35, 51.897583961486816, 0
14:59:35, 51.90297079086304, 0
14:59:35, 51.908318758010864, 0
14:59:35, 51.913692474365234, 0
14:59:35, 51.91909098625183, 0
14:59:35, 51.92449712753296, 0
14:59:35, 51.92995071411133, 0
14:59:35, 51.93538045883179, 0
14:59:35, 51.940927028656006, 0
14:59:35, 51.94647145271301, 0
14:59:35, 51.95185708999634, 0
14:59:35, 51.95722007751465, 0
14:59:35, 51.96270561218262, 0
14:59:35, 51.968159675598145, 0
14:59:35, 51.97365188598633, 0
14:59:35, 51.97903776168823, 0
14:59:35, 51.98450469970703, 0
14:59:35, 51.99005579948425, 0
14:59:35, 51.99553155899048, 0
14:59:35, 52.00088620185852, 0
14:59:36, 52.006335496902466, 0
14:59:36, 52.01188373565674, 0
14:59:36, 52.01745891571045, 0
14:59:36, 52.02292084693909, 0
14:59:36, 52.028438568115234, 0
14:59:36, 52.03382086753845, 0
14:59:36, 52.0393385887146, 0
14:59:36, 52.04479169845581, 0
14:59:36, 52.05033278465271, 0
14:59:36, 52.05578422546387, 0
14:59:36, 52.061161518096924, 0
14:59:36, 52.06670117378235, 0
14:59:36, 52.072136878967285, 0
14:59:36, 52.07749581336975, 0
14:59:36, 52.082908153533936, 0
14:59:36, 52.088276863098145, 0
14:59:36, 52.09370493888855, 0
14:59:36, 52.099055767059326, 0
14:59:36, 52.10443091392517, 0
14:59:36, 52.11053705215454, 0
14:59:36, 52.11637330055237, 0
14:59:36, 52.12182569503784, 0
14:59:36, 52.127434968948364, 0
14:59:36, 52.1329550743103, 0
14:59:36, 52.13834285736084, 0
14:59:36, 52.143776178359985, 0
14:59:36, 52.14920735359192, 0
14:59:36, 52.15460658073425, 0
14:59:36, 52.16004514694214, 0
14:59:36, 52.1655330657959, 0
14:59:36, 52.17100286483765, 0
14:59:36, 52.17639470100403, 0
14:59:36, 52.18180751800537, 0
14:59:36, 52.18719124794006, 0
14:59:36, 52.19253969192505, 0
14:59:36, 52.19798302650452, 0
14:59:36, 52.20337247848511, 0
14:59:36, 52.20874047279358, 0
14:59:36, 52.21424913406372, 0
14:59:36, 52.21976661682129, 0
14:59:36, 52.225151777267456, 0
14:59:36, 52.230684995651245, 0
14:59:36, 52.23624897003174, 0
14:59:36, 52.241605281829834, 0
14:59:36, 52.247329235076904, 0
14:59:36, 52.25270414352417, 0
14:59:36, 52.258177757263184, 0
14:59:36, 52.26360058784485, 0
14:59:36, 52.26911664009094, 0
14:59:36, 52.274699449539185, 0
14:59:36, 52.280359745025635, 0
14:59:36, 52.28614068031311, 0
14:59:36, 52.291526079177856, 0
14:59:36, 52.29701018333435, 0
14:59:36, 52.30233407020569, 0
14:59:36, 52.30770778656006, 0
14:59:36, 52.31314659118652, 0
14:59:36, 52.31849646568298, 0
14:59:36, 52.32387828826904, 0
14:59:36, 52.32927060127258, 0
14:59:36, 52.33487892150879, 0
14:59:36, 52.3403856754303, 0
14:59:36, 52.34618306159973, 0
14:59:36, 52.35158038139343, 0
14:59:36, 52.35693573951721, 0
14:59:36, 52.36240816116333, 0
14:59:36, 52.36780571937561, 0
14:59:36, 52.373247146606445, 0
14:59:36, 52.37863206863403, 0
14:59:36, 52.38406324386597, 0
14:59:36, 52.38949942588806, 0
14:59:36, 52.39490985870361, 0
14:59:36, 52.40029048919678, 0
14:59:36, 52.405720233917236, 0
14:59:36, 52.41111373901367, 0
14:59:36, 52.41655683517456, 0
14:59:36, 52.42196440696716, 0
14:59:36, 52.42771315574646, 0
14:59:36, 52.43339157104492, 0
14:59:36, 52.438857078552246, 0
14:59:36, 52.444610595703125, 0
14:59:36, 52.45023560523987, 0
14:59:36, 52.45585894584656, 0
14:59:36, 52.46136665344238, 0
14:59:36, 52.46677899360657, 0
14:59:36, 52.47229838371277, 0
14:59:36, 52.47768473625183, 0
14:59:36, 52.48337721824646, 0
14:59:36, 52.488890409469604, 0
14:59:36, 52.49440121650696, 0
14:59:36, 52.49982166290283, 0
14:59:36, 52.50533604621887, 0
14:59:36, 52.51075267791748, 0
14:59:36, 52.51622486114502, 0
14:59:36, 52.521777868270874, 0
14:59:36, 52.527361154556274, 0
14:59:36, 52.53288531303406, 0
14:59:36, 52.538352251052856, 0
14:59:36, 52.54379677772522, 0
14:59:36, 52.54916548728943, 0
14:59:36, 52.554633378982544, 0
14:59:36, 52.560035705566406, 0
14:59:36, 52.56548476219177, 0
14:59:36, 52.57089400291443, 0
14:59:36, 52.576295614242554, 0
14:59:36, 52.58173370361328, 0
14:59:36, 52.58720135688782, 0
14:59:36, 52.592567682266235, 0
14:59:36, 52.59816360473633, 0
14:59:36, 52.603781938552856, 0
14:59:36, 52.609389781951904, 0
14:59:36, 52.614840507507324, 0
14:59:36, 52.620280027389526, 0
14:59:36, 52.62572240829468, 0
14:59:36, 52.63132095336914, 0
14:59:36, 52.636802196502686, 0
14:59:36, 52.64230704307556, 0
14:59:36, 52.64780855178833, 0
14:59:36, 52.65342569351196, 0
14:59:36, 52.65902876853943, 0
14:59:36, 52.66451334953308, 0
14:59:36, 52.669928789138794, 0
14:59:36, 52.67547631263733, 0
14:59:36, 52.68088889122009, 0
14:59:36, 52.6863214969635, 0
14:59:36, 52.69175457954407, 0
14:59:36, 52.69716453552246, 0
14:59:36, 52.70268654823303, 0
14:59:36, 52.70808696746826, 0
14:59:36, 52.713544607162476, 0
14:59:36, 52.719101905822754, 0
14:59:36, 52.72458553314209, 0
14:59:36, 52.73001837730408, 0
14:59:36, 52.735445737838745, 0
14:59:36, 52.741148233413696, 0
14:59:36, 52.74658799171448, 0
14:59:36, 52.75202560424805, 0
14:59:36, 52.757455825805664, 0
14:59:36, 52.76289749145508, 0
14:59:36, 52.768378257751465, 0
14:59:36, 52.77401041984558, 0
14:59:36, 52.779512882232666, 0
14:59:36, 52.78504204750061, 0
14:59:36, 52.79055571556091, 0
14:59:36, 52.795982837677, 0
14:59:36, 52.80145502090454, 0
14:59:36, 52.80699110031128, 0
14:59:36, 52.812504291534424, 0
14:59:36, 52.817888259887695, 0
14:59:36, 52.82332229614258, 0
14:59:36, 52.82875037193298, 0
14:59:36, 52.834203481674194, 0
14:59:36, 52.83965802192688, 0
14:59:36, 52.84513473510742, 0
14:59:36, 52.85064363479614, 0
14:59:36, 52.8563973903656, 0
14:59:36, 52.86188864707947, 0
14:59:36, 52.8673050403595, 0
14:59:36, 52.872822284698486, 0
14:59:36, 52.87838435173035, 0
14:59:36, 52.88384771347046, 0
14:59:36, 52.88935708999634, 0
14:59:36, 52.89472818374634, 0
14:59:36, 52.900444746017456, 0
14:59:36, 52.90609073638916, 0
14:59:36, 52.91149616241455, 0
14:59:36, 52.91688299179077, 0
14:59:36, 52.92233729362488, 0
14:59:36, 52.92780685424805, 0
14:59:36, 52.933351039886475, 0
14:59:36, 52.93882513046265, 0
14:59:36, 52.944332122802734, 0
14:59:36, 52.94979929924011, 0
14:59:36, 52.955251932144165, 0
14:59:36, 52.96082043647766, 0
14:59:36, 52.96625065803528, 0
14:59:36, 52.97165274620056, 0
14:59:36, 52.977044343948364, 0
14:59:36, 52.98263907432556, 0
14:59:36, 52.9881067276001, 0
14:59:36, 52.99356389045715, 0
14:59:36, 52.99896454811096, 0
14:59:37, 53.004295349121094, 0
14:59:37, 53.009828090667725, 0
14:59:37, 53.01524043083191, 0
14:59:37, 53.020649433135986, 0
14:59:37, 53.026102781295776, 0
14:59:37, 53.03151774406433, 0
14:59:37, 53.03706407546997, 0
14:59:37, 53.042553663253784, 0
14:59:37, 53.04839873313904, 0
14:59:37, 53.05406951904297, 0
14:59:37, 53.05978226661682, 0
14:59:37, 53.066158294677734, 0
14:59:37, 53.07159495353699, 0
14:59:37, 53.07704544067383, 0
14:59:37, 53.082560300827026, 0
14:59:37, 53.0879385471344, 0
14:59:37, 53.09328579902649, 0
14:59:37, 53.0987753868103, 0
14:59:37, 53.10430073738098, 0
14:59:37, 53.10977554321289, 0
14:59:37, 53.11521887779236, 0
14:59:37, 53.12072205543518, 0
14:59:37, 53.12617015838623, 0
14:59:37, 53.13173198699951, 0
14:59:37, 53.13712477684021, 0
14:59:37, 53.14256834983826, 0
14:59:37, 53.14824652671814, 0
14:59:37, 53.153717041015625, 0
14:59:37, 53.159178733825684, 0
14:59:37, 53.16464042663574, 0
14:59:37, 53.17006802558899, 0
14:59:37, 53.175575256347656, 0
14:59:37, 53.18107199668884, 0
14:59:37, 53.186479330062866, 0
14:59:37, 53.191959857940674, 0
14:59:37, 53.19739055633545, 0
14:59:37, 53.20274496078491, 0
14:59:37, 53.20819664001465, 0
14:59:37, 53.21358108520508, 0
14:59:37, 53.21895933151245, 0
14:59:37, 53.22436785697937, 0
14:59:37, 53.22973299026489, 0
14:59:37, 53.23540496826172, 0
14:59:37, 53.2407910823822, 0
14:59:37, 53.24612832069397, 0
14:59:37, 53.251524209976196, 0
14:59:37, 53.256964445114136, 0
14:59:37, 53.262373208999634, 0
14:59:37, 53.26786255836487, 0
14:59:37, 53.273518085479736, 0
14:59:37, 53.278955936431885, 0
14:59:37, 53.28433108329773, 0
14:59:37, 53.2897424697876, 0
14:59:37, 53.29517149925232, 0
14:59:37, 53.3005850315094, 0
14:59:37, 53.30598592758179, 0
14:59:37, 53.311367988586426, 0
14:59:37, 53.316879987716675, 0
14:59:37, 53.322312116622925, 0
14:59:37, 53.327738761901855, 0
14:59:37, 53.333184242248535, 0
14:59:37, 53.33860921859741, 0
14:59:37, 53.34402132034302, 0
14:59:37, 53.34946799278259, 0
14:59:37, 53.3551139831543, 0
14:59:37, 53.36049795150757, 0
14:59:37, 53.36585545539856, 0
14:59:37, 53.371366024017334, 0
14:59:37, 53.37680673599243, 0
14:59:37, 53.38225245475769, 0
14:59:37, 53.38774847984314, 0
14:59:37, 53.393118381500244, 0
14:59:37, 53.39850616455078, 0
14:59:37, 53.40390062332153, 0
14:59:37, 53.409510135650635, 0
14:59:37, 53.41492700576782, 0
14:59:37, 53.420316219329834, 0
14:59:37, 53.4262592792511, 0
14:59:37, 53.431692361831665, 0
14:59:37, 53.43710207939148, 0
14:59:37, 53.44265079498291, 0
14:59:37, 53.448315382003784, 0
14:59:37, 53.45375680923462, 0
14:59:37, 53.45913505554199, 0
14:59:37, 53.46467351913452, 0
14:59:37, 53.47008180618286, 0
14:59:37, 53.47558379173279, 0
14:59:37, 53.48111844062805, 0
14:59:37, 53.48650360107422, 0
14:59:37, 53.49207353591919, 0
14:59:37, 53.49748659133911, 0
14:59:37, 53.5029079914093, 0
14:59:37, 53.50831890106201, 0
14:59:37, 53.51372313499451, 0
14:59:37, 53.5191445350647, 0
14:59:37, 53.524545669555664, 0
14:59:37, 53.529919385910034, 0
14:59:37, 53.53537631034851, 0
14:59:37, 53.54079270362854, 0
14:59:37, 53.54623889923096, 0
14:59:37, 53.55161094665527, 0
14:59:37, 53.557013511657715, 0
14:59:37, 53.56239604949951, 0
14:59:37, 53.567888021469116, 0
14:59:37, 53.57331418991089, 0
14:59:37, 53.57869362831116, 0
14:59:37, 53.58417272567749, 0
14:59:37, 53.58966660499573, 0
14:59:37, 53.59508919715881, 0
14:59:37, 53.60046434402466, 0
14:59:37, 53.605830907821655, 0
14:59:37, 53.61123704910278, 0
14:59:37, 53.61656904220581, 0
14:59:37, 53.621931314468384, 0
14:59:37, 53.62739944458008, 0
14:59:37, 53.63285160064697, 0
14:59:37, 53.63828754425049, 0
14:59:37, 53.64379024505615, 0
14:59:37, 53.64931392669678, 0
14:59:37, 53.65475416183472, 0
14:59:37, 53.66023874282837, 0
14:59:37, 53.665629386901855, 0
14:59:37, 53.67109751701355, 0
14:59:37, 53.676613330841064, 0
14:59:37, 53.68197679519653, 0
14:59:37, 53.68741178512573, 0
14:59:37, 53.69277000427246, 0
14:59:37, 53.698285818099976, 0
14:59:37, 53.70365571975708, 0
14:59:37, 53.709030866622925, 0
14:59:37, 53.71477174758911, 0
14:59:37, 53.7203164100647, 0
14:59:37, 53.72580361366272, 0
14:59:37, 53.73135161399841, 0
14:59:37, 53.73677396774292, 0
14:59:37, 53.74220633506775, 0
14:59:37, 53.74764156341553, 0
14:59:37, 53.753032207489014, 0
14:59:37, 53.75855875015259, 0
14:59:37, 53.76402020454407, 0
14:59:37, 53.76950216293335, 0
14:59:37, 53.77521347999573, 0
14:59:37, 53.78065037727356, 0
14:59:37, 53.78615403175354, 0
14:59:37, 53.7915301322937, 0
14:59:37, 53.797065019607544, 0
14:59:37, 53.80248427391052, 0
14:59:37, 53.80787754058838, 0
14:59:37, 53.813324213027954, 0
14:59:37, 53.818753242492676, 0
14:59:37, 53.82416248321533, 0
14:59:37, 53.82956552505493, 0
14:59:37, 53.835002183914185, 0
14:59:37, 53.84047174453735, 0
14:59:37, 53.845953941345215, 0
14:59:37, 53.85136413574219, 0
14:59:37, 53.85677480697632, 0
14:59:37, 53.862215757369995, 0
14:59:37, 53.8675971031189, 0
14:59:37, 53.87297534942627, 0
14:59:37, 53.878368854522705, 0
14:59:37, 53.88383436203003, 0
14:59:37, 53.88922739028931, 0
14:59:37, 53.89476776123047, 0
14:59:37, 53.90031409263611, 0
14:59:37, 53.905829429626465, 0
14:59:37, 53.91127681732178, 0
14:59:37, 53.91666030883789, 0
14:59:37, 53.92219161987305, 0
14:59:37, 53.92783308029175, 0
14:59:37, 53.93346905708313, 0
14:59:37, 53.938945293426514, 0
14:59:37, 53.94452786445618, 0
14:59:37, 53.94999146461487, 0
14:59:37, 53.955458641052246, 0
14:59:37, 53.9608051776886, 0
14:59:37, 53.966408252716064, 0
14:59:37, 53.97181510925293, 0
