Time (in HH:MM:SS) ,Time (s), Queue Length
14:43:50, 175.96795058250427, 0
14:43:50, 175.9741358757019, 0
14:43:50, 175.97967100143433, 0
14:43:50, 175.98517966270447, 0
14:43:50, 175.99057126045227, 0
14:43:50, 175.9961063861847, 0
14:43:50, 176.00163650512695, 0
14:43:50, 176.0070562362671, 0
14:43:50, 176.0130717754364, 0
14:43:50, 176.0226752758026, 0
14:43:50, 176.0281093120575, 0
14:43:50, 176.03357911109924, 0
14:43:50, 176.0390543937683, 4
14:43:50, 176.04448437690735, 0
14:43:50, 176.04992175102234, 0
14:43:50, 176.05528807640076, 0
14:43:50, 176.06069231033325, 0
14:43:50, 176.0661747455597, 0
14:43:50, 176.071533203125, 0
14:43:50, 176.07703399658203, 0
14:43:50, 176.0824694633484, 0
14:43:50, 176.0879509449005, 2
14:43:50, 176.09340047836304, 6
14:43:50, 176.09883403778076, 2
14:43:50, 176.10445189476013, 0
14:43:50, 176.11025524139404, 0
14:43:50, 176.11569118499756, 0
14:43:50, 176.1210582256317, 0
14:43:50, 176.1264796257019, 0
14:43:50, 176.13202953338623, 0
14:43:50, 176.13751411437988, 0
14:43:50, 176.1428680419922, 0
14:43:50, 176.14822959899902, 0
14:43:50, 176.1536467075348, 0
14:43:50, 176.15907192230225, 0
14:43:50, 176.16518187522888, 0
14:43:50, 176.17082738876343, 0
14:43:50, 176.1762993335724, 0
14:43:50, 176.1817798614502, 0
14:43:50, 176.18732285499573, 0
14:43:50, 176.19269371032715, 0
14:43:50, 176.19814610481262, 0
14:43:50, 176.20376753807068, 0
14:43:50, 176.2092809677124, 0
14:43:50, 176.21469712257385, 0
14:43:50, 176.22017812728882, 0
14:43:50, 176.22568345069885, 0
14:43:50, 176.23111057281494, 0
14:43:50, 176.23651337623596, 0
14:43:50, 176.2421097755432, 0
14:43:51, 176.2475061416626, 0
14:43:51, 176.25302457809448, 0
14:43:51, 176.25845289230347, 1
14:43:51, 176.26384019851685, 0
14:43:51, 176.26925945281982, 0
14:43:51, 176.27470707893372, 0
14:43:51, 176.280042886734, 0
14:43:51, 176.28553819656372, 0
14:43:51, 176.290935754776, 0
14:43:51, 176.29639625549316, 0
14:43:51, 176.30199337005615, 0
14:43:51, 176.30741620063782, 0
14:43:51, 176.31281065940857, 0
14:43:51, 176.3182921409607, 0
14:43:51, 176.32369327545166, 0
14:43:51, 176.3291540145874, 0
14:43:51, 176.33457708358765, 0
14:43:51, 176.33997106552124, 0
14:43:51, 176.34543538093567, 0
14:43:51, 176.35086393356323, 0
14:43:51, 176.35632729530334, 2
14:43:51, 176.36173009872437, 1
14:43:51, 176.36711287498474, 0
14:43:51, 176.37253761291504, 0
14:43:51, 176.37796306610107, 0
14:43:51, 176.38337063789368, 0
14:43:51, 176.3887538909912, 0
14:43:51, 176.3942334651947, 0
14:43:51, 176.39972805976868, 8
14:43:51, 176.4052391052246, 2
14:43:51, 176.41068530082703, 19
14:43:51, 176.4161560535431, 1
14:43:51, 176.42163252830505, 22
14:43:51, 176.42707872390747, 0
14:43:51, 176.43250393867493, 0
14:43:51, 176.43800330162048, 0
14:43:51, 176.44350147247314, 0
14:43:51, 176.4490451812744, 0
14:43:51, 176.4546194076538, 0
14:43:51, 176.4601035118103, 0
14:43:51, 176.46556663513184, 0
14:43:51, 176.47097826004028, 2
14:43:51, 176.47768139839172, 1
14:43:51, 176.48330163955688, 1
14:43:51, 176.48896431922913, 0
14:43:51, 176.49444031715393, 0
14:43:51, 176.49989652633667, 0
14:43:51, 176.50536704063416, 0
14:43:51, 176.51090145111084, 0
14:43:51, 176.516277551651, 0
14:43:51, 176.52167010307312, 0
14:43:51, 176.5270335674286, 0
14:43:51, 176.5334062576294, 0
14:43:51, 176.53885531425476, 5
14:43:51, 176.54425692558289, 0
14:43:51, 176.54963421821594, 0
14:43:51, 176.55511593818665, 0
14:43:51, 176.56047105789185, 0
14:43:51, 176.5658974647522, 3
14:43:51, 176.57142543792725, 0
14:43:51, 176.5769202709198, 0
14:43:51, 176.5823199748993, 0
14:43:51, 176.58773183822632, 1
14:43:51, 176.59320092201233, 0
14:43:51, 176.5985734462738, 0
14:43:51, 176.60417246818542, 7
14:43:51, 176.6098895072937, 15
14:43:51, 176.61533451080322, 0
14:43:51, 176.62076663970947, 0
14:43:51, 176.62632250785828, 0
14:43:51, 176.63178873062134, 0
14:43:51, 176.63722944259644, 5
14:43:51, 176.6427652835846, 1
14:43:51, 176.64846181869507, 0
14:43:51, 176.65401482582092, 0
14:43:51, 176.65970540046692, 1
14:43:51, 176.6653289794922, 3
14:43:51, 176.67089581489563, 0
14:43:51, 176.6764416694641, 0
14:43:51, 176.68202257156372, 1
14:43:51, 176.68774223327637, 2
14:43:51, 176.69346117973328, 12
14:43:51, 176.69898533821106, 0
14:43:51, 176.70466303825378, 0
14:43:51, 176.7102243900299, 36
14:43:51, 176.71576285362244, 0
14:43:51, 176.7211630344391, 0
14:43:51, 176.72696161270142, 1
14:43:51, 176.73270916938782, 2
14:43:51, 176.73827838897705, 0
14:43:51, 176.74381566047668, 0
14:43:51, 176.74920678138733, 0
14:43:51, 176.75464248657227, 0
14:43:51, 176.76003646850586, 0
14:43:51, 176.765469789505, 1
14:43:51, 176.77082633972168, 4
14:43:51, 176.77626204490662, 0
14:43:51, 176.78168439865112, 0
14:43:51, 176.78707909584045, 0
14:43:51, 176.7926902770996, 0
14:43:51, 176.79815983772278, 0
14:43:51, 176.8035774230957, 0
14:43:51, 176.8089201450348, 0
14:43:51, 176.81430315971375, 1
14:43:51, 176.8197214603424, 0
14:43:51, 176.82509803771973, 0
14:43:51, 176.83074522018433, 0
14:43:51, 176.83617186546326, 0
14:43:51, 176.84153056144714, 0
14:43:51, 176.84701490402222, 0
14:43:51, 176.85243201255798, 6
14:43:51, 176.85794472694397, 2
14:43:51, 176.86339402198792, 21
14:43:51, 176.86886501312256, 5
14:43:51, 176.87426567077637, 0
14:43:51, 176.87986016273499, 0
14:43:51, 176.88526964187622, 0
14:43:51, 176.8913598060608, 0
14:43:51, 176.89685535430908, 1
14:43:51, 176.90261483192444, 0
14:43:51, 176.90859961509705, 0
14:43:51, 176.9141721725464, 0
14:43:51, 176.9195966720581, 0
14:43:51, 176.9251194000244, 1
14:43:51, 176.9306697845459, 0
14:43:51, 176.9362165927887, 1
14:43:51, 176.9415774345398, 0
14:43:51, 176.94713401794434, 0
14:43:51, 176.95253014564514, 0
14:43:51, 176.95798540115356, 0
14:43:51, 176.9634485244751, 0
14:43:51, 176.96895813941956, 0
14:43:51, 176.97457122802734, 0
14:43:51, 176.98020958900452, 0
14:43:51, 176.9855809211731, 0
14:43:51, 176.99103021621704, 0
14:43:51, 176.99644947052002, 0
14:43:51, 177.00193047523499, 0
14:43:51, 177.007399559021, 4
14:43:51, 177.012845993042, 0
14:43:51, 177.0182855129242, 0
14:43:51, 177.02368068695068, 0
14:43:51, 177.0291087627411, 0
14:43:51, 177.03449821472168, 0
14:43:51, 177.03983855247498, 0
14:43:51, 177.04521536827087, 0
14:43:51, 177.05063915252686, 0
14:43:51, 177.056138753891, 0
14:43:51, 177.06152176856995, 0
14:43:51, 177.06690621376038, 0
14:43:51, 177.0722451210022, 0
14:43:51, 177.07767057418823, 0
14:43:51, 177.08311486244202, 0
14:43:51, 177.0885226726532, 0
14:43:51, 177.0940146446228, 0
14:43:51, 177.09945511817932, 0
14:43:51, 177.1051094532013, 2
14:43:51, 177.1109664440155, 0
14:43:51, 177.1167495250702, 0
14:43:51, 177.1224241256714, 0
14:43:51, 177.12832379341125, 1
14:43:51, 177.1338005065918, 0
14:43:51, 177.13920044898987, 0
14:43:51, 177.14463424682617, 0
14:43:51, 177.15007376670837, 0
14:43:51, 177.15554785728455, 2
14:43:51, 177.16100645065308, 0
14:43:51, 177.16649413108826, 0
14:43:51, 177.1719138622284, 0
14:43:51, 177.17728686332703, 0
14:43:51, 177.18273973464966, 0
14:43:51, 177.18820214271545, 1
14:43:51, 177.19366908073425, 4
14:43:51, 177.1991331577301, 12
14:43:51, 177.20451307296753, 3
14:43:51, 177.21010303497314, 0
14:43:51, 177.21569776535034, 0
14:43:51, 177.2210774421692, 3
14:43:51, 177.22661423683167, 3
14:43:51, 177.2322072982788, 0
14:43:51, 177.23759818077087, 0
14:43:51, 177.24302053451538, 0
14:43:52, 177.24855613708496, 0
14:43:52, 177.25403428077698, 0
14:43:52, 177.25956654548645, 0
14:43:52, 177.26536083221436, 0
14:43:52, 177.27092123031616, 1
14:43:52, 177.27646732330322, 0
14:43:52, 177.28216576576233, 0
14:43:52, 177.2876739501953, 0
14:43:52, 177.2933075428009, 0
14:43:52, 177.29884672164917, 0
14:43:52, 177.30433654785156, 0
14:43:52, 177.3099615573883, 1
14:43:52, 177.31534361839294, 38
14:43:52, 177.32069039344788, 0
14:43:52, 177.32628226280212, 38
14:43:52, 177.3317322731018, 32
14:43:52, 177.33728909492493, 5
14:43:52, 177.34312319755554, 15
14:43:52, 177.3485610485077, 0
14:43:52, 177.3540439605713, 2
14:43:52, 177.35947704315186, 0
14:43:52, 177.36500191688538, 0
14:43:52, 177.37044286727905, 0
14:43:52, 177.375874042511, 21
14:43:52, 177.381356716156, 22
14:43:52, 177.38677263259888, 0
14:43:52, 177.39222192764282, 0
14:43:52, 177.39761114120483, 0
14:43:52, 177.40316677093506, 0
14:43:52, 177.40857768058777, 0
14:43:52, 177.4140465259552, 0
14:43:52, 177.41941666603088, 0
14:43:52, 177.42486190795898, 0
14:43:52, 177.4303605556488, 0
14:43:52, 177.435702085495, 0
14:43:52, 177.44113755226135, 0
14:43:52, 177.44704055786133, 0
14:43:52, 177.45246028900146, 0
14:43:52, 177.45787382125854, 0
14:43:52, 177.46321630477905, 1
14:43:52, 177.4686062335968, 0
14:43:52, 177.47409009933472, 0
14:43:52, 177.47963976860046, 1
14:43:52, 177.4852168560028, 4
14:43:52, 177.49062991142273, 1
14:43:52, 177.49603700637817, 0
14:43:52, 177.50146317481995, 0
14:43:52, 177.50694108009338, 1
14:43:52, 177.51237297058105, 3
14:43:52, 177.51796293258667, 5
14:43:52, 177.52355980873108, 0
14:43:52, 177.52920079231262, 8
14:43:52, 177.53471159934998, 5
14:43:52, 177.54025292396545, 2
14:43:52, 177.54580664634705, 0
14:43:52, 177.5513038635254, 2
14:43:52, 177.55690264701843, 5
14:43:52, 177.56243062019348, 3
14:43:52, 177.567973613739, 7
14:43:52, 177.57348823547363, 0
14:43:52, 177.57893991470337, 0
14:43:52, 177.58447980880737, 0
14:43:52, 177.58995985984802, 0
14:43:52, 177.5953652858734, 0
14:43:52, 177.60092067718506, 0
14:43:52, 177.60642671585083, 0
14:43:52, 177.61191582679749, 0
14:43:52, 177.6173050403595, 0
14:43:52, 177.62328338623047, 0
14:43:52, 177.62883281707764, 1
14:43:52, 177.63429069519043, 0
14:43:52, 177.63973927497864, 0
14:43:52, 177.64515900611877, 0
14:43:52, 177.6504511833191, 0
14:43:52, 177.65613055229187, 11
14:43:52, 177.66156029701233, 0
14:43:52, 177.6670868396759, 0
14:43:52, 177.67249298095703, 16
14:43:52, 177.67835116386414, 11
14:43:52, 177.68383622169495, 0
14:43:52, 177.6895740032196, 0
14:43:52, 177.69494724273682, 0
14:43:52, 177.70031213760376, 23
14:43:52, 177.70585203170776, 15
14:43:52, 177.71130967140198, 15
14:43:52, 177.716655254364, 0
14:43:52, 177.72236895561218, 1
14:43:52, 177.72771215438843, 0
14:43:52, 177.73317742347717, 10
14:43:52, 177.7386293411255, 4
14:43:52, 177.74395418167114, 0
14:43:52, 177.74955320358276, 12
14:43:52, 177.75503277778625, 5
14:43:52, 177.7607135772705, 0
14:43:52, 177.76621556282043, 0
14:43:52, 177.7717251777649, 0
14:43:52, 177.77729964256287, 0
14:43:52, 177.7826759815216, 0
14:43:52, 177.7880883216858, 0
14:43:52, 177.79362201690674, 9
14:43:52, 177.79896712303162, 0
14:43:52, 177.80432057380676, 0
14:43:52, 177.80978560447693, 0
14:43:52, 177.81517934799194, 0
14:43:52, 177.8207721710205, 1
14:43:52, 177.8261022567749, 0
14:43:52, 177.83153533935547, 0
14:43:52, 177.83709740638733, 1
14:43:52, 177.84249925613403, 1
14:43:52, 177.8480110168457, 0
14:43:52, 177.85340690612793, 0
14:43:52, 177.85877180099487, 0
14:43:52, 177.86429357528687, 0
14:43:52, 177.8699700832367, 0
14:43:52, 177.8754005432129, 0
14:43:52, 177.88082647323608, 0
14:43:52, 177.88616347312927, 1
14:43:52, 177.89199376106262, 0
14:43:52, 177.89775562286377, 0
14:43:52, 177.90344977378845, 0
14:43:52, 177.9090371131897, 0
14:43:52, 177.91445469856262, 0
14:43:52, 177.91994762420654, 0
14:43:52, 177.92631149291992, 3
14:43:52, 177.9320592880249, 32
14:43:52, 177.93785119056702, 5
14:43:52, 177.94357919692993, 40
14:43:52, 177.94932532310486, 35
14:43:52, 177.95469999313354, 45
14:43:52, 177.9600682258606, 16
14:43:52, 177.96547889709473, 36
14:43:52, 177.97099089622498, 42
14:43:52, 177.97657084465027, 33
14:43:52, 177.98230171203613, 1
14:43:52, 177.98774695396423, 2
14:43:52, 177.9931366443634, 3
14:43:52, 177.99850916862488, 11
14:43:52, 178.00396943092346, 17
14:43:52, 178.00967288017273, 13
14:43:52, 178.01520013809204, 24
14:43:52, 178.02079033851624, 19
14:43:52, 178.02616667747498, 11
14:43:52, 178.03196954727173, 21
14:43:52, 178.03729557991028, 21
14:43:52, 178.04265093803406, 27
14:43:52, 178.04805541038513, 26
14:43:52, 178.0538649559021, 13
14:43:52, 178.05940532684326, 8
14:43:52, 178.0649116039276, 0
14:43:52, 178.07025003433228, 1
14:43:52, 178.07578110694885, 0
14:43:52, 178.081387758255, 0
14:43:52, 178.08671140670776, 0
14:43:52, 178.09217858314514, 0
14:43:52, 178.09809732437134, 0
14:43:52, 178.10399794578552, 0
14:43:52, 178.10978031158447, 0
14:43:52, 178.11532378196716, 0
14:43:52, 178.12076568603516, 0
14:43:52, 178.12628602981567, 0
14:43:52, 178.13161897659302, 0
14:43:52, 178.13708353042603, 0
14:43:52, 178.14243698120117, 0
14:43:52, 178.14781284332275, 0
14:43:52, 178.15348267555237, 0
14:43:52, 178.15884733200073, 0
14:43:52, 178.16448307037354, 0
14:43:52, 178.16998958587646, 0
14:43:52, 178.1754174232483, 0
14:43:52, 178.1810085773468, 0
14:43:52, 178.18645644187927, 0
14:43:52, 178.19196152687073, 0
14:43:52, 178.19757771492004, 0
14:43:52, 178.2030246257782, 0
14:43:52, 178.20842099189758, 0
14:43:52, 178.21381902694702, 0
14:43:52, 178.21919965744019, 0
14:43:52, 178.22478556632996, 0
14:43:52, 178.2301983833313, 0
14:43:52, 178.23557662963867, 0
14:43:52, 178.24099326133728, 0
14:43:53, 178.24638748168945, 0
14:43:53, 178.25185132026672, 0
14:43:53, 178.25746178627014, 0
14:43:53, 178.2628788948059, 0
14:43:53, 178.26824688911438, 0
14:43:53, 178.27395057678223, 1
14:43:53, 178.27936339378357, 0
14:43:53, 178.28502464294434, 0
14:43:53, 178.29060292243958, 0
14:43:53, 178.2960867881775, 0
14:43:53, 178.30177569389343, 0
14:43:53, 178.3073046207428, 0
14:43:53, 178.31266808509827, 0
14:43:53, 178.31820583343506, 0
14:43:53, 178.32367658615112, 0
14:43:53, 178.32942867279053, 0
14:43:53, 178.33484315872192, 0
14:43:53, 178.3404517173767, 0
14:43:53, 178.3465027809143, 0
14:43:53, 178.3519732952118, 0
14:43:53, 178.35770654678345, 0
14:43:53, 178.36320877075195, 0
14:43:53, 178.36892104148865, 0
14:43:53, 178.37431073188782, 0
14:43:53, 178.37967109680176, 0
14:43:53, 178.3852620124817, 0
14:43:53, 178.39065837860107, 0
14:43:53, 178.39610695838928, 46
14:43:53, 178.40154767036438, 0
14:43:53, 178.40702176094055, 0
14:43:53, 178.41243195533752, 0
14:43:53, 178.41788744926453, 0
14:43:53, 178.42333936691284, 0
14:43:53, 178.42890000343323, 0
14:43:53, 178.43439316749573, 0
14:43:53, 178.44020533561707, 0
14:43:53, 178.4456889629364, 10
14:43:53, 178.4511489868164, 0
14:43:53, 178.4565553665161, 0
14:43:53, 178.46199703216553, 0
14:43:53, 178.4674310684204, 0
14:43:53, 178.4729197025299, 0
14:43:53, 178.47832894325256, 0
14:43:53, 178.48382687568665, 0
14:43:53, 178.48926854133606, 0
14:43:53, 178.4946687221527, 0
14:43:53, 178.50012588500977, 0
14:43:53, 178.50552558898926, 0
14:43:53, 178.51093888282776, 0
14:43:53, 178.51636004447937, 0
14:43:53, 178.52180409431458, 0
14:43:53, 178.52726101875305, 0
14:43:53, 178.53264713287354, 0
14:43:53, 178.53811645507812, 0
14:43:53, 178.54351115226746, 0
14:43:53, 178.54898285865784, 0
14:43:53, 178.55436849594116, 1
14:43:53, 178.55981874465942, 0
14:43:53, 178.56528306007385, 0
14:43:53, 178.57075119018555, 0
14:43:53, 178.5762140750885, 0
14:43:53, 178.5816147327423, 0
14:43:53, 178.58707213401794, 0
14:43:53, 178.59248614311218, 0
14:43:53, 178.5979425907135, 0
14:43:53, 178.60346221923828, 0
14:43:53, 178.60913920402527, 4
14:43:53, 178.61461210250854, 0
14:43:53, 178.6201410293579, 0
14:43:53, 178.62559723854065, 0
14:43:53, 178.63102626800537, 0
14:43:53, 178.63651823997498, 0
14:43:53, 178.6421217918396, 0
14:43:53, 178.64766669273376, 4
14:43:53, 178.6531901359558, 8
14:43:53, 178.65863704681396, 0
14:43:53, 178.66419315338135, 0
14:43:53, 178.66966152191162, 0
14:43:53, 178.67508697509766, 0
14:43:53, 178.68056178092957, 0
14:43:53, 178.68624424934387, 0
14:43:53, 178.6917793750763, 0
14:43:53, 178.69734716415405, 1
14:43:53, 178.70277523994446, 0
14:43:53, 178.70852875709534, 0
14:43:53, 178.7139675617218, 0
14:43:53, 178.71945691108704, 0
14:43:53, 178.7248420715332, 21
14:43:53, 178.7303009033203, 0
14:43:53, 178.73575115203857, 1
14:43:53, 178.74123644828796, 0
14:43:53, 178.7466585636139, 0
14:43:53, 178.75216603279114, 0
14:43:53, 178.75760555267334, 0
14:43:53, 178.76300954818726, 0
14:43:53, 178.76843357086182, 0
14:43:53, 178.77389764785767, 0
14:43:53, 178.77927446365356, 0
14:43:53, 178.784761428833, 0
14:43:53, 178.79026627540588, 0
14:43:53, 178.79572415351868, 0
14:43:53, 178.80123853683472, 0
14:43:53, 178.80664610862732, 0
14:43:53, 178.81207847595215, 0
14:43:53, 178.81755328178406, 0
14:43:53, 178.82307314872742, 0
14:43:53, 178.8285186290741, 0
14:43:53, 178.83412885665894, 0
14:43:53, 178.8395278453827, 0
14:43:53, 178.84505653381348, 0
14:43:53, 178.85043597221375, 0
14:43:53, 178.8558371067047, 0
14:43:53, 178.86137986183167, 0
14:43:53, 178.86675691604614, 0
14:43:53, 178.872141122818, 0
14:43:53, 178.87757515907288, 0
14:43:53, 178.8829607963562, 0
14:43:53, 178.88897442817688, 0
14:43:53, 178.89445424079895, 0
14:43:53, 178.89987468719482, 0
14:43:53, 178.90526580810547, 0
14:43:53, 178.91077709197998, 0
14:43:53, 178.91610670089722, 0
14:43:53, 178.92166829109192, 0
14:43:53, 178.92700576782227, 0
14:43:53, 178.9323205947876, 0
14:43:53, 178.9376564025879, 0
14:43:53, 178.9432408809662, 0
14:43:53, 178.94858717918396, 0
14:43:53, 178.95404696464539, 0
14:43:53, 178.9593551158905, 0
14:43:53, 178.96465063095093, 0
14:43:53, 178.97003722190857, 0
14:43:53, 178.975444316864, 0
14:43:53, 178.9810597896576, 0
14:43:53, 178.98644375801086, 0
14:43:53, 178.9917585849762, 1
14:43:53, 178.99717569351196, 0
14:43:53, 179.00251579284668, 0
14:43:53, 179.00786423683167, 0
14:43:53, 179.01323628425598, 1
14:43:53, 179.01865434646606, 1
14:43:53, 179.02406311035156, 0
14:43:53, 179.0295045375824, 0
14:43:53, 179.03481268882751, 0
14:43:53, 179.04011130332947, 0
14:43:53, 179.0456371307373, 0
14:43:53, 179.05104041099548, 0
14:43:53, 179.05641746520996, 0
14:43:53, 179.06193041801453, 1
14:43:53, 179.06735944747925, 0
14:43:53, 179.07282996177673, 0
14:43:53, 179.07819175720215, 0
14:43:53, 179.0835337638855, 0
14:43:53, 179.08905482292175, 0
14:43:53, 179.0943784713745, 0
14:43:53, 179.0997040271759, 0
14:43:53, 179.10512971878052, 0
14:43:53, 179.11049485206604, 0
14:43:53, 179.11608004570007, 0
14:43:53, 179.12171363830566, 0
14:43:53, 179.12714171409607, 0
14:43:53, 179.1325135231018, 0
14:43:53, 179.13801383972168, 0
14:43:53, 179.14339113235474, 0
14:43:53, 179.14891028404236, 0
14:43:53, 179.15442967414856, 0
14:43:53, 179.15999841690063, 0
14:43:53, 179.1653015613556, 0
14:43:53, 179.17058730125427, 0
14:43:53, 179.1758680343628, 0
14:43:53, 179.1811716556549, 0
14:43:53, 179.1864652633667, 0
14:43:53, 179.19184923171997, 0
14:43:53, 179.19718766212463, 0
14:43:53, 179.20315098762512, 0
14:43:53, 179.20855808258057, 0
14:43:53, 179.21407794952393, 0
14:43:53, 179.21946549415588, 0
14:43:53, 179.22484731674194, 0
14:43:53, 179.23016214370728, 0
14:43:53, 179.23548126220703, 0
14:43:53, 179.24130010604858, 6
14:43:54, 179.2466721534729, 0
14:43:54, 179.2519989013672, 0
14:43:54, 179.25733256340027, 0
14:43:54, 179.2626256942749, 0
14:43:54, 179.26792454719543, 0
14:43:54, 179.27323937416077, 0
14:43:54, 179.27852129936218, 0
14:43:54, 179.28393530845642, 0
14:43:54, 179.28942155838013, 0
14:43:54, 179.29477858543396, 0
14:43:54, 179.30017518997192, 0
14:43:54, 179.30574345588684, 0
14:43:54, 179.31107187271118, 1
14:43:54, 179.31646585464478, 0
14:43:54, 179.32196378707886, 1
14:43:54, 179.32737946510315, 1
14:43:54, 179.33325242996216, 0
14:43:54, 179.33867406845093, 0
14:43:54, 179.34401845932007, 0
14:43:54, 179.3496060371399, 0
14:43:54, 179.35496950149536, 0
14:43:54, 179.36032724380493, 0
14:43:54, 179.36574149131775, 0
14:43:54, 179.37113237380981, 0
14:43:54, 179.3769097328186, 0
14:43:54, 179.38226771354675, 0
14:43:54, 179.38762521743774, 0
14:43:54, 179.3930823802948, 0
14:43:54, 179.39843344688416, 0
14:43:54, 179.40379929542542, 0
14:43:54, 179.40941309928894, 0
14:43:54, 179.41477465629578, 0
14:43:54, 179.42014741897583, 0
14:43:54, 179.4258873462677, 0
14:43:54, 179.4312300682068, 0
14:43:54, 179.43681406974792, 0
14:43:54, 179.442120552063, 0
14:43:54, 179.44790935516357, 0
14:43:54, 179.45321416854858, 0
14:43:54, 179.45861768722534, 0
14:43:54, 179.4640598297119, 0
14:43:54, 179.46942615509033, 0
14:43:54, 179.4747200012207, 0
14:43:54, 179.48000955581665, 0
14:43:54, 179.48574256896973, 0
14:43:54, 179.49114799499512, 1
