Time (in HH:MM:SS) ,Time (s), Queue Length
13:03:40, 120.07154178619385, 0
13:03:40, 120.07714891433716, 0
13:03:40, 120.08268237113953, 0
13:03:40, 120.08826565742493, 0
13:03:40, 120.09391975402832, 0
13:03:40, 120.0994930267334, 0
13:03:40, 120.1051299571991, 0
13:03:40, 120.11063861846924, 0
13:03:40, 120.11618733406067, 0
13:03:40, 120.12169933319092, 0
13:03:40, 120.12715649604797, 0
13:03:40, 120.13266563415527, 0
13:03:40, 120.13839793205261, 0
13:03:40, 120.14408802986145, 0
13:03:40, 120.14970135688782, 0
13:03:40, 120.15520763397217, 0
13:03:40, 120.16076159477234, 0
13:03:40, 120.16633749008179, 0
13:03:40, 120.1718680858612, 0
13:03:40, 120.17747235298157, 0
13:03:40, 120.18305039405823, 0
13:03:40, 120.1886055469513, 0
13:03:40, 120.19416522979736, 0
13:03:40, 120.19994115829468, 3
13:03:40, 120.20550537109375, 0
13:03:40, 120.21109700202942, 0
13:03:40, 120.2165195941925, 0
13:03:40, 120.22193765640259, 0
13:03:40, 120.22732543945312, 0
13:03:40, 120.23275017738342, 0
13:03:40, 120.23841285705566, 0
13:03:40, 120.24385380744934, 0
13:03:40, 120.24929428100586, 0
13:03:40, 120.25468921661377, 0
13:03:40, 120.26019263267517, 0
13:03:40, 120.26575899124146, 0
13:03:40, 120.27121090888977, 0
13:03:40, 120.27673554420471, 0
13:03:40, 120.28214907646179, 0
13:03:40, 120.28756093978882, 0
13:03:40, 120.2929937839508, 0
13:03:40, 120.29839015007019, 0
13:03:40, 120.30387449264526, 0
13:03:40, 120.30930614471436, 3
13:03:40, 120.31472611427307, 0
13:03:40, 120.3201596736908, 3
13:03:40, 120.32565236091614, 0
13:03:40, 120.33115029335022, 0
13:03:40, 120.33664917945862, 0
13:03:40, 120.34210801124573, 0
13:03:40, 120.34751987457275, 0
13:03:40, 120.35324811935425, 0
13:03:40, 120.35881781578064, 0
13:03:40, 120.36439728736877, 0
13:03:40, 120.36988496780396, 0
13:03:40, 120.37537598609924, 0
13:03:40, 120.38080167770386, 0
13:03:40, 120.38632845878601, 0
13:03:40, 120.39189672470093, 0
13:03:40, 120.39743995666504, 0
13:03:40, 120.40325021743774, 0
13:03:40, 120.40881490707397, 0
13:03:40, 120.41430616378784, 1
13:03:40, 120.41976428031921, 1
13:03:40, 120.42521357536316, 0
13:03:40, 120.43073034286499, 0
13:03:40, 120.43623161315918, 1
13:03:40, 120.44174790382385, 0
13:03:40, 120.44718408584595, 0
13:03:40, 120.45264101028442, 0
13:03:40, 120.45818519592285, 0
13:03:40, 120.46376061439514, 0
13:03:40, 120.46932649612427, 0
13:03:40, 120.4747588634491, 0
13:03:40, 120.48028135299683, 0
13:03:40, 120.4856584072113, 0
13:03:40, 120.49126672744751, 0
13:03:40, 120.49672889709473, 0
13:03:40, 120.50223302841187, 0
13:03:40, 120.5076470375061, 0
13:03:40, 120.5130717754364, 0
13:03:40, 120.51851391792297, 0
13:03:40, 120.52396273612976, 0
13:03:40, 120.52938628196716, 0
13:03:40, 120.5347855091095, 0
13:03:40, 120.54029655456543, 0
13:03:40, 120.54571342468262, 0
13:03:40, 120.55128407478333, 0
13:03:40, 120.55695843696594, 0
13:03:40, 120.5624258518219, 0
13:03:40, 120.56784439086914, 0
13:03:40, 120.57334303855896, 0
13:03:40, 120.57878088951111, 0
13:03:40, 120.58422780036926, 0
13:03:40, 120.58974981307983, 0
13:03:40, 120.59520840644836, 0
13:03:40, 120.60075402259827, 0
13:03:40, 120.606205701828, 0
13:03:40, 120.61157035827637, 0
13:03:40, 120.61706781387329, 0
13:03:40, 120.62252593040466, 0
13:03:40, 120.62795639038086, 0
13:03:40, 120.63348627090454, 0
13:03:40, 120.63904476165771, 0
13:03:40, 120.64480781555176, 0
13:03:40, 120.65064024925232, 0
13:03:40, 120.65657806396484, 1
13:03:40, 120.66239738464355, 0
13:03:40, 120.6679060459137, 0
13:03:40, 120.67355275154114, 0
13:03:40, 120.67898392677307, 1
13:03:40, 120.6846559047699, 0
13:03:40, 120.69000458717346, 1
13:03:40, 120.69542217254639, 0
13:03:40, 120.70082449913025, 0
13:03:40, 120.70622682571411, 0
13:03:40, 120.71158981323242, 0
13:03:40, 120.71725630760193, 0
13:03:40, 120.7226197719574, 0
13:03:40, 120.72808933258057, 0
13:03:40, 120.7338399887085, 0
13:03:40, 120.7391927242279, 0
13:03:40, 120.74476432800293, 0
13:03:40, 120.75020146369934, 0
13:03:40, 120.75569319725037, 0
13:03:40, 120.76104235649109, 0
13:03:40, 120.76659965515137, 0
13:03:40, 120.77222108840942, 0
13:03:40, 120.77772855758667, 0
13:03:41, 120.78315162658691, 2
13:03:41, 120.78868746757507, 0
13:03:41, 120.79412031173706, 0
13:03:41, 120.79946064949036, 0
13:03:41, 120.8051028251648, 0
13:03:41, 120.8106369972229, 0
13:03:41, 120.81602716445923, 0
13:03:41, 120.82159543037415, 0
13:03:41, 120.82690715789795, 6
13:03:41, 120.83260083198547, 0
13:03:41, 120.83801698684692, 0
13:03:41, 120.84338068962097, 0
13:03:41, 120.84878587722778, 0
13:03:41, 120.85432171821594, 0
13:03:41, 120.85987257957458, 0
13:03:41, 120.86548447608948, 1
13:03:41, 120.87088465690613, 0
13:03:41, 120.87626695632935, 0
13:03:41, 120.88199591636658, 0
13:03:41, 120.88741564750671, 0
13:03:41, 120.89281129837036, 1
13:03:41, 120.89842629432678, 0
13:03:41, 120.9038724899292, 0
13:03:41, 120.90924644470215, 0
13:03:41, 120.91461133956909, 0
13:03:41, 120.92005610466003, 4
13:03:41, 120.92588925361633, 10
13:03:41, 120.93122148513794, 0
13:03:41, 120.93694615364075, 0
13:03:41, 120.94232273101807, 1
13:03:41, 120.94785904884338, 0
13:03:41, 120.95350861549377, 1
13:03:41, 120.95891213417053, 0
13:03:41, 120.96419978141785, 0
13:03:41, 120.96981692314148, 1
13:03:41, 120.97542643547058, 0
13:03:41, 120.98088216781616, 0
13:03:41, 120.9862208366394, 0
13:03:41, 120.99174809455872, 0
13:03:41, 120.99710512161255, 0
13:03:41, 121.00244212150574, 0
13:03:41, 121.00783848762512, 0
13:03:41, 121.01365518569946, 0
13:03:41, 121.01901483535767, 0
13:03:41, 121.02452945709229, 0
13:03:41, 121.02986907958984, 0
13:03:41, 121.0353512763977, 0
13:03:41, 121.040687084198, 0
13:03:41, 121.04643726348877, 0
13:03:41, 121.05191111564636, 0
13:03:41, 121.05730485916138, 0
13:03:41, 121.06271743774414, 0
13:03:41, 121.06818509101868, 0
13:03:41, 121.07353329658508, 0
13:03:41, 121.07891607284546, 1
13:03:41, 121.0846631526947, 1
13:03:41, 121.09003829956055, 0
13:03:41, 121.09545612335205, 0
13:03:41, 121.10113406181335, 1
13:03:41, 121.10643410682678, 0
13:03:41, 121.11176943778992, 0
13:03:41, 121.11715888977051, 0
13:03:41, 121.12249732017517, 0
13:03:41, 121.12802577018738, 0
13:03:41, 121.13380312919617, 0
13:03:41, 121.13933682441711, 0
13:03:41, 121.14490509033203, 0
13:03:41, 121.15028882026672, 0
13:03:41, 121.15572690963745, 0
13:03:41, 121.16107821464539, 9
13:03:41, 121.16646528244019, 0
13:03:41, 121.17218565940857, 0
13:03:41, 121.17818832397461, 0
13:03:41, 121.18356370925903, 0
13:03:41, 121.1894326210022, 0
13:03:41, 121.19506478309631, 0
13:03:41, 121.20070552825928, 0
13:03:41, 121.20610857009888, 2
13:03:41, 121.21151280403137, 1
13:03:41, 121.21708130836487, 0
13:03:41, 121.22240924835205, 0
13:03:41, 121.227863073349, 0
13:03:41, 121.23350882530212, 0
13:03:41, 121.23885226249695, 4
13:03:41, 121.24418330192566, 0
13:03:41, 121.25006937980652, 0
13:03:41, 121.25561666488647, 0
13:03:41, 121.26104402542114, 0
13:03:41, 121.26634764671326, 0
13:03:41, 121.27168321609497, 0
13:03:41, 121.27701354026794, 0
13:03:41, 121.28238821029663, 0
13:03:41, 121.28802227973938, 0
13:03:41, 121.2937228679657, 1
13:03:41, 121.29922389984131, 0
13:03:41, 121.30490732192993, 0
13:03:41, 121.3102068901062, 0
13:03:41, 121.3157606124878, 0
13:03:41, 121.32121586799622, 1
13:03:41, 121.32654690742493, 0
13:03:41, 121.33228874206543, 0
13:03:41, 121.3377161026001, 0
13:03:41, 121.34323406219482, 0
13:03:41, 121.34912919998169, 0
13:03:41, 121.35447597503662, 0
13:03:41, 121.35987615585327, 0
13:03:41, 121.36533403396606, 0
13:03:41, 121.37071943283081, 1
13:03:41, 121.37611317634583, 0
13:03:41, 121.38158512115479, 0
13:03:41, 121.38704752922058, 0
13:03:41, 121.39235258102417, 1
13:03:41, 121.39797067642212, 0
13:03:41, 121.40337419509888, 1
13:03:41, 121.40894079208374, 0
13:03:41, 121.41428565979004, 0
13:03:41, 121.41968941688538, 0
13:03:41, 121.42531442642212, 0
13:03:41, 121.4306070804596, 0
13:03:41, 121.43599200248718, 2
13:03:41, 121.44163346290588, 12
13:03:41, 121.44700574874878, 13
13:03:41, 121.45282483100891, 12
13:03:41, 121.4583432674408, 0
13:03:41, 121.4638237953186, 1
13:03:41, 121.46971797943115, 0
13:03:41, 121.47518658638, 0
13:03:41, 121.4807448387146, 1
13:03:41, 121.48616981506348, 1
13:03:41, 121.491619348526, 0
13:03:41, 121.49766874313354, 0
13:03:41, 121.5032799243927, 0
13:03:41, 121.50915217399597, 2
13:03:41, 121.5145332813263, 0
13:03:41, 121.52000856399536, 0
13:03:41, 121.5254762172699, 0
13:03:41, 121.53093886375427, 0
13:03:41, 121.53642129898071, 0
13:03:41, 121.54214191436768, 2
13:03:41, 121.54754519462585, 0
13:03:41, 121.5531063079834, 0
13:03:41, 121.55868434906006, 0
13:03:41, 121.56421852111816, 1
13:03:41, 121.5701117515564, 0
13:03:41, 121.57564687728882, 0
13:03:41, 121.58103251457214, 0
13:03:41, 121.58684134483337, 0
13:03:41, 121.59252572059631, 0
13:03:41, 121.59815382957458, 0
13:03:41, 121.60368156433105, 0
13:03:41, 121.60902452468872, 0
13:03:41, 121.61437702178955, 1
13:03:41, 121.61987257003784, 1
13:03:41, 121.62550354003906, 0
13:03:41, 121.63086986541748, 0
13:03:41, 121.63627004623413, 0
13:03:41, 121.64202332496643, 0
13:03:41, 121.64751720428467, 1
13:03:41, 121.65325212478638, 0
13:03:41, 121.65862011909485, 0
13:03:41, 121.6643214225769, 0
13:03:41, 121.66962361335754, 1
13:03:41, 121.67499494552612, 0
13:03:41, 121.68049120903015, 0
13:03:41, 121.68582463264465, 0
13:03:41, 121.69127535820007, 0
13:03:41, 121.69696283340454, 0
13:03:41, 121.7026777267456, 0
13:03:41, 121.70806765556335, 0
13:03:41, 121.7138991355896, 0
13:03:41, 121.71930813789368, 0
13:03:41, 121.72489666938782, 0
13:03:41, 121.73022627830505, 0
13:03:41, 121.73581957817078, 0
13:03:41, 121.7411744594574, 0
13:03:41, 121.7464988231659, 0
13:03:41, 121.75213885307312, 6
13:03:41, 121.75751066207886, 11
13:03:41, 121.76286745071411, 0
13:03:41, 121.76824903488159, 0
13:03:41, 121.77419137954712, 2
13:03:42, 121.77977395057678, 0
13:03:42, 121.78553771972656, 0
13:03:42, 121.79090881347656, 0
13:03:42, 121.79627728462219, 0
13:03:42, 121.80220746994019, 0
13:03:42, 121.80769276618958, 0
13:03:42, 121.81331658363342, 0
13:03:42, 121.8186731338501, 10
13:03:42, 121.82403063774109, 12
13:03:42, 121.82977247238159, 0
13:03:42, 121.8351309299469, 0
13:03:42, 121.84051871299744, 3
13:03:42, 121.84600877761841, 13
13:03:42, 121.8515522480011, 0
13:03:42, 121.85691165924072, 0
13:03:42, 121.86230230331421, 1
13:03:42, 121.86781072616577, 0
13:03:42, 121.87347984313965, 3
13:03:42, 121.87892985343933, 0
13:03:42, 121.88649106025696, 0
13:03:42, 121.8946795463562, 0
13:03:42, 121.9006736278534, 0
13:03:42, 121.90620946884155, 0
13:03:42, 121.91234469413757, 0
13:03:42, 121.91843628883362, 0
13:03:42, 121.92415642738342, 0
13:03:42, 121.93000650405884, 0
13:03:42, 121.93567657470703, 0
13:03:42, 121.94178509712219, 0
13:03:42, 121.94767904281616, 0
13:03:42, 121.95339059829712, 0
13:03:42, 121.95937585830688, 0
13:03:42, 121.96534299850464, 0
13:03:42, 121.9776828289032, 0
13:03:42, 121.99075198173523, 0
13:03:42, 121.99650406837463, 0
13:03:42, 122.00351667404175, 0
13:03:42, 122.01071190834045, 0
13:03:42, 122.02541828155518, 0
13:03:42, 122.03154802322388, 0
13:03:42, 122.03734493255615, 0
13:03:42, 122.04321765899658, 0
13:03:42, 122.04903292655945, 0
13:03:42, 122.05687737464905, 0
13:03:42, 122.0782961845398, 0
13:03:42, 122.09465956687927, 0
13:03:42, 122.10009455680847, 0
13:03:42, 122.10551905632019, 0
13:03:42, 122.1111536026001, 0
13:03:42, 122.11664915084839, 0
13:03:42, 122.12242221832275, 0
13:03:42, 122.12840390205383, 0
13:03:42, 122.13407278060913, 0
13:03:42, 122.1409022808075, 0
13:03:42, 122.1466064453125, 0
13:03:42, 122.15759801864624, 0
13:03:42, 122.16361784934998, 0
13:03:42, 122.18365788459778, 0
13:03:42, 122.18914532661438, 0
13:03:42, 122.194753408432, 0
13:03:42, 122.20025205612183, 0
13:03:42, 122.20575833320618, 0
13:03:42, 122.2115490436554, 0
13:03:42, 122.21861481666565, 0
13:03:42, 122.22449970245361, 0
13:03:42, 122.23134326934814, 0
13:03:42, 122.2372236251831, 0
13:03:42, 122.24309062957764, 0
13:03:42, 122.24897265434265, 0
13:03:42, 122.25472950935364, 0
13:03:42, 122.26429605484009, 0
13:03:42, 122.28796434402466, 0
13:03:42, 122.30378890037537, 0
13:03:42, 122.31332397460938, 0
13:03:42, 122.31934356689453, 0
13:03:42, 122.33034086227417, 0
13:03:42, 122.33639216423035, 0
13:03:42, 122.34213638305664, 0
13:03:42, 122.35004997253418, 0
13:03:42, 122.35605311393738, 0
13:03:42, 122.37637400627136, 0
13:03:42, 122.38372325897217, 0
13:03:42, 122.38957786560059, 0
13:03:42, 122.39590072631836, 0
13:03:42, 122.4016637802124, 0
13:03:42, 122.40746235847473, 0
13:03:42, 122.41319823265076, 0
13:03:42, 122.41901898384094, 0
13:03:42, 122.43237948417664, 0
13:03:42, 122.43930768966675, 0
13:03:42, 122.44644403457642, 0
13:03:42, 122.45241475105286, 0
13:03:42, 122.45843243598938, 0
13:03:42, 122.46447491645813, 0
13:03:42, 122.48647117614746, 0
13:03:42, 122.5012047290802, 0
13:03:42, 122.50705742835999, 0
13:03:42, 122.51710033416748, 0
13:03:42, 122.52371883392334, 0
13:03:42, 122.52934288978577, 0
13:03:42, 122.53498482704163, 0
13:03:42, 122.54072070121765, 0
13:03:42, 122.55246424674988, 0
13:03:42, 122.55929756164551, 0
13:03:42, 122.577308177948, 0
13:03:42, 122.5871205329895, 0
13:03:42, 122.59690999984741, 0
13:03:42, 122.60459399223328, 0
13:03:42, 122.61046648025513, 0
13:03:42, 122.61613059043884, 0
13:03:42, 122.6343150138855, 0
13:03:42, 122.64339327812195, 0
13:03:42, 122.64910507202148, 0
13:03:42, 122.65535426139832, 0
13:03:42, 122.66132426261902, 0
13:03:42, 122.66690230369568, 0
13:03:42, 122.67254281044006, 0
13:03:42, 122.69397187232971, 0
13:03:42, 122.70214891433716, 0
13:03:42, 122.70801043510437, 0
13:03:42, 122.71373844146729, 0
13:03:42, 122.72101402282715, 0
13:03:42, 122.72725820541382, 0
13:03:42, 122.73295640945435, 0
13:03:42, 122.73859572410583, 0
13:03:42, 122.74998903274536, 0
13:03:42, 122.75674295425415, 0
13:03:42, 122.77056384086609, 0
13:03:43, 122.78075194358826, 0
13:03:43, 122.78659868240356, 0
13:03:43, 122.7980797290802, 0
13:03:43, 122.80620861053467, 0
13:03:43, 122.83634996414185, 0
13:03:43, 122.84820628166199, 0
13:03:43, 122.85454058647156, 0
13:03:43, 122.86053800582886, 0
13:03:43, 122.86650466918945, 0
13:03:43, 122.87251543998718, 0
13:03:43, 122.87864303588867, 0
13:03:43, 122.88717651367188, 0
13:03:43, 122.89327359199524, 0
13:03:43, 122.908531665802, 0
13:03:43, 122.91438555717468, 0
13:03:43, 122.92229437828064, 0
13:03:43, 122.93699669837952, 0
13:03:43, 122.94265365600586, 0
13:03:43, 122.94854640960693, 0
13:03:43, 122.9544894695282, 0
13:03:43, 122.96153211593628, 0
13:03:43, 122.96739649772644, 0
13:03:43, 122.98929810523987, 0
13:03:43, 122.99700546264648, 0
13:03:43, 123.00363421440125, 0
13:03:43, 123.00952291488647, 0
13:03:43, 123.01558065414429, 0
13:03:43, 123.02181220054626, 0
13:03:43, 123.02789855003357, 0
13:03:43, 123.04856204986572, 0
13:03:43, 123.0557370185852, 0
13:03:43, 123.06133484840393, 0
13:03:43, 123.06715798377991, 0
13:03:43, 123.0745918750763, 0
13:03:43, 123.10709190368652, 0
13:03:43, 123.11622667312622, 0
13:03:43, 123.12256741523743, 0
13:03:43, 123.12867760658264, 0
13:03:43, 123.13449740409851, 0
13:03:43, 123.14048504829407, 0
13:03:43, 123.14636445045471, 0
13:03:43, 123.15746450424194, 0
13:03:43, 123.16370034217834, 0
13:03:43, 123.18401384353638, 0
13:03:43, 123.1961944103241, 0
13:03:43, 123.20608448982239, 0
13:03:43, 123.21240472793579, 0
13:03:43, 123.21836042404175, 0
13:03:43, 123.2247416973114, 0
13:03:43, 123.23827242851257, 0
13:03:43, 123.24484729766846, 0
13:03:43, 123.25206398963928, 0
13:03:43, 123.26245331764221, 0
13:03:43, 123.2683093547821, 0
13:03:43, 123.27418279647827, 0
13:03:43, 123.28052687644958, 0
13:03:43, 123.29924750328064, 0
13:03:43, 123.30602812767029, 0
13:03:43, 123.3116090297699, 0
13:03:43, 123.31769585609436, 0
13:03:43, 123.3235776424408, 0
13:03:43, 123.33029198646545, 0
13:03:43, 123.33592915534973, 0
13:03:43, 123.34169101715088, 0
13:03:43, 123.34759449958801, 0
13:03:43, 123.3534095287323, 0
13:03:43, 123.35930681228638, 0
13:03:43, 123.36515188217163, 0
13:03:43, 123.3709716796875, 0
13:03:43, 123.37695741653442, 0
13:03:43, 123.3828797340393, 0
13:03:43, 123.38878417015076, 0
13:03:43, 123.39472484588623, 0
13:03:43, 123.40056872367859, 0
13:03:43, 123.40644192695618, 0
13:03:43, 123.41204738616943, 0
13:03:43, 123.41769075393677, 0
13:03:43, 123.42437672615051, 0
13:03:43, 123.43042063713074, 0
13:03:43, 123.43641495704651, 0
13:03:43, 123.4425675868988, 0
13:03:43, 123.44848346710205, 0
13:03:43, 123.45457625389099, 0
13:03:43, 123.46052241325378, 0
13:03:43, 123.46662855148315, 0
13:03:43, 123.47365403175354, 0
13:03:43, 123.47949123382568, 0
13:03:43, 123.48530435562134, 0
13:03:43, 123.49109745025635, 0
13:03:43, 123.49691247940063, 0
13:03:43, 123.50340843200684, 0
13:03:43, 123.50919127464294, 0
13:03:43, 123.5150830745697, 0
13:03:43, 123.52335000038147, 0
13:03:43, 123.5298957824707, 0
13:03:43, 123.53574132919312, 0
13:03:43, 123.54141855239868, 0
13:03:43, 123.54723286628723, 0
13:03:43, 123.55312848091125, 0
13:03:43, 123.5590569972992, 0
13:03:43, 123.56499123573303, 0
13:03:43, 123.57099962234497, 0
13:03:43, 123.57687020301819, 0
13:03:43, 123.58268284797668, 0
13:03:43, 123.588538646698, 0
13:03:43, 123.59435558319092, 0
13:03:43, 123.60019826889038, 0
13:03:43, 123.6060471534729, 0
13:03:43, 123.61190581321716, 0
13:03:43, 123.61811542510986, 0
13:03:43, 123.6237542629242, 0
13:03:43, 123.63117504119873, 0
13:03:43, 123.64689040184021, 0
13:03:43, 123.65252470970154, 0
13:03:43, 123.65847110748291, 0
13:03:43, 123.66505312919617, 0
13:03:43, 123.67358708381653, 0
13:03:43, 123.68237805366516, 0
13:03:43, 123.707763671875, 0
13:03:43, 123.71367359161377, 0
13:03:43, 123.71955466270447, 0
13:03:43, 123.72518754005432, 0
13:03:43, 123.73110866546631, 0
13:03:43, 123.73692607879639, 0
13:03:43, 123.74340105056763, 0
13:03:43, 123.74902606010437, 0
13:03:43, 123.75482988357544, 0
13:03:43, 123.7605950832367, 0
13:03:43, 123.76642417907715, 0
13:03:43, 123.77229952812195, 0
13:03:44, 123.77823996543884, 0
13:03:44, 123.7840564250946, 0
13:03:44, 123.78970575332642, 0
13:03:44, 123.79542446136475, 0
13:03:44, 123.80124378204346, 0
13:03:44, 123.80699110031128, 0
13:03:44, 123.81297731399536, 0
13:03:44, 123.81885147094727, 0
13:03:44, 123.82466125488281, 0
13:03:44, 123.8304672241211, 0
13:03:44, 123.8362226486206, 0
13:03:44, 123.84223079681396, 0
13:03:44, 123.84806418418884, 0
13:03:44, 123.85399007797241, 0
13:03:44, 123.85976004600525, 0
13:03:44, 123.86557006835938, 0
13:03:44, 123.87142086029053, 0
13:03:44, 123.87722945213318, 0
13:03:44, 123.88599848747253, 0
13:03:44, 123.89183950424194, 0
13:03:44, 123.89771270751953, 0
13:03:44, 123.90344619750977, 0
13:03:44, 123.90925168991089, 0
13:03:44, 123.91883826255798, 0
13:03:44, 123.92694282531738, 0
13:03:44, 123.93407535552979, 0
13:03:44, 123.94000697135925, 0
13:03:44, 123.94581961631775, 0
13:03:44, 123.95167899131775, 0
13:03:44, 123.95730233192444, 0
13:03:44, 123.96439290046692, 0
13:03:44, 123.97035884857178, 0
13:03:44, 123.97597002983093, 0
13:03:44, 123.98160672187805, 0
13:03:44, 123.98728728294373, 0
13:03:44, 123.99313592910767, 0
13:03:44, 123.99916005134583, 0
13:03:44, 124.00517439842224, 0
13:03:44, 124.01119065284729, 0
13:03:44, 124.01730060577393, 0
13:03:44, 124.0232400894165, 0
13:03:44, 124.04034447669983, 0
13:03:44, 124.04666662216187, 0
13:03:44, 124.05263423919678, 0
13:03:44, 124.06063747406006, 0
13:03:44, 124.06635403633118, 0
13:03:44, 124.07208681106567, 0
13:03:44, 124.07891273498535, 0
13:03:44, 124.08564472198486, 0
13:03:44, 124.09223294258118, 0
13:03:44, 124.11535000801086, 0
13:03:44, 124.12109231948853, 0
13:03:44, 124.12724876403809, 0
13:03:44, 124.13451218605042, 0
13:03:44, 124.1404321193695, 0
13:03:44, 124.14649391174316, 0
13:03:44, 124.15222692489624, 0
13:03:44, 124.15794277191162, 0
13:03:44, 124.16346454620361, 0
13:03:44, 124.16936683654785, 0
13:03:44, 124.18505501747131, 0
13:03:44, 124.19118928909302, 0
13:03:44, 124.19906830787659, 0
13:03:44, 124.20632576942444, 0
13:03:44, 124.21374416351318, 0
13:03:44, 124.21963739395142, 0
13:03:44, 124.22542905807495, 0
13:03:44, 124.23121762275696, 0
