Time (in HH:MM:SS) ,Time (s), Threshold
13:03:18, 98.62842106819153, 40
13:03:18, 98.63412690162659, 40
13:03:18, 98.63990521430969, 40
13:03:18, 98.64547395706177, 40
13:03:18, 98.65094518661499, 40
13:03:18, 98.65645599365234, 40
13:03:18, 98.6625006198883, 40
13:03:18, 98.66807675361633, 40
13:03:18, 98.67373538017273, 40
13:03:18, 98.67921805381775, 40
13:03:18, 98.68476152420044, 40
13:03:18, 98.69072771072388, 40
13:03:18, 98.69651365280151, 40
13:03:18, 98.7022454738617, 40
13:03:18, 98.70782780647278, 40
13:03:18, 98.7136881351471, 40
13:03:18, 98.71912169456482, 40
13:03:18, 98.72455620765686, 40
13:03:18, 98.7302622795105, 40
13:03:18, 98.73577976226807, 40
13:03:18, 98.74139332771301, 40
13:03:18, 98.74683427810669, 40
13:03:18, 98.75235605239868, 40
13:03:18, 98.75823068618774, 40
13:03:18, 98.7636833190918, 40
13:03:18, 98.76914954185486, 40
13:03:18, 98.77455115318298, 40
13:03:19, 98.77996277809143, 40
13:03:19, 98.7855339050293, 40
13:03:19, 98.79093503952026, 40
13:03:19, 98.79648876190186, 40
13:03:19, 98.80207395553589, 40
13:03:19, 98.80747437477112, 40
13:03:19, 98.8129608631134, 40
13:03:19, 98.81837606430054, 40
13:03:19, 98.82386231422424, 40
13:03:19, 98.82949686050415, 40
13:03:19, 98.83497619628906, 40
13:03:19, 98.84045839309692, 40
13:03:19, 98.84615135192871, 40
13:03:19, 98.85168886184692, 40
13:03:19, 98.85724759101868, 40
13:03:19, 98.86270880699158, 40
13:03:19, 98.86831092834473, 40
13:03:19, 98.87376499176025, 40
13:03:19, 98.87929797172546, 40
13:03:19, 98.88475489616394, 40
13:03:19, 98.89020895957947, 40
13:03:19, 98.89560842514038, 40
13:03:19, 98.9015543460846, 40
13:03:19, 98.90704441070557, 40
13:03:19, 98.91265535354614, 40
13:03:19, 98.91835880279541, 40
13:03:19, 98.92389583587646, 40
13:03:19, 98.92946267127991, 40
13:03:19, 98.93508243560791, 40
13:03:19, 98.94086384773254, 40
13:03:19, 98.94666624069214, 40
13:03:19, 98.95328831672668, 40
13:03:19, 98.95882654190063, 40
13:03:19, 98.96440529823303, 40
13:03:19, 98.97002291679382, 40
13:03:19, 98.97602844238281, 40
13:03:19, 98.98182034492493, 40
13:03:19, 98.98736619949341, 40
13:03:19, 98.99306893348694, 40
13:03:19, 98.99861335754395, 40
13:03:19, 99.00408792495728, 40
13:03:19, 99.01034617424011, 40
13:03:19, 99.0162742137909, 40
13:03:19, 99.02218127250671, 40
13:03:19, 99.02787351608276, 40
13:03:19, 99.03371214866638, 40
13:03:19, 99.03942656517029, 40
13:03:19, 99.04521203041077, 40
13:03:19, 99.05102896690369, 40
13:03:19, 99.05720901489258, 40
13:03:19, 99.06301856040955, 40
13:03:19, 99.06898880004883, 40
13:03:19, 99.07479763031006, 40
13:03:19, 99.08275389671326, 40
13:03:19, 99.08840441703796, 40
13:03:19, 99.09469723701477, 40
13:03:19, 99.10066294670105, 40
13:03:19, 99.10638952255249, 40
13:03:19, 99.11197304725647, 40
13:03:19, 99.11784076690674, 40
13:03:19, 99.12355518341064, 40
13:03:19, 99.12934494018555, 40
13:03:19, 99.13513994216919, 40
13:03:19, 99.14115023612976, 40
13:03:19, 99.14685559272766, 40
13:03:19, 99.15260457992554, 40
13:03:19, 99.1585476398468, 40
13:03:19, 99.1643009185791, 40
13:03:19, 99.17039895057678, 40
13:03:19, 99.17617321014404, 40
13:03:19, 99.18265461921692, 40
13:03:19, 99.18824577331543, 40
13:03:19, 99.19401860237122, 40
13:03:19, 99.19987869262695, 40
13:03:19, 99.20573592185974, 40
13:03:19, 99.21149015426636, 40
13:03:19, 99.2176730632782, 40
13:03:19, 99.22338223457336, 40
13:03:19, 99.2293770313263, 40
13:03:19, 99.23510932922363, 40
13:03:19, 99.24074816703796, 40
13:03:19, 99.24647092819214, 40
13:03:19, 99.25237536430359, 40
13:03:19, 99.25822329521179, 40
13:03:19, 99.26392674446106, 40
13:03:19, 99.26971650123596, 40
13:03:19, 99.27533102035522, 40
13:03:19, 99.28111672401428, 40
13:03:19, 99.28677678108215, 40
13:03:19, 99.29254460334778, 40
13:03:19, 99.2983660697937, 40
13:03:19, 99.30399250984192, 40
13:03:19, 99.30993795394897, 40
13:03:19, 99.31563401222229, 40
13:03:19, 99.32126307487488, 40
13:03:19, 99.32691025733948, 40
13:03:19, 99.33273100852966, 40
13:03:19, 99.33845520019531, 40
13:03:19, 99.34407019615173, 40
13:03:19, 99.34985256195068, 40
13:03:19, 99.35543751716614, 40
13:03:19, 99.36117744445801, 40
13:03:19, 99.36673593521118, 40
13:03:19, 99.37342309951782, 40
13:03:19, 99.37922835350037, 40
13:03:19, 99.38529777526855, 40
13:03:19, 99.3911988735199, 40
13:03:19, 99.3970959186554, 40
13:03:19, 99.40274095535278, 40
13:03:19, 99.40832209587097, 40
13:03:19, 99.41376543045044, 40
13:03:19, 99.41924142837524, 40
13:03:19, 99.42496466636658, 40
13:03:19, 99.4304506778717, 40
13:03:19, 99.43600583076477, 40
13:03:19, 99.4414381980896, 40
13:03:19, 99.44699168205261, 40
13:03:19, 99.4524040222168, 40
13:03:19, 99.45805954933167, 40
13:03:19, 99.4635329246521, 40
13:03:19, 99.46922397613525, 40
13:03:19, 99.47505927085876, 40
13:03:19, 99.48075795173645, 40
13:03:19, 99.48688220977783, 40
13:03:19, 99.4926905632019, 40
13:03:19, 99.49831342697144, 40
13:03:19, 99.50415802001953, 40
13:03:19, 99.50984406471252, 40
13:03:19, 99.51541543006897, 40
13:03:19, 99.52126622200012, 40
13:03:19, 99.52691984176636, 40
13:03:19, 99.53245329856873, 40
13:03:19, 99.53820252418518, 40
13:03:19, 99.54378151893616, 40
13:03:19, 99.5497784614563, 40
13:03:19, 99.55520915985107, 40
13:03:19, 99.56098437309265, 40
13:03:19, 99.56647038459778, 40
13:03:19, 99.57207131385803, 40
13:03:19, 99.57757425308228, 40
13:03:19, 99.58311128616333, 40
13:03:19, 99.58864521980286, 40
13:03:19, 99.5943922996521, 40
13:03:19, 99.59999179840088, 40
13:03:19, 99.60560345649719, 40
13:03:19, 99.611093044281, 40
13:03:19, 99.6167528629303, 40
13:03:19, 99.62232875823975, 40
13:03:19, 99.62777996063232, 40
13:03:19, 99.63341403007507, 40
13:03:19, 99.63889145851135, 40
13:03:19, 99.6443817615509, 40
13:03:19, 99.65006184577942, 40
13:03:19, 99.65545654296875, 40
13:03:19, 99.66098356246948, 40
13:03:19, 99.66643905639648, 40
13:03:19, 99.67201638221741, 40
13:03:19, 99.67749238014221, 40
13:03:19, 99.68297672271729, 40
13:03:19, 99.68855357170105, 40
13:03:19, 99.69425940513611, 40
13:03:19, 99.69970917701721, 40
13:03:19, 99.7053713798523, 40
13:03:19, 99.71081256866455, 40
13:03:19, 99.7165732383728, 40
13:03:19, 99.72217869758606, 40
13:03:19, 99.72767305374146, 40
13:03:19, 99.73347282409668, 40
13:03:19, 99.73891186714172, 40
13:03:19, 99.74441003799438, 40
13:03:19, 99.75027680397034, 40
13:03:19, 99.75572633743286, 40
13:03:19, 99.76146626472473, 40
13:03:19, 99.7670783996582, 40
13:03:19, 99.77334237098694, 40
13:03:20, 99.77928066253662, 40
13:03:20, 99.7851915359497, 40
13:03:20, 99.7906801700592, 40
13:03:20, 99.79624342918396, 40
13:03:20, 99.80176949501038, 40
13:03:20, 99.80726933479309, 40
13:03:20, 99.81291222572327, 40
13:03:20, 99.81859135627747, 40
13:03:20, 99.8239905834198, 40
13:03:20, 99.82953643798828, 40
13:03:20, 99.83497619628906, 40
13:03:20, 99.84041380882263, 40
13:03:20, 99.84624075889587, 40
13:03:20, 99.85166239738464, 40
13:03:20, 99.85720348358154, 40
13:03:20, 99.86264657974243, 40
13:03:20, 99.8681709766388, 40
13:03:20, 99.87388873100281, 40
13:03:20, 99.87934970855713, 40
13:03:20, 99.88498902320862, 40
13:03:20, 99.89039587974548, 40
13:03:20, 99.89587998390198, 40
13:03:20, 99.90151596069336, 40
13:03:20, 99.9070155620575, 40
13:03:20, 99.91253232955933, 40
13:03:20, 99.91827869415283, 40
13:03:20, 99.92399144172668, 40
13:03:20, 99.92969012260437, 40
13:03:20, 99.93525457382202, 40
13:03:20, 99.940744638443, 40
13:03:20, 99.94633960723877, 40
13:03:20, 99.95191931724548, 40
13:03:20, 99.95741033554077, 40
13:03:20, 99.96288204193115, 40
13:03:20, 99.96853041648865, 40
13:03:20, 99.97407007217407, 40
13:03:20, 99.97954225540161, 40
13:03:20, 99.98509430885315, 40
13:03:20, 99.99065327644348, 40
13:03:20, 99.9962272644043, 40
13:03:20, 100.0019383430481, 40
13:03:20, 100.00734782218933, 40
13:03:20, 100.01280856132507, 40
13:03:20, 100.01823711395264, 40
13:03:20, 100.02374863624573, 40
13:03:20, 100.02935671806335, 40
13:03:20, 100.034827709198, 40
13:03:20, 100.04033923149109, 40
13:03:20, 100.0461654663086, 40
13:03:20, 100.05158710479736, 40
13:03:20, 100.05748987197876, 40
13:03:20, 100.06326055526733, 40
13:03:20, 100.06884407997131, 40
13:03:20, 100.07428789138794, 40
13:03:20, 100.079665184021, 40
13:03:20, 100.08623743057251, 40
13:03:20, 100.09185409545898, 40
13:03:20, 100.09734010696411, 40
13:03:20, 100.10273480415344, 40
13:03:20, 100.10826468467712, 40
13:03:20, 100.11397075653076, 40
13:03:20, 100.11941862106323, 40
13:03:20, 100.12486243247986, 40
13:03:20, 100.13032412528992, 40
13:03:20, 100.1356954574585, 40
13:03:20, 100.14114665985107, 40
13:03:20, 100.14659476280212, 40
13:03:20, 100.15220832824707, 40
13:03:20, 100.15775299072266, 40
13:03:20, 100.16315865516663, 40
13:03:20, 100.16868448257446, 40
13:03:20, 100.17430925369263, 40
13:03:20, 100.18003749847412, 40
13:03:20, 100.18596577644348, 40
13:03:20, 100.191645860672, 40
13:03:20, 100.19734406471252, 40
13:03:20, 100.20281386375427, 40
13:03:20, 100.20864987373352, 40
13:03:20, 100.21436524391174, 40
13:03:20, 100.220041513443, 40
13:03:20, 100.22626876831055, 40
13:03:20, 100.23215174674988, 40
13:03:20, 100.2386827468872, 40
13:03:20, 100.24459147453308, 40
13:03:20, 100.25042223930359, 40
13:03:20, 100.25584864616394, 40
13:03:20, 100.26147246360779, 40
13:03:20, 100.26689291000366, 40
13:03:20, 100.2728967666626, 40
13:03:20, 100.27850794792175, 40
13:03:20, 100.28407001495361, 40
13:03:20, 100.2900869846344, 40
13:03:20, 100.29561185836792, 40
13:03:20, 100.30110764503479, 40
13:03:20, 100.30661273002625, 40
13:03:20, 100.31225299835205, 40
13:03:20, 100.3177502155304, 40
13:03:20, 100.32323288917542, 40
13:03:20, 100.32903218269348, 40
13:03:20, 100.33449912071228, 40
13:03:20, 100.34026622772217, 40
13:03:20, 100.34642100334167, 40
13:03:20, 100.35194087028503, 40
13:03:20, 100.35787606239319, 40
13:03:20, 100.36333680152893, 40
13:03:20, 100.36882305145264, 40
13:03:20, 100.37421011924744, 40
13:03:20, 100.37998509407043, 40
13:03:20, 100.3859589099884, 40
13:03:20, 100.39154171943665, 40
13:03:20, 100.39709854125977, 40
13:03:20, 100.40254211425781, 40
13:03:20, 100.40800523757935, 40
13:03:20, 100.41353011131287, 40
13:03:20, 100.41906785964966, 40
13:03:20, 100.42442679405212, 40
13:03:20, 100.42984366416931, 40
13:03:20, 100.43531394004822, 40
13:03:20, 100.44139456748962, 40
13:03:20, 100.44685769081116, 40
13:03:20, 100.45256495475769, 40
13:03:20, 100.45817589759827, 40
13:03:20, 100.46358871459961, 40
13:03:20, 100.46914649009705, 40
13:03:20, 100.47454762458801, 40
13:03:20, 100.48018026351929, 40
13:03:20, 100.48564219474792, 40
13:03:20, 100.49112939834595, 40
13:03:20, 100.49662518501282, 40
13:03:20, 100.50224232673645, 40
13:03:20, 100.50794982910156, 40
13:03:20, 100.51401662826538, 40
13:03:20, 100.51965689659119, 40
13:03:20, 100.52516460418701, 40
13:03:20, 100.53068685531616, 40
13:03:20, 100.53619885444641, 40
13:03:20, 100.54188990592957, 40
13:03:20, 100.54744553565979, 40
13:03:20, 100.55355787277222, 40
13:03:20, 100.5594129562378, 40
13:03:20, 100.56522560119629, 40
13:03:20, 100.57073402404785, 40
13:03:20, 100.57615780830383, 40
13:03:20, 100.58166646957397, 40
13:03:20, 100.5873486995697, 40
13:03:20, 100.59317278862, 40
13:03:20, 100.5986635684967, 40
13:03:20, 100.60420751571655, 40
13:03:20, 100.6098690032959, 40
13:03:20, 100.61536598205566, 40
13:03:20, 100.6208655834198, 40
13:03:20, 100.6262481212616, 40
13:03:20, 100.63169574737549, 40
13:03:20, 100.63723063468933, 40
13:03:20, 100.64271426200867, 40
13:03:20, 100.6481614112854, 40
13:03:20, 100.65383243560791, 40
13:03:20, 100.6593747138977, 40
13:03:20, 100.66524004936218, 40
13:03:20, 100.67070484161377, 40
13:03:20, 100.67615389823914, 40
13:03:20, 100.68173456192017, 40
13:03:20, 100.6873927116394, 40
13:03:20, 100.69304060935974, 40
13:03:20, 100.69848656654358, 40
13:03:20, 100.70392799377441, 40
13:03:20, 100.7094247341156, 40
13:03:20, 100.71480441093445, 40
13:03:20, 100.72054481506348, 40
13:03:20, 100.72617673873901, 40
13:03:20, 100.73168087005615, 40
13:03:20, 100.7372727394104, 40
13:03:20, 100.74261713027954, 40
13:03:20, 100.74813723564148, 40
13:03:20, 100.75368118286133, 40
13:03:20, 100.75937747955322, 40
13:03:20, 100.76511764526367, 40
13:03:20, 100.7705774307251, 40
13:03:20, 100.77620935440063, 40
13:03:21, 100.7816264629364, 40
13:03:21, 100.78723311424255, 40
13:03:21, 100.79296612739563, 40
13:03:21, 100.79879236221313, 40
13:03:21, 100.80452966690063, 40
13:03:21, 100.81014132499695, 40
13:03:21, 100.81571316719055, 40
13:03:21, 100.82131457328796, 40
13:03:21, 100.8267457485199, 40
13:03:21, 100.8322217464447, 40
13:03:21, 100.83821535110474, 40
13:03:21, 100.84373927116394, 40
13:03:21, 100.84929847717285, 40
13:03:21, 100.85470724105835, 40
13:03:21, 100.86009669303894, 40
13:03:21, 100.8658230304718, 40
13:03:21, 100.8712866306305, 40
13:03:21, 100.8767831325531, 40
13:03:21, 100.8823094367981, 40
13:03:21, 100.88781714439392, 40
13:03:21, 100.8933310508728, 40
13:03:21, 100.89884805679321, 40
13:03:21, 100.90468430519104, 40
13:03:21, 100.91042494773865, 40
13:03:21, 100.91585993766785, 40
13:03:21, 100.9213194847107, 40
13:03:21, 100.92678141593933, 40
13:03:21, 100.93228268623352, 40
13:03:21, 100.93810749053955, 40
13:03:21, 100.94364380836487, 40
13:03:21, 100.94919919967651, 40
13:03:21, 100.95472073554993, 40
13:03:21, 100.96023488044739, 40
13:03:21, 100.9656810760498, 40
13:03:21, 100.97109985351562, 40
13:03:21, 100.97654819488525, 40
13:03:21, 100.98227429389954, 40
13:03:21, 100.98770332336426, 40
13:03:21, 100.99332976341248, 40
13:03:21, 100.99882292747498, 40
13:03:21, 101.00430965423584, 40
13:03:21, 101.01011872291565, 40
13:03:21, 101.01556658744812, 40
13:03:21, 101.02100801467896, 40
13:03:21, 101.02646565437317, 40
13:03:21, 101.03196287155151, 40
13:03:21, 101.03734278678894, 40
13:03:21, 101.04270887374878, 40
13:03:21, 101.04815673828125, 40
13:03:21, 101.05384254455566, 40
13:03:21, 101.05959963798523, 40
13:03:21, 101.06537413597107, 40
13:03:21, 101.07100939750671, 40
13:03:21, 101.07676029205322, 40
13:03:21, 101.08255100250244, 40
13:03:21, 101.08893036842346, 40
13:03:21, 101.09446454048157, 40
13:03:21, 101.09991908073425, 40
13:03:21, 101.10553216934204, 40
13:03:21, 101.11110210418701, 40
13:03:21, 101.11669421195984, 40
13:03:21, 101.12235951423645, 40
13:03:21, 101.12792921066284, 40
13:03:21, 101.13342809677124, 40
13:03:21, 101.13885998725891, 40
13:03:21, 101.14446949958801, 40
13:03:21, 101.15003204345703, 40
13:03:21, 101.15560626983643, 40
13:03:21, 101.16119456291199, 40
13:03:21, 101.16658210754395, 40
13:03:21, 101.17200899124146, 40
13:03:21, 101.17753195762634, 40
13:03:21, 101.18307304382324, 40
13:03:21, 101.18859004974365, 40
13:03:21, 101.1942822933197, 40
13:03:21, 101.19975733757019, 40
13:03:21, 101.20550346374512, 40
13:03:21, 101.21100187301636, 40
13:03:21, 101.21641564369202, 40
13:03:21, 101.22197318077087, 40
13:03:21, 101.2274899482727, 40
13:03:21, 101.23287916183472, 40
13:03:21, 101.23853945732117, 40
13:03:21, 101.24407768249512, 40
13:03:21, 101.24963712692261, 40
13:03:21, 101.25504517555237, 40
13:03:21, 101.26085805892944, 40
13:03:21, 101.26626563072205, 40
13:03:21, 101.27175378799438, 40
13:03:21, 101.27731657028198, 40
13:03:21, 101.28326225280762, 40
13:03:21, 101.28871011734009, 40
13:03:21, 101.29424595832825, 40
13:03:21, 101.29981088638306, 40
13:03:21, 101.30550289154053, 40
13:03:21, 101.31118416786194, 40
13:03:21, 101.31695938110352, 40
13:03:21, 101.32236790657043, 40
13:03:21, 101.32789635658264, 40
13:03:21, 101.33353114128113, 40
13:03:21, 101.33955097198486, 40
13:03:21, 101.34515237808228, 40
13:03:21, 101.35059356689453, 40
13:03:21, 101.35638761520386, 40
13:03:21, 101.36200761795044, 40
13:03:21, 101.36752963066101, 40
13:03:21, 101.37297558784485, 40
13:03:21, 101.37845349311829, 40
13:03:21, 101.38396906852722, 40
13:03:21, 101.38946032524109, 40
13:03:21, 101.39494895935059, 40
13:03:21, 101.40062880516052, 40
13:03:21, 101.40652513504028, 40
13:03:21, 101.41237235069275, 40
13:03:21, 101.41787695884705, 40
13:03:21, 101.42332649230957, 40
13:03:21, 101.42881751060486, 40
13:03:21, 101.43429756164551, 40
13:03:21, 101.43977475166321, 40
13:03:21, 101.44560265541077, 40
13:03:21, 101.4513349533081, 40
13:03:21, 101.45743942260742, 40
13:03:21, 101.46297359466553, 40
13:03:21, 101.46853971481323, 40
13:03:21, 101.47412729263306, 40
13:03:21, 101.47995924949646, 40
13:03:21, 101.48568320274353, 40
13:03:21, 101.49113512039185, 40
13:03:21, 101.49678373336792, 40
13:03:21, 101.50224614143372, 40
13:03:21, 101.50782489776611, 40
13:03:21, 101.5132942199707, 40
13:03:21, 101.51873469352722, 40
13:03:21, 101.52418684959412, 40
13:03:21, 101.52968096733093, 40
13:03:21, 101.5350968837738, 40
13:03:21, 101.54068088531494, 40
13:03:21, 101.54634189605713, 40
13:03:21, 101.55183792114258, 40
13:03:21, 101.5577552318573, 40
13:03:21, 101.56338548660278, 40
13:03:21, 101.56917667388916, 40
13:03:21, 101.57468342781067, 40
13:03:21, 101.58032202720642, 40
13:03:21, 101.58606791496277, 40
13:03:21, 101.59197211265564, 40
13:03:21, 101.5973482131958, 40
13:03:21, 101.60279822349548, 40
13:03:21, 101.6082718372345, 40
13:03:21, 101.61421513557434, 40
13:03:21, 101.61979150772095, 40
13:03:21, 101.6254186630249, 40
13:03:21, 101.6310567855835, 40
13:03:21, 101.63681650161743, 40
13:03:21, 101.64243292808533, 40
13:03:21, 101.64813566207886, 40
13:03:21, 101.65420889854431, 40
13:03:21, 101.65981030464172, 40
13:03:21, 101.66539645195007, 40
13:03:21, 101.67081189155579, 40
13:03:21, 101.67618227005005, 40
13:03:21, 101.68196082115173, 40
13:03:21, 101.68739533424377, 40
13:03:21, 101.6930878162384, 40
13:03:21, 101.69857406616211, 40
13:03:21, 101.70435357093811, 40
13:03:21, 101.71042966842651, 40
13:03:21, 101.7159526348114, 40
13:03:21, 101.72162938117981, 40
13:03:21, 101.72707915306091, 40
13:03:21, 101.73263788223267, 40
13:03:21, 101.73843836784363, 40
13:03:21, 101.74433994293213, 40
13:03:21, 101.74987864494324, 40
13:03:21, 101.75535225868225, 40
13:03:21, 101.76104950904846, 40
13:03:21, 101.76642489433289, 40
13:03:21, 101.77186179161072, 40
13:03:21, 101.77737808227539, 40
13:03:22, 101.78292989730835, 40
13:03:22, 101.78858947753906, 40
13:03:22, 101.79440093040466, 40
13:03:22, 101.80021953582764, 40
13:03:22, 101.80597829818726, 40
13:03:22, 101.81169033050537, 40
13:03:22, 101.8173680305481, 40
13:03:22, 101.822909116745, 40
13:03:22, 101.8285710811615, 40
13:03:22, 101.8341875076294, 40
13:03:22, 101.83967995643616, 40
13:03:22, 101.84511375427246, 40
13:03:22, 101.85061812400818, 40
13:03:22, 101.8562843799591, 40
13:03:22, 101.86212372779846, 40
13:03:22, 101.86768794059753, 40
13:03:22, 101.87365317344666, 40
13:03:22, 101.87939143180847, 40
13:03:22, 101.88503289222717, 40
13:03:22, 101.89069628715515, 40
13:03:22, 101.89625954627991, 40
13:03:22, 101.90165662765503, 40
13:03:22, 101.90708827972412, 40
13:03:22, 101.9125726222992, 40
13:03:22, 101.91833567619324, 40
13:03:22, 101.92385149002075, 40
13:03:22, 101.92973589897156, 40
13:03:22, 101.93522000312805, 40
13:03:22, 101.9408028125763, 40
13:03:22, 101.94632244110107, 40
13:03:22, 101.95199942588806, 40
13:03:22, 101.95753264427185, 40
13:03:22, 101.96298456192017, 40
13:03:22, 101.96856546401978, 40
13:03:22, 101.97412061691284, 40
13:03:22, 101.97953796386719, 40
13:03:22, 101.98513531684875, 40
13:03:22, 101.99060893058777, 40
13:03:22, 101.99612593650818, 40
13:03:22, 102.00175309181213, 40
13:03:22, 102.00724291801453, 40
13:03:22, 102.01272177696228, 40
13:03:22, 102.01825189590454, 40
13:03:22, 102.02377438545227, 40
13:03:22, 102.02932286262512, 40
13:03:22, 102.03479218482971, 40
13:03:22, 102.04032301902771, 40
13:03:22, 102.04580330848694, 40
13:03:22, 102.05120706558228, 40
13:03:22, 102.05713224411011, 40
13:03:22, 102.06263899803162, 40
13:03:22, 102.06833076477051, 40
13:03:22, 102.07428073883057, 40
13:03:22, 102.08006834983826, 40
13:03:22, 102.08549809455872, 40
13:03:22, 102.09099197387695, 40
13:03:22, 102.09727740287781, 40
13:03:22, 102.10298180580139, 40
13:03:22, 102.10869073867798, 40
13:03:22, 102.11440873146057, 40
13:03:22, 102.12003660202026, 40
13:03:22, 102.1254518032074, 40
13:03:22, 102.13092017173767, 40
13:03:22, 102.13655972480774, 40
13:03:22, 102.14221096038818, 40
