Time (in HH:MM:SS) ,Time (s), Threshold
17:25:35, 308.7108018398285, 0
17:25:35, 308.71629333496094, 0
17:25:35, 308.72179675102234, 0
17:25:35, 308.72726559638977, 0
17:25:35, 308.73270297050476, 0
17:25:35, 308.7383143901825, 0
17:25:35, 308.74425506591797, 0
17:25:35, 308.75018978118896, 0
17:25:35, 308.7557156085968, 0
17:25:35, 308.7612495422363, 0
17:25:35, 308.7670855522156, 0
17:25:35, 308.7727634906769, 0
17:25:35, 308.77819895744324, 0
17:25:35, 308.7838406562805, 0
17:25:35, 308.78924655914307, 0
17:25:35, 308.7947647571564, 0
17:25:35, 308.8001687526703, 0
17:25:35, 308.8055582046509, 0
17:25:35, 308.8111877441406, 0
17:25:35, 308.8167471885681, 0
17:25:35, 308.8221809864044, 0
17:25:35, 308.8276958465576, 0
17:25:35, 308.8331334590912, 0
17:25:35, 308.838702917099, 0
17:25:35, 308.844518661499, 0
17:25:35, 308.85002279281616, 0
17:25:35, 308.8555586338043, 0
17:25:35, 308.86096811294556, 0
17:25:35, 308.8663775920868, 0
17:25:35, 308.8718481063843, 0
17:25:35, 308.87723112106323, 0
17:25:35, 308.8826184272766, 0
17:25:35, 308.88843059539795, 0
17:25:35, 308.8941116333008, 0
17:25:35, 308.8998923301697, 0
17:25:35, 308.90538215637207, 0
17:25:35, 308.9110538959503, 0
17:25:35, 308.91675758361816, 0
17:25:35, 308.92236614227295, 0
17:25:35, 308.9278562068939, 0
17:25:35, 308.9333710670471, 0
17:25:35, 308.9391248226166, 0
17:25:35, 308.9446485042572, 0
17:25:35, 308.95010209083557, 0
17:25:35, 308.9558117389679, 0
17:25:35, 308.9614737033844, 0
17:25:35, 308.9669575691223, 0
17:25:35, 308.97250533103943, 0
17:25:35, 308.9780864715576, 0
17:25:35, 308.98350620269775, 0
17:25:35, 308.9889249801636, 0
17:25:35, 308.9946520328522, 0
17:25:35, 309.0000956058502, 0
17:25:35, 309.0057158470154, 0
17:25:35, 309.01132369041443, 0
17:25:35, 309.01681208610535, 0
17:25:35, 309.0223774909973, 0
17:25:35, 309.0278308391571, 0
17:25:35, 309.03328037261963, 0
17:25:35, 309.0389680862427, 0
17:25:35, 309.0446193218231, 0
17:25:35, 309.0499732494354, 0
17:25:35, 309.0556478500366, 0
17:25:35, 309.06116461753845, 0
17:25:35, 309.0670073032379, 0
17:25:35, 309.07303047180176, 0
17:25:35, 309.0788085460663, 0
17:25:35, 309.08420515060425, 0
17:25:35, 309.08974719047546, 0
17:25:35, 309.09522461891174, 0
17:25:35, 309.1006784439087, 0
17:25:35, 309.1064341068268, 0
17:25:35, 309.1123642921448, 0
17:25:35, 309.1179132461548, 0
17:25:35, 309.123432636261, 0
17:25:35, 309.12884426116943, 0
17:25:35, 309.13419795036316, 0
17:25:35, 309.1400249004364, 0
17:25:35, 309.1454200744629, 0
17:25:35, 309.15100741386414, 0
17:25:35, 309.1566481590271, 0
17:25:35, 309.1621606349945, 0
17:25:35, 309.1677510738373, 0
17:25:35, 309.17332553863525, 0
17:25:35, 309.17880153656006, 0
17:25:35, 309.18461298942566, 0
17:25:35, 309.1901333332062, 0
17:25:35, 309.19606828689575, 0
17:25:35, 309.2014503479004, 0
17:25:35, 309.20707511901855, 0
17:25:35, 309.212525844574, 0
17:25:35, 309.2180371284485, 0
17:25:35, 309.22376537323, 0
17:25:35, 309.2291877269745, 0
17:25:35, 309.2347574234009, 0
17:25:35, 309.24039006233215, 0
17:25:35, 309.2458508014679, 0
17:25:35, 309.2513816356659, 0
17:25:35, 309.256795167923, 0
17:25:35, 309.2623519897461, 0
17:25:35, 309.26824378967285, 0
17:25:35, 309.2741684913635, 0
17:25:35, 309.27961707115173, 0
17:25:35, 309.28516817092896, 0
17:25:35, 309.29075622558594, 0
17:25:35, 309.2966094017029, 0
17:25:35, 309.3021626472473, 0
17:25:35, 309.30792140960693, 0
17:25:35, 309.31335043907166, 0
17:25:35, 309.3188843727112, 0
17:25:35, 309.32424569129944, 0
17:25:35, 309.3297197818756, 0
17:25:35, 309.3351686000824, 0
17:25:35, 309.3406879901886, 0
17:25:35, 309.3461377620697, 0
17:25:35, 309.3518388271332, 0
17:25:35, 309.35731196403503, 0
17:25:35, 309.36295652389526, 0
17:25:35, 309.3686640262604, 0
17:25:35, 309.3741989135742, 0
17:25:35, 309.37980222702026, 0
17:25:35, 309.38511395454407, 0
17:25:35, 309.3907587528229, 0
17:25:35, 309.39659452438354, 0
17:25:35, 309.4021258354187, 0
17:25:35, 309.4077625274658, 0
17:25:35, 309.4132001399994, 0
17:25:35, 309.41875314712524, 0
17:25:35, 309.4241304397583, 0
17:25:35, 309.4296488761902, 0
17:25:35, 309.43546509742737, 0
17:25:35, 309.4409201145172, 0
17:25:35, 309.44623351097107, 0
17:25:35, 309.4518668651581, 0
17:25:35, 309.45734882354736, 0
17:25:35, 309.4627573490143, 0
17:25:35, 309.46830582618713, 0
17:25:35, 309.4736952781677, 0
17:25:35, 309.47911167144775, 0
17:25:35, 309.4846339225769, 0
17:25:35, 309.49010038375854, 0
17:25:35, 309.49555468559265, 0
17:25:35, 309.50095796585083, 0
17:25:35, 309.5065975189209, 0
17:25:35, 309.51205110549927, 0
17:25:35, 309.5175724029541, 0
17:25:35, 309.5230085849762, 0
17:25:35, 309.52866792678833, 0
17:25:35, 309.5340075492859, 0
17:25:35, 309.53965497016907, 0
17:25:35, 309.5450749397278, 0
17:25:35, 309.5504949092865, 0
17:25:35, 309.5559992790222, 0
17:25:35, 309.5615403652191, 0
17:25:35, 309.56702876091003, 0
17:25:35, 309.5726034641266, 0
17:25:35, 309.5782570838928, 0
17:25:35, 309.58413219451904, 0
17:25:35, 309.5896692276001, 0
17:25:35, 309.59524941444397, 0
17:25:35, 309.6007628440857, 0
17:25:35, 309.60612082481384, 0
17:25:35, 309.61153054237366, 0
17:25:35, 309.61684489250183, 0
17:25:35, 309.6225950717926, 0
17:25:35, 309.6280539035797, 0
17:25:35, 309.6334373950958, 0
17:25:35, 309.638956785202, 0
17:25:35, 309.64426279067993, 0
17:25:35, 309.6497826576233, 0
17:25:35, 309.6556022167206, 0
17:25:35, 309.6610634326935, 0
17:25:35, 309.6666088104248, 0
17:25:35, 309.6722526550293, 0
17:25:35, 309.67785596847534, 0
17:25:36, 309.68353605270386, 0
17:25:36, 309.6890563964844, 0
17:25:36, 309.69461464881897, 0
17:25:36, 309.7005281448364, 0
17:25:36, 309.7059965133667, 0
17:25:36, 309.71171522140503, 0
17:25:36, 309.7171185016632, 0
17:25:36, 309.72268891334534, 0
17:25:36, 309.72810983657837, 0
17:25:36, 309.7334930896759, 0
17:25:36, 309.7390630245209, 0
17:25:36, 309.7445983886719, 0
17:25:36, 309.75023794174194, 0
17:25:36, 309.7561192512512, 0
17:25:36, 309.7614245414734, 0
17:25:36, 309.7670783996582, 0
17:25:36, 309.77267932891846, 0
17:25:36, 309.77808117866516, 0
17:25:36, 309.7835099697113, 0
17:25:36, 309.78898310661316, 0
17:25:36, 309.7944371700287, 0
17:25:36, 309.7998511791229, 0
17:25:36, 309.80530285835266, 0
17:25:36, 309.8109657764435, 0
17:25:36, 309.8166882991791, 0
17:25:36, 309.8222725391388, 0
17:25:36, 309.8278295993805, 0
17:25:36, 309.8332898616791, 0
17:25:36, 309.8386924266815, 0
17:25:36, 309.84429907798767, 0
17:25:36, 309.8497905731201, 0
17:25:36, 309.855614900589, 0
17:25:36, 309.8610689640045, 0
17:25:36, 309.866464138031, 0
17:25:36, 309.87200117111206, 0
17:25:36, 309.8775222301483, 0
17:25:36, 309.88285088539124, 0
17:25:36, 309.88880014419556, 0
17:25:36, 309.8943932056427, 0
17:25:36, 309.90003538131714, 0
17:25:36, 309.90546584129333, 0
17:25:36, 309.91141748428345, 0
17:25:36, 309.91689705848694, 0
17:25:36, 309.92264103889465, 0
17:25:36, 309.9285156726837, 0
17:25:36, 309.9342677593231, 0
17:25:36, 309.9399468898773, 0
17:25:36, 309.9454114437103, 0
17:25:36, 309.9509654045105, 0
17:25:36, 309.9564027786255, 0
17:25:36, 309.9619109630585, 0
17:25:36, 309.96749806404114, 0
17:25:36, 309.97281646728516, 0
17:25:36, 309.9781289100647, 0
17:25:36, 309.9836256504059, 0
17:25:36, 309.9889488220215, 0
17:25:36, 309.9946620464325, 0
17:25:36, 310.00057435035706, 0
17:25:36, 310.0060157775879, 0
17:25:36, 310.0115535259247, 0
17:25:36, 310.01703906059265, 0
17:25:36, 310.0226557254791, 0
17:25:36, 310.02862906455994, 0
17:25:36, 310.03403186798096, 0
17:25:36, 310.0396568775177, 0
17:25:36, 310.0451543331146, 0
17:25:36, 310.0507950782776, 0
17:25:36, 310.05679988861084, 0
17:25:36, 310.06245970726013, 0
17:25:36, 310.06818652153015, 0
17:25:36, 310.0739471912384, 0
17:25:36, 310.07952308654785, 0
17:25:36, 310.0850143432617, 0
17:25:36, 310.09064650535583, 0
17:25:36, 310.0960338115692, 0
17:25:36, 310.101441860199, 0
17:25:36, 310.1068363189697, 0
17:25:36, 310.11263513565063, 0
17:25:36, 310.11808037757874, 0
17:25:36, 310.1237199306488, 0
17:25:36, 310.1292107105255, 0
17:25:36, 310.13468313217163, 0
17:25:36, 310.1401038169861, 0
17:25:36, 310.14562225341797, 0
17:25:36, 310.1513569355011, 0
17:25:36, 310.1567041873932, 0
17:25:36, 310.162230014801, 0
17:25:36, 310.1676821708679, 0
17:25:36, 310.17302942276, 0
17:25:36, 310.1784157752991, 0
17:25:36, 310.18406796455383, 0
17:25:36, 310.18950390815735, 0
17:25:36, 310.1949396133423, 0
17:25:36, 310.20076608657837, 0
17:25:36, 310.20611023902893, 0
17:25:36, 310.2116780281067, 0
17:25:36, 310.21710896492004, 0
17:25:36, 310.22264528274536, 0
17:25:36, 310.22842264175415, 0
17:25:36, 310.23408603668213, 0
17:25:36, 310.239529132843, 0
17:25:36, 310.2452027797699, 0
17:25:36, 310.2507553100586, 0
17:25:36, 310.2563042640686, 0
17:25:36, 310.2618706226349, 0
17:25:36, 310.26776576042175, 0
17:25:36, 310.2741770744324, 0
17:25:36, 310.2800190448761, 0
17:25:36, 310.28537154197693, 0
17:25:36, 310.2908048629761, 0
17:25:36, 310.29645228385925, 0
17:25:36, 310.3018524646759, 0
17:25:36, 310.30752754211426, 0
17:25:36, 310.31303358078003, 0
17:25:36, 310.3185775279999, 0
17:25:36, 310.32399010658264, 0
17:25:36, 310.3293354511261, 0
17:25:36, 310.33491349220276, 0
17:25:36, 310.3406882286072, 0
17:25:36, 310.34645438194275, 0
17:25:36, 310.3529531955719, 0
17:25:36, 310.35875177383423, 0
17:25:36, 310.36462020874023, 0
17:25:36, 310.370121717453, 0
17:25:36, 310.3757264614105, 0
17:25:36, 310.3811116218567, 0
17:25:36, 310.38652420043945, 0
17:25:36, 310.3929648399353, 0
17:25:36, 310.39880657196045, 0
17:25:36, 310.4041953086853, 0
17:25:36, 310.4096839427948, 0
17:25:36, 310.4151198863983, 0
17:25:36, 310.42070508003235, 0
17:25:36, 310.42619705200195, 0
17:25:36, 310.432186126709, 0
17:25:36, 310.43760800361633, 0
17:25:36, 310.4430682659149, 0
17:25:36, 310.4484934806824, 0
17:25:36, 310.45417404174805, 0
17:25:36, 310.4599356651306, 0
17:25:36, 310.46546816825867, 0
17:25:36, 310.471293926239, 0
17:25:36, 310.4768879413605, 0
17:25:36, 310.48270988464355, 0
17:25:36, 310.48837304115295, 0
17:25:36, 310.4938540458679, 0
17:25:36, 310.49958634376526, 0
17:25:36, 310.50508069992065, 0
17:25:36, 310.5110502243042, 0
17:25:36, 310.51693058013916, 0
17:25:36, 310.52302718162537, 0
17:25:36, 310.52861070632935, 0
17:25:36, 310.53431463241577, 0
17:25:36, 310.53991985321045, 0
17:25:36, 310.54539465904236, 0
17:25:36, 310.5513687133789, 0
17:25:36, 310.55714559555054, 0
17:25:36, 310.5626480579376, 0
17:25:36, 310.56853199005127, 0
17:25:36, 310.5742082595825, 0
17:25:36, 310.580185174942, 0
17:25:36, 310.586008310318, 0
17:25:36, 310.59152007102966, 0
17:25:36, 310.5970778465271, 0
17:25:36, 310.6027503013611, 0
17:25:36, 310.60890674591064, 0
17:25:36, 310.6145341396332, 0
17:25:36, 310.6201491355896, 0
17:25:36, 310.62572407722473, 0
17:25:36, 310.6317181587219, 0
17:25:36, 310.63733434677124, 0
17:25:36, 310.64295387268066, 0
17:25:36, 310.64860224723816, 0
17:25:36, 310.6541738510132, 0
17:25:36, 310.6602077484131, 0
17:25:36, 310.66617012023926, 0
17:25:36, 310.6719765663147, 0
17:25:36, 310.67749285697937, 0
17:25:37, 310.6829981803894, 0
17:25:37, 310.6885132789612, 0
17:25:37, 310.6940746307373, 0
17:25:37, 310.6997129917145, 0
17:25:37, 310.70560240745544, 0
17:25:37, 310.71114778518677, 0
17:25:37, 310.71675395965576, 0
17:25:37, 310.7223422527313, 0
17:25:37, 310.728276014328, 0
17:25:37, 310.73400139808655, 0
17:25:37, 310.73987102508545, 0
17:25:37, 310.7455189228058, 0
17:25:37, 310.75153517723083, 0
17:25:37, 310.7576804161072, 0
17:25:37, 310.763827085495, 0
17:25:37, 310.76944160461426, 0
17:25:37, 310.77974033355713, 0
17:25:37, 310.78608298301697, 0
17:25:37, 310.79181718826294, 0
17:25:37, 310.7976007461548, 0
17:25:37, 310.80339550971985, 0
17:25:37, 310.80922198295593, 0
17:25:37, 310.81503224372864, 0
17:25:37, 310.8206899166107, 0
17:25:37, 310.82624888420105, 0
17:25:37, 310.83204078674316, 0
17:25:37, 310.8376884460449, 0
17:25:37, 310.84384655952454, 0
17:25:37, 310.8493163585663, 0
17:25:37, 310.8549704551697, 0
17:25:37, 310.8609790802002, 0
17:25:37, 310.8668489456177, 0
17:25:37, 310.87287759780884, 0
17:25:37, 310.87856698036194, 0
17:25:37, 310.88461923599243, 0
17:25:37, 310.89059472084045, 0
17:25:37, 310.8967537879944, 0
17:25:37, 310.90246534347534, 0
17:25:37, 310.9082291126251, 0
17:25:37, 310.91418075561523, 0
17:25:37, 310.9199101924896, 0
17:25:37, 310.9256944656372, 0
17:25:37, 310.93137407302856, 0
17:25:37, 310.9370241165161, 0
17:25:37, 310.94279432296753, 0
17:25:37, 310.9486095905304, 0
17:25:37, 310.9542965888977, 0
17:25:37, 310.9601466655731, 0
17:25:37, 310.9656608104706, 0
17:25:37, 310.97144508361816, 0
17:25:37, 310.97713232040405, 0
17:25:37, 310.9828109741211, 0
17:25:37, 310.988596200943, 0
17:25:37, 310.99406266212463, 0
17:25:37, 310.9997549057007, 0
17:25:37, 311.00624990463257, 0
17:25:37, 311.01198172569275, 0
17:25:37, 311.017724275589, 0
17:25:37, 311.0237240791321, 0
17:25:37, 311.0294632911682, 0
17:25:37, 311.03512358665466, 0
17:25:37, 311.0407247543335, 0
17:25:37, 311.0463390350342, 0
17:25:37, 311.052045583725, 0
17:25:37, 311.05754232406616, 0
17:25:37, 311.0631239414215, 0
17:25:37, 311.0687074661255, 0
17:25:37, 311.07459688186646, 0
17:25:37, 311.08013463020325, 0
17:25:37, 311.0858156681061, 0
17:25:37, 311.0915265083313, 0
17:25:37, 311.09705781936646, 0
17:25:37, 311.1030430793762, 0
17:25:37, 311.1088287830353, 0
17:25:37, 311.1145462989807, 0
17:25:37, 311.12022972106934, 0
17:25:37, 311.12637066841125, 0
17:25:37, 311.1329026222229, 0
17:25:37, 311.1385111808777, 0
17:25:37, 311.1445243358612, 0
17:25:37, 311.1503629684448, 0
17:25:37, 311.1562542915344, 0
17:25:37, 311.1618251800537, 0
17:25:37, 311.1674556732178, 0
17:25:37, 311.1728653907776, 0
17:25:37, 311.17828822135925, 0
17:25:37, 311.18386602401733, 0
17:25:37, 311.1894450187683, 0
17:25:37, 311.1951115131378, 0
17:25:37, 311.20074486732483, 0
17:25:37, 311.2064137458801, 0
17:25:37, 311.21227765083313, 0
17:25:37, 311.21780729293823, 0
17:25:37, 311.22358417510986, 0
17:25:37, 311.22908329963684, 0
17:25:37, 311.23484110832214, 0
17:25:37, 311.24077558517456, 0
17:25:37, 311.2465863227844, 0
17:25:37, 311.2523889541626, 0
17:25:37, 311.25791788101196, 0
17:25:37, 311.2636008262634, 0
17:25:37, 311.26920771598816, 0
17:25:37, 311.2749402523041, 0
17:25:37, 311.2814927101135, 0
17:25:37, 311.28779315948486, 0
17:25:37, 311.2934181690216, 0
17:25:37, 311.29925894737244, 0
17:25:37, 311.3046884536743, 0
17:25:37, 311.3104155063629, 0
17:25:37, 311.3161313533783, 0
17:25:37, 311.3215835094452, 0
17:25:37, 311.32719326019287, 0
17:25:37, 311.3328003883362, 0
17:25:37, 311.33841133117676, 0
17:25:37, 311.34461784362793, 0
17:25:37, 311.3502941131592, 0
17:25:37, 311.35654878616333, 0
17:25:37, 311.3621594905853, 0
17:25:37, 311.3676857948303, 0
17:25:37, 311.37349009513855, 0
17:25:37, 311.37924337387085, 0
17:25:37, 311.38490653038025, 0
17:25:37, 311.39035177230835, 0
17:25:37, 311.3960950374603, 0
17:25:37, 311.40186309814453, 0
17:25:37, 311.40767002105713, 0
17:25:37, 311.41327357292175, 0
17:25:37, 311.4188914299011, 0
17:25:37, 311.4243116378784, 0
17:25:37, 311.43004059791565, 0
17:25:37, 311.4359509944916, 0
17:25:37, 311.4415400028229, 0
17:25:37, 311.4471700191498, 0
17:25:37, 311.4527790546417, 0
17:25:37, 311.4588212966919, 0
17:25:37, 311.4647898674011, 0
17:25:37, 311.47067618370056, 0
17:25:37, 311.47612261772156, 0
17:25:37, 311.48169136047363, 0
17:25:37, 311.48741006851196, 0
17:25:37, 311.4929413795471, 0
17:25:37, 311.4984862804413, 0
17:25:37, 311.5043442249298, 0
17:25:37, 311.509970664978, 0
17:25:37, 311.51550340652466, 0
17:25:37, 311.521124124527, 0
17:25:37, 311.5268476009369, 0
17:25:37, 311.5330777168274, 0
17:25:37, 311.53892374038696, 0
17:25:37, 311.5446569919586, 0
17:25:37, 311.5505714416504, 0
17:25:37, 311.55606293678284, 0
17:25:37, 311.56174302101135, 0
17:25:37, 311.5672678947449, 0
17:25:37, 311.57270908355713, 0
17:25:37, 311.5784170627594, 0
17:25:37, 311.58438181877136, 0
17:25:37, 311.58992099761963, 0
17:25:37, 311.59557366371155, 0
17:25:37, 311.60111355781555, 0
17:25:37, 311.60695481300354, 0
17:25:37, 311.61275148391724, 0
17:25:37, 311.61851692199707, 0
17:25:37, 311.6242187023163, 0
17:25:37, 311.63010692596436, 0
17:25:37, 311.63587522506714, 0
17:25:37, 311.64144229888916, 0
17:25:37, 311.64709877967834, 0
17:25:37, 311.6527450084686, 0
17:25:37, 311.6582291126251, 0
17:25:37, 311.66384100914, 0
17:25:37, 311.66925501823425, 0
17:25:37, 311.67510294914246, 0
17:25:38, 311.68072152137756, 0
17:25:38, 311.68630862236023, 0
17:25:38, 311.6922175884247, 0
17:25:38, 311.69806838035583, 0
17:25:38, 311.7037732601166, 0
17:25:38, 311.7096471786499, 0
17:25:38, 311.71540927886963, 0
17:25:38, 311.72102069854736, 0
17:25:38, 311.72705245018005, 0
17:25:38, 311.73281598091125, 0
17:25:38, 311.738406419754, 0
17:25:38, 311.74411249160767, 0
17:25:38, 311.74973821640015, 0
17:25:38, 311.7553644180298, 0
17:25:38, 311.76092624664307, 0
17:25:38, 311.7665960788727, 0
17:25:38, 311.7721583843231, 0
17:25:38, 311.7777895927429, 0
17:25:38, 311.78378105163574, 0
17:25:38, 311.78931045532227, 0
17:25:38, 311.79499220848083, 0
17:25:38, 311.80069279670715, 0
17:25:38, 311.8063380718231, 0
17:25:38, 311.8120930194855, 0
17:25:38, 311.81778597831726, 0
17:25:38, 311.82358026504517, 0
17:25:38, 311.82907366752625, 0
17:25:38, 311.834668636322, 0
17:25:38, 311.8402588367462, 0
17:25:38, 311.8458399772644, 0
17:25:38, 311.85150170326233, 0
17:25:38, 311.85731077194214, 0
17:25:38, 311.8628613948822, 0
17:25:38, 311.8686695098877, 0
17:25:38, 311.87419152259827, 0
17:25:38, 311.8796446323395, 0
17:25:38, 311.8851020336151, 0
17:25:38, 311.8905599117279, 0
17:25:38, 311.8962595462799, 0
17:25:38, 311.9031653404236, 0
17:25:38, 311.9087607860565, 0
17:25:38, 311.91430258750916, 0
17:25:38, 311.9200794696808, 0
17:25:38, 311.9260993003845, 0
17:25:38, 311.9318811893463, 0
17:25:38, 311.93795371055603, 0
17:25:38, 311.94349431991577, 0
17:25:38, 311.9491264820099, 0
17:25:38, 311.9546859264374, 0
17:25:38, 311.9603753089905, 0
17:25:38, 311.96594166755676, 0
17:25:38, 311.97141671180725, 0
17:25:38, 311.9769492149353, 0
17:25:38, 311.9823625087738, 0
17:25:38, 311.9878590106964, 0
17:25:38, 311.9933054447174, 0
17:25:38, 311.9988160133362, 0
17:25:38, 312.0042860507965, 0
17:25:38, 312.0097703933716, 0
17:25:38, 312.0152654647827, 0
17:25:38, 312.02077436447144, 0
17:25:38, 312.02621245384216, 0
17:25:38, 312.0332233905792, 0
17:25:38, 312.03888463974, 0
17:25:38, 312.0445294380188, 0
17:25:38, 312.0502326488495, 0
17:25:38, 312.0557277202606, 0
17:25:38, 312.0611960887909, 0
17:25:38, 312.0668213367462, 0
17:25:38, 312.0722894668579, 0
17:25:38, 312.07816219329834, 0
17:25:38, 312.08364510536194, 0
17:25:38, 312.08908200263977, 0
17:25:38, 312.0945029258728, 0
17:25:38, 312.0999207496643, 0
17:25:38, 312.1054034233093, 0
17:25:38, 312.1110463142395, 0
17:25:38, 312.11655616760254, 0
17:25:38, 312.1219947338104, 0
17:25:38, 312.127543926239, 0
17:25:38, 312.1329708099365, 0
17:25:38, 312.1384184360504, 0
17:25:38, 312.14385771751404, 0
17:25:38, 312.1493353843689, 0
17:25:38, 312.15484619140625, 0
17:25:38, 312.160605430603, 0
17:25:38, 312.1661012172699, 0
17:25:38, 312.17163944244385, 0
17:25:38, 312.1771502494812, 0
17:25:38, 312.1826536655426, 0
17:25:38, 312.1881687641144, 0
17:25:38, 312.19361186027527, 0
17:25:38, 312.19907546043396, 0
17:25:38, 312.20467495918274, 0
17:25:38, 312.21028995513916, 0
17:25:38, 312.2156970500946, 0
17:25:38, 312.2211489677429, 0
17:25:38, 312.2266800403595, 0
17:25:38, 312.232146024704, 0
17:25:38, 312.2377562522888, 0
17:25:38, 312.2432162761688, 0
17:25:38, 312.24875378608704, 0
17:25:38, 312.25421142578125, 0
17:25:38, 312.2597064971924, 0
17:25:38, 312.2651779651642, 0
17:25:38, 312.2706763744354, 0
17:25:38, 312.2760751247406, 0
17:25:38, 312.2822685241699, 0
17:25:38, 312.2882180213928, 0
17:25:38, 312.2937915325165, 0
17:25:38, 312.29930686950684, 0
17:25:38, 312.30482721328735, 0
17:25:38, 312.3103177547455, 0
17:25:38, 312.31593012809753, 0
17:25:38, 312.3213560581207, 0
17:25:38, 312.32678389549255, 0
17:25:38, 312.3322551250458, 0
17:25:38, 312.3377230167389, 0
17:25:38, 312.34319281578064, 0
17:25:38, 312.3486077785492, 0
17:25:38, 312.3541226387024, 0
17:25:38, 312.3596341609955, 0
17:25:38, 312.36514019966125, 0
17:25:38, 312.37079548835754, 0
17:25:38, 312.3762197494507, 0
17:25:38, 312.38179564476013, 0
17:25:38, 312.3872618675232, 0
17:25:38, 312.39268493652344, 0
17:25:38, 312.39830470085144, 0
17:25:38, 312.4039454460144, 0
17:25:38, 312.4094605445862, 0
