Time (in HH:MM:SS) ,Time (s), Threshold
15:36:04, 521.9563343524933, 40
15:36:04, 521.9620358943939, 40
15:36:04, 521.9681007862091, 40
15:36:04, 521.9758632183075, 40
15:36:04, 521.9816405773163, 40
15:36:04, 521.9872269630432, 40
15:36:04, 521.9929411411285, 40
15:36:04, 521.9993462562561, 40
15:36:04, 522.0049061775208, 40
15:36:04, 522.010666847229, 40
15:36:04, 522.0163879394531, 40
15:36:04, 522.0228934288025, 40
15:36:04, 522.0288758277893, 40
15:36:04, 522.0344948768616, 40
15:36:04, 522.0406529903412, 40
15:36:04, 522.0470645427704, 40
15:36:04, 522.0532667636871, 40
15:36:04, 522.0589864253998, 40
15:36:04, 522.0645387172699, 40
15:36:04, 522.0706312656403, 40
15:36:04, 522.0767378807068, 40
15:36:04, 522.0823247432709, 40
15:36:04, 522.0879542827606, 40
15:36:04, 522.0934703350067, 40
15:36:04, 522.0991585254669, 40
15:36:04, 522.1050646305084, 40
15:36:04, 522.110597372055, 40
15:36:04, 522.1163187026978, 40
15:36:04, 522.1222348213196, 40
15:36:04, 522.1280431747437, 40
15:36:04, 522.1337554454803, 40
15:36:04, 522.1396417617798, 40
15:36:04, 522.145836353302, 40
15:36:04, 522.1521263122559, 40
15:36:04, 522.1578454971313, 40
15:36:04, 522.1635897159576, 40
15:36:04, 522.1694040298462, 40
15:36:04, 522.1753845214844, 40
15:36:04, 522.1811101436615, 40
15:36:04, 522.1867649555206, 40
15:36:04, 522.1924519538879, 40
15:36:04, 522.1983509063721, 40
15:36:04, 522.2042644023895, 40
15:36:04, 522.2100687026978, 40
15:36:04, 522.2162442207336, 40
15:36:04, 522.2221159934998, 40
15:36:04, 522.2285351753235, 40
15:36:04, 522.2342772483826, 40
15:36:04, 522.2398769855499, 40
15:36:04, 522.245578289032, 40
15:36:04, 522.2515752315521, 40
15:36:04, 522.2573473453522, 40
15:36:04, 522.2631344795227, 40
15:36:04, 522.269119977951, 40
15:36:04, 522.2749392986298, 40
15:36:04, 522.2811496257782, 40
15:36:04, 522.287177324295, 40
15:36:04, 522.293422460556, 40
15:36:04, 522.2996451854706, 40
15:36:04, 522.3055193424225, 40
15:36:04, 522.3115630149841, 40
15:36:04, 522.3174829483032, 40
15:36:04, 522.3233885765076, 40
15:36:04, 522.3290531635284, 40
15:36:04, 522.3348858356476, 40
15:36:04, 522.3415975570679, 40
15:36:04, 522.3479506969452, 40
15:36:04, 522.3541140556335, 40
15:36:04, 522.3601441383362, 40
15:36:04, 522.3660054206848, 40
15:36:04, 522.371668100357, 40
15:36:04, 522.3771975040436, 40
15:36:04, 522.382985830307, 40
15:36:04, 522.3888170719147, 40
15:36:04, 522.3953444957733, 40
15:36:04, 522.4012169837952, 40
15:36:04, 522.4077486991882, 40
15:36:04, 522.4138703346252, 40
15:36:04, 522.4199006557465, 40
15:36:04, 522.4259490966797, 40
15:36:04, 522.431649684906, 40
15:36:04, 522.4375281333923, 40
15:36:04, 522.4434201717377, 40
15:36:04, 522.4496371746063, 40
15:36:04, 522.4554362297058, 40
15:36:04, 522.4611992835999, 40
15:36:04, 522.4669735431671, 40
15:36:04, 522.4735794067383, 40
15:36:04, 522.4798173904419, 40
15:36:04, 522.4854648113251, 40
15:36:04, 522.4915959835052, 40
15:36:04, 522.4980595111847, 40
15:36:04, 522.5041573047638, 40
15:36:04, 522.5103371143341, 40
15:36:04, 522.5160794258118, 40
15:36:04, 522.52192735672, 40
15:36:04, 522.5275733470917, 40
15:36:04, 522.5332221984863, 40
15:36:04, 522.5389516353607, 40
15:36:04, 522.5445175170898, 40
15:36:04, 522.551185131073, 40
15:36:04, 522.5571196079254, 40
15:36:04, 522.5631098747253, 40
15:36:04, 522.5692627429962, 40
15:36:04, 522.5754673480988, 40
15:36:04, 522.5815048217773, 40
15:36:04, 522.5872089862823, 40
15:36:04, 522.5928857326508, 40
15:36:04, 522.5986273288727, 40
15:36:04, 522.6043798923492, 40
15:36:04, 522.610536813736, 40
15:36:04, 522.6163129806519, 40
15:36:04, 522.6220934391022, 40
15:36:05, 522.6281886100769, 40
15:36:05, 522.6343762874603, 40
15:36:05, 522.6401662826538, 40
15:36:05, 522.6460585594177, 40
15:36:05, 522.651730298996, 40
15:36:05, 522.6575231552124, 40
15:36:05, 522.6635551452637, 40
15:36:05, 522.6698734760284, 40
15:36:05, 522.6759102344513, 40
15:36:05, 522.6822969913483, 40
15:36:05, 522.6884999275208, 40
15:36:05, 522.6952013969421, 40
15:36:05, 522.7013554573059, 40
15:36:05, 522.7070596218109, 40
15:36:05, 522.713278055191, 40
15:36:05, 522.7196414470673, 40
15:36:05, 522.7253170013428, 40
15:36:05, 522.7317798137665, 40
15:36:05, 522.7375111579895, 40
15:36:05, 522.743485212326, 40
15:36:05, 522.7493269443512, 40
15:36:05, 522.7551319599152, 40
15:36:05, 522.7610471248627, 40
15:36:05, 522.7672412395477, 40
15:36:05, 522.7731854915619, 40
15:36:05, 522.778977394104, 40
15:36:05, 522.784576177597, 40
15:36:05, 522.7901177406311, 40
15:36:05, 522.7958235740662, 40
15:36:05, 522.8017148971558, 40
15:36:05, 522.8075947761536, 40
15:36:05, 522.8138847351074, 40
15:36:05, 522.8198997974396, 40
15:36:05, 522.8260762691498, 40
15:36:05, 522.8319108486176, 40
15:36:05, 522.8376684188843, 40
15:36:05, 522.8440873622894, 40
15:36:05, 522.8511290550232, 40
15:36:05, 522.8569982051849, 40
15:36:05, 522.8630599975586, 40
15:36:05, 522.8698828220367, 40
15:36:05, 522.875970363617, 40
15:36:05, 522.8821759223938, 40
15:36:05, 522.888025522232, 40
15:36:05, 522.893767118454, 40
15:36:05, 522.8997526168823, 40
15:36:05, 522.9054706096649, 40
15:36:05, 522.9112796783447, 40
15:36:05, 522.9170351028442, 40
15:36:05, 522.9226591587067, 40
15:36:05, 522.9282259941101, 40
15:36:05, 522.9337694644928, 40
15:36:05, 522.9393970966339, 40
15:36:05, 522.9453132152557, 40
15:36:05, 522.9512372016907, 40
15:36:05, 522.958425283432, 40
15:36:05, 522.9644832611084, 40
15:36:05, 522.9701745510101, 40
15:36:05, 522.9776797294617, 40
15:36:05, 522.9836573600769, 40
15:36:05, 522.9895219802856, 40
15:36:05, 522.9952688217163, 40
15:36:05, 523.0008826255798, 40
15:36:05, 523.0069971084595, 40
15:36:05, 523.0127029418945, 40
15:36:05, 523.0194792747498, 40
15:36:05, 523.0252437591553, 40
15:36:05, 523.0310091972351, 40
15:36:05, 523.0369827747345, 40
15:36:05, 523.0427777767181, 40
15:36:05, 523.0484690666199, 40
15:36:05, 523.054452419281, 40
15:36:05, 523.0602741241455, 40
15:36:05, 523.0663058757782, 40
15:36:05, 523.0723423957825, 40
15:36:05, 523.0787341594696, 40
15:36:05, 523.0855610370636, 40
15:36:05, 523.0915687084198, 40
15:36:05, 523.0974087715149, 40
15:36:05, 523.1039905548096, 40
15:36:05, 523.1100227832794, 40
15:36:05, 523.1161592006683, 40
15:36:05, 523.1217222213745, 40
15:36:05, 523.1278212070465, 40
15:36:05, 523.1333849430084, 40
15:36:05, 523.139283657074, 40
15:36:05, 523.1453757286072, 40
15:36:05, 523.151463508606, 40
15:36:05, 523.157683134079, 40
15:36:05, 523.164125919342, 40
15:36:05, 523.1701772212982, 40
15:36:05, 523.1760070323944, 40
15:36:05, 523.1827869415283, 40
15:36:05, 523.1886777877808, 40
15:36:05, 523.1946449279785, 40
15:36:05, 523.2004697322845, 40
15:36:05, 523.206137418747, 40
15:36:05, 523.2117953300476, 40
15:36:05, 523.2177386283875, 40
15:36:05, 523.223878622055, 40
15:36:05, 523.2295417785645, 40
15:36:05, 523.2353336811066, 40
15:36:05, 523.2408299446106, 40
15:36:05, 523.2465853691101, 40
15:36:05, 523.2520515918732, 40
15:36:05, 523.2576863765717, 40
15:36:05, 523.2637741565704, 40
15:36:05, 523.269722700119, 40
15:36:05, 523.2756550312042, 40
15:36:05, 523.2812833786011, 40
15:36:05, 523.2870585918427, 40
15:36:05, 523.2925782203674, 40
15:36:05, 523.2987320423126, 40
15:36:05, 523.3047857284546, 40
15:36:05, 523.3110795021057, 40
15:36:05, 523.3175117969513, 40
15:36:05, 523.3241715431213, 40
15:36:05, 523.3302054405212, 40
15:36:05, 523.3363401889801, 40
15:36:05, 523.3425562381744, 40
15:36:05, 523.3481249809265, 40
15:36:05, 523.3537056446075, 40
15:36:05, 523.3592822551727, 40
15:36:05, 523.3648064136505, 40
15:36:05, 523.3705441951752, 40
15:36:05, 523.3761401176453, 40
15:36:05, 523.3819797039032, 40
15:36:05, 523.3876287937164, 40
15:36:05, 523.3932230472565, 40
15:36:05, 523.3989131450653, 40
15:36:05, 523.4046607017517, 40
15:36:05, 523.4101278781891, 40
15:36:05, 523.4157269001007, 40
15:36:05, 523.4213693141937, 40
15:36:05, 523.4270210266113, 40
15:36:05, 523.4327895641327, 40
15:36:05, 523.4384551048279, 40
15:36:05, 523.4440138339996, 40
15:36:05, 523.4497263431549, 40
15:36:05, 523.4557414054871, 40
15:36:05, 523.461519241333, 40
15:36:05, 523.4679746627808, 40
15:36:05, 523.4741156101227, 40
15:36:05, 523.4799935817719, 40
15:36:05, 523.4861264228821, 40
15:36:05, 523.4918982982635, 40
15:36:05, 523.497998714447, 40
15:36:05, 523.5040802955627, 40
15:36:05, 523.5097942352295, 40
15:36:05, 523.5158970355988, 40
15:36:05, 523.5221767425537, 40
15:36:05, 523.5278594493866, 40
15:36:05, 523.5335431098938, 40
15:36:05, 523.5394856929779, 40
15:36:05, 523.5456285476685, 40
15:36:05, 523.5522696971893, 40
15:36:05, 523.5581405162811, 40
15:36:05, 523.563937664032, 40
15:36:05, 523.5698158740997, 40
15:36:05, 523.5759770870209, 40
15:36:05, 523.5820746421814, 40
15:36:05, 523.5879237651825, 40
15:36:05, 523.5937345027924, 40
15:36:05, 523.6000020503998, 40
15:36:05, 523.6059927940369, 40
15:36:05, 523.6122012138367, 40
15:36:05, 523.6183590888977, 40
15:36:06, 523.6247508525848, 40
15:36:06, 523.6308431625366, 40
15:36:06, 523.6366829872131, 40
15:36:06, 523.6423387527466, 40
15:36:06, 523.6480996608734, 40
15:36:06, 523.6537945270538, 40
15:36:06, 523.6597363948822, 40
15:36:06, 523.6659288406372, 40
15:36:06, 523.6717648506165, 40
15:36:06, 523.6781666278839, 40
15:36:06, 523.6841113567352, 40
15:36:06, 523.6905546188354, 40
15:36:06, 523.6964292526245, 40
15:36:06, 523.7022922039032, 40
15:36:06, 523.708071231842, 40
15:36:06, 523.714262008667, 40
15:36:06, 523.7203629016876, 40
15:36:06, 523.7261769771576, 40
15:36:06, 523.7319586277008, 40
15:36:06, 523.7380993366241, 40
15:36:06, 523.7441902160645, 40
15:36:06, 523.7499241828918, 40
15:36:06, 523.756894826889, 40
15:36:06, 523.7627665996552, 40
15:36:06, 523.76917552948, 40
15:36:06, 523.7758052349091, 40
15:36:06, 523.7817416191101, 40
15:36:06, 523.7881143093109, 40
15:36:06, 523.7939219474792, 40
15:36:06, 523.7998104095459, 40
15:36:06, 523.8055744171143, 40
15:36:06, 523.8116426467896, 40
15:36:06, 523.8175270557404, 40
15:36:06, 523.8232991695404, 40
15:36:06, 523.8292624950409, 40
15:36:06, 523.8350958824158, 40
15:36:06, 523.8408124446869, 40
15:36:06, 523.8472859859467, 40
15:36:06, 523.8536057472229, 40
15:36:06, 523.8590888977051, 40
15:36:06, 523.8653328418732, 40
15:36:06, 523.8710095882416, 40
15:36:06, 523.8766565322876, 40
15:36:06, 523.8821918964386, 40
15:36:06, 523.888158082962, 40
15:36:06, 523.893693447113, 40
15:36:06, 523.8993663787842, 40
15:36:06, 523.905287027359, 40
15:36:06, 523.9109833240509, 40
15:36:06, 523.9186253547668, 40
15:36:06, 523.9250912666321, 40
15:36:06, 523.9309539794922, 40
15:36:06, 523.9366850852966, 40
15:36:06, 523.9427862167358, 40
15:36:06, 523.9485530853271, 40
15:36:06, 523.9546103477478, 40
15:36:06, 523.960654258728, 40
15:36:06, 523.9667508602142, 40
15:36:06, 523.9725811481476, 40
15:36:06, 523.9784398078918, 40
15:36:06, 523.9841387271881, 40
15:36:06, 523.9898066520691, 40
15:36:06, 523.9955651760101, 40
15:36:06, 524.0011518001556, 40
15:36:06, 524.0068011283875, 40
15:36:06, 524.0127189159393, 40
15:36:06, 524.0185215473175, 40
15:36:06, 524.0241260528564, 40
15:36:06, 524.0297985076904, 40
15:36:06, 524.0354239940643, 40
15:36:06, 524.0414142608643, 40
15:36:06, 524.047422170639, 40
15:36:06, 524.0534944534302, 40
15:36:06, 524.0596821308136, 40
15:36:06, 524.0656282901764, 40
15:36:06, 524.0719120502472, 40
15:36:06, 524.0783040523529, 40
15:36:06, 524.0846681594849, 40
15:36:06, 524.0904676914215, 40
15:36:06, 524.0959589481354, 40
15:36:06, 524.1020743846893, 40
15:36:06, 524.107795715332, 40
15:36:06, 524.1137192249298, 40
15:36:06, 524.1196417808533, 40
15:36:06, 524.125376701355, 40
15:36:06, 524.1314740180969, 40
15:36:06, 524.1371536254883, 40
15:36:06, 524.1431980133057, 40
15:36:06, 524.1493709087372, 40
15:36:06, 524.1551678180695, 40
15:36:06, 524.1608002185822, 40
15:36:06, 524.1669778823853, 40
15:36:06, 524.1726820468903, 40
15:36:06, 524.178453207016, 40
15:36:06, 524.1841788291931, 40
15:36:06, 524.1906406879425, 40
15:36:06, 524.1965627670288, 40
15:36:06, 524.2025434970856, 40
15:36:06, 524.2083430290222, 40
15:36:06, 524.2142643928528, 40
15:36:06, 524.2204141616821, 40
15:36:06, 524.2262361049652, 40
15:36:06, 524.2325682640076, 40
15:36:06, 524.2383756637573, 40
15:36:06, 524.2452487945557, 40
15:36:06, 524.2511200904846, 40
15:36:06, 524.2577760219574, 40
15:36:06, 524.2638475894928, 40
15:36:06, 524.2697982788086, 40
15:36:06, 524.2758142948151, 40
15:36:06, 524.2816059589386, 40
15:36:06, 524.2876882553101, 40
15:36:06, 524.2933685779572, 40
15:36:06, 524.2997074127197, 40
15:36:06, 524.30619597435, 40
15:36:06, 524.3133096694946, 40
15:36:06, 524.3198947906494, 40
15:36:06, 524.3266804218292, 40
15:36:06, 524.3329401016235, 40
15:36:06, 524.3386936187744, 40
15:36:06, 524.3444163799286, 40
15:36:06, 524.3508253097534, 40
15:36:06, 524.3573474884033, 40
15:36:06, 524.3648662567139, 40
15:36:06, 524.3718430995941, 40
15:36:06, 524.3780372142792, 40
15:36:06, 524.3849449157715, 40
15:36:06, 524.3925790786743, 40
15:36:06, 524.3984401226044, 40
15:36:06, 524.4042391777039, 40
15:36:06, 524.4103026390076, 40
15:36:06, 524.4169652462006, 40
15:36:06, 524.4232397079468, 40
15:36:06, 524.429274559021, 40
15:36:06, 524.4355003833771, 40
15:36:06, 524.44269323349, 40
15:36:06, 524.4493324756622, 40
15:36:06, 524.45534324646, 40
15:36:06, 524.4618172645569, 40
15:36:06, 524.4678502082825, 40
15:36:06, 524.4737615585327, 40
15:36:06, 524.4802768230438, 40
15:36:06, 524.4863188266754, 40
15:36:06, 524.4922761917114, 40
15:36:06, 524.4985678195953, 40
15:36:06, 524.504626750946, 40
15:36:06, 524.510728597641, 40
15:36:06, 524.5174963474274, 40
15:36:06, 524.5234911441803, 40
15:36:06, 524.5295939445496, 40
15:36:06, 524.5354588031769, 40
15:36:06, 524.5415804386139, 40
15:36:06, 524.5474517345428, 40
15:36:06, 524.5533850193024, 40
15:36:06, 524.5593311786652, 40
15:36:06, 524.5650758743286, 40
15:36:06, 524.5708651542664, 40
15:36:06, 524.5769493579865, 40
15:36:06, 524.5826396942139, 40
15:36:06, 524.5886721611023, 40
15:36:06, 524.5947349071503, 40
15:36:06, 524.6013858318329, 40
15:36:06, 524.6077945232391, 40
15:36:06, 524.6147861480713, 40
15:36:06, 524.6211235523224, 40
15:36:07, 524.6271572113037, 40
15:36:07, 524.6332926750183, 40
15:36:07, 524.639191865921, 40
15:36:07, 524.6489672660828, 40
15:36:07, 524.6559166908264, 40
15:36:07, 524.6616172790527, 40
15:36:07, 524.6679360866547, 40
15:36:07, 524.6763558387756, 40
15:36:07, 524.6826822757721, 40
15:36:07, 524.6888854503632, 40
15:36:07, 524.6946549415588, 40
15:36:07, 524.7018849849701, 40
15:36:07, 524.7084097862244, 40
15:36:07, 524.7144200801849, 40
15:36:07, 524.7204833030701, 40
15:36:07, 524.7263381481171, 40
15:36:07, 524.7327225208282, 40
15:36:07, 524.7396323680878, 40
15:36:07, 524.7455756664276, 40
15:36:07, 524.7517454624176, 40
15:36:07, 524.7574415206909, 40
15:36:07, 524.7634449005127, 40
15:36:07, 524.769504070282, 40
15:36:07, 524.7755076885223, 40
15:36:07, 524.7812342643738, 40
15:36:07, 524.7876598834991, 40
15:36:07, 524.7943136692047, 40
15:36:07, 524.8007066249847, 40
15:36:07, 524.8070089817047, 40
15:36:07, 524.8132123947144, 40
15:36:07, 524.8191206455231, 40
15:36:07, 524.8253536224365, 40
15:36:07, 524.831784248352, 40
15:36:07, 524.8379342556, 40
15:36:07, 524.8442342281342, 40
15:36:07, 524.8504292964935, 40
15:36:07, 524.8569240570068, 40
15:36:07, 524.8629341125488, 40
15:36:07, 524.8692493438721, 40
15:36:07, 524.8753356933594, 40
15:36:07, 524.8814225196838, 40
15:36:07, 524.8869688510895, 40
15:36:07, 524.8927981853485, 40
15:36:07, 524.8984868526459, 40
15:36:07, 524.9040253162384, 40
15:36:07, 524.9098858833313, 40
15:36:07, 524.9154195785522, 40
15:36:07, 524.9236364364624, 40
15:36:07, 524.9296667575836, 40
15:36:07, 524.9353666305542, 40
15:36:07, 524.9409275054932, 40
15:36:07, 524.9466373920441, 40
15:36:07, 524.9525711536407, 40
15:36:07, 524.9580676555634, 40
15:36:07, 524.9635059833527, 40
15:36:07, 524.9690549373627, 40
15:36:07, 524.9747085571289, 40
15:36:07, 524.9804561138153, 40
15:36:07, 524.9861643314362, 40
15:36:07, 524.9917175769806, 40
15:36:07, 524.9973592758179, 40
15:36:07, 525.0029566287994, 40
15:36:07, 525.0085520744324, 40
15:36:07, 525.0141015052795, 40
15:36:07, 525.0196998119354, 40
15:36:07, 525.0253114700317, 40
15:36:07, 525.0312883853912, 40
15:36:07, 525.0368144512177, 40
15:36:07, 525.0422835350037, 40
15:36:07, 525.0478658676147, 40
15:36:07, 525.0534272193909, 40
15:36:07, 525.0590763092041, 40
15:36:07, 525.0647587776184, 40
15:36:07, 525.0705440044403, 40
15:36:07, 525.0762710571289, 40
15:36:07, 525.0823857784271, 40
15:36:07, 525.0883557796478, 40
15:36:07, 525.0942018032074, 40
15:36:07, 525.0999369621277, 40
15:36:07, 525.1064283847809, 40
15:36:07, 525.1121933460236, 40
15:36:07, 525.1179578304291, 40
15:36:07, 525.1241781711578, 40
15:36:07, 525.1302053928375, 40
15:36:07, 525.1358795166016, 40
15:36:07, 525.1415786743164, 40
15:36:07, 525.1473228931427, 40
15:36:07, 525.1530117988586, 40
15:36:07, 525.1585314273834, 40
15:36:07, 525.1644380092621, 40
15:36:07, 525.1700158119202, 40
15:36:07, 525.1756150722504, 40
15:36:07, 525.1811890602112, 40
15:36:07, 525.186820268631, 40
15:36:07, 525.1923968791962, 40
15:36:07, 525.1980383396149, 40
15:36:07, 525.2036576271057, 40
15:36:07, 525.2092199325562, 40
15:36:07, 525.2147901058197, 40
15:36:07, 525.2204399108887, 40
15:36:07, 525.2261204719543, 40
15:36:07, 525.2318799495697, 40
15:36:07, 525.2378740310669, 40
15:36:07, 525.2435641288757, 40
15:36:07, 525.2491407394409, 40
15:36:07, 525.2547206878662, 40
15:36:07, 525.2605395317078, 40
15:36:07, 525.2660601139069, 40
15:36:07, 525.2717154026031, 40
15:36:07, 525.2774033546448, 40
15:36:07, 525.2830626964569, 40
15:36:07, 525.2886309623718, 40
15:36:07, 525.2942233085632, 40
15:36:07, 525.2998235225677, 40
15:36:07, 525.3056371212006, 40
15:36:07, 525.3114283084869, 40
15:36:07, 525.3175072669983, 40
15:36:07, 525.3232748508453, 40
15:36:07, 525.3288736343384, 40
15:36:07, 525.334558725357, 40
15:36:07, 525.3403203487396, 40
15:36:07, 525.3459358215332, 40
15:36:07, 525.3515520095825, 40
15:36:07, 525.3576066493988, 40
15:36:07, 525.3633923530579, 40
15:36:07, 525.3692121505737, 40
15:36:07, 525.3748922348022, 40
15:36:07, 525.3804149627686, 40
15:36:07, 525.3861057758331, 40
15:36:07, 525.3918118476868, 40
15:36:07, 525.3976812362671, 40
15:36:07, 525.4032528400421, 40
15:36:07, 525.4089097976685, 40
15:36:07, 525.4144816398621, 40
15:36:07, 525.4200367927551, 40
15:36:07, 525.425577878952, 40
15:36:07, 525.4313011169434, 40
15:36:07, 525.436856508255, 40
15:36:07, 525.4426825046539, 40
15:36:07, 525.448851108551, 40
15:36:07, 525.4548983573914, 40
15:36:07, 525.4606621265411, 40
15:36:07, 525.4666502475739, 40
15:36:07, 525.4726395606995, 40
15:36:07, 525.478636264801, 40
15:36:07, 525.4845447540283, 40
15:36:07, 525.4902973175049, 40
15:36:07, 525.496141910553, 40
15:36:07, 525.5018086433411, 40
15:36:07, 525.5080895423889, 40
15:36:07, 525.51402759552, 40
15:36:07, 525.5202391147614, 40
15:36:07, 525.5260181427002, 40
15:36:07, 525.5319075584412, 40
15:36:07, 525.5375661849976, 40
15:36:07, 525.5431399345398, 40
15:36:07, 525.5491371154785, 40
15:36:07, 525.5550510883331, 40
15:36:07, 525.5609366893768, 40
15:36:07, 525.5668363571167, 40
15:36:07, 525.5731399059296, 40
15:36:07, 525.5800790786743, 40
15:36:07, 525.5866565704346, 40
15:36:07, 525.5926563739777, 40
15:36:07, 525.598384141922, 40
15:36:07, 525.6040096282959, 40
15:36:07, 525.6095428466797, 40
15:36:07, 525.6150197982788, 40
15:36:07, 525.6207377910614, 40
15:36:08, 525.6263544559479, 40
15:36:08, 525.6322066783905, 40
15:36:08, 525.6378993988037, 40
15:36:08, 525.6437327861786, 40
15:36:08, 525.649819612503, 40
15:36:08, 525.655802488327, 40
15:36:08, 525.6620080471039, 40
15:36:08, 525.6678864955902, 40
15:36:08, 525.6734471321106, 40
15:36:08, 525.6793863773346, 40
15:36:08, 525.6850047111511, 40
15:36:08, 525.6908621788025, 40
15:36:08, 525.6968541145325, 40
15:36:08, 525.7029750347137, 40
15:36:08, 525.7092046737671, 40
15:36:08, 525.7157187461853, 40
15:36:08, 525.7220647335052, 40
