Time (in HH:MM:SS) ,Time (s), Queue Length
15:38:09, 647.0360679626465, 0
15:38:09, 647.0419409275055, 0
15:38:09, 647.0476651191711, 0
15:38:09, 647.0535316467285, 0
15:38:09, 647.0592956542969, 0
15:38:09, 647.0650203227997, 0
15:38:09, 647.0710017681122, 1
15:38:09, 647.0770080089569, 0
15:38:09, 647.0829482078552, 1
15:38:09, 647.0888686180115, 0
15:38:09, 647.0948767662048, 0
15:38:09, 647.1007483005524, 0
15:38:09, 647.1068391799927, 0
15:38:09, 647.1125948429108, 0
15:38:09, 647.1185760498047, 0
15:38:09, 647.1244575977325, 0
15:38:09, 647.1302967071533, 0
15:38:09, 647.1361918449402, 0
15:38:09, 647.1421008110046, 0
15:38:09, 647.1479885578156, 0
15:38:09, 647.1540293693542, 0
15:38:09, 647.1597843170166, 0
15:38:09, 647.1659004688263, 0
15:38:09, 647.1720695495605, 0
15:38:09, 647.1781599521637, 0
15:38:09, 647.1847319602966, 0
15:38:09, 647.1906232833862, 0
15:38:09, 647.1964151859283, 0
15:38:09, 647.2022135257721, 0
15:38:09, 647.2081634998322, 0
15:38:09, 647.2142207622528, 0
15:38:09, 647.2200667858124, 0
15:38:09, 647.2256920337677, 0
15:38:09, 647.2316462993622, 0
15:38:09, 647.2373104095459, 0
15:38:09, 647.2431352138519, 0
15:38:09, 647.2489695549011, 0
15:38:09, 647.2549285888672, 0
15:38:09, 647.2606146335602, 0
15:38:09, 647.2664694786072, 0
15:38:09, 647.2723035812378, 0
15:38:09, 647.2780487537384, 0
15:38:09, 647.28382396698, 0
15:38:09, 647.28954911232, 0
15:38:09, 647.2953004837036, 0
15:38:09, 647.3009843826294, 0
15:38:09, 647.3068192005157, 0
15:38:09, 647.3127410411835, 0
15:38:09, 647.318911075592, 0
15:38:09, 647.3249995708466, 0
15:38:09, 647.3306608200073, 0
15:38:09, 647.3363626003265, 0
15:38:09, 647.3419713973999, 0
15:38:09, 647.3476240634918, 0
15:38:09, 647.3533923625946, 0
15:38:09, 647.3591749668121, 0
15:38:09, 647.3652045726776, 0
15:38:09, 647.3713150024414, 0
15:38:09, 647.3770878314972, 0
15:38:09, 647.3830101490021, 0
15:38:09, 647.388946056366, 0
15:38:09, 647.3946843147278, 0
15:38:09, 647.4004509449005, 1
15:38:09, 647.4062821865082, 0
15:38:09, 647.4119973182678, 0
15:38:09, 647.417661190033, 0
15:38:09, 647.4238605499268, 0
15:38:09, 647.4296538829803, 0
15:38:09, 647.4353497028351, 0
15:38:09, 647.4409878253937, 0
15:38:09, 647.447895526886, 0
15:38:09, 647.4536786079407, 3
15:38:09, 647.4621794223785, 0
15:38:09, 647.468471288681, 0
15:38:09, 647.4743525981903, 0
15:38:09, 647.4801549911499, 1
15:38:09, 647.4862542152405, 0
15:38:09, 647.491949558258, 0
15:38:09, 647.4976313114166, 1
15:38:09, 647.5032634735107, 0
15:38:09, 647.5089745521545, 1
15:38:09, 647.5150468349457, 0
15:38:09, 647.5208766460419, 7
15:38:09, 647.5267941951752, 0
15:38:09, 647.5325381755829, 0
15:38:09, 647.5383758544922, 0
15:38:09, 647.5442614555359, 0
15:38:09, 647.5503311157227, 0
15:38:09, 647.5563094615936, 0
15:38:09, 647.5620234012604, 0
15:38:09, 647.5679652690887, 0
15:38:09, 647.5737478733063, 0
15:38:09, 647.5796329975128, 0
15:38:09, 647.5854775905609, 0
15:38:09, 647.5913763046265, 0
15:38:09, 647.5971746444702, 0
15:38:09, 647.6032431125641, 0
15:38:09, 647.6089386940002, 0
15:38:09, 647.6145923137665, 0
15:38:09, 647.6208958625793, 0
15:38:10, 647.6265325546265, 0
15:38:10, 647.6324453353882, 1
15:38:10, 647.6382970809937, 0
15:38:10, 647.6443495750427, 0
15:38:10, 647.650496006012, 0
15:38:10, 647.656188249588, 1
15:38:10, 647.6624746322632, 0
15:38:10, 647.6683535575867, 0
15:38:10, 647.6744844913483, 0
15:38:10, 647.6806845664978, 0
15:38:10, 647.6865046024323, 0
15:38:10, 647.6926164627075, 0
15:38:10, 647.6984026432037, 0
15:38:10, 647.7041540145874, 1
15:38:10, 647.7100913524628, 0
15:38:10, 647.7163364887238, 0
15:38:10, 647.7222814559937, 1
15:38:10, 647.7285103797913, 0
15:38:10, 647.7342896461487, 0
15:38:10, 647.7400059700012, 0
15:38:10, 647.7459814548492, 0
15:38:10, 647.7518768310547, 0
15:38:10, 647.7579855918884, 1
15:38:10, 647.7641758918762, 0
15:38:10, 647.7702331542969, 0
15:38:10, 647.7760152816772, 0
15:38:10, 647.7822363376617, 0
15:38:10, 647.7881481647491, 0
15:38:10, 647.7937755584717, 0
15:38:10, 647.7995295524597, 0
15:38:10, 647.8053879737854, 0
15:38:10, 647.8111116886139, 0
15:38:10, 647.816841840744, 0
15:38:10, 647.8225736618042, 0
15:38:10, 647.8283960819244, 0
15:38:10, 647.834465265274, 1
15:38:10, 647.840446472168, 0
15:38:10, 647.8464512825012, 0
15:38:10, 647.852701663971, 0
15:38:10, 647.8586542606354, 0
15:38:10, 647.8647961616516, 0
15:38:10, 647.8707315921783, 0
15:38:10, 647.8770618438721, 1
15:38:10, 647.8839213848114, 0
15:38:10, 647.8904569149017, 0
15:38:10, 647.896555185318, 0
15:38:10, 647.902601480484, 0
15:38:10, 647.9083886146545, 0
15:38:10, 647.9144613742828, 0
15:38:10, 647.9205415248871, 1
15:38:10, 647.9263265132904, 0
15:38:10, 647.9322957992554, 0
15:38:10, 647.9381198883057, 0
15:38:10, 647.9438941478729, 0
15:38:10, 647.9500095844269, 0
15:38:10, 647.9560613632202, 0
15:38:10, 647.9620356559753, 0
15:38:10, 647.9680418968201, 0
15:38:10, 647.97429728508, 0
15:38:10, 647.9801461696625, 0
15:38:10, 647.9861164093018, 0
15:38:10, 647.9921441078186, 0
15:38:10, 647.9983832836151, 0
15:38:10, 648.0044832229614, 0
15:38:10, 648.0106177330017, 1
15:38:10, 648.0166022777557, 0
15:38:10, 648.0231611728668, 0
15:38:10, 648.0297663211823, 0
15:38:10, 648.0358097553253, 1
15:38:10, 648.0415024757385, 0
15:38:10, 648.0473809242249, 0
15:38:10, 648.0533347129822, 0
15:38:10, 648.0592796802521, 0
15:38:10, 648.0651476383209, 1
15:38:10, 648.070748090744, 0
15:38:10, 648.076657295227, 0
15:38:10, 648.0831017494202, 0
15:38:10, 648.0891897678375, 2
15:38:10, 648.0949883460999, 0
15:38:10, 648.1010928153992, 0
15:38:10, 648.1072726249695, 0
15:38:10, 648.1132071018219, 0
15:38:10, 648.1194107532501, 0
15:38:10, 648.1255209445953, 1
15:38:10, 648.1316859722137, 0
15:38:10, 648.1375019550323, 0
15:38:10, 648.1433346271515, 0
15:38:10, 648.1493375301361, 0
15:38:10, 648.1553947925568, 0
15:38:10, 648.1612374782562, 0
15:38:10, 648.1670269966125, 0
15:38:10, 648.1729309558868, 2
15:38:10, 648.1787276268005, 0
15:38:10, 648.1847257614136, 1
15:38:10, 648.1906797885895, 0
15:38:10, 648.1963741779327, 1
15:38:10, 648.2023220062256, 1
15:38:10, 648.2079200744629, 0
15:38:10, 648.2140998840332, 0
15:38:10, 648.2198197841644, 0
15:38:10, 648.2254164218903, 0
15:38:10, 648.2316603660583, 0
15:38:10, 648.2372567653656, 0
15:38:10, 648.243586063385, 0
15:38:10, 648.2494294643402, 0
15:38:10, 648.255457162857, 0
15:38:10, 648.2612452507019, 0
15:38:10, 648.2673823833466, 0
15:38:10, 648.2731473445892, 0
15:38:10, 648.2787928581238, 0
15:38:10, 648.2845356464386, 0
15:38:10, 648.2907614707947, 1
15:38:10, 648.2968876361847, 0
15:38:10, 648.3032188415527, 0
15:38:10, 648.3093857765198, 0
15:38:10, 648.3153936862946, 0
15:38:10, 648.3212263584137, 1
15:38:10, 648.3270466327667, 0
15:38:10, 648.3335769176483, 0
15:38:10, 648.339656829834, 0
15:38:10, 648.3456482887268, 1
15:38:10, 648.3517727851868, 0
15:38:10, 648.357878446579, 0
15:38:10, 648.3636543750763, 2
15:38:10, 648.3695130348206, 1
15:38:10, 648.3755378723145, 0
15:38:10, 648.3813421726227, 0
15:38:10, 648.3873775005341, 0
15:38:10, 648.3931360244751, 0
15:38:10, 648.3990659713745, 0
15:38:10, 648.4049940109253, 0
15:38:10, 648.4106826782227, 0
15:38:10, 648.4167668819427, 0
15:38:10, 648.4232561588287, 0
15:38:10, 648.4289541244507, 0
15:38:10, 648.4346611499786, 0
15:38:10, 648.4411208629608, 0
15:38:10, 648.4474558830261, 1
15:38:10, 648.4534780979156, 0
15:38:10, 648.4594976902008, 0
15:38:10, 648.465583562851, 1
15:38:10, 648.4715101718903, 0
15:38:10, 648.4779484272003, 0
15:38:10, 648.4839403629303, 0
15:38:10, 648.4899821281433, 0
15:38:10, 648.4961671829224, 0
15:38:10, 648.5020151138306, 0
15:38:10, 648.5080721378326, 0
15:38:10, 648.5140569210052, 0
15:38:10, 648.5199298858643, 0
15:38:10, 648.5257952213287, 0
15:38:10, 648.5315885543823, 0
15:38:10, 648.5377197265625, 0
15:38:10, 648.5436010360718, 0
15:38:10, 648.5495872497559, 0
15:38:10, 648.5554800033569, 0
15:38:10, 648.5622305870056, 0
15:38:10, 648.5687160491943, 0
15:38:10, 648.5751824378967, 0
15:38:10, 648.5813000202179, 2
15:38:10, 648.5870096683502, 0
15:38:10, 648.5931627750397, 0
15:38:10, 648.5990805625916, 0
15:38:10, 648.6059844493866, 0
15:38:10, 648.6120893955231, 0
15:38:10, 648.6179745197296, 0
15:38:11, 648.6242985725403, 0
15:38:11, 648.6305630207062, 1
15:38:11, 648.6367745399475, 0
15:38:11, 648.6425898075104, 0
15:38:11, 648.6486995220184, 0
15:38:11, 648.6550762653351, 0
15:38:11, 648.6623086929321, 0
15:38:11, 648.6682343482971, 0
15:38:11, 648.6743409633636, 0
15:38:11, 648.6808934211731, 0
15:38:11, 648.6866805553436, 1
15:38:11, 648.692636013031, 0
15:38:11, 648.6985123157501, 0
15:38:11, 648.7043089866638, 1
15:38:11, 648.71049284935, 0
15:38:11, 648.7165882587433, 0
15:38:11, 648.7231109142303, 0
15:38:11, 648.7291009426117, 1
15:38:11, 648.7352199554443, 0
15:38:11, 648.7410125732422, 0
15:38:11, 648.747358083725, 0
15:38:11, 648.7532026767731, 0
15:38:11, 648.7590126991272, 0
15:38:11, 648.7647986412048, 1
15:38:11, 648.7709929943085, 0
15:38:11, 648.7773489952087, 0
15:38:11, 648.7830333709717, 0
15:38:11, 648.79514336586, 0
15:38:11, 648.8011910915375, 74
15:38:11, 648.8073592185974, 0
15:38:11, 648.8142096996307, 0
15:38:11, 648.8206584453583, 0
15:38:11, 648.8267347812653, 0
15:38:11, 648.8329927921295, 0
15:38:11, 648.8398134708405, 1
15:38:11, 648.8471615314484, 0
15:38:11, 648.8529336452484, 0
15:38:11, 648.8585727214813, 0
15:38:11, 648.8648736476898, 0
15:38:11, 648.8707883358002, 0
15:38:11, 648.8765640258789, 0
15:38:11, 648.8828630447388, 0
15:38:11, 648.8891758918762, 0
15:38:11, 648.8948633670807, 0
15:38:11, 648.9008357524872, 0
15:38:11, 648.906895160675, 0
15:38:11, 648.9163420200348, 0
15:38:11, 648.9226214885712, 0
15:38:11, 648.9286153316498, 0
15:38:11, 648.9343993663788, 0
15:38:11, 648.940318107605, 0
15:38:11, 648.9462246894836, 0
15:38:11, 648.9522984027863, 0
15:38:11, 648.9580590724945, 0
15:38:11, 648.9640228748322, 0
15:38:11, 648.9700577259064, 0
15:38:11, 648.9772310256958, 1
15:38:11, 648.9831418991089, 1
15:38:11, 648.9889993667603, 0
15:38:11, 648.9950611591339, 0
15:38:11, 649.0008141994476, 1
15:38:11, 649.008148431778, 0
15:38:11, 649.0145421028137, 0
15:38:11, 649.0203337669373, 0
15:38:11, 649.0263252258301, 0
15:38:11, 649.0324773788452, 0
15:38:11, 649.0389785766602, 0
15:38:11, 649.0447416305542, 0
15:38:11, 649.0508031845093, 0
15:38:11, 649.0566158294678, 0
15:38:11, 649.0627291202545, 0
15:38:11, 649.0686175823212, 0
15:38:11, 649.0745520591736, 0
15:38:11, 649.0803854465485, 0
15:38:11, 649.0890579223633, 2
15:38:11, 649.095043182373, 0
15:38:11, 649.100732088089, 1
15:38:11, 649.1066098213196, 0
15:38:11, 649.1124155521393, 0
15:38:11, 649.1181240081787, 1
15:38:11, 649.1236913204193, 0
15:38:11, 649.1293597221375, 0
15:38:11, 649.135053396225, 0
15:38:11, 649.1407763957977, 0
15:38:11, 649.1465590000153, 1
15:38:11, 649.1523292064667, 1
15:38:11, 649.1580410003662, 0
15:38:11, 649.1636438369751, 0
15:38:11, 649.1693363189697, 0
15:38:11, 649.1749370098114, 0
15:38:11, 649.1806983947754, 0
15:38:11, 649.1865935325623, 5
15:38:11, 649.1922390460968, 0
15:38:11, 649.1982848644257, 2
15:38:11, 649.2042901515961, 0
15:38:11, 649.2113103866577, 2
15:38:11, 649.2169592380524, 1
15:38:11, 649.2227356433868, 0
15:38:11, 649.2283318042755, 0
15:38:11, 649.234002828598, 0
15:38:11, 649.2397742271423, 0
15:38:11, 649.2454349994659, 0
15:38:11, 649.2510783672333, 1
15:38:11, 649.2567195892334, 0
15:38:11, 649.2627761363983, 4
15:38:11, 649.2684485912323, 0
15:38:11, 649.274405002594, 0
15:38:11, 649.2800254821777, 2
15:38:11, 649.2860856056213, 0
15:38:11, 649.291832447052, 0
15:38:11, 649.2975759506226, 0
15:38:11, 649.3035416603088, 0
15:38:11, 649.309830904007, 0
15:38:11, 649.3156931400299, 0
15:38:11, 649.3217971324921, 0
15:38:11, 649.327844619751, 0
15:38:11, 649.333502292633, 0
15:38:11, 649.3393065929413, 0
15:38:11, 649.3452730178833, 1
15:38:11, 649.350953578949, 2
15:38:11, 649.3565790653229, 0
15:38:11, 649.3623731136322, 0
15:38:11, 649.368052482605, 0
15:38:11, 649.3740968704224, 0
15:38:11, 649.379921913147, 0
15:38:11, 649.3857491016388, 0
15:38:11, 649.3918018341064, 0
15:38:11, 649.3974421024323, 0
15:38:11, 649.4029777050018, 0
15:38:11, 649.4088423252106, 0
15:38:11, 649.4144439697266, 0
15:38:11, 649.4201798439026, 0
15:38:11, 649.4260637760162, 0
15:38:11, 649.4317812919617, 0
15:38:11, 649.4375123977661, 0
15:38:11, 649.4431812763214, 2
15:38:11, 649.4490959644318, 0
15:38:11, 649.4551222324371, 0
15:38:11, 649.4610130786896, 0
15:38:11, 649.4667701721191, 0
15:38:11, 649.4724788665771, 0
15:38:11, 649.4783735275269, 0
15:38:11, 649.484203338623, 0
15:38:11, 649.4898247718811, 0
15:38:11, 649.4954452514648, 0
15:38:11, 649.5012438297272, 0
15:38:11, 649.5071270465851, 9
15:38:11, 649.5149691104889, 1
15:38:11, 649.5211429595947, 25
15:38:11, 649.5267856121063, 15
15:38:11, 649.5335857868195, 23
15:38:11, 649.5398452281952, 31
15:38:11, 649.5470507144928, 35
15:38:11, 649.5532565116882, 28
15:38:11, 649.5590479373932, 16
15:38:11, 649.5651164054871, 12
15:38:11, 649.5712225437164, 0
15:38:11, 649.5772657394409, 5
15:38:11, 649.5828351974487, 0
15:38:11, 649.588680267334, 1
15:38:11, 649.594827413559, 0
15:38:11, 649.6008579730988, 14
15:38:11, 649.6070363521576, 1
15:38:11, 649.6128098964691, 0
15:38:11, 649.6183304786682, 0
15:38:12, 649.624678850174, 0
15:38:12, 649.6311905384064, 0
15:38:12, 649.637131690979, 0
15:38:12, 649.643002986908, 0
15:38:12, 649.6490592956543, 0
15:38:12, 649.655125617981, 9
15:38:12, 649.6615564823151, 0
15:38:12, 649.6677446365356, 0
15:38:12, 649.6738820075989, 0
15:38:12, 649.6795666217804, 0
15:38:12, 649.6857686042786, 0
15:38:12, 649.6917369365692, 0
15:38:12, 649.6979231834412, 0
15:38:12, 649.7036201953888, 0
15:38:12, 649.7093851566315, 0
15:38:12, 649.7150502204895, 0
15:38:12, 649.7207925319672, 0
15:38:12, 649.726842880249, 0
15:38:12, 649.7325839996338, 0
15:38:12, 649.7382242679596, 2
15:38:12, 649.7445385456085, 0
15:38:12, 649.7503740787506, 0
15:38:12, 649.7560377120972, 0
15:38:12, 649.7620384693146, 0
15:38:12, 649.7675654888153, 0
15:38:12, 649.7737379074097, 0
15:38:12, 649.7797706127167, 0
15:38:12, 649.7855541706085, 3
15:38:12, 649.7921166419983, 0
15:38:12, 649.7982928752899, 0
15:38:12, 649.8044679164886, 18
15:38:12, 649.8105525970459, 5
15:38:12, 649.8162503242493, 0
15:38:12, 649.8221943378448, 0
15:38:12, 649.827864408493, 0
15:38:12, 649.8335959911346, 0
15:38:12, 649.839280128479, 0
15:38:12, 649.8455567359924, 1
15:38:12, 649.8512136936188, 3
15:38:12, 649.8568153381348, 0
15:38:12, 649.8624932765961, 4
15:38:12, 649.8681747913361, 10
15:38:12, 649.874125957489, 0
15:38:12, 649.8799602985382, 0
15:38:12, 649.8856382369995, 0
15:38:12, 649.8914074897766, 0
15:38:12, 649.897129535675, 0
15:38:12, 649.9030206203461, 0
15:38:12, 649.9087226390839, 0
15:38:12, 649.9145135879517, 0
15:38:12, 649.9202649593353, 0
15:38:12, 649.9264919757843, 0
15:38:12, 649.932630777359, 1
15:38:12, 649.9388270378113, 1
15:38:12, 649.945296049118, 0
15:38:12, 649.9515933990479, 2
15:38:12, 649.9573955535889, 1
15:38:12, 649.9633359909058, 17
15:38:12, 649.9797117710114, 1
15:38:12, 649.9867680072784, 1
15:38:12, 649.9932136535645, 18
15:38:12, 650.0004982948303, 16
15:38:12, 650.0062181949615, 1
15:38:12, 650.0122060775757, 27
15:38:12, 650.0182361602783, 1
15:38:12, 650.0240309238434, 0
15:38:12, 650.0299789905548, 0
15:38:12, 650.0356330871582, 3
15:38:12, 650.0415999889374, 0
15:38:12, 650.0472350120544, 1
15:38:12, 650.0529835224152, 0
15:38:12, 650.0586318969727, 0
15:38:12, 650.06476354599, 0
15:38:12, 650.0706188678741, 0
15:38:12, 650.0767271518707, 0
15:38:12, 650.0828211307526, 0
15:38:12, 650.0891306400299, 0
15:38:12, 650.0949544906616, 0
15:38:12, 650.1008203029633, 0
15:38:12, 650.1068770885468, 0
15:38:12, 650.1131277084351, 0
15:38:12, 650.119003534317, 0
15:38:12, 650.1245992183685, 0
15:38:12, 650.1302392482758, 0
15:38:12, 650.1360447406769, 0
15:38:12, 650.1417400836945, 0
15:38:12, 650.1478714942932, 0
15:38:12, 650.1539063453674, 0
15:38:12, 650.1595122814178, 0
15:38:12, 650.1653623580933, 0
15:38:12, 650.1714782714844, 0
15:38:12, 650.1771647930145, 0
15:38:12, 650.183112859726, 0
15:38:12, 650.1888847351074, 0
15:38:12, 650.1946074962616, 1
15:38:12, 650.2004163265228, 0
15:38:12, 650.2063701152802, 0
15:38:12, 650.2130920886993, 2
15:38:12, 650.2189061641693, 0
15:38:12, 650.2249100208282, 0
15:38:12, 650.2307176589966, 1
15:38:12, 650.2363805770874, 0
15:38:12, 650.2420909404755, 0
15:38:12, 650.2479341030121, 0
15:38:12, 650.2541544437408, 0
15:38:12, 650.2599999904633, 0
15:38:12, 650.2658791542053, 0
15:38:12, 650.2721793651581, 11
15:38:12, 650.278760433197, 11
15:38:12, 650.2847838401794, 5
15:38:12, 650.2909679412842, 2
15:38:12, 650.2981562614441, 3
15:38:12, 650.3041987419128, 1
15:38:12, 650.3107900619507, 2
15:38:12, 650.316826581955, 0
15:38:12, 650.3230123519897, 0
15:38:12, 650.3288252353668, 8
15:38:12, 650.3367228507996, 1
15:38:12, 650.3429911136627, 12
15:38:12, 650.349479675293, 1
15:38:12, 650.3566970825195, 10
15:38:12, 650.3643615245819, 0
15:38:12, 650.3699841499329, 9
15:38:12, 650.3761162757874, 63
15:38:12, 650.3832602500916, 18
15:38:12, 650.3902025222778, 83
15:38:12, 650.3961000442505, 21
15:38:12, 650.4018821716309, 18
15:38:12, 650.4079661369324, 0
15:38:12, 650.4142024517059, 0
15:38:12, 650.4209477901459, 0
15:38:12, 650.434357881546, 2
15:38:12, 650.4404036998749, 1
15:38:12, 650.4464738368988, 0
15:38:12, 650.4532785415649, 0
15:38:12, 650.4600939750671, 3
15:38:12, 650.4677567481995, 2
15:38:12, 650.4747695922852, 25
15:38:12, 650.4811172485352, 16
15:38:12, 650.4872522354126, 0
15:38:12, 650.4935541152954, 0
15:38:12, 650.4996385574341, 0
15:38:12, 650.5058517456055, 0
15:38:12, 650.5119960308075, 2
15:38:12, 650.5178174972534, 0
15:38:12, 650.5238678455353, 0
15:38:12, 650.5302469730377, 0
15:38:12, 650.5367090702057, 0
15:38:12, 650.5432591438293, 0
15:38:12, 650.5492305755615, 1
15:38:12, 650.5561916828156, 3
15:38:12, 650.5622990131378, 0
15:38:12, 650.568359375, 0
15:38:12, 650.5741832256317, 0
15:38:12, 650.5802564620972, 0
15:38:12, 650.5877323150635, 9
15:38:12, 650.5943074226379, 0
15:38:12, 650.6026675701141, 0
15:38:12, 650.609071969986, 5
15:38:12, 650.6156151294708, 0
15:38:12, 650.622811794281, 0
15:38:13, 650.6293039321899, 1
15:38:13, 650.6352787017822, 3
15:38:13, 650.6412220001221, 0
15:38:13, 650.648777961731, 1
15:38:13, 650.6545975208282, 0
15:38:13, 650.6606056690216, 26
15:38:13, 650.6664867401123, 2
15:38:13, 650.6724786758423, 1
15:38:13, 650.679456949234, 2
15:38:13, 650.685756444931, 3
15:38:13, 650.6924805641174, 0
15:38:13, 650.6987280845642, 2
15:38:13, 650.7070770263672, 3
15:38:13, 650.7128639221191, 0
15:38:13, 650.7185516357422, 0
15:38:13, 650.7241613864899, 0
15:38:13, 650.7308647632599, 0
15:38:13, 650.7367506027222, 1
15:38:13, 650.7426035404205, 0
15:38:13, 650.7491483688354, 0
15:38:13, 650.7550468444824, 13
15:38:13, 650.76100897789, 0
15:38:13, 650.7673499584198, 0
15:38:13, 650.7734825611115, 0
15:38:13, 650.7801752090454, 0
15:38:13, 650.7862884998322, 0
15:38:13, 650.7932751178741, 0
15:38:13, 650.7990415096283, 0
15:38:13, 650.8047456741333, 0
15:38:13, 650.8113534450531, 0
15:38:13, 650.8175792694092, 0
15:38:13, 650.8245356082916, 0
15:38:13, 650.8317747116089, 0
15:38:13, 650.8374679088593, 0
15:38:13, 650.8455460071564, 4
15:38:13, 650.8512740135193, 0
15:38:13, 650.857417345047, 0
15:38:13, 650.8633136749268, 0
15:38:13, 650.8697025775909, 1
15:38:13, 650.8758788108826, 1
15:38:13, 650.8818829059601, 0
15:38:13, 650.8877568244934, 0
15:38:13, 650.8942077159882, 1
15:38:13, 650.9013891220093, 1
15:38:13, 650.9080748558044, 0
15:38:13, 650.9141063690186, 1
15:38:13, 650.919842004776, 3
15:38:13, 650.925683259964, 0
15:38:13, 650.9316322803497, 0
15:38:13, 650.9375560283661, 0
15:38:13, 650.9432847499847, 0
15:38:13, 650.9490177631378, 0
15:38:13, 650.9547429084778, 0
15:38:13, 650.9604287147522, 3
15:38:13, 650.9662013053894, 0
15:38:13, 650.9720859527588, 0
15:38:13, 650.978132724762, 2
15:38:13, 650.9842858314514, 0
15:38:13, 650.9902815818787, 0
15:38:13, 650.9961376190186, 2
15:38:13, 651.0021305084229, 0
15:38:13, 651.0091705322266, 3
15:38:13, 651.0152719020844, 14
15:38:13, 651.0212786197662, 16
15:38:13, 651.027724981308, 29
15:38:13, 651.03462266922, 38
15:38:13, 651.0410718917847, 54
15:38:13, 651.0468618869781, 46
15:38:13, 651.0533134937286, 0
15:38:13, 651.059460401535, 6
15:38:13, 651.0662791728973, 22
15:38:13, 651.0723822116852, 2
15:38:13, 651.0796983242035, 0
15:38:13, 651.0862891674042, 0
15:38:13, 651.0924201011658, 1
15:38:13, 651.0986332893372, 8
15:38:13, 651.1050374507904, 0
15:38:13, 651.1108505725861, 7
15:38:13, 651.1213538646698, 0
15:38:13, 651.1279788017273, 26
15:38:13, 651.1341941356659, 22
15:38:13, 651.1404910087585, 0
15:38:13, 651.1463689804077, 0
15:38:13, 651.1532907485962, 0
