Time (in HH:MM:SS) ,Time (s), Queue Length
17:25:38, 311.70997071266174, 0
17:25:38, 311.7157633304596, 0
17:25:38, 311.7215485572815, 0
17:25:38, 311.72741436958313, 1
17:25:38, 311.7332136631012, 1
17:25:38, 311.7388348579407, 0
17:25:38, 311.7444632053375, 0
17:25:38, 311.7501015663147, 0
17:25:38, 311.7556095123291, 0
17:25:38, 311.7612838745117, 1
17:25:38, 311.76694226264954, 1
17:25:38, 311.7724575996399, 0
17:25:38, 311.7780842781067, 0
17:25:38, 311.78405809402466, 2
17:25:38, 311.7897412776947, 0
17:25:38, 311.79533529281616, 0
17:25:38, 311.8010265827179, 0
17:25:38, 311.80679154396057, 0
17:25:38, 311.81250858306885, 0
17:25:38, 311.8180470466614, 0
17:25:38, 311.82382917404175, 0
17:25:38, 311.82946014404297, 0
17:25:38, 311.8350110054016, 0
17:25:38, 311.84053659439087, 0
17:25:38, 311.8461084365845, 0
17:25:38, 311.8518908023834, 1
17:25:38, 311.8575961589813, 0
17:25:38, 311.86313915252686, 0
17:25:38, 311.86893129348755, 0
17:25:38, 311.8744399547577, 0
17:25:38, 311.8798861503601, 0
17:25:38, 311.8853642940521, 0
17:25:38, 311.89103627204895, 0
17:25:38, 311.8966338634491, 0
17:25:38, 311.90342116355896, 0
17:25:38, 311.9090099334717, 0
17:25:38, 311.9146583080292, 0
17:25:38, 311.9205117225647, 0
17:25:38, 311.92641973495483, 0
17:25:38, 311.9322109222412, 0
17:25:38, 311.9383285045624, 0
17:25:38, 311.9437484741211, 0
17:25:38, 311.9495086669922, 0
17:25:38, 311.95518732070923, 0
17:25:38, 311.9606955051422, 0
17:25:38, 311.96616888046265, 0
17:25:38, 311.9716603755951, 0
17:25:38, 311.97718691825867, 0
17:25:38, 311.98260498046875, 0
17:25:38, 311.9880964756012, 0
17:25:38, 311.9935326576233, 0
17:25:38, 311.9990601539612, 0
17:25:38, 312.00456953048706, 0
17:25:38, 312.01000332832336, 0
17:25:38, 312.0155448913574, 0
17:25:38, 312.02103328704834, 0
17:25:38, 312.0264422893524, 0
17:25:38, 312.0336375236511, 0
17:25:38, 312.0391368865967, 0
17:25:38, 312.04494643211365, 0
17:25:38, 312.0505385398865, 0
17:25:38, 312.05597257614136, 0
17:25:38, 312.0615665912628, 0
17:25:38, 312.06710410118103, 0
17:25:38, 312.0727379322052, 0
17:25:38, 312.0784418582916, 1
17:25:38, 312.08389616012573, 0
17:25:38, 312.0893099308014, 0
17:25:38, 312.09473729133606, 0
17:25:38, 312.10014128685, 0
17:25:38, 312.1057872772217, 0
17:25:38, 312.1113016605377, 0
17:25:38, 312.1167871952057, 0
17:25:38, 312.12224817276, 0
17:25:38, 312.1277816295624, 0
17:25:38, 312.1332151889801, 0
17:25:38, 312.1386740207672, 0
17:25:38, 312.1440963745117, 0
17:25:38, 312.14957904815674, 0
17:25:38, 312.15532326698303, 0
17:25:38, 312.16086077690125, 0
17:25:38, 312.1664638519287, 0
17:25:38, 312.1719012260437, 0
17:25:38, 312.17740082740784, 0
17:25:38, 312.1828954219818, 0
17:25:38, 312.1884365081787, 0
17:25:38, 312.19389939308167, 0
17:25:38, 312.19947838783264, 0
17:25:38, 312.2050750255585, 0
17:25:38, 312.2105326652527, 0
17:25:38, 312.215948343277, 1
17:25:38, 312.2214288711548, 0
17:25:38, 312.226957321167, 0
17:25:38, 312.23248314857483, 0
17:25:38, 312.23801946640015, 0
17:25:38, 312.2434871196747, 0
17:25:38, 312.24900102615356, 0
17:25:38, 312.25450134277344, 0
17:25:38, 312.25995659828186, 0
17:25:38, 312.26551389694214, 0
17:25:38, 312.2709219455719, 0
17:25:38, 312.27630376815796, 0
17:25:38, 312.28299856185913, 0
17:25:38, 312.2884941101074, 0
17:25:38, 312.2940390110016, 0
17:25:38, 312.29958939552307, 0
17:25:38, 312.30513072013855, 0
17:25:38, 312.310658454895, 0
17:25:38, 312.3161585330963, 0
17:25:38, 312.32158374786377, 1
17:25:38, 312.32705521583557, 0
17:25:38, 312.33253145217896, 0
17:25:38, 312.33795738220215, 0
17:25:38, 312.3434326648712, 0
17:25:38, 312.34885573387146, 0
17:25:38, 312.35440468788147, 0
17:25:38, 312.3598937988281, 0
17:25:38, 312.3656117916107, 0
17:25:38, 312.37102127075195, 0
17:25:38, 312.37660098075867, 0
17:25:38, 312.3820447921753, 0
17:25:38, 312.3875012397766, 0
17:25:38, 312.3930871486664, 0
17:25:38, 312.3987078666687, 0
17:25:38, 312.4041998386383, 0
17:25:38, 312.40970039367676, 0
17:25:38, 312.4151110649109, 0
17:25:38, 312.4205996990204, 0
17:25:38, 312.4260220527649, 0
17:25:38, 312.431414604187, 0
17:25:38, 312.43687176704407, 0
17:25:38, 312.44229197502136, 0
17:25:38, 312.4477071762085, 0
17:25:38, 312.4532058238983, 0
17:25:38, 312.4587576389313, 0
17:25:38, 312.46422052383423, 0
17:25:38, 312.46965980529785, 0
17:25:38, 312.47509121894836, 0
17:25:38, 312.4805123806, 0
17:25:38, 312.48595452308655, 0
17:25:38, 312.4914402961731, 0
17:25:38, 312.4968774318695, 0
17:25:38, 312.50235319137573, 0
17:25:38, 312.507807970047, 0
17:25:38, 312.51326298713684, 0
17:25:38, 312.5188024044037, 0
17:25:38, 312.52428364753723, 0
17:25:38, 312.5298902988434, 0
17:25:38, 312.5361316204071, 0
17:25:38, 312.54163122177124, 0
17:25:38, 312.5470883846283, 0
17:25:38, 312.5526237487793, 0
17:25:38, 312.55823373794556, 0
17:25:38, 312.56384325027466, 0
17:25:38, 312.5693395137787, 0
17:25:38, 312.57477927207947, 0
17:25:38, 312.5805695056915, 0
17:25:38, 312.58619832992554, 0
17:25:38, 312.5917000770569, 0
17:25:38, 312.59726095199585, 0
17:25:38, 312.6027555465698, 0
17:25:38, 312.6082601547241, 0
17:25:38, 312.61370038986206, 0
17:25:38, 312.61918544769287, 0
17:25:38, 312.6248970031738, 0
17:25:38, 312.63043332099915, 0
17:25:38, 312.63588213920593, 0
17:25:38, 312.6413857936859, 0
17:25:38, 312.64686465263367, 0
17:25:38, 312.65231370925903, 0
17:25:38, 312.65775752067566, 0
17:25:38, 312.6632332801819, 0
17:25:38, 312.6686997413635, 0
17:25:38, 312.67414116859436, 0
17:25:39, 312.6795780658722, 0
17:25:39, 312.6850264072418, 4
17:25:39, 312.69045639038086, 0
17:25:39, 312.6960210800171, 0
17:25:39, 312.7014150619507, 1
17:25:39, 312.7069981098175, 0
17:25:39, 312.7124271392822, 0
17:25:39, 312.7180073261261, 0
17:25:39, 312.72342705726624, 0
17:25:39, 312.7288513183594, 0
17:25:39, 312.73430347442627, 0
17:25:39, 312.73979806900024, 0
17:25:39, 312.7452552318573, 0
17:25:39, 312.75081276893616, 0
17:25:39, 312.7562747001648, 0
17:25:39, 312.7618088722229, 4
17:25:39, 312.767347574234, 3
17:25:39, 312.77299308776855, 0
17:25:39, 312.77841782569885, 0
17:25:39, 312.7846693992615, 0
17:25:39, 312.7901816368103, 0
17:25:39, 312.79569721221924, 0
17:25:39, 312.8012158870697, 0
17:25:39, 312.8066987991333, 2
17:25:39, 312.8121294975281, 7
17:25:39, 312.8175587654114, 1
17:25:39, 312.8229582309723, 0
17:25:39, 312.8285274505615, 0
17:25:39, 312.8340196609497, 0
17:25:39, 312.8394432067871, 0
17:25:39, 312.8449308872223, 0
17:25:39, 312.8505759239197, 0
17:25:39, 312.8560597896576, 0
17:25:39, 312.86158895492554, 0
17:25:39, 312.86708307266235, 0
17:25:39, 312.87275099754333, 0
17:25:39, 312.87816429138184, 0
17:25:39, 312.8836119174957, 0
17:25:39, 312.8891398906708, 0
17:25:39, 312.89461493492126, 0
17:25:39, 312.90003490448, 0
17:25:39, 312.905535697937, 0
17:25:39, 312.9109172821045, 0
17:25:39, 312.9163763523102, 0
17:25:39, 312.92198967933655, 0
17:25:39, 312.92759251594543, 0
17:25:39, 312.9331841468811, 0
17:25:39, 312.93861269950867, 0
17:25:39, 312.94415807724, 0
17:25:39, 312.94957447052, 0
17:25:39, 312.9550099372864, 0
17:25:39, 312.96053743362427, 0
17:25:39, 312.9661719799042, 0
17:25:39, 312.97158694267273, 0
17:25:39, 312.9771537780762, 0
17:25:39, 312.98259234428406, 0
17:25:39, 312.98820328712463, 0
17:25:39, 312.993691444397, 0
17:25:39, 312.9993984699249, 1
17:25:39, 313.0049715042114, 1
17:25:39, 313.0107250213623, 0
17:25:39, 313.01634407043457, 0
17:25:39, 313.02194833755493, 0
17:25:39, 313.02748942375183, 0
17:25:39, 313.0329611301422, 0
17:25:39, 313.0386073589325, 13
17:25:39, 313.04413628578186, 0
17:25:39, 313.0495345592499, 0
17:25:39, 313.05507922172546, 0
17:25:39, 313.06091260910034, 0
17:25:39, 313.06690740585327, 1
17:25:39, 313.0723922252655, 0
17:25:39, 313.07814359664917, 0
17:25:39, 313.0836720466614, 0
17:25:39, 313.0891447067261, 0
17:25:39, 313.0945842266083, 0
17:25:39, 313.1000089645386, 0
17:25:39, 313.1054952144623, 0
17:25:39, 313.1109893321991, 0
17:25:39, 313.11666917800903, 0
17:25:39, 313.12212228775024, 0
17:25:39, 313.1277310848236, 0
17:25:39, 313.1333074569702, 0
17:25:39, 313.1388187408447, 3
17:25:39, 313.144371509552, 0
17:25:39, 313.1499364376068, 0
17:25:39, 313.1554832458496, 1
17:25:39, 313.16102838516235, 0
17:25:39, 313.1666271686554, 0
17:25:39, 313.1721160411835, 0
17:25:39, 313.17764687538147, 0
17:25:39, 313.18310737609863, 0
17:25:39, 313.18885350227356, 0
17:25:39, 313.19424962997437, 0
17:25:39, 313.19976234436035, 0
17:25:39, 313.2052094936371, 0
17:25:39, 313.21083784103394, 0
17:25:39, 313.2162985801697, 0
17:25:39, 313.2217185497284, 2
17:25:39, 313.2271673679352, 0
17:25:39, 313.23259925842285, 0
17:25:39, 313.2382276058197, 0
17:25:39, 313.24372720718384, 0
17:25:39, 313.24918031692505, 0
17:25:39, 313.25468134880066, 0
17:25:39, 313.2603533267975, 0
17:25:39, 313.26592469215393, 1
17:25:39, 313.2714931964874, 0
17:25:39, 313.276957988739, 0
17:25:39, 313.2828016281128, 0
17:25:39, 313.2891561985016, 0
17:25:39, 313.29467844963074, 0
17:25:39, 313.3001136779785, 0
17:25:39, 313.3055467605591, 0
17:25:39, 313.3110022544861, 0
17:25:39, 313.3164019584656, 0
17:25:39, 313.3218982219696, 0
17:25:39, 313.32759714126587, 0
17:25:39, 313.33309388160706, 0
17:25:39, 313.33848786354065, 0
17:25:39, 313.34391236305237, 0
17:25:39, 313.3493700027466, 0
17:25:39, 313.35506796836853, 0
17:25:39, 313.3608822822571, 0
17:25:39, 313.36649918556213, 5
17:25:39, 313.3720393180847, 0
17:25:39, 313.3775050640106, 2
17:25:39, 313.38313341140747, 8
17:25:39, 313.3889129161835, 0
17:25:39, 313.3943758010864, 0
17:25:39, 313.39985942840576, 0
17:25:39, 313.40544033050537, 0
17:25:39, 313.4110062122345, 0
17:25:39, 313.41642665863037, 0
17:25:39, 313.42190051078796, 0
17:25:39, 313.4273223876953, 0
17:25:39, 313.4327645301819, 0
17:25:39, 313.43851351737976, 0
17:25:39, 313.4441680908203, 0
17:25:39, 313.44973134994507, 0
17:25:39, 313.45518350601196, 0
17:25:39, 313.460684299469, 0
17:25:39, 313.4660952091217, 0
17:25:39, 313.4715187549591, 0
17:25:39, 313.4769923686981, 0
17:25:39, 313.48255705833435, 0
17:25:39, 313.48799657821655, 0
17:25:39, 313.49349212646484, 0
17:25:39, 313.49896001815796, 0
17:25:39, 313.50445222854614, 0
17:25:39, 313.5099136829376, 0
17:25:39, 313.5153601169586, 0
17:25:39, 313.5209217071533, 0
17:25:39, 313.5265202522278, 0
17:25:39, 313.532009601593, 0
17:25:39, 313.5376307964325, 0
17:25:39, 313.54318499565125, 0
17:25:39, 313.5488042831421, 0
17:25:39, 313.5543923377991, 0
17:25:39, 313.56018233299255, 0
17:25:39, 313.56575059890747, 0
17:25:39, 313.57128143310547, 0
17:25:39, 313.57682371139526, 0
17:25:39, 313.5822801589966, 0
17:25:39, 313.58778953552246, 0
17:25:39, 313.5932574272156, 0
17:25:39, 313.5987277030945, 0
17:25:39, 313.6041386127472, 0
17:25:39, 313.6095480918884, 0
17:25:39, 313.61502265930176, 0
17:25:39, 313.62046480178833, 0
17:25:39, 313.6258852481842, 0
17:25:39, 313.63150334358215, 0
17:25:39, 313.63689136505127, 0
17:25:39, 313.6423864364624, 0
17:25:39, 313.64785265922546, 0
17:25:39, 313.65327978134155, 0
17:25:39, 313.6586871147156, 0
17:25:39, 313.66428208351135, 0
17:25:39, 313.6709957122803, 0
17:25:39, 313.67674922943115, 3
17:25:40, 313.68248295783997, 0
17:25:40, 313.6881194114685, 0
17:25:40, 313.6935918331146, 0
17:25:40, 313.6991665363312, 0
17:25:40, 313.704638004303, 0
17:25:40, 313.7100956439972, 1
17:25:40, 313.7156801223755, 0
17:25:40, 313.7211184501648, 0
17:25:40, 313.7265601158142, 0
17:25:40, 313.7320559024811, 0
17:25:40, 313.7375102043152, 0
17:25:40, 313.7429633140564, 0
17:25:40, 313.74841356277466, 0
17:25:40, 313.75398540496826, 0
17:25:40, 313.7594883441925, 0
17:25:40, 313.76495838165283, 0
17:25:40, 313.77041959762573, 0
17:25:40, 313.77601742744446, 0
17:25:40, 313.78153896331787, 0
17:25:40, 313.78724694252014, 0
17:25:40, 313.7934854030609, 0
17:25:40, 313.7989420890808, 0
17:25:40, 313.80451226234436, 0
17:25:40, 313.8100252151489, 0
17:25:40, 313.8154969215393, 0
17:25:40, 313.8210017681122, 0
17:25:40, 313.82639360427856, 0
17:25:40, 313.8319230079651, 1
17:25:40, 313.83740186691284, 0
17:25:40, 313.84282326698303, 0
17:25:40, 313.8482747077942, 0
17:25:40, 313.85383653640747, 0
17:25:40, 313.8592722415924, 0
17:25:40, 313.8648157119751, 0
17:25:40, 313.8702337741852, 1
17:25:40, 313.8757863044739, 0
17:25:40, 313.8813292980194, 5
17:25:40, 313.8867561817169, 0
17:25:40, 313.89229011535645, 1
17:25:40, 313.89771461486816, 0
17:25:40, 313.90338015556335, 0
17:25:40, 313.9090361595154, 0
17:25:40, 313.9146022796631, 0
17:25:40, 313.9200222492218, 0
17:25:40, 313.92553186416626, 0
17:25:40, 313.9310920238495, 0
17:25:40, 313.93678975105286, 0
17:25:40, 313.9425792694092, 1
17:25:40, 313.9483780860901, 3
17:25:40, 313.95417189598083, 2
17:25:40, 313.9598653316498, 0
17:25:40, 313.96542501449585, 0
17:25:40, 313.97089743614197, 0
17:25:40, 313.976646900177, 0
17:25:40, 313.9821388721466, 0
17:25:40, 313.98764061927795, 0
17:25:40, 313.9931185245514, 0
17:25:40, 313.99854946136475, 0
17:25:40, 314.00402665138245, 0
17:25:40, 314.00963068008423, 0
17:25:40, 314.0151336193085, 0
17:25:40, 314.02071237564087, 0
17:25:40, 314.0262179374695, 0
17:25:40, 314.0316469669342, 0
17:25:40, 314.037127494812, 0
17:25:40, 314.04251074790955, 0
17:25:40, 314.04810523986816, 0
17:25:40, 314.0535569190979, 0
17:25:40, 314.05906081199646, 0
17:25:40, 314.0649526119232, 0
17:25:40, 314.0703876018524, 0
17:25:40, 314.07584595680237, 0
17:25:40, 314.0814447402954, 0
17:25:40, 314.0869162082672, 0
17:25:40, 314.0923743247986, 0
17:25:40, 314.0978899002075, 0
17:25:40, 314.1033670902252, 0
17:25:40, 314.10888481140137, 2
17:25:40, 314.114296913147, 1
17:25:40, 314.11978006362915, 0
17:25:40, 314.12560176849365, 0
17:25:40, 314.1310203075409, 0
17:25:40, 314.1363990306854, 0
17:25:40, 314.1418445110321, 0
17:25:40, 314.1472990512848, 0
17:25:40, 314.15311551094055, 0
17:25:40, 314.1588661670685, 0
17:25:40, 314.1643269062042, 0
17:25:40, 314.16976618766785, 0
17:25:40, 314.17516112327576, 0
17:25:40, 314.18063497543335, 1
17:25:40, 314.18625140190125, 0
17:25:40, 314.191841840744, 0
17:25:40, 314.1973304748535, 0
17:25:40, 314.2027838230133, 0
17:25:40, 314.2081789970398, 0
17:25:40, 314.2135965824127, 0
17:25:40, 314.21914291381836, 0
17:25:40, 314.2245922088623, 0
17:25:40, 314.23010516166687, 0
17:25:40, 314.23553800582886, 0
17:25:40, 314.2411208152771, 0
17:25:40, 314.24656343460083, 0
17:25:40, 314.25221061706543, 0
17:25:40, 314.25759863853455, 0
17:25:40, 314.26314520835876, 0
17:25:40, 314.2686631679535, 0
17:25:40, 314.274156332016, 0
17:25:40, 314.27962350845337, 0
17:25:40, 314.28502130508423, 0
17:25:40, 314.2904689311981, 0
17:25:40, 314.2968113422394, 0
17:25:40, 314.30245900154114, 0
17:25:40, 314.3078694343567, 0
17:25:40, 314.3132791519165, 0
17:25:40, 314.3187532424927, 0
17:25:40, 314.32422614097595, 0
17:25:40, 314.329594373703, 0
17:25:40, 314.3351798057556, 0
17:25:40, 314.340699672699, 0
17:25:40, 314.3461220264435, 0
17:25:40, 314.3521752357483, 0
17:25:40, 314.3578109741211, 1
17:25:40, 314.36334562301636, 0
17:25:40, 314.3688018321991, 0
17:25:40, 314.3742983341217, 0
17:25:40, 314.3797149658203, 0
17:25:40, 314.38512110710144, 0
17:25:40, 314.3905551433563, 0
17:25:40, 314.39602398872375, 0
17:25:40, 314.4015703201294, 0
17:25:40, 314.4070510864258, 0
17:25:40, 314.4124937057495, 0
17:25:40, 314.4179518222809, 0
17:25:40, 314.4233400821686, 0
17:25:40, 314.4287533760071, 0
17:25:40, 314.434278011322, 0
17:25:40, 314.43974781036377, 0
17:25:40, 314.445188999176, 0
17:25:40, 314.4506070613861, 0
17:25:40, 314.45604062080383, 0
17:25:40, 314.4614133834839, 0
17:25:40, 314.466952085495, 0
17:25:40, 314.4725399017334, 0
17:25:40, 314.4782922267914, 1
17:25:40, 314.4837806224823, 0
17:25:40, 314.4892222881317, 0
17:25:40, 314.4948124885559, 0
17:25:40, 314.5002191066742, 0
17:25:40, 314.50569677352905, 0
17:25:40, 314.511114358902, 0
17:25:40, 314.5166480541229, 0
17:25:40, 314.52206444740295, 0
17:25:40, 314.5277969837189, 2
17:25:40, 314.53326296806335, 0
17:25:40, 314.538911819458, 0
17:25:40, 314.54445815086365, 0
17:25:40, 314.55024766921997, 0
17:25:40, 314.5556676387787, 0
17:25:40, 314.5616660118103, 0
17:25:40, 314.56741285324097, 0
17:25:40, 314.572940826416, 0
17:25:40, 314.5786850452423, 0
17:25:40, 314.5841941833496, 0
17:25:40, 314.58963227272034, 0
17:25:40, 314.59512424468994, 0
17:25:40, 314.60067653656006, 0
17:25:40, 314.60613775253296, 0
17:25:40, 314.6115708351135, 0
17:25:40, 314.6169626712799, 0
17:25:40, 314.6224443912506, 0
17:25:40, 314.6280725002289, 0
17:25:40, 314.63483715057373, 0
17:25:40, 314.6402404308319, 0
17:25:40, 314.6457531452179, 0
17:25:40, 314.65138959884644, 0
17:25:40, 314.6568694114685, 0
17:25:40, 314.6622874736786, 0
17:25:40, 314.66768074035645, 0
17:25:40, 314.67314767837524, 0
17:25:41, 314.6788856983185, 0
17:25:41, 314.6846146583557, 0
17:25:41, 314.6901774406433, 0
17:25:41, 314.6957120895386, 0
17:25:41, 314.7011504173279, 0
17:25:41, 314.7065999507904, 0
17:25:41, 314.7120192050934, 0
17:25:41, 314.7174859046936, 0
17:25:41, 314.72306394577026, 0
17:25:41, 314.7287247180939, 0
17:25:41, 314.7342703342438, 1
17:25:41, 314.7398748397827, 0
17:25:41, 314.74549889564514, 0
17:25:41, 314.7509958744049, 0
17:25:41, 314.7565989494324, 0
17:25:41, 314.7619822025299, 0
17:25:41, 314.76742029190063, 0
17:25:41, 314.77290391921997, 0
17:25:41, 314.77831649780273, 0
17:25:41, 314.7839186191559, 0
17:25:41, 314.7894423007965, 0
17:25:41, 314.7954008579254, 0
17:25:41, 314.8011612892151, 5
17:25:41, 314.8065826892853, 0
17:25:41, 314.81201553344727, 0
17:25:41, 314.81742119789124, 0
17:25:41, 314.8228437900543, 0
17:25:41, 314.8283247947693, 1
17:25:41, 314.8338108062744, 0
17:25:41, 314.8393359184265, 0
17:25:41, 314.8448085784912, 0
17:25:41, 314.85034370422363, 0
17:25:41, 314.855770111084, 0
17:25:41, 314.8611705303192, 0
17:25:41, 314.8666605949402, 0
17:25:41, 314.87215971946716, 0
17:25:41, 314.8775453567505, 0
17:25:41, 314.8830602169037, 0
17:25:41, 314.88854789733887, 0
17:25:41, 314.8940427303314, 0
17:25:41, 314.8995623588562, 0
17:25:41, 314.90505623817444, 0
17:25:41, 314.91052865982056, 0
17:25:41, 314.9159519672394, 0
17:25:41, 314.92149782180786, 0
17:25:41, 314.9269404411316, 0
17:25:41, 314.9332778453827, 0
17:25:41, 314.9386558532715, 0
17:25:41, 314.9440677165985, 0
17:25:41, 314.94948840141296, 0
17:25:41, 314.9550130367279, 0
17:25:41, 314.9603896141052, 0
17:25:41, 314.96603631973267, 0
17:25:41, 314.9714741706848, 0
17:25:41, 314.9769015312195, 1
17:25:41, 314.98232555389404, 0
17:25:41, 314.9878001213074, 0
17:25:41, 314.9932188987732, 0
17:25:41, 314.9986529350281, 0
17:25:41, 315.0042130947113, 0
17:25:41, 315.0096251964569, 0
17:25:41, 315.01513624191284, 0
17:25:41, 315.02063250541687, 0
17:25:41, 315.02606678009033, 0
17:25:41, 315.0315728187561, 0
17:25:41, 315.0370309352875, 0
17:25:41, 315.0425889492035, 0
17:25:41, 315.0480856895447, 0
17:25:41, 315.0536243915558, 0
17:25:41, 315.0592498779297, 1
17:25:41, 315.06517815589905, 0
17:25:41, 315.0707311630249, 0
17:25:41, 315.0762822628021, 0
17:25:41, 315.0818545818329, 0
17:25:41, 315.0873918533325, 0
17:25:41, 315.0929334163666, 0
17:25:41, 315.09839129447937, 0
17:25:41, 315.1038272380829, 1
17:25:41, 315.1092965602875, 0
17:25:41, 315.11472749710083, 0
17:25:41, 315.12016558647156, 0
17:25:41, 315.1256787776947, 0
17:25:41, 315.13119983673096, 0
17:25:41, 315.13681626319885, 0
17:25:41, 315.14232659339905, 0
17:25:41, 315.14772725105286, 0
17:25:41, 315.15335035324097, 1
17:25:41, 315.1591079235077, 0
17:25:41, 315.1649217605591, 0
17:25:41, 315.1705572605133, 0
17:25:41, 315.1760346889496, 0
17:25:41, 315.18153285980225, 0
17:25:41, 315.18716073036194, 0
17:25:41, 315.192978143692, 0
17:25:41, 315.1986274719238, 0
17:25:41, 315.20411372184753, 0
17:25:41, 315.2094933986664, 0
17:25:41, 315.2151839733124, 1
17:25:41, 315.2207236289978, 0
17:25:41, 315.2263286113739, 0
17:25:41, 315.23174595832825, 0
17:25:41, 315.2371757030487, 0
17:25:41, 315.2426154613495, 0
17:25:41, 315.2480032444, 0
17:25:41, 315.2534210681915, 0
17:25:41, 315.2588560581207, 0
17:25:41, 315.264285326004, 0
17:25:41, 315.2697296142578, 0
17:25:41, 315.2751874923706, 0
17:25:41, 315.2806854248047, 0
17:25:41, 315.28610920906067, 0
17:25:41, 315.29161858558655, 0
17:25:41, 315.2970585823059, 0
17:25:41, 315.3039391040802, 0
17:25:41, 315.3094766139984, 3
17:25:41, 315.31488728523254, 0
17:25:41, 315.3203625679016, 0
17:25:41, 315.32578802108765, 0
17:25:41, 315.3312826156616, 0
17:25:41, 315.33685541152954, 0
17:25:41, 315.34224152565, 0
17:25:41, 315.3477747440338, 0
