Time (in HH:MM:SS) ,Time (s), Threshold
15:06:33, 59.38778257369995, 0
15:06:33, 59.39337086677551, 0
15:06:33, 59.39916157722473, 0
15:06:33, 59.404863119125366, 0
15:06:33, 59.41047549247742, 0
15:06:33, 59.41604542732239, 0
15:06:33, 59.42136359214783, 0
15:06:33, 59.42707324028015, 0
15:06:33, 59.4323673248291, 0
15:06:33, 59.43772006034851, 0
15:06:33, 59.443195819854736, 0
15:06:33, 59.44882106781006, 0
15:06:33, 59.45446228981018, 0
15:06:33, 59.46019983291626, 0
15:06:33, 59.4656548500061, 0
15:06:33, 59.471214056015015, 0
15:06:33, 59.47698378562927, 0
15:06:33, 59.482640981674194, 0
15:06:33, 59.48813843727112, 0
15:06:33, 59.49347162246704, 0
15:06:33, 59.49893808364868, 0
15:06:33, 59.504562854766846, 0
15:06:33, 59.51002860069275, 0
15:06:33, 59.51533102989197, 0
15:06:33, 59.52081489562988, 0
15:06:33, 59.52652549743652, 0
15:06:33, 59.53192949295044, 0
15:06:33, 59.53732085227966, 0
15:06:33, 59.54291582107544, 0
15:06:33, 59.54827380180359, 0
15:06:33, 59.55362915992737, 0
15:06:33, 59.55947804450989, 0
15:06:33, 59.564918994903564, 0
15:06:33, 59.57038116455078, 0
15:06:33, 59.575905084609985, 0
15:06:33, 59.581319093704224, 0
15:06:33, 59.586647510528564, 0
15:06:33, 59.59205675125122, 0
15:06:33, 59.59748601913452, 0
15:06:33, 59.60312104225159, 0
15:06:33, 59.60868048667908, 0
15:06:33, 59.614182472229004, 0
15:06:33, 59.61990141868591, 0
15:06:33, 59.62536334991455, 0
15:06:33, 59.63086199760437, 0
15:06:33, 59.636460065841675, 0
15:06:33, 59.64198422431946, 0
15:06:33, 59.647725105285645, 0
15:06:33, 59.653061389923096, 0
15:06:33, 59.658708810806274, 0
15:06:33, 59.664360761642456, 0
15:06:33, 59.66975951194763, 0
15:06:33, 59.67577862739563, 0
15:06:33, 59.68148946762085, 0
15:06:33, 59.68727350234985, 0
15:06:33, 59.692574977874756, 0
15:06:33, 59.69807720184326, 0
15:06:33, 59.70372152328491, 0
15:06:33, 59.70927405357361, 0
15:06:33, 59.71457481384277, 0
15:06:33, 59.71988224983215, 0
15:06:33, 59.72522282600403, 0
15:06:33, 59.730512857437134, 0
15:06:33, 59.73581671714783, 0
15:06:33, 59.741222620010376, 0
15:06:33, 59.746554136276245, 0
15:06:33, 59.752328634262085, 0
15:06:33, 59.75783348083496, 0
15:06:33, 59.763384103775024, 0
15:06:33, 59.76884126663208, 0
15:06:33, 59.774237394332886, 0
15:06:33, 59.77954721450806, 0
15:06:33, 59.784953594207764, 0
15:06:33, 59.790279150009155, 0
15:06:33, 59.79560971260071, 0
15:06:33, 59.80100679397583, 0
15:06:33, 59.806544065475464, 0
15:06:33, 59.81188368797302, 0
15:06:33, 59.81725478172302, 0
15:06:33, 59.822746992111206, 0
15:06:33, 59.828285217285156, 0
15:06:33, 59.83379077911377, 0
15:06:33, 59.83911991119385, 0
15:06:33, 59.84444761276245, 0
15:06:33, 59.849852085113525, 0
15:06:33, 59.857017517089844, 0
15:06:33, 59.8634352684021, 0
15:06:33, 59.869123458862305, 0
15:06:33, 59.874805212020874, 0
15:06:33, 59.88018608093262, 0
15:06:33, 59.88606142997742, 0
15:06:33, 59.89164161682129, 0
15:06:33, 59.89703726768494, 0
15:06:33, 59.90251541137695, 0
15:06:34, 59.90806269645691, 0
15:06:34, 59.913427114486694, 0
15:06:34, 59.919241189956665, 0
15:06:34, 59.92509698867798, 0
15:06:34, 59.93038988113403, 0
15:06:34, 59.935845613479614, 0
15:06:34, 59.941293478012085, 0
15:06:34, 59.94703030586243, 0
15:06:34, 59.95257806777954, 0
15:06:34, 59.9579803943634, 0
15:06:34, 59.963541746139526, 0
15:06:34, 59.96908712387085, 0
15:06:34, 59.97437644004822, 0
15:06:34, 59.980015993118286, 0
15:06:34, 59.98532199859619, 0
15:06:34, 59.99102067947388, 0
15:06:34, 59.9964919090271, 0
15:06:34, 60.00194716453552, 0
15:06:34, 60.00744581222534, 0
15:06:34, 60.013004541397095, 0
15:06:34, 60.018593549728394, 0
15:06:34, 60.02403807640076, 0
15:06:34, 60.029359340667725, 0
15:06:34, 60.034693002700806, 0
15:06:34, 60.04030895233154, 0
15:06:34, 60.045610666275024, 0
15:06:34, 60.05106806755066, 0
15:06:34, 60.05644369125366, 0
15:06:34, 60.061856269836426, 0
15:06:34, 60.06715703010559, 0
15:06:34, 60.072993516922, 0
15:06:34, 60.07857966423035, 0
15:06:34, 60.08425951004028, 0
15:06:34, 60.08961081504822, 0
15:06:34, 60.09522843360901, 0
15:06:34, 60.10054016113281, 0
15:06:34, 60.10604214668274, 0
15:06:34, 60.11189365386963, 0
15:06:34, 60.11733031272888, 0
15:06:34, 60.1229522228241, 0
15:06:34, 60.12847542762756, 0
15:06:34, 60.13404083251953, 0
15:06:34, 60.139511823654175, 0
15:06:34, 60.14500117301941, 0
15:06:34, 60.15066123008728, 0
15:06:34, 60.15660357475281, 0
15:06:34, 60.1622154712677, 0
15:06:34, 60.167624950408936, 0
15:06:34, 60.17305088043213, 0
15:06:34, 60.17845702171326, 0
15:06:34, 60.1841254234314, 0
15:06:34, 60.18951058387756, 0
15:06:34, 60.19486451148987, 0
15:06:34, 60.20023822784424, 0
15:06:34, 60.205546140670776, 0
15:06:34, 60.211440324783325, 0
15:06:34, 60.21718168258667, 0
15:06:34, 60.22315216064453, 0
15:06:34, 60.228801250457764, 0
15:06:34, 60.23448657989502, 0
15:06:34, 60.239851236343384, 0
15:06:34, 60.24529218673706, 0
15:06:34, 60.2507381439209, 0
15:06:34, 60.25618100166321, 0
15:06:34, 60.26165294647217, 0
15:06:34, 60.267298460006714, 0
15:06:34, 60.27301096916199, 0
15:06:34, 60.27896857261658, 0
15:06:34, 60.28481984138489, 0
15:06:34, 60.29050588607788, 0
15:06:34, 60.29611134529114, 0
15:06:34, 60.30170440673828, 0
15:06:34, 60.30720067024231, 0
15:06:34, 60.31279969215393, 0
15:06:34, 60.318458795547485, 0
15:06:34, 60.32400870323181, 0
15:06:34, 60.329721212387085, 0
15:06:34, 60.33543109893799, 0
15:06:34, 60.34095287322998, 0
15:06:34, 60.346397399902344, 0
15:06:34, 60.35193204879761, 0
15:06:34, 60.35748291015625, 0
15:06:34, 60.363763093948364, 0
15:06:34, 60.369359731674194, 0
15:06:34, 60.37490701675415, 0
15:06:34, 60.380608797073364, 0
15:06:34, 60.386117696762085, 0
15:06:34, 60.39170861244202, 0
15:06:34, 60.39732766151428, 0
15:06:34, 60.40312743186951, 0
15:06:34, 60.40866732597351, 0
15:06:34, 60.41427993774414, 0
15:06:34, 60.419842004776, 0
15:06:34, 60.42538261413574, 0
15:06:34, 60.43106436729431, 0
15:06:34, 60.436692237854004, 0
15:06:34, 60.44225835800171, 0
15:06:34, 60.44766592979431, 0
15:06:34, 60.45309400558472, 0
15:06:34, 60.458470821380615, 0
15:06:34, 60.46408271789551, 0
15:06:34, 60.469836473464966, 0
15:06:34, 60.47565317153931, 0
15:06:34, 60.48143219947815, 0
15:06:34, 60.48703336715698, 0
15:06:34, 60.4925594329834, 0
15:06:34, 60.4980742931366, 0
15:06:34, 60.50359845161438, 0
15:06:34, 60.50917983055115, 0
15:06:34, 60.51484036445618, 0
15:06:34, 60.52084970474243, 0
15:06:34, 60.526352643966675, 0
15:06:34, 60.53248357772827, 0
15:06:34, 60.538079261779785, 0
15:06:34, 60.543577909469604, 0
15:06:34, 60.54918360710144, 0
15:06:34, 60.55482578277588, 0
15:06:34, 60.56043791770935, 0
15:06:34, 60.565871238708496, 0
15:06:34, 60.571430921554565, 0
15:06:34, 60.57694697380066, 0
15:06:34, 60.58270859718323, 0
15:06:34, 60.58828854560852, 0
15:06:34, 60.593971967697144, 0
15:06:34, 60.599613428115845, 0
15:06:34, 60.60516667366028, 0
15:06:34, 60.61069345474243, 0
15:06:34, 60.61640763282776, 0
15:06:34, 60.62223768234253, 0
15:06:34, 60.62785577774048, 0
15:06:34, 60.63343143463135, 0
15:06:34, 60.63880491256714, 0
15:06:34, 60.64422655105591, 0
15:06:34, 60.649633169174194, 0
15:06:34, 60.6551456451416, 0
15:06:34, 60.66062068939209, 0
15:06:34, 60.666285037994385, 0
15:06:34, 60.67181897163391, 0
15:06:34, 60.677204608917236, 0
15:06:34, 60.682854890823364, 0
15:06:34, 60.688299894332886, 0
15:06:34, 60.69381141662598, 0
15:06:34, 60.699342489242554, 0
15:06:34, 60.70496463775635, 0
15:06:34, 60.71036911010742, 0
15:06:34, 60.71587657928467, 0
15:06:34, 60.72145056724548, 0
15:06:34, 60.72690773010254, 0
15:06:34, 60.73224449157715, 0
15:06:34, 60.73765754699707, 0
15:06:34, 60.74337029457092, 0
15:06:34, 60.7487108707428, 0
15:06:34, 60.755462408065796, 0
15:06:34, 60.7614471912384, 0
15:06:34, 60.76695466041565, 0
15:06:34, 60.77233576774597, 0
15:06:34, 60.77772808074951, 0
15:06:34, 60.78361630439758, 0
15:06:34, 60.78914022445679, 0
15:06:34, 60.79495859146118, 0
15:06:34, 60.80030298233032, 0
15:06:34, 60.805643796920776, 0
15:06:34, 60.81104588508606, 0
15:06:34, 60.81646537780762, 0
15:06:34, 60.821958780288696, 0
15:06:34, 60.82783389091492, 0
15:06:34, 60.83339333534241, 0
15:06:34, 60.83943319320679, 0
15:06:34, 60.84506440162659, 0
15:06:34, 60.85053300857544, 0
15:06:34, 60.856181144714355, 0
15:06:34, 60.8617000579834, 0
15:06:34, 60.86763548851013, 0
15:06:34, 60.87339973449707, 0
15:06:34, 60.87908053398132, 0
15:06:34, 60.884891510009766, 0
15:06:34, 60.89053988456726, 0
15:06:34, 60.896082401275635, 0
15:06:34, 60.901668071746826, 0
15:06:35, 60.90736150741577, 0
15:06:35, 60.913203716278076, 0
15:06:35, 60.9201545715332, 0
15:06:35, 60.92635250091553, 0
15:06:35, 60.93307900428772, 0
15:06:35, 60.938838720321655, 0
15:06:35, 60.94450831413269, 0
15:06:35, 60.95014023780823, 0
15:06:35, 60.95558500289917, 0
15:06:35, 60.961193799972534, 0
15:06:35, 60.96681499481201, 0
15:06:35, 60.9722740650177, 0
15:06:35, 60.977864503860474, 0
15:06:35, 60.98338317871094, 0
15:06:35, 60.98895716667175, 0
15:06:35, 60.99470543861389, 0
15:06:35, 61.000393867492676, 0
15:06:35, 61.00590920448303, 0
15:06:35, 61.01164364814758, 0
15:06:35, 61.01732683181763, 0
15:06:35, 61.02295517921448, 0
15:06:35, 61.028533697128296, 0
15:06:35, 61.03412199020386, 0
15:06:35, 61.04008102416992, 0
15:06:35, 61.0455322265625, 0
15:06:35, 61.050965309143066, 0
15:06:35, 61.056581020355225, 0
15:06:35, 61.0624303817749, 0
15:06:35, 61.06849217414856, 0
15:06:35, 61.074220418930054, 0
15:06:35, 61.08007860183716, 0
15:06:35, 61.08554244041443, 0
15:06:35, 61.09122896194458, 0
15:06:35, 61.097007036209106, 0
15:06:35, 61.10335946083069, 0
15:06:35, 61.10966753959656, 0
15:06:35, 61.1156542301178, 0
15:06:35, 61.12136769294739, 0
15:06:35, 61.12712788581848, 0
15:06:35, 61.13294839859009, 0
15:06:35, 61.138569355010986, 0
15:06:35, 61.14418268203735, 0
15:06:35, 61.14973330497742, 0
15:06:35, 61.155482053756714, 0
15:06:35, 61.161014795303345, 0
15:06:35, 61.1665096282959, 0
15:06:35, 61.17193245887756, 0
15:06:35, 61.177626848220825, 0
15:06:35, 61.18363118171692, 0
15:06:35, 61.189099073410034, 0
15:06:35, 61.1948184967041, 0
15:06:35, 61.20030665397644, 0
15:06:35, 61.20590305328369, 0
15:06:35, 61.21165156364441, 0
15:06:35, 61.2170774936676, 0
15:06:35, 61.22243404388428, 0
15:06:35, 61.227967500686646, 0
15:06:35, 61.23347878456116, 0
15:06:35, 61.23945450782776, 0
15:06:35, 61.24513506889343, 0
15:06:35, 61.250749826431274, 0
15:06:35, 61.256401777267456, 0
15:06:35, 61.26184964179993, 0
15:06:35, 61.267568588256836, 0
15:06:35, 61.273871421813965, 0
15:06:35, 61.27976179122925, 0
15:06:35, 61.285439014434814, 0
15:06:35, 61.291306018829346, 0
15:06:35, 61.29677605628967, 0
15:06:35, 61.3025381565094, 0
15:06:35, 61.30796575546265, 0
15:06:35, 61.313475608825684, 0
15:06:35, 61.318981647491455, 0
15:06:35, 61.324347257614136, 0
15:06:35, 61.3303599357605, 0
15:06:35, 61.3360812664032, 0
15:06:35, 61.34173250198364, 0
15:06:35, 61.347437381744385, 0
15:06:35, 61.35340976715088, 0
15:06:35, 61.35943078994751, 0
15:06:35, 61.36501932144165, 0
15:06:35, 61.37062406539917, 0
15:06:35, 61.37629222869873, 0
15:06:35, 61.382012367248535, 0
15:06:35, 61.38786721229553, 0
15:06:35, 61.39343500137329, 0
15:06:35, 61.399036169052124, 0
15:06:35, 61.404762506484985, 0
15:06:35, 61.41037178039551, 0
15:06:35, 61.4161581993103, 0
15:06:35, 61.421716928482056, 0
15:06:35, 61.42726182937622, 0
15:06:35, 61.43285822868347, 0
15:06:35, 61.438368797302246, 0
15:06:35, 61.444087266922, 0
15:06:35, 61.44965100288391, 0
15:06:35, 61.455374002456665, 0
15:06:35, 61.461108446121216, 0
15:06:35, 61.46706676483154, 0
15:06:35, 61.47304654121399, 0
15:06:35, 61.47884440422058, 0
15:06:35, 61.48464870452881, 0
15:06:35, 61.4905743598938, 0
15:06:35, 61.496538400650024, 0
15:06:35, 61.50271439552307, 0
15:06:35, 61.5085334777832, 0
15:06:35, 61.51405692100525, 0
15:06:35, 61.51952767372131, 0
15:06:35, 61.52496886253357, 0
15:06:35, 61.53036952018738, 0
15:06:35, 61.535730838775635, 0
15:06:35, 61.54106569290161, 0
15:06:35, 61.546391010284424, 0
15:06:35, 61.55211520195007, 0
15:06:35, 61.55816340446472, 0
15:06:35, 61.56366801261902, 0
15:06:35, 61.569066524505615, 0
15:06:35, 61.57462430000305, 0
15:06:35, 61.58026623725891, 0
15:06:35, 61.58579349517822, 0
15:06:35, 61.59153866767883, 0
15:06:35, 61.59711503982544, 0
15:06:35, 61.60253024101257, 0
15:06:35, 61.608041763305664, 0
15:06:35, 61.61345958709717, 0
15:06:35, 61.618934869766235, 0
15:06:35, 61.62715816497803, 0
15:06:35, 61.63257050514221, 0
15:06:35, 61.63810205459595, 0
15:06:35, 61.643426179885864, 0
15:06:35, 61.64920115470886, 0
15:06:35, 61.65489482879639, 0
15:06:35, 61.66037559509277, 0
15:06:35, 61.665963649749756, 0
15:06:35, 61.67166495323181, 0
15:06:35, 61.67731213569641, 0
15:06:35, 61.68320417404175, 0
15:06:35, 61.68890404701233, 0
15:06:35, 61.69433903694153, 0
15:06:35, 61.699843645095825, 0
15:06:35, 61.70531988143921, 0
15:06:35, 61.71088910102844, 0
15:06:35, 61.71628284454346, 0
15:06:35, 61.72177577018738, 0
15:06:35, 61.727108001708984, 0
15:06:35, 61.732603549957275, 0
15:06:35, 61.738020181655884, 0
15:06:35, 61.74337840080261, 0
15:06:35, 61.74873614311218, 0
15:06:35, 61.754217863082886, 0
15:06:35, 61.759947776794434, 0
15:06:35, 61.76551818847656, 0
15:06:35, 61.77085733413696, 0
15:06:35, 61.77672839164734, 0
15:06:35, 61.78233790397644, 0
15:06:35, 61.7877151966095, 0
15:06:35, 61.79306769371033, 0
15:06:35, 61.798792600631714, 0
15:06:35, 61.80468487739563, 0
15:06:35, 61.81022620201111, 0
15:06:35, 61.81609106063843, 0
15:06:35, 61.82146644592285, 0
15:06:35, 61.82737851142883, 0
15:06:35, 61.83316111564636, 0
15:06:35, 61.83869743347168, 0
15:06:35, 61.84429335594177, 0
15:06:35, 61.849743366241455, 0
15:06:35, 61.85511064529419, 0
15:06:35, 61.86062574386597, 0
15:06:35, 61.866127014160156, 0
15:06:35, 61.871851682662964, 0
15:06:35, 61.87753677368164, 0
15:06:35, 61.883567571640015, 0
15:06:35, 61.889201402664185, 0
15:06:35, 61.89492702484131, 0
15:06:35, 61.90043640136719, 0
15:06:36, 61.906147956848145, 0
15:06:36, 61.911826372146606, 0
15:06:36, 61.9172728061676, 0
15:06:36, 61.92271065711975, 0
15:06:36, 61.92845320701599, 0
15:06:36, 61.93426513671875, 0
15:06:36, 61.94022560119629, 0
15:06:36, 61.94563698768616, 0
15:06:36, 61.95146918296814, 0
15:06:36, 61.95684862136841, 0
15:06:36, 61.96239256858826, 0
15:06:36, 61.96786284446716, 0
15:06:36, 61.97321605682373, 0
15:06:36, 61.978941679000854, 0
15:06:36, 61.984530210494995, 0
15:06:36, 61.99016308784485, 0
15:06:36, 61.995564699172974, 0
15:06:36, 62.00127410888672, 0
15:06:36, 62.00668025016785, 0
15:06:36, 62.012102127075195, 0
15:06:36, 62.01765441894531, 0
15:06:36, 62.023274421691895, 0
15:06:36, 62.0286865234375, 0
15:06:36, 62.03402042388916, 0
15:06:36, 62.03936815261841, 0
15:06:36, 62.044694900512695, 0
15:06:36, 62.050073862075806, 0
15:06:36, 62.0559766292572, 0
15:06:36, 62.061317443847656, 0
15:06:36, 62.06691932678223, 0
15:06:36, 62.07227659225464, 0
15:06:36, 62.07769227027893, 0
15:06:36, 62.0834436416626, 0
15:06:36, 62.08906364440918, 0
15:06:36, 62.09452152252197, 0
15:06:36, 62.09989070892334, 0
15:06:36, 62.105226278305054, 0
15:06:36, 62.11080861091614, 0
15:06:36, 62.11655139923096, 0
15:06:36, 62.12374520301819, 0
15:06:36, 62.129464864730835, 0
15:06:36, 62.13494944572449, 0
15:06:36, 62.14041757583618, 0
15:06:36, 62.14609336853027, 0
15:06:36, 62.151718616485596, 0
15:06:36, 62.15740466117859, 0
15:06:36, 62.16296625137329, 0
15:06:36, 62.16883087158203, 0
15:06:36, 62.17463660240173, 0
15:06:36, 62.18047833442688, 0
15:06:36, 62.18616056442261, 0
15:06:36, 62.19221758842468, 0
15:06:36, 62.19763946533203, 0
15:06:36, 62.20301151275635, 0
15:06:36, 62.20869278907776, 0
15:06:36, 62.21415567398071, 0
15:06:36, 62.21980857849121, 0
15:06:36, 62.22517204284668, 0
15:06:36, 62.23052954673767, 0
15:06:36, 62.23593497276306, 0
15:06:36, 62.24142074584961, 0
15:06:36, 62.246814489364624, 0
15:06:36, 62.252408266067505, 0
15:06:36, 62.25773477554321, 0
15:06:36, 62.263224363327026, 0
15:06:36, 62.26865911483765, 0
15:06:36, 62.27420449256897, 0
15:06:36, 62.27966928482056, 0
15:06:36, 62.285053730010986, 0
15:06:36, 62.29057431221008, 0
15:06:36, 62.295973777770996, 0
15:06:36, 62.301551818847656, 0
15:06:36, 62.30727744102478, 0
15:06:36, 62.31296944618225, 0
15:06:36, 62.318450927734375, 0
15:06:36, 62.32390594482422, 0
15:06:36, 62.329577684402466, 0
15:06:36, 62.33547925949097, 0
15:06:36, 62.341100454330444, 0
15:06:36, 62.34695506095886, 0
15:06:36, 62.35261130332947, 0
15:06:36, 62.358243465423584, 0
15:06:36, 62.36414337158203, 0
15:06:36, 62.36971306800842, 0
15:06:36, 62.375818967819214, 0
15:06:36, 62.38163995742798, 0
15:06:36, 62.38712763786316, 0
15:06:36, 62.39253830909729, 0
15:06:36, 62.397992849349976, 0
15:06:36, 62.403472661972046, 0
15:06:36, 62.40894079208374, 0
15:06:36, 62.41464853286743, 0
15:06:36, 62.42012310028076, 0
15:06:36, 62.42573642730713, 0
15:06:36, 62.431246280670166, 0
15:06:36, 62.4367196559906, 0
15:06:36, 62.442604064941406, 0
15:06:36, 62.44866180419922, 0
15:06:36, 62.45425605773926, 0
15:06:36, 62.4601035118103, 0
15:06:36, 62.46594572067261, 0
15:06:36, 62.47189474105835, 0
15:06:36, 62.477455377578735, 0
15:06:36, 62.48342037200928, 0
15:06:36, 62.48898649215698, 0
15:06:36, 62.49442934989929, 0
15:06:36, 62.50027942657471, 0
15:06:36, 62.50597381591797, 0
15:06:36, 62.511969566345215, 0
15:06:36, 62.51752018928528, 0
15:06:36, 62.52306842803955, 0
15:06:36, 62.52859282493591, 0
15:06:36, 62.53432536125183, 0
15:06:36, 62.539820194244385, 0
15:06:36, 62.54551982879639, 0
15:06:36, 62.551602602005005, 0
15:06:36, 62.55711531639099, 0
15:06:36, 62.56281280517578, 0
15:06:36, 62.568084478378296, 0
15:06:36, 62.573469161987305, 0
15:06:36, 62.5789053440094, 0
15:06:36, 62.584224462509155, 0
15:06:36, 62.589603900909424, 0
15:06:36, 62.595330476760864, 0
15:06:36, 62.600785970687866, 0
15:06:36, 62.606311082839966, 0
15:06:36, 62.61183953285217, 0
15:06:36, 62.61850929260254, 0
15:06:36, 62.624592781066895, 0
15:06:36, 62.63058376312256, 0
15:06:36, 62.63654112815857, 0
15:06:36, 62.642338275909424, 0
15:06:36, 62.64788627624512, 0
15:06:36, 62.65345788002014, 0
15:06:36, 62.65899634361267, 0
15:06:36, 62.66449236869812, 0
15:06:36, 62.670382261276245, 0
15:06:36, 62.6758234500885, 0
15:06:36, 62.68144178390503, 0
15:06:36, 62.68701934814453, 0
15:06:36, 62.69244408607483, 0
15:06:36, 62.69793128967285, 0
15:06:36, 62.70383644104004, 0
15:06:36, 62.70931625366211, 0
15:06:36, 62.7151243686676, 0
15:06:36, 62.7209632396698, 0
15:06:36, 62.72664737701416, 0
15:06:36, 62.73238730430603, 0
15:06:36, 62.73786997795105, 0
15:06:36, 62.74348521232605, 0
15:06:36, 62.74899768829346, 0
15:06:36, 62.754881620407104, 0
15:06:36, 62.76052141189575, 0
15:06:36, 62.76656889915466, 0
15:06:36, 62.77239680290222, 0
15:06:36, 62.7782256603241, 0
15:06:36, 62.783881425857544, 0
15:06:36, 62.78937768936157, 0
15:06:36, 62.794949531555176, 0
15:06:36, 62.80060291290283, 0
15:06:36, 62.80638670921326, 0
15:06:36, 62.81211733818054, 0
15:06:36, 62.817591428756714, 0
15:06:36, 62.82361197471619, 0
15:06:36, 62.83018970489502, 0
15:06:36, 62.8363242149353, 0
15:06:36, 62.84206581115723, 0
15:06:36, 62.84782552719116, 0
15:06:36, 62.85330581665039, 0
15:06:36, 62.858903884887695, 0
15:06:36, 62.864741563797, 0
15:06:36, 62.87059140205383, 0
15:06:36, 62.87996435165405, 0
15:06:36, 62.885841608047485, 0
15:06:36, 62.89153218269348, 0
15:06:36, 62.89746952056885, 0
15:06:37, 62.903470516204834, 0
15:06:37, 62.909128189086914, 0
15:06:37, 62.915406227111816, 0
15:06:37, 62.921932220458984, 0
15:06:37, 62.92822289466858, 0
15:06:37, 62.933868169784546, 0
15:06:37, 62.93956708908081, 0
15:06:37, 62.94518733024597, 0
15:06:37, 62.9506733417511, 0
15:06:37, 62.95646095275879, 0
15:06:37, 62.962045669555664, 0
15:06:37, 62.96793293952942, 0
15:06:37, 62.97346210479736, 0
15:06:37, 62.97889256477356, 0
15:06:37, 62.984278440475464, 0
15:06:37, 62.98962140083313, 0
15:06:37, 62.995041847229004, 0
15:06:37, 63.000548124313354, 0
15:06:37, 63.006141901016235, 0
15:06:37, 63.01201581954956, 0
15:06:37, 63.01757049560547, 0
15:06:37, 63.0232994556427, 0
15:06:37, 63.02900552749634, 0
15:06:37, 63.034571170806885, 0
15:06:37, 63.04035139083862, 0
15:06:37, 63.04592037200928, 0
15:06:37, 63.05154728889465, 0
15:06:37, 63.057250022888184, 0
15:06:37, 63.06269645690918, 0
15:06:37, 63.06838655471802, 0
15:06:37, 63.07376170158386, 0
15:06:37, 63.07922124862671, 0
15:06:37, 63.084723711013794, 0
15:06:37, 63.09068512916565, 0
15:06:37, 63.096384048461914, 0
15:06:37, 63.10204100608826, 0
15:06:37, 63.107685565948486, 0
15:06:37, 63.11324334144592, 0
15:06:37, 63.118568420410156, 0
15:06:37, 63.12403583526611, 0
15:06:37, 63.1296648979187, 0
