Time (in HH:MM:SS) ,Time (s), Threshold
17:33:02, 334.7129521369934, 40
17:33:02, 334.71853709220886, 40
17:33:02, 334.72432565689087, 40
17:33:02, 334.7298641204834, 40
17:33:02, 334.7356424331665, 40
17:33:02, 334.7415277957916, 40
17:33:02, 334.7474958896637, 40
17:33:02, 334.75385427474976, 40
17:33:02, 334.75950837135315, 40
17:33:02, 334.7652928829193, 40
17:33:02, 334.770831823349, 40
17:33:02, 334.77627897262573, 40
17:33:02, 334.78218936920166, 40
17:33:02, 334.78761529922485, 40
17:33:02, 334.814414024353, 40
17:33:02, 334.8202908039093, 40
17:33:02, 334.8257918357849, 40
17:33:02, 334.8319344520569, 40
17:33:02, 334.8374893665314, 40
17:33:02, 334.8430268764496, 40
17:33:02, 334.8484830856323, 40
17:33:02, 334.85412979125977, 40
17:33:02, 334.85957503318787, 40
17:33:02, 334.8650710582733, 40
17:33:02, 334.8705253601074, 40
17:33:02, 334.87605571746826, 40
17:33:02, 334.8815233707428, 40
17:33:02, 334.8869903087616, 40
17:33:02, 334.8925597667694, 40
17:33:02, 334.8982150554657, 40
17:33:02, 334.90371108055115, 40
17:33:02, 334.90922498703003, 40
17:33:02, 334.9146444797516, 40
17:33:02, 334.9203853607178, 40
17:33:02, 334.9259536266327, 40
17:33:02, 334.93173384666443, 40
17:33:02, 334.93726539611816, 40
17:33:02, 334.94270038604736, 40
17:33:02, 334.9482777118683, 40
17:33:02, 334.9539272785187, 40
17:33:02, 334.9593873023987, 40
17:33:02, 334.96499037742615, 40
17:33:02, 334.97038412094116, 40
17:33:02, 334.97602438926697, 40
17:33:02, 334.981805562973, 40
17:33:02, 334.987336397171, 40
17:33:02, 334.9927866458893, 40
17:33:02, 334.9982097148895, 40
17:33:02, 335.0036840438843, 40
17:33:03, 335.00913071632385, 40
17:33:03, 335.0145933628082, 40
17:33:03, 335.0199935436249, 40
17:33:03, 335.02550411224365, 40
17:33:03, 335.0309851169586, 40
17:33:03, 335.03644919395447, 40
17:33:03, 335.04229831695557, 40
17:33:03, 335.0477409362793, 40
17:33:03, 335.0534598827362, 40
17:33:03, 335.05887269973755, 40
17:33:03, 335.0645754337311, 40
17:33:03, 335.0702266693115, 40
17:33:03, 335.07578444480896, 40
17:33:03, 335.0814542770386, 40
17:33:03, 335.0868971347809, 40
17:33:03, 335.0923240184784, 40
17:33:03, 335.0980567932129, 40
17:33:03, 335.1035056114197, 40
17:33:03, 335.10910511016846, 40
17:33:03, 335.11449003219604, 40
17:33:03, 335.1199634075165, 40
17:33:03, 335.1255774497986, 40
17:33:03, 335.1309988498688, 40
17:33:03, 335.13662362098694, 40
17:33:03, 335.1421546936035, 40
17:33:03, 335.1477065086365, 40
17:33:03, 335.15318536758423, 40
17:33:03, 335.158566236496, 40
17:33:03, 335.16414070129395, 40
17:33:03, 335.1697292327881, 40
17:33:03, 335.1752653121948, 40
17:33:03, 335.1808295249939, 40
17:33:03, 335.1862442493439, 40
17:33:03, 335.1916320323944, 40
17:33:03, 335.1970238685608, 40
17:33:03, 335.2026596069336, 40
17:33:03, 335.2081437110901, 40
17:33:03, 335.2139964103699, 40
17:33:03, 335.21960258483887, 40
17:33:03, 335.2252652645111, 40
17:33:03, 335.2308328151703, 40
17:33:03, 335.23647952079773, 40
17:33:03, 335.24217104911804, 40
17:33:03, 335.2476568222046, 40
17:33:03, 335.2535536289215, 40
17:33:03, 335.25909399986267, 40
17:33:03, 335.26477432250977, 40
17:33:03, 335.2702987194061, 40
17:33:03, 335.2758972644806, 40
17:33:03, 335.28171372413635, 40
17:33:03, 335.28743052482605, 40
17:33:03, 335.29296231269836, 40
17:33:03, 335.29848742485046, 40
17:33:03, 335.3039779663086, 40
17:33:03, 335.3096237182617, 40
17:33:03, 335.31509256362915, 40
17:33:03, 335.320463180542, 40
17:33:03, 335.32613229751587, 40
17:33:03, 335.3315689563751, 40
17:33:03, 335.33724570274353, 40
17:33:03, 335.34289717674255, 40
17:33:03, 335.34830689430237, 40
17:33:03, 335.35369873046875, 40
17:33:03, 335.35913848876953, 40
17:33:03, 335.3645579814911, 40
17:33:03, 335.37013936042786, 40
17:33:03, 335.37563920021057, 40
17:33:03, 335.3812325000763, 40
17:33:03, 335.38673543930054, 40
17:33:03, 335.3923327922821, 40
17:33:03, 335.3983745574951, 40
17:33:03, 335.40411400794983, 40
17:33:03, 335.40967631340027, 40
17:33:03, 335.4152719974518, 40
17:33:03, 335.4209885597229, 40
17:33:03, 335.42646622657776, 40
17:33:03, 335.43216013908386, 40
17:33:03, 335.4376311302185, 40
17:33:03, 335.44315695762634, 40
17:33:03, 335.4485867023468, 40
17:33:03, 335.4542307853699, 40
17:33:03, 335.4597098827362, 40
17:33:03, 335.4652428627014, 40
17:33:03, 335.4707176685333, 40
17:33:03, 335.4763195514679, 40
17:33:03, 335.48225927352905, 40
17:33:03, 335.48777961730957, 40
17:33:03, 335.4933364391327, 40
17:33:03, 335.49892258644104, 40
17:33:03, 335.5043189525604, 40
17:33:03, 335.5096528530121, 40
17:33:03, 335.5150418281555, 40
17:33:03, 335.5207040309906, 40
17:33:03, 335.5262258052826, 40
17:33:03, 335.5318274497986, 40
17:33:03, 335.5376319885254, 40
17:33:03, 335.5435109138489, 40
17:33:03, 335.54922318458557, 40
17:33:03, 335.55467438697815, 40
17:33:03, 335.56019377708435, 40
17:33:03, 335.5658926963806, 40
17:33:03, 335.57128500938416, 40
17:33:03, 335.57677388191223, 40
17:33:03, 335.5821352005005, 40
17:33:03, 335.5876042842865, 40
17:33:03, 335.59316325187683, 40
17:33:03, 335.5986511707306, 40
17:33:03, 335.6041696071625, 40
17:33:03, 335.60968112945557, 40
17:33:03, 335.6151819229126, 40
17:33:03, 335.62076354026794, 40
17:33:03, 335.62612676620483, 40
17:33:03, 335.6315543651581, 40
17:33:03, 335.63718843460083, 40
17:33:03, 335.6427209377289, 40
17:33:03, 335.6481456756592, 40
17:33:03, 335.6539795398712, 40
17:33:03, 335.6594271659851, 40
17:33:03, 335.66510128974915, 40
17:33:03, 335.6706645488739, 40
17:33:03, 335.67612504959106, 40
17:33:03, 335.6821937561035, 40
17:33:03, 335.68799591064453, 40
17:33:03, 335.69343519210815, 40
17:33:03, 335.69882130622864, 40
17:33:03, 335.7043733596802, 40
17:33:03, 335.7101171016693, 40
17:33:03, 335.71556639671326, 40
17:33:03, 335.7211825847626, 40
17:33:03, 335.72660064697266, 40
17:33:03, 335.7321033477783, 40
17:33:03, 335.73789525032043, 40
17:33:03, 335.74340415000916, 40
17:33:03, 335.74918723106384, 40
17:33:03, 335.7546269893646, 40
17:33:03, 335.7600531578064, 40
17:33:03, 335.76591324806213, 40
17:33:03, 335.7718622684479, 40
17:33:03, 335.77766847610474, 40
17:33:03, 335.7832794189453, 40
17:33:03, 335.7889506816864, 40
17:33:03, 335.79475140571594, 40
17:33:03, 335.8004229068756, 40
17:33:03, 335.8059232234955, 40
17:33:03, 335.8113980293274, 40
17:33:03, 335.8170816898346, 40
17:33:03, 335.8225016593933, 40
17:33:03, 335.82794094085693, 40
17:33:03, 335.8335621356964, 40
17:33:03, 335.8390324115753, 40
17:33:03, 335.8446252346039, 40
17:33:03, 335.85028076171875, 40
17:33:03, 335.85582876205444, 40
17:33:03, 335.86151790618896, 40
17:33:03, 335.8668694496155, 40
17:33:03, 335.87269711494446, 40
17:33:03, 335.878298997879, 40
17:33:03, 335.88384222984314, 40
17:33:03, 335.8894274234772, 40
17:33:03, 335.89519906044006, 40
17:33:03, 335.90070724487305, 40
17:33:03, 335.90617418289185, 40
17:33:03, 335.9117531776428, 40
17:33:03, 335.9176731109619, 40
17:33:03, 335.9231626987457, 40
17:33:03, 335.9286062717438, 40
17:33:03, 335.93402433395386, 40
17:33:03, 335.93964767456055, 40
17:33:03, 335.9453113079071, 40
17:33:03, 335.95086574554443, 40
17:33:03, 335.95651292800903, 40
17:33:03, 335.9623034000397, 40
17:33:03, 335.96783924102783, 40
17:33:03, 335.9734492301941, 40
17:33:03, 335.9788017272949, 40
17:33:03, 335.9842998981476, 40
17:33:03, 335.9898293018341, 40
17:33:03, 335.9954445362091, 40
17:33:03, 336.0011637210846, 40
17:33:03, 336.00651383399963, 40
17:33:04, 336.0120677947998, 40
17:33:04, 336.01770067214966, 40
17:33:04, 336.0232849121094, 40
17:33:04, 336.02898049354553, 40
17:33:04, 336.0344967842102, 40
17:33:04, 336.0399167537689, 40
17:33:04, 336.04568433761597, 40
17:33:04, 336.0514807701111, 40
17:33:04, 336.05712938308716, 40
17:33:04, 336.0625388622284, 40
17:33:04, 336.0681748390198, 40
17:33:04, 336.0738174915314, 40
17:33:04, 336.0794589519501, 40
17:33:04, 336.0849058628082, 40
17:33:04, 336.09033703804016, 40
17:33:04, 336.0957727432251, 40
17:33:04, 336.10116839408875, 40
17:33:04, 336.1065912246704, 40
17:33:04, 336.11219120025635, 40
17:33:04, 336.1175727844238, 40
17:33:04, 336.12313866615295, 40
17:33:04, 336.12849378585815, 40
17:33:04, 336.134028673172, 40
17:33:04, 336.13949704170227, 40
17:33:04, 336.14486622810364, 40
17:33:04, 336.15023612976074, 40
17:33:04, 336.1556944847107, 40
17:33:04, 336.1613380908966, 40
17:33:04, 336.1667685508728, 40
17:33:04, 336.1721918582916, 40
17:33:04, 336.1776440143585, 40
17:33:04, 336.18334794044495, 40
17:33:04, 336.1890788078308, 40
17:33:04, 336.1945559978485, 40
17:33:04, 336.1999845504761, 40
17:33:04, 336.20560574531555, 40
17:33:04, 336.2112784385681, 40
17:33:04, 336.2168598175049, 40
17:33:04, 336.22229981422424, 40
17:33:04, 336.2277250289917, 40
17:33:04, 336.23331093788147, 40
17:33:04, 336.2388036251068, 40
17:33:04, 336.2444427013397, 40
17:33:04, 336.2499465942383, 40
17:33:04, 336.2556252479553, 40
17:33:04, 336.26101517677307, 40
17:33:04, 336.26640462875366, 40
17:33:04, 336.2720911502838, 40
17:33:04, 336.27762746810913, 40
17:33:04, 336.2832124233246, 40
17:33:04, 336.2887337207794, 40
17:33:04, 336.29443764686584, 40
17:33:04, 336.2999358177185, 40
17:33:04, 336.3055772781372, 40
17:33:04, 336.3110544681549, 40
17:33:04, 336.31643748283386, 40
17:33:04, 336.3219578266144, 40
17:33:04, 336.3272957801819, 40
17:33:04, 336.33288860321045, 40
17:33:04, 336.3383255004883, 40
17:33:04, 336.3437831401825, 40
17:33:04, 336.3492453098297, 40
17:33:04, 336.3546905517578, 40
17:33:04, 336.3602919578552, 40
17:33:04, 336.3658468723297, 40
17:33:04, 336.37143445014954, 40
17:33:04, 336.3769917488098, 40
17:33:04, 336.38254404067993, 40
17:33:04, 336.38792514801025, 40
17:33:04, 336.39384293556213, 40
17:33:04, 336.3993170261383, 40
17:33:04, 336.4047820568085, 40
17:33:04, 336.4102580547333, 40
17:33:04, 336.41570591926575, 40
17:33:04, 336.42148900032043, 40
17:33:04, 336.42697739601135, 40
17:33:04, 336.4324607849121, 40
17:33:04, 336.43811655044556, 40
17:33:04, 336.443546295166, 40
17:33:04, 336.44895577430725, 40
17:33:04, 336.45449590682983, 40
17:33:04, 336.4601058959961, 40
17:33:04, 336.4659175872803, 40
17:33:04, 336.47142696380615, 40
17:33:04, 336.4772584438324, 40
17:33:04, 336.48272252082825, 40
17:33:04, 336.4882011413574, 40
17:33:04, 336.4935522079468, 40
17:33:04, 336.49899554252625, 40
17:33:04, 336.50473976135254, 40
17:33:04, 336.51014614105225, 40
17:33:04, 336.51556181907654, 40
17:33:04, 336.52130246162415, 40
17:33:04, 336.526718378067, 40
17:33:04, 336.53217029571533, 40
17:33:04, 336.5381166934967, 40
17:33:04, 336.5440411567688, 40
17:33:04, 336.5495147705078, 40
17:33:04, 336.55491375923157, 40
17:33:04, 336.56040382385254, 40
17:33:04, 336.5660448074341, 40
17:33:04, 336.5716083049774, 40
17:33:04, 336.57702589035034, 40
17:33:04, 336.582448720932, 40
17:33:04, 336.58787727355957, 40
17:33:04, 336.59341526031494, 40
17:33:04, 336.59882736206055, 40
17:33:04, 336.60443353652954, 40
17:33:04, 336.6101155281067, 40
17:33:04, 336.6156120300293, 40
17:33:04, 336.62130975723267, 40
17:33:04, 336.6267545223236, 40
17:33:04, 336.6321380138397, 40
17:33:04, 336.6375877857208, 40
17:33:04, 336.6430106163025, 40
17:33:04, 336.64843583106995, 40
17:33:04, 336.6538791656494, 40
17:33:04, 336.6592857837677, 40
17:33:04, 336.664808511734, 40
17:33:04, 336.670264005661, 40
17:33:04, 336.67569041252136, 40
17:33:04, 336.6818287372589, 40
17:33:04, 336.6875419616699, 40
17:33:04, 336.6931917667389, 40
17:33:04, 336.69871187210083, 40
17:33:04, 336.7043731212616, 40
17:33:04, 336.7099928855896, 40
17:33:04, 336.7154040336609, 40
17:33:04, 336.7212059497833, 40
17:33:04, 336.7266275882721, 40
17:33:04, 336.7322247028351, 40
17:33:04, 336.7378182411194, 40
17:33:04, 336.7432165145874, 40
17:33:04, 336.74861192703247, 40
17:33:04, 336.754177570343, 40
17:33:04, 336.7596457004547, 40
17:33:04, 336.76528549194336, 40
17:33:04, 336.7709810733795, 40
17:33:04, 336.7765817642212, 40
17:33:04, 336.7823212146759, 40
17:33:04, 336.7882342338562, 40
17:33:04, 336.7939429283142, 40
17:33:04, 336.79950284957886, 40
17:33:04, 336.8052215576172, 40
17:33:04, 336.81075382232666, 40
17:33:04, 336.8161931037903, 40
17:33:04, 336.8218262195587, 40
17:33:04, 336.8272559642792, 40
17:33:04, 336.83279514312744, 40
17:33:04, 336.8382029533386, 40
17:33:04, 336.84370160102844, 40
17:33:04, 336.84924721717834, 40
17:33:04, 336.8546416759491, 40
17:33:04, 336.86003851890564, 40
17:33:04, 336.8655424118042, 40
17:33:04, 336.8711967468262, 40
17:33:04, 336.87674617767334, 40
17:33:04, 336.88218450546265, 40
17:33:04, 336.8875608444214, 40
17:33:04, 336.8932888507843, 40
17:33:04, 336.8989226818085, 40
17:33:04, 336.9048821926117, 40
17:33:04, 336.9103660583496, 40
17:33:04, 336.9159038066864, 40
17:33:04, 336.9214050769806, 40
17:33:04, 336.9267988204956, 40
17:33:04, 336.9323482513428, 40
17:33:04, 336.93814420700073, 40
17:33:04, 336.9436385631561, 40
17:33:04, 336.9493124485016, 40
17:33:04, 336.9548330307007, 40
17:33:04, 336.96036553382874, 40
17:33:04, 336.96604681015015, 40
17:33:04, 336.97150897979736, 40
17:33:04, 336.97703647613525, 40
17:33:04, 336.98277020454407, 40
17:33:04, 336.9883539676666, 40
17:33:04, 336.9941051006317, 40
17:33:04, 336.9995632171631, 40
17:33:04, 337.00503945350647, 40
17:33:05, 337.01058650016785, 40
17:33:05, 337.0162777900696, 40
17:33:05, 337.02202010154724, 40
17:33:05, 337.02746057510376, 40
17:33:05, 337.0331654548645, 40
17:33:05, 337.0385594367981, 40
17:33:05, 337.04394912719727, 40
17:33:05, 337.0508391857147, 40
17:33:05, 337.0563426017761, 40
17:33:05, 337.06192111968994, 40
17:33:05, 337.06747031211853, 40
17:33:05, 337.07285833358765, 40
17:33:05, 337.0782198905945, 40
17:33:05, 337.08379793167114, 40
17:33:05, 337.0896461009979, 40
17:33:05, 337.0953450202942, 40
17:33:05, 337.10090923309326, 40
17:33:05, 337.1063868999481, 40
17:33:05, 337.1118276119232, 40
17:33:05, 337.11754083633423, 40
17:33:05, 337.122998714447, 40
17:33:05, 337.1285488605499, 40
17:33:05, 337.13401341438293, 40
17:33:05, 337.1394784450531, 40
17:33:05, 337.1449749469757, 40
17:33:05, 337.15042757987976, 40
17:33:05, 337.156054019928, 40
17:33:05, 337.16182827949524, 40
17:33:05, 337.1674814224243, 40
17:33:05, 337.1736271381378, 40
17:33:05, 337.1792948246002, 40
17:33:05, 337.18544268608093, 40
17:33:05, 337.1909599304199, 40
17:33:05, 337.19639587402344, 40
17:33:05, 337.2020421028137, 40
17:33:05, 337.20754313468933, 40
17:33:05, 337.2133033275604, 40
17:33:05, 337.2187976837158, 40
17:33:05, 337.2245628833771, 40
17:33:05, 337.23019456863403, 40
17:33:05, 337.23556566238403, 40
17:33:05, 337.2412030696869, 40
17:33:05, 337.24670338630676, 40
17:33:05, 337.25221133232117, 40
17:33:05, 337.25784635543823, 40
17:33:05, 337.2632477283478, 40
17:33:05, 337.268709897995, 40
17:33:05, 337.2742123603821, 40
17:33:05, 337.27958846092224, 40
17:33:05, 337.2853674888611, 40
17:33:05, 337.29088616371155, 40
17:33:05, 337.2964096069336, 40
17:33:05, 337.30207324028015, 40
17:33:05, 337.3075842857361, 40
17:33:05, 337.31325030326843, 40
17:33:05, 337.3186902999878, 40
17:33:05, 337.32433557510376, 40
17:33:05, 337.32971024513245, 40
17:33:05, 337.33532977104187, 40
17:33:05, 337.3408579826355, 40
17:33:05, 337.34629249572754, 40
17:33:05, 337.3518567085266, 40
17:33:05, 337.35725498199463, 40
17:33:05, 337.36273884773254, 40
17:33:05, 337.368355512619, 40
17:33:05, 337.3738942146301, 40
17:33:05, 337.3793771266937, 40
17:33:05, 337.38503980636597, 40
17:33:05, 337.39050936698914, 40
17:33:05, 337.396714925766, 40
17:33:05, 337.40221977233887, 40
17:33:05, 337.4078907966614, 40
17:33:05, 337.4136788845062, 40
17:33:05, 337.41913080215454, 40
17:33:05, 337.4248557090759, 40
17:33:05, 337.43040323257446, 40
17:33:05, 337.4358832836151, 40
17:33:05, 337.4416663646698, 40
17:33:05, 337.4472723007202, 40
17:33:05, 337.45283579826355, 40
17:33:05, 337.4583213329315, 40
17:33:05, 337.4639804363251, 40
17:33:05, 337.46950459480286, 40
17:33:05, 337.4749119281769, 40
17:33:05, 337.4802985191345, 40
17:33:05, 337.4859709739685, 40
17:33:05, 337.4915952682495, 40
17:33:05, 337.4972188472748, 40
17:33:05, 337.50279331207275, 40
17:33:05, 337.5085492134094, 40
17:33:05, 337.5142252445221, 40
17:33:05, 337.5200297832489, 40
17:33:05, 337.52604389190674, 40
17:33:05, 337.5315251350403, 40
17:33:05, 337.5372998714447, 40
17:33:05, 337.5427129268646, 40
17:33:05, 337.54815125465393, 40
17:33:05, 337.5539650917053, 40
17:33:05, 337.55939626693726, 40
17:33:05, 337.56502413749695, 40
17:33:05, 337.5705637931824, 40
17:33:05, 337.57643270492554, 40
17:33:05, 337.5818998813629, 40
17:33:05, 337.5875153541565, 40
17:33:05, 337.59314250946045, 40
17:33:05, 337.5986032485962, 40
17:33:05, 337.6041615009308, 40
17:33:05, 337.60968828201294, 40
17:33:05, 337.6151833534241, 40
17:33:05, 337.6207449436188, 40
17:33:05, 337.62621808052063, 40
17:33:05, 337.63173842430115, 40
17:33:05, 337.63734221458435, 40
17:33:05, 337.64272141456604, 40
17:33:05, 337.648157119751, 40
17:33:05, 337.6536500453949, 40
17:33:05, 337.65927600860596, 40
17:33:05, 337.66491866111755, 40
17:33:05, 337.67038011550903, 40
17:33:05, 337.6759307384491, 40
17:33:05, 337.6816418170929, 40
17:33:05, 337.6873412132263, 40
17:33:05, 337.6931209564209, 40
17:33:05, 337.6986041069031, 40
17:33:05, 337.7041132450104, 40
17:33:05, 337.7099063396454, 40
17:33:05, 337.7152945995331, 40
17:33:05, 337.7210566997528, 40
17:33:05, 337.726708650589, 40
17:33:05, 337.7321243286133, 40
17:33:05, 337.73811745643616, 40
17:33:05, 337.7435805797577, 40
17:33:05, 337.74927043914795, 40
17:33:05, 337.7547347545624, 40
17:33:05, 337.7602777481079, 40
17:33:05, 337.76579189300537, 40
17:33:05, 337.77137660980225, 40
17:33:05, 337.7770826816559, 40
17:33:05, 337.7826430797577, 40
17:33:05, 337.7882571220398, 40
17:33:05, 337.79401898384094, 40
17:33:05, 337.799681186676, 40
17:33:05, 337.8056421279907, 40
17:33:05, 337.81135511398315, 40
17:33:05, 337.81718373298645, 40
17:33:05, 337.8227000236511, 40
17:33:05, 337.8280830383301, 40
17:33:05, 337.83364701271057, 40
17:33:05, 337.8390562534332, 40
17:33:05, 337.84464597702026, 40
17:33:05, 337.85021328926086, 40
17:33:05, 337.8557267189026, 40
17:33:05, 337.86131739616394, 40
17:33:05, 337.8666687011719, 40
17:33:05, 337.872273683548, 40
17:33:05, 337.87791752815247, 40
17:33:05, 337.88343358039856, 40
17:33:05, 337.88900780677795, 40
17:33:05, 337.896525144577, 40
17:33:05, 337.902366399765, 40
17:33:05, 337.90773725509644, 40
17:33:05, 337.9135136604309, 40
17:33:05, 337.9188709259033, 40
17:33:05, 337.92435216903687, 40
17:33:05, 337.93033623695374, 40
17:33:05, 337.93593096733093, 40
17:33:05, 337.9415605068207, 40
17:33:05, 337.9470148086548, 40
17:33:05, 337.9525558948517, 40
17:33:05, 337.9583320617676, 40
17:33:05, 337.96377396583557, 40
17:33:05, 337.96922755241394, 40
17:33:05, 337.9746563434601, 40
17:33:05, 337.9806180000305, 40
17:33:05, 337.9861693382263, 40
17:33:05, 337.99158906936646, 40
17:33:05, 337.99721693992615, 40
17:33:05, 338.00265192985535, 40
17:33:06, 338.00810408592224, 40
17:33:06, 338.01391673088074, 40
17:33:06, 338.01932978630066, 40
17:33:06, 338.0250322818756, 40
17:33:06, 338.03044033050537, 40
17:33:06, 338.0359947681427, 40
17:33:06, 338.04169487953186, 40
17:33:06, 338.04711389541626, 40
17:33:06, 338.05259227752686, 40
17:33:06, 338.0585124492645, 40
17:33:06, 338.06407403945923, 40
17:33:06, 338.0699939727783, 40
17:33:06, 338.07549023628235, 40
17:33:06, 338.0810742378235, 40
17:33:06, 338.0865755081177, 40
17:33:06, 338.0922095775604, 40
17:33:06, 338.0978055000305, 40
17:33:06, 338.1032552719116, 40
17:33:06, 338.10881900787354, 40
17:33:06, 338.11423993110657, 40
17:33:06, 338.11968779563904, 40
17:33:06, 338.12506890296936, 40
17:33:06, 338.1304409503937, 40
17:33:06, 338.13585805892944, 40
17:33:06, 338.1413519382477, 40
17:33:06, 338.14681577682495, 40
