Time (in HH:MM:SS) ,Time (s), Queue Length
17:31:31, 243.33887243270874, 0
17:31:31, 243.34430193901062, 0
17:31:31, 243.34973526000977, 0
17:31:31, 243.35519337654114, 0
17:31:31, 243.3605489730835, 0
17:31:31, 243.36598014831543, 0
17:31:31, 243.37145853042603, 0
17:31:31, 243.37707376480103, 0
17:31:31, 243.38249135017395, 0
17:31:31, 243.3878870010376, 0
17:31:31, 243.39355158805847, 0
17:31:31, 243.39940309524536, 0
17:31:31, 243.40533542633057, 0
17:31:31, 243.41086506843567, 0
17:31:31, 243.41654419898987, 0
17:31:31, 243.42210054397583, 0
17:31:31, 243.42746257781982, 0
17:31:31, 243.43306851387024, 0
17:31:31, 243.43851256370544, 0
17:31:31, 243.44415044784546, 0
17:31:31, 243.4499113559723, 0
17:31:31, 243.45568251609802, 0
17:31:31, 243.46163725852966, 0
17:31:31, 243.46731758117676, 0
17:31:31, 243.47278761863708, 0
17:31:31, 243.47835397720337, 0
17:31:31, 243.48400855064392, 0
17:31:31, 243.48988556861877, 0
17:31:31, 243.49540829658508, 0
17:31:31, 243.50109791755676, 0
17:31:31, 243.50657272338867, 0
17:31:31, 243.511944770813, 0
17:31:31, 243.5174572467804, 0
17:31:31, 243.52297496795654, 0
17:31:31, 243.5283763408661, 0
17:31:31, 243.533921957016, 0
17:31:31, 243.53940629959106, 0
17:31:31, 243.54524612426758, 0
17:31:31, 243.55057287216187, 0
17:31:31, 243.5559425354004, 0
17:31:31, 243.56147289276123, 0
17:31:31, 243.56694912910461, 0
17:31:31, 243.5726776123047, 0
17:31:31, 243.57813262939453, 0
17:31:31, 243.58364272117615, 0
17:31:31, 243.58907341957092, 0
17:31:31, 243.59441828727722, 0
17:31:31, 243.599755525589, 0
17:31:31, 243.60512709617615, 0
17:31:31, 243.61073637008667, 0
17:31:31, 243.61671686172485, 0
17:31:31, 243.62213158607483, 0
17:31:31, 243.62761664390564, 0
17:31:31, 243.63305473327637, 0
17:31:31, 243.63863706588745, 0
17:31:31, 243.64436078071594, 0
17:31:31, 243.6501705646515, 0
17:31:31, 243.6556911468506, 0
17:31:31, 243.66116166114807, 0
17:31:31, 243.66663908958435, 0
17:31:31, 243.67235136032104, 0
17:31:31, 243.67798399925232, 0
17:31:31, 243.6835720539093, 0
17:31:31, 243.6890196800232, 0
17:31:31, 243.69459533691406, 0
17:31:31, 243.7002866268158, 0
17:31:31, 243.706063747406, 0
17:31:31, 243.71178483963013, 0
17:31:31, 243.7172453403473, 0
17:31:31, 243.7227532863617, 0
17:31:31, 243.7283058166504, 0
17:31:31, 243.73376059532166, 0
17:31:31, 243.73929119110107, 0
17:31:31, 243.7450053691864, 0
17:31:31, 243.75075936317444, 0
17:31:31, 243.75640559196472, 0
17:31:31, 243.7620484828949, 0
17:31:31, 243.76757502555847, 0
17:31:31, 243.77322483062744, 0
17:31:31, 243.77879214286804, 0
17:31:31, 243.78435111045837, 0
17:31:31, 243.7898404598236, 0
17:31:31, 243.79534125328064, 0
17:31:31, 243.80115509033203, 0
17:31:31, 243.80671000480652, 0
17:31:31, 243.81228613853455, 0
17:31:31, 243.81999349594116, 0
17:31:31, 243.82587218284607, 0
17:31:31, 243.83123111724854, 0
17:31:31, 243.83659958839417, 0
17:31:31, 243.8419647216797, 0
17:31:31, 243.84729385375977, 0
17:31:31, 243.85275888442993, 0
17:31:31, 243.85822176933289, 0
17:31:31, 243.86369252204895, 0
17:31:31, 243.86919260025024, 0
17:31:31, 243.87457299232483, 0
17:31:31, 243.88007831573486, 0
17:31:31, 243.8855848312378, 0
17:31:31, 243.89121460914612, 0
17:31:31, 243.89691376686096, 0
17:31:31, 243.90242266654968, 0
17:31:31, 243.90794610977173, 0
17:31:31, 243.91343688964844, 0
17:31:31, 243.91905069351196, 0
17:31:31, 243.92457342147827, 0
17:31:31, 243.93017864227295, 0
17:31:31, 243.93574833869934, 0
17:31:31, 243.94160079956055, 0
17:31:31, 243.94739985466003, 0
17:31:31, 243.95300602912903, 0
17:31:31, 243.95889806747437, 0
17:31:31, 243.96482491493225, 0
17:31:31, 243.97036170959473, 0
17:31:31, 243.97591471672058, 0
17:31:31, 243.98169827461243, 0
17:31:31, 243.98726654052734, 0
17:31:31, 243.99280405044556, 0
17:31:31, 243.99843311309814, 0
17:31:31, 244.00382375717163, 0
17:31:32, 244.00929999351501, 0
17:31:32, 244.01480150222778, 0
17:31:32, 244.0202362537384, 0
17:31:32, 244.02581095695496, 0
17:31:32, 244.03128576278687, 0
17:31:32, 244.03689765930176, 0
17:31:32, 244.0423583984375, 0
17:31:32, 244.0478217601776, 0
17:31:32, 244.05326414108276, 0
17:31:32, 244.0587785243988, 0
17:31:32, 244.06429600715637, 0
17:31:32, 244.069974899292, 0
17:31:32, 244.07548713684082, 0
17:31:32, 244.08090162277222, 0
17:31:32, 244.08646821975708, 0
17:31:32, 244.09185981750488, 0
17:31:32, 244.09728837013245, 0
17:31:32, 244.10269379615784, 0
17:31:32, 244.10823464393616, 0
17:31:32, 244.11375212669373, 0
17:31:32, 244.11937141418457, 0
17:31:32, 244.12479615211487, 0
17:31:32, 244.13029193878174, 0
17:31:32, 244.13572692871094, 0
17:31:32, 244.1411271095276, 0
17:31:32, 244.14682936668396, 0
17:31:32, 244.1522572040558, 0
17:31:32, 244.15772438049316, 0
17:31:32, 244.16313314437866, 0
17:31:32, 244.16865754127502, 0
17:31:32, 244.17414450645447, 0
17:31:32, 244.17960834503174, 0
17:31:32, 244.1850528717041, 0
17:31:32, 244.19049906730652, 0
17:31:32, 244.19595885276794, 0
17:31:32, 244.20148730278015, 0
17:31:32, 244.20711421966553, 0
17:31:32, 244.2125370502472, 0
17:31:32, 244.2180778980255, 0
17:31:32, 244.22359442710876, 0
17:31:32, 244.2290370464325, 0
17:31:32, 244.2345609664917, 0
17:31:32, 244.24011898040771, 0
17:31:32, 244.24595737457275, 0
17:31:32, 244.25155925750732, 0
17:31:32, 244.25705814361572, 0
17:31:32, 244.26265811920166, 0
17:31:32, 244.2680938243866, 0
17:31:32, 244.2738151550293, 0
17:31:32, 244.27925181388855, 0
17:31:32, 244.28497099876404, 0
17:31:32, 244.2904703617096, 0
17:31:32, 244.29578804969788, 0
17:31:32, 244.30132794380188, 0
17:31:32, 244.30667400360107, 0
17:31:32, 244.31216764450073, 0
17:31:32, 244.31838011741638, 0
17:31:32, 244.32414388656616, 0
17:31:32, 244.3295841217041, 0
17:31:32, 244.33504033088684, 0
17:31:32, 244.3403913974762, 0
17:31:32, 244.3458013534546, 0
17:31:32, 244.35113883018494, 0
17:31:32, 244.35656595230103, 0
17:31:32, 244.361962556839, 0
17:31:32, 244.36736369132996, 0
17:31:32, 244.37298369407654, 0
17:31:32, 244.37848138809204, 0
17:31:32, 244.383873462677, 0
17:31:32, 244.3892903327942, 0
17:31:32, 244.39501023292542, 0
17:31:32, 244.4005434513092, 0
17:31:32, 244.40625715255737, 0
17:31:32, 244.41196489334106, 0
17:31:32, 244.41754794120789, 0
17:31:32, 244.42336177825928, 0
17:31:32, 244.42899560928345, 0
17:31:32, 244.43449926376343, 0
17:31:32, 244.44017815589905, 0
17:31:32, 244.44552493095398, 0
17:31:32, 244.45089101791382, 0
17:31:32, 244.45634937286377, 0
17:31:32, 244.46189665794373, 0
17:31:32, 244.46742415428162, 0
17:31:32, 244.47304034233093, 0
17:31:32, 244.47846603393555, 0
17:31:32, 244.48390650749207, 0
17:31:32, 244.48939275741577, 0
17:31:32, 244.49491024017334, 0
17:31:32, 244.5003526210785, 0
17:31:32, 244.50589323043823, 0
17:31:32, 244.51139283180237, 0
17:31:32, 244.51696944236755, 0
17:31:32, 244.52254796028137, 0
17:31:32, 244.52811694145203, 0
17:31:32, 244.53380799293518, 0
17:31:32, 244.5394880771637, 0
17:31:32, 244.54514837265015, 0
17:31:32, 244.55081915855408, 0
17:31:32, 244.55642533302307, 0
17:31:32, 244.5619776248932, 0
17:31:32, 244.5679967403412, 0
17:31:32, 244.57356095314026, 0
17:31:32, 244.57917380332947, 0
17:31:32, 244.58485865592957, 0
17:31:32, 244.59052109718323, 0
17:31:32, 244.5960659980774, 0
17:31:32, 244.60159015655518, 0
17:31:32, 244.60719347000122, 0
17:31:32, 244.612863779068, 1
17:31:32, 244.61864113807678, 0
17:31:32, 244.62413549423218, 0
17:31:32, 244.6296308040619, 0
17:31:32, 244.63522863388062, 0
17:31:32, 244.64075827598572, 0
17:31:32, 244.64639163017273, 0
17:31:32, 244.652015209198, 0
17:31:32, 244.65764713287354, 0
17:31:32, 244.66328883171082, 0
17:31:32, 244.66892743110657, 0
17:31:32, 244.6742811203003, 0
17:31:32, 244.67972373962402, 0
17:31:32, 244.6853289604187, 0
17:31:32, 244.69082307815552, 0
17:31:32, 244.69641661643982, 0
17:31:32, 244.70210933685303, 0
17:31:32, 244.7074944972992, 0
17:31:32, 244.71336150169373, 0
17:31:32, 244.7187521457672, 0
17:31:32, 244.72412967681885, 0
17:31:32, 244.7295434474945, 0
17:31:32, 244.7350947856903, 0
17:31:32, 244.74050951004028, 4
17:31:32, 244.74595975875854, 0
17:31:32, 244.75137639045715, 0
17:31:32, 244.75689673423767, 0
17:31:32, 244.7624752521515, 0
17:31:32, 244.76793456077576, 0
17:31:32, 244.77329444885254, 0
17:31:32, 244.77866220474243, 0
17:31:32, 244.7841031551361, 0
17:31:32, 244.78959822654724, 0
17:31:32, 244.7950942516327, 0
17:31:32, 244.800598859787, 0
17:31:32, 244.80616521835327, 0
17:31:32, 244.8119342327118, 0
17:31:32, 244.81955337524414, 0
17:31:32, 244.82531547546387, 0
17:31:32, 244.83107995986938, 0
17:31:32, 244.8367486000061, 0
17:31:32, 244.8422873020172, 0
17:31:32, 244.8477795124054, 0
17:31:32, 244.85323810577393, 0
17:31:32, 244.8587522506714, 0
17:31:32, 244.8643560409546, 0
17:31:32, 244.86979794502258, 0
17:31:32, 244.8752863407135, 0
17:31:32, 244.8807225227356, 0
17:31:32, 244.88617205619812, 0
17:31:32, 244.89157891273499, 0
17:31:32, 244.89712166786194, 0
17:31:32, 244.90267968177795, 0
17:31:32, 244.90822291374207, 0
17:31:32, 244.91390800476074, 0
17:31:32, 244.9193971157074, 0
17:31:32, 244.92472052574158, 0
17:31:32, 244.93018651008606, 0
17:31:32, 244.9356667995453, 0
17:31:32, 244.9411177635193, 0
17:31:32, 244.94652199745178, 0
17:31:32, 244.95203351974487, 0
17:31:32, 244.957528591156, 0
17:31:32, 244.96302151679993, 0
17:31:32, 244.96838903427124, 0
17:31:32, 244.97387766838074, 0
17:31:32, 244.9793825149536, 0
17:31:32, 244.9847993850708, 0
17:31:32, 244.99024391174316, 0
17:31:32, 244.99567341804504, 0
17:31:32, 245.00128269195557, 0
17:31:32, 245.0067639350891, 0
17:31:33, 245.01238322257996, 0
17:31:33, 245.01790642738342, 0
17:31:33, 245.02337646484375, 0
17:31:33, 245.02897000312805, 0
17:31:33, 245.03446221351624, 0
17:31:33, 245.04002261161804, 0
17:31:33, 245.0454020500183, 0
17:31:33, 245.0508167743683, 0
17:31:33, 245.05628490447998, 0
17:31:33, 245.06166338920593, 0
17:31:33, 245.06718158721924, 0
17:31:33, 245.0804145336151, 0
17:31:33, 245.08605766296387, 0
17:31:33, 245.0916666984558, 0
17:31:33, 245.09836411476135, 0
17:31:33, 245.10406351089478, 0
17:31:33, 245.10988593101501, 0
17:31:33, 245.11559462547302, 0
17:31:33, 245.12122511863708, 0
17:31:33, 245.12686347961426, 13
17:31:33, 245.1331808567047, 0
17:31:33, 245.13878202438354, 43
17:31:33, 245.1443727016449, 71
17:31:33, 245.14998769760132, 77
17:31:33, 245.1554515361786, 50
17:31:33, 245.16088676452637, 40
17:31:33, 245.1663932800293, 0
17:31:33, 245.17189168930054, 0
17:31:33, 245.17737340927124, 15
17:31:33, 245.18276238441467, 6
17:31:33, 245.18832540512085, 0
17:31:33, 245.19391632080078, 0
17:31:33, 245.1996340751648, 0
17:31:33, 245.2051260471344, 0
17:31:33, 245.21095037460327, 0
17:31:33, 245.2166929244995, 0
17:31:33, 245.22254467010498, 5
17:31:33, 245.22819256782532, 0
17:31:33, 245.23386478424072, 0
17:31:33, 245.23947763442993, 0
17:31:33, 245.24505424499512, 17
17:31:33, 245.25112557411194, 0
17:31:33, 245.25696301460266, 0
17:31:33, 245.2625072002411, 0
17:31:33, 245.26798486709595, 0
17:31:33, 245.27336978912354, 0
17:31:33, 245.27889776229858, 0
17:31:33, 245.28438901901245, 0
17:31:33, 245.28981709480286, 0
17:31:33, 245.29524564743042, 0
17:31:33, 245.30067801475525, 0
17:31:33, 245.30631709098816, 0
17:31:33, 245.31183218955994, 0
17:31:33, 245.31740617752075, 0
17:31:33, 245.32305574417114, 0
17:31:33, 245.32862901687622, 0
17:31:33, 245.3342363834381, 0
17:31:33, 245.339852809906, 0
17:31:33, 245.34543418884277, 0
17:31:33, 245.3509180545807, 0
17:31:33, 245.3563587665558, 0
17:31:33, 245.3618450164795, 0
17:31:33, 245.36734127998352, 0
17:31:33, 245.37284302711487, 0
17:31:33, 245.37826418876648, 0
17:31:33, 245.383695602417, 0
17:31:33, 245.38925051689148, 0
17:31:33, 245.3950183391571, 0
17:31:33, 245.40092396736145, 0
17:31:33, 245.40670156478882, 0
17:31:33, 245.4125108718872, 0
17:31:33, 245.41815328598022, 0
17:31:33, 245.42358136177063, 0
17:31:33, 245.42922353744507, 0
17:31:33, 245.43466925621033, 0
17:31:33, 245.44022846221924, 0
17:31:33, 245.44566798210144, 0
17:31:33, 245.451180934906, 0
17:31:33, 245.45653200149536, 0
17:31:33, 245.46207880973816, 0
17:31:33, 245.46759486198425, 0
17:31:33, 245.47311997413635, 0
17:31:33, 245.47855257987976, 0
17:31:33, 245.48404121398926, 0
17:31:33, 245.48952269554138, 0
17:31:33, 245.49520254135132, 0
17:31:33, 245.50065326690674, 0
17:31:33, 245.50618767738342, 0
17:31:33, 245.5120084285736, 0
17:31:33, 245.51752996444702, 0
17:31:33, 245.52312445640564, 0
17:31:33, 245.52898454666138, 0
17:31:33, 245.53482842445374, 2
17:31:33, 245.54037737846375, 0
17:31:33, 245.5458641052246, 0
17:31:33, 245.5516619682312, 0
17:31:33, 245.55725121498108, 0
17:31:33, 245.56300902366638, 0
17:31:33, 245.56872534751892, 0
17:31:33, 245.5761365890503, 2
17:31:33, 245.581889629364, 3
17:31:33, 245.58747935295105, 0
17:31:33, 245.5929787158966, 0
17:31:33, 245.59855699539185, 0
17:31:33, 245.60408806800842, 0
17:31:33, 245.60958409309387, 0
17:31:33, 245.6151897907257, 0
17:31:33, 245.621031999588, 0
17:31:33, 245.62676072120667, 0
17:31:33, 245.6324439048767, 1
17:31:33, 245.63796091079712, 0
17:31:33, 245.64364624023438, 0
17:31:33, 245.6493101119995, 0
17:31:33, 245.65492129325867, 0
17:31:33, 245.66049456596375, 0
17:31:33, 245.66600847244263, 0
17:31:33, 245.6715111732483, 0
17:31:33, 245.67697763442993, 0
17:31:33, 245.68255734443665, 0
17:31:33, 245.68846917152405, 1
17:31:33, 245.69446516036987, 0
17:31:33, 245.7001941204071, 0
17:31:33, 245.70595622062683, 1
17:31:33, 245.71180891990662, 1
17:31:33, 245.71746158599854, 0
17:31:33, 245.7233157157898, 0
17:31:33, 245.72924160957336, 0
17:31:33, 245.73512506484985, 1
17:31:33, 245.74069690704346, 0
17:31:33, 245.7461702823639, 3
17:31:33, 245.75220727920532, 0
17:31:33, 245.7580544948578, 1
17:31:33, 245.7634539604187, 0
17:31:33, 245.76911163330078, 0
17:31:33, 245.77467107772827, 0
17:31:33, 245.78041458129883, 0
17:31:33, 245.78600454330444, 0
17:31:33, 245.79148840904236, 0
17:31:33, 245.79710817337036, 0
17:31:33, 245.8026840686798, 0
17:31:33, 245.8082492351532, 0
17:31:33, 245.81383156776428, 0
17:31:33, 245.81933212280273, 0
17:31:33, 245.82500767707825, 0
17:31:33, 245.8305995464325, 0
17:31:33, 245.8363778591156, 0
17:31:33, 245.84194421768188, 0
17:31:33, 245.8475377559662, 0
17:31:33, 245.8529086112976, 0
17:31:33, 245.85835814476013, 0
17:31:33, 245.86387658119202, 0
17:31:33, 245.8695352077484, 0
17:31:33, 245.87495493888855, 0
17:31:33, 245.88056707382202, 0
17:31:33, 245.88604068756104, 0
17:31:33, 245.89168095588684, 0
17:31:33, 245.89758491516113, 7
17:31:33, 245.9035472869873, 6
17:31:33, 245.90918493270874, 0
17:31:33, 245.91472148895264, 0
17:31:33, 245.92022228240967, 0
17:31:33, 245.92565870285034, 0
17:31:33, 245.93125653266907, 0
17:31:33, 245.93672680854797, 0
17:31:33, 245.94227361679077, 0
17:31:33, 245.9478919506073, 0
17:31:33, 245.95331740379333, 0
17:31:33, 245.9588725566864, 0
17:31:33, 245.9643955230713, 0
17:31:33, 245.97000122070312, 0
17:31:33, 245.97554278373718, 6
17:31:33, 245.98112511634827, 0
17:31:33, 245.98660278320312, 0
17:31:33, 245.9931378364563, 0
17:31:33, 245.99857807159424, 0
17:31:33, 246.00425505638123, 0
17:31:34, 246.00987672805786, 0
17:31:34, 246.01536321640015, 0
17:31:34, 246.02094388008118, 0
17:31:34, 246.02653789520264, 0
17:31:34, 246.0322151184082, 1
17:31:34, 246.03796195983887, 0
17:31:34, 246.0435197353363, 0
17:31:34, 246.04908180236816, 0
17:31:34, 246.0546178817749, 0
17:31:34, 246.06009340286255, 0
17:31:34, 246.06553387641907, 0
17:31:34, 246.07129907608032, 0
17:31:34, 246.07704067230225, 0
17:31:34, 246.0825319290161, 0
17:31:34, 246.0881631374359, 0
17:31:34, 246.09384441375732, 0
17:31:34, 246.09926438331604, 1
17:31:34, 246.10491585731506, 0
17:31:34, 246.11048936843872, 0
17:31:34, 246.11608719825745, 0
17:31:34, 246.12156772613525, 0
17:31:34, 246.12721276283264, 0
17:31:34, 246.13280749320984, 0
17:31:34, 246.13835334777832, 0
17:31:34, 246.14377856254578, 0
17:31:34, 246.14925479888916, 0
17:31:34, 246.1547737121582, 0
17:31:34, 246.16044449806213, 0
17:31:34, 246.1659698486328, 0
17:31:34, 246.1714437007904, 0
17:31:34, 246.17692184448242, 0
17:31:34, 246.18250584602356, 0
17:31:34, 246.18801140785217, 0
17:31:34, 246.193523645401, 0
17:31:34, 246.19922184944153, 0
17:31:34, 246.20486879348755, 0
17:31:34, 246.21030044555664, 0
17:31:34, 246.21572303771973, 0
17:31:34, 246.22122716903687, 0
17:31:34, 246.22673869132996, 0
17:31:34, 246.23228073120117, 0
17:31:34, 246.23764491081238, 0
17:31:34, 246.24317026138306, 0
17:31:34, 246.24872040748596, 0
17:31:34, 246.25432968139648, 0
17:31:34, 246.25970220565796, 0
17:31:34, 246.26514101028442, 0
17:31:34, 246.270569562912, 0
17:31:34, 246.2759976387024, 0
17:31:34, 246.2816083431244, 0
17:31:34, 246.28710341453552, 0
17:31:34, 246.29305267333984, 0
17:31:34, 246.29846096038818, 0
17:31:34, 246.30403590202332, 0
17:31:34, 246.30954957008362, 0
17:31:34, 246.31517672538757, 0
17:31:34, 246.32070064544678, 0
17:31:34, 246.32657718658447, 0
17:31:34, 246.33221459388733, 1
17:31:34, 246.3378131389618, 0
17:31:34, 246.3433210849762, 0
17:31:34, 246.34882259368896, 0
17:31:34, 246.35448455810547, 10
17:31:34, 246.36031222343445, 1
17:31:34, 246.36631870269775, 10
17:31:34, 246.372083902359, 31
17:31:34, 246.37748217582703, 18
17:31:34, 246.38288640975952, 30
17:31:34, 246.3884735107422, 20
17:31:34, 246.39477682113647, 24
17:31:34, 246.40087151527405, 29
17:31:34, 246.40676164627075, 0
17:31:34, 246.41218090057373, 30
17:31:34, 246.41783595085144, 22
17:31:34, 246.42376255989075, 0
17:31:34, 246.42936301231384, 0
17:31:34, 246.43503999710083, 25
17:31:34, 246.44055700302124, 25
17:31:34, 246.44602966308594, 17
17:31:34, 246.45156168937683, 0
17:31:34, 246.4570746421814, 0
17:31:34, 246.46255111694336, 0
17:31:34, 246.46797394752502, 0
17:31:34, 246.47344613075256, 0
17:31:34, 246.47881031036377, 0
17:31:34, 246.48433661460876, 0
17:31:34, 246.48983526229858, 0
17:31:34, 246.49530911445618, 1
17:31:34, 246.50074195861816, 0
17:31:34, 246.5063750743866, 0
17:31:34, 246.51199293136597, 0
17:31:34, 246.51743388175964, 0
17:31:34, 246.5229001045227, 0
17:31:34, 246.52844905853271, 0
17:31:34, 246.53391885757446, 0
17:31:34, 246.53933453559875, 0
17:31:34, 246.5446801185608, 0
17:31:34, 246.55018377304077, 0
17:31:34, 246.55562472343445, 0
17:31:34, 246.56099820137024, 0
17:31:34, 246.5664026737213, 0
17:31:34, 246.57191133499146, 0
17:31:34, 246.5772843360901, 0
17:31:34, 246.58269381523132, 0
17:31:34, 246.5882179737091, 0
17:31:34, 246.59362721443176, 0
17:31:34, 246.59911370277405, 0
17:31:34, 246.60469555854797, 0
17:31:34, 246.61039447784424, 0
17:31:34, 246.61603045463562, 0
17:31:34, 246.62194108963013, 0
17:31:34, 246.62755417823792, 0
17:31:34, 246.63314771652222, 0
17:31:34, 246.6386148929596, 0
17:31:34, 246.6440830230713, 0
17:31:34, 246.64970588684082, 0
17:31:34, 246.65521216392517, 0
17:31:34, 246.66069173812866, 0
17:31:34, 246.6661581993103, 0
17:31:34, 246.67156267166138, 0
17:31:34, 246.6770303249359, 0
17:31:34, 246.68252682685852, 0
17:31:34, 246.68804216384888, 0
17:31:34, 246.69392609596252, 0
17:31:34, 246.69934034347534, 0
17:31:34, 246.7049012184143, 0
17:31:34, 246.71045398712158, 0
17:31:34, 246.7160120010376, 0
17:31:34, 246.72171306610107, 20
17:31:34, 246.72736406326294, 22
17:31:34, 246.7329065799713, 9
17:31:34, 246.7384979724884, 0
17:31:34, 246.74424195289612, 0
17:31:34, 246.7496964931488, 0
17:31:34, 246.75532007217407, 0
17:31:34, 246.7608940601349, 0
17:31:34, 246.76632618904114, 0
17:31:34, 246.7717204093933, 0
17:31:34, 246.77721881866455, 0
17:31:34, 246.78267431259155, 0
17:31:34, 246.78815627098083, 0
17:31:34, 246.7937331199646, 0
17:31:34, 246.7993187904358, 0
17:31:34, 246.8049042224884, 0
17:31:34, 246.8103039264679, 0
17:31:34, 246.81583619117737, 0
17:31:34, 246.8213987350464, 0
17:31:34, 246.8275167942047, 0
17:31:34, 246.83301997184753, 0
17:31:34, 246.838520526886, 0
17:31:34, 246.8439998626709, 0
17:31:34, 246.84938955307007, 0
17:31:34, 246.85485172271729, 0
17:31:34, 246.86035180091858, 0
17:31:34, 246.86592292785645, 0
17:31:34, 246.8713939189911, 0
17:31:34, 246.877103805542, 0
17:31:34, 246.88250184059143, 0
17:31:34, 246.88794922828674, 0
17:31:34, 246.89401149749756, 0
17:31:34, 246.89957475662231, 0
17:31:34, 246.90517044067383, 0
17:31:34, 246.91059231758118, 0
17:31:34, 246.91613459587097, 0
17:31:34, 246.92168402671814, 0
17:31:34, 246.92742586135864, 0
