Time (in HH:MM:SS) ,Time (s), Threshold
16:43:56, 332.64668583869934, 0
16:43:56, 332.6520504951477, 0
16:43:56, 332.65763902664185, 0
16:43:56, 332.6630322933197, 0
16:43:56, 332.6684262752533, 0
16:43:56, 332.6738600730896, 0
16:43:56, 332.67979192733765, 0
16:43:56, 332.68516874313354, 0
16:43:56, 332.6905701160431, 0
16:43:56, 332.69589018821716, 0
16:43:56, 332.7012596130371, 0
16:43:56, 332.70673084259033, 0
16:43:56, 332.7122392654419, 0
16:43:56, 332.717636346817, 0
16:43:56, 332.72305822372437, 0
16:43:56, 332.7284529209137, 0
16:43:56, 332.73396849632263, 0
16:43:56, 332.7397801876068, 0
16:43:56, 332.74610662460327, 0
16:43:56, 332.7515461444855, 0
16:43:56, 332.75710797309875, 0
16:43:56, 332.7627010345459, 0
16:43:56, 332.7680938243866, 0
16:43:56, 332.7736129760742, 0
16:43:56, 332.7792806625366, 0
16:43:56, 332.7849164009094, 0
16:43:56, 332.79058814048767, 0
16:43:56, 332.7967255115509, 0
16:43:56, 332.8022735118866, 0
16:43:56, 332.8079845905304, 0
16:43:56, 332.81350922584534, 0
16:43:56, 332.81945991516113, 0
16:43:56, 332.82533383369446, 0
16:43:56, 332.8310706615448, 0
16:43:56, 332.8365638256073, 0
16:43:56, 332.84200501441956, 0
16:43:56, 332.8476839065552, 0
16:43:56, 332.85331082344055, 0
16:43:56, 332.8588442802429, 0
16:43:56, 332.86424469947815, 0
16:43:56, 332.86966276168823, 0
16:43:56, 332.87562823295593, 0
16:43:56, 332.88122749328613, 0
16:43:56, 332.88685965538025, 0
16:43:56, 332.89240622520447, 0
16:43:57, 332.89804339408875, 0
16:43:57, 332.9035005569458, 0
16:43:57, 332.90961956977844, 0
16:43:57, 332.9150700569153, 0
16:43:57, 332.9207148551941, 0
16:43:57, 332.9261169433594, 0
16:43:57, 332.93175315856934, 0
16:43:57, 332.9371931552887, 0
16:43:57, 332.9427604675293, 0
16:43:57, 332.9483120441437, 0
16:43:57, 332.95381331443787, 0
16:43:57, 332.95921540260315, 0
16:43:57, 332.9646384716034, 0
16:43:57, 332.97012639045715, 0
16:43:57, 332.9757134914398, 0
16:43:57, 332.98128724098206, 0
16:43:57, 332.9872512817383, 0
16:43:57, 332.9928722381592, 0
16:43:57, 332.9982838630676, 0
16:43:57, 333.00372529029846, 0
16:43:57, 333.00924825668335, 0
16:43:57, 333.0147166252136, 0
16:43:57, 333.02026534080505, 0
16:43:57, 333.0259220600128, 0
16:43:57, 333.03166913986206, 0
16:43:57, 333.0371391773224, 0
16:43:57, 333.04270219802856, 0
16:43:57, 333.0480635166168, 0
16:43:57, 333.05366826057434, 0
16:43:57, 333.0591185092926, 0
16:43:57, 333.0645661354065, 0
16:43:57, 333.0709593296051, 0
16:43:57, 333.0764248371124, 0
16:43:57, 333.08181142807007, 0
16:43:57, 333.08729100227356, 0
16:43:57, 333.09279465675354, 0
16:43:57, 333.0983874797821, 0
16:43:57, 333.1039900779724, 0
16:43:57, 333.109500169754, 0
16:43:57, 333.1154296398163, 0
16:43:57, 333.1209919452667, 0
16:43:57, 333.12652802467346, 0
16:43:57, 333.13216066360474, 0
16:43:57, 333.1376004219055, 0
16:43:57, 333.14323234558105, 0
16:43:57, 333.14862418174744, 0
16:43:57, 333.1542067527771, 0
16:43:57, 333.1596465110779, 0
16:43:57, 333.16510224342346, 0
16:43:57, 333.1705586910248, 0
16:43:57, 333.1760289669037, 0
16:43:57, 333.1814637184143, 0
16:43:57, 333.1869320869446, 0
16:43:57, 333.1923882961273, 0
16:43:57, 333.1978313922882, 0
16:43:57, 333.2032608985901, 0
16:43:57, 333.20882415771484, 0
16:43:57, 333.21439242362976, 0
16:43:57, 333.2199070453644, 0
16:43:57, 333.2259259223938, 0
16:43:57, 333.2313721179962, 0
16:43:57, 333.2367992401123, 0
16:43:57, 333.24236845970154, 0
16:43:57, 333.2478368282318, 0
16:43:57, 333.25328946113586, 0
16:43:57, 333.2591199874878, 0
16:43:57, 333.2647542953491, 0
16:43:57, 333.27038526535034, 0
16:43:57, 333.27610445022583, 0
16:43:57, 333.2817280292511, 0
16:43:57, 333.2873578071594, 0
16:43:57, 333.29277515411377, 0
16:43:57, 333.2982838153839, 0
16:43:57, 333.3037643432617, 0
16:43:57, 333.30917835235596, 0
16:43:57, 333.31458616256714, 0
16:43:57, 333.32053899765015, 0
16:43:57, 333.32628321647644, 0
16:43:57, 333.3321862220764, 0
16:43:57, 333.33767795562744, 0
16:43:57, 333.34334444999695, 0
16:43:57, 333.34903168678284, 0
16:43:57, 333.35458397865295, 0
16:43:57, 333.35994505882263, 0
16:43:57, 333.36533427238464, 0
16:43:57, 333.37070417404175, 0
16:43:57, 333.37609815597534, 0
16:43:57, 333.3879199028015, 0
16:43:57, 333.39332818984985, 0
16:43:57, 333.3987169265747, 0
16:43:57, 333.4042286872864, 0
16:43:57, 333.40957283973694, 0
16:43:57, 333.4149992465973, 0
16:43:57, 333.420392036438, 0
16:43:57, 333.42584681510925, 0
16:43:57, 333.43131971359253, 0
16:43:57, 333.43668508529663, 0
16:43:57, 333.44211649894714, 0
16:43:57, 333.4476764202118, 0
16:43:57, 333.45311164855957, 0
16:43:57, 333.45858573913574, 0
16:43:57, 333.4640600681305, 0
16:43:57, 333.46950459480286, 0
16:43:57, 333.4749460220337, 0
16:43:57, 333.48034739494324, 0
16:43:57, 333.4857654571533, 0
16:43:57, 333.49119758605957, 0
16:43:57, 333.4966170787811, 0
16:43:57, 333.50231528282166, 0
16:43:57, 333.50790882110596, 0
16:43:57, 333.51332211494446, 0
16:43:57, 333.5188105106354, 0
16:43:57, 333.52428126335144, 0
16:43:57, 333.529714345932, 0
16:43:57, 333.5351343154907, 0
16:43:57, 333.54055643081665, 0
16:43:57, 333.54600286483765, 0
16:43:57, 333.55143880844116, 0
16:43:57, 333.5569095611572, 0
16:43:57, 333.56253361701965, 0
16:43:57, 333.5681426525116, 0
16:43:57, 333.57368898391724, 0
16:43:57, 333.5791311264038, 0
16:43:57, 333.58459877967834, 0
16:43:57, 333.5904302597046, 0
16:43:57, 333.59594082832336, 0
16:43:57, 333.6015079021454, 0
16:43:57, 333.60704946517944, 0
16:43:57, 333.6125888824463, 0
16:43:57, 333.61806201934814, 0
16:43:57, 333.6241316795349, 0
16:43:57, 333.62959241867065, 0
16:43:57, 333.6350328922272, 0
16:43:57, 333.6404902935028, 0
16:43:57, 333.6459205150604, 0
16:43:57, 333.65135073661804, 0
16:43:57, 333.65686535835266, 0
16:43:57, 333.6624174118042, 0
16:43:57, 333.6679439544678, 0
16:43:57, 333.6734321117401, 0
16:43:57, 333.6788456439972, 0
16:43:57, 333.6843492984772, 0
16:43:57, 333.6898407936096, 0
16:43:57, 333.6953568458557, 0
16:43:57, 333.7008111476898, 0
16:43:57, 333.7063717842102, 0
16:43:57, 333.71192240715027, 0
16:43:57, 333.7173659801483, 0
16:43:57, 333.72294092178345, 0
16:43:57, 333.7284297943115, 0
16:43:57, 333.7338728904724, 0
16:43:57, 333.73931431770325, 0
16:43:57, 333.7448444366455, 0
16:43:57, 333.7504105567932, 0
16:43:57, 333.7559542655945, 0
16:43:57, 333.76144886016846, 0
16:43:57, 333.7668652534485, 0
16:43:57, 333.77242851257324, 0
16:43:57, 333.7780222892761, 0
16:43:57, 333.7837734222412, 0
16:43:57, 333.78940773010254, 0
16:43:57, 333.79498505592346, 0
16:43:57, 333.80040740966797, 0
16:43:57, 333.8058502674103, 0
16:43:57, 333.8113887310028, 0
16:43:57, 333.8168752193451, 0
16:43:57, 333.82236647605896, 0
16:43:57, 333.8279159069061, 0
16:43:57, 333.83338713645935, 0
16:43:57, 333.83888578414917, 0
16:43:57, 333.84441447257996, 0
16:43:57, 333.8499085903168, 0
16:43:57, 333.85535955429077, 0
16:43:57, 333.8607654571533, 0
16:43:57, 333.8662300109863, 0
16:43:57, 333.871857881546, 0
16:43:57, 333.87737822532654, 0
16:43:57, 333.8830015659332, 0
16:43:57, 333.8886444568634, 0
16:43:58, 333.8942651748657, 0
16:43:58, 333.89996004104614, 0
16:43:58, 333.90551590919495, 0
16:43:58, 333.91105675697327, 0
16:43:58, 333.9164960384369, 0
16:43:58, 333.92209339141846, 0
16:43:58, 333.927627325058, 0
16:43:58, 333.93319821357727, 0
16:43:58, 333.9387674331665, 0
16:43:58, 333.94436717033386, 0
16:43:58, 333.9498951435089, 0
16:43:58, 333.9555633068085, 0
16:43:58, 333.9611542224884, 0
16:43:58, 333.9667925834656, 0
16:43:58, 333.97225427627563, 0
16:43:58, 333.97765827178955, 0
16:43:58, 333.98313164711, 0
16:43:58, 333.9885380268097, 0
16:43:58, 333.99399971961975, 0
16:43:58, 333.9995713233948, 0
16:43:58, 334.00516963005066, 0
16:43:58, 334.01074266433716, 0
16:43:58, 334.01631712913513, 0
16:43:58, 334.0217487812042, 0
16:43:58, 334.0272026062012, 0
16:43:58, 334.03257298469543, 0
16:43:58, 334.0382513999939, 0
16:43:58, 334.04392552375793, 0
16:43:58, 334.04951667785645, 0
16:43:58, 334.05509853363037, 0
16:43:58, 334.06050872802734, 0
16:43:58, 334.0659484863281, 0
16:43:58, 334.0713880062103, 0
16:43:58, 334.07681035995483, 0
16:43:58, 334.0823698043823, 0
16:43:58, 334.08782267570496, 0
16:43:58, 334.0935015678406, 0
16:43:58, 334.0989968776703, 0
16:43:58, 334.1044862270355, 0
16:43:58, 334.1099865436554, 0
16:43:58, 334.1155204772949, 0
16:43:58, 334.121146440506, 0
16:43:58, 334.1266152858734, 0
16:43:58, 334.1321609020233, 0
16:43:58, 334.13761949539185, 0
16:43:58, 334.1430592536926, 0
16:43:58, 334.1485538482666, 0
16:43:58, 334.15406823158264, 0
16:43:58, 334.1594533920288, 0
16:43:58, 334.16500520706177, 0
16:43:58, 334.170441865921, 0
16:43:58, 334.1759703159332, 0
16:43:58, 334.1813678741455, 0
16:43:58, 334.1867890357971, 0
16:43:58, 334.1921555995941, 0
16:43:58, 334.1976215839386, 0
16:43:58, 334.20305705070496, 0
16:43:58, 334.20853757858276, 0
16:43:58, 334.2140874862671, 0
16:43:58, 334.219530582428, 0
16:43:58, 334.2249665260315, 0
16:43:58, 334.23044085502625, 0
16:43:58, 334.2359163761139, 0
16:43:58, 334.2414331436157, 0
16:43:58, 334.24689245224, 0
16:43:58, 334.25237679481506, 0
16:43:58, 334.25785851478577, 0
16:43:58, 334.26341438293457, 0
16:43:58, 334.2688217163086, 0
16:43:58, 334.274621963501, 0
16:43:58, 334.2805640697479, 0
16:43:58, 334.2861680984497, 0
16:43:58, 334.2918915748596, 0
16:43:58, 334.29736828804016, 0
16:43:58, 334.30285692214966, 0
16:43:58, 334.3082709312439, 0
16:43:58, 334.3137016296387, 0
16:43:58, 334.3191463947296, 0
16:43:58, 334.32489705085754, 0
16:43:58, 334.3305926322937, 0
16:43:58, 334.33606815338135, 0
16:43:58, 334.34154200553894, 0
16:43:58, 334.3470096588135, 0
16:43:58, 334.35257482528687, 0
16:43:58, 334.3580975532532, 0
16:43:58, 334.3636748790741, 0
16:43:58, 334.36916732788086, 0
16:43:58, 334.3747158050537, 0
16:43:58, 334.38045501708984, 0
16:43:58, 334.386022567749, 0
16:43:58, 334.39170002937317, 0
16:43:58, 334.39720153808594, 0
16:43:58, 334.40289187431335, 0
16:43:58, 334.40841269493103, 0
16:43:58, 334.4141047000885, 0
16:43:58, 334.4196240901947, 0
16:43:58, 334.4251112937927, 0
16:43:58, 334.4305157661438, 0
16:43:58, 334.4360513687134, 0
16:43:58, 334.4415514469147, 0
16:43:58, 334.44709277153015, 0
16:43:58, 334.45260405540466, 0
16:43:58, 334.45808458328247, 0
16:43:58, 334.463582277298, 0
16:43:58, 334.46912932395935, 0
16:43:58, 334.4745988845825, 0
16:43:58, 334.48002886772156, 0
16:43:58, 334.48557472229004, 0
16:43:58, 334.4911615848541, 0
16:43:58, 334.496613740921, 0
16:43:58, 334.50205755233765, 0
16:43:58, 334.5074863433838, 0
16:43:58, 334.51296949386597, 0
16:43:58, 334.5186140537262, 0
16:43:58, 334.52411937713623, 0
16:43:58, 334.52958059310913, 0
16:43:58, 334.53504180908203, 0
16:43:58, 334.5404508113861, 0
16:43:58, 334.545982837677, 0
16:43:58, 334.5514991283417, 0
16:43:58, 334.55704069137573, 0
16:43:58, 334.5626335144043, 0
16:43:58, 334.56822204589844, 0
16:43:58, 334.57374119758606, 0
16:43:58, 334.57917881011963, 0
16:43:58, 334.5846436023712, 0
16:43:58, 334.59016156196594, 0
16:43:58, 334.59559893608093, 0
16:43:58, 334.60113549232483, 0
16:43:58, 334.6066448688507, 0
16:43:58, 334.61289262771606, 0
16:43:58, 334.6184024810791, 0
16:43:58, 334.6239070892334, 0
16:43:58, 334.62940549850464, 0
16:43:58, 334.63492941856384, 0
16:43:58, 334.6404228210449, 0
16:43:58, 334.645911693573, 0
16:43:58, 334.65134739875793, 0
16:43:58, 334.6569287776947, 0
16:43:58, 334.66237616539, 0
16:43:58, 334.6679117679596, 0
16:43:58, 334.6733868122101, 0
16:43:58, 334.67888832092285, 0
16:43:58, 334.6844301223755, 0
16:43:58, 334.6900317668915, 0
16:43:58, 334.695729970932, 0
16:43:58, 334.7012662887573, 0
16:43:58, 334.70675349235535, 0
16:43:58, 334.7121789455414, 0
16:43:58, 334.7176728248596, 0
16:43:58, 334.7230885028839, 0
16:43:58, 334.72857666015625, 0
16:43:58, 334.73414874076843, 0
16:43:58, 334.7396433353424, 0
16:43:58, 334.7451343536377, 0
16:43:58, 334.7505478858948, 0
16:43:58, 334.7560670375824, 0
16:43:58, 334.7621736526489, 0
16:43:58, 334.76770520210266, 0
16:43:58, 334.77331948280334, 0
16:43:58, 334.7792224884033, 0
16:43:58, 334.7846989631653, 0
16:43:58, 334.7902195453644, 0
16:43:58, 334.7959282398224, 0
16:43:58, 334.8014643192291, 0
16:43:58, 334.8069062232971, 0
16:43:58, 334.81241750717163, 0
16:43:58, 334.8179578781128, 0
16:43:58, 334.82345604896545, 0
16:43:58, 334.8293340206146, 0
16:43:58, 334.83476281166077, 0
16:43:58, 334.84027457237244, 0
16:43:58, 334.8457570075989, 0
16:43:58, 334.85160207748413, 0
16:43:58, 334.85704135894775, 0
16:43:58, 334.862676858902, 0
16:43:58, 334.8682324886322, 0
16:43:58, 334.8737282752991, 0
16:43:58, 334.8793234825134, 0
16:43:58, 334.8848092556, 0
16:43:58, 334.8902883529663, 0
16:43:59, 334.8958170413971, 0
16:43:59, 334.90134263038635, 0
16:43:59, 334.9068284034729, 0
16:43:59, 334.9123225212097, 0
16:43:59, 334.91775369644165, 0
16:43:59, 334.9231927394867, 0
16:43:59, 334.9286239147186, 0
16:43:59, 334.9341835975647, 0
16:43:59, 334.9396538734436, 0
16:43:59, 334.94528698921204, 0
16:43:59, 334.95083928108215, 0
16:43:59, 334.9565327167511, 0
16:43:59, 334.9620759487152, 0
16:43:59, 334.96751713752747, 0
16:43:59, 334.97300028800964, 0
16:43:59, 334.9784572124481, 0
16:43:59, 334.9839358329773, 0
16:43:59, 334.98951387405396, 0
16:43:59, 334.99501037597656, 0
16:43:59, 335.0005359649658, 0
16:43:59, 335.0060701370239, 0
16:43:59, 335.0116534233093, 0
16:43:59, 335.01726841926575, 0
16:43:59, 335.0227017402649, 0
16:43:59, 335.02822709083557, 0
16:43:59, 335.03372287750244, 0
16:43:59, 335.0392701625824, 0
16:43:59, 335.0447840690613, 0
16:43:59, 335.05025720596313, 0
16:43:59, 335.0558605194092, 0
16:43:59, 335.06136417388916, 0
16:43:59, 335.0668559074402, 0
16:43:59, 335.07238030433655, 0
16:43:59, 335.07797861099243, 0
16:43:59, 335.0836958885193, 0
16:43:59, 335.0892939567566, 0
16:43:59, 335.09481835365295, 0
16:43:59, 335.1003460884094, 0
16:43:59, 335.1058783531189, 0
16:43:59, 335.1114492416382, 0
16:43:59, 335.117041349411, 0
16:43:59, 335.1225347518921, 0
16:43:59, 335.1280355453491, 0
16:43:59, 335.1335198879242, 0
16:43:59, 335.1390872001648, 0
16:43:59, 335.14454340934753, 0
16:43:59, 335.1500062942505, 0
16:43:59, 335.15550923347473, 0
16:43:59, 335.1610906124115, 0
16:43:59, 335.1665709018707, 0
16:43:59, 335.1720886230469, 0
16:43:59, 335.1775884628296, 0
16:43:59, 335.18307638168335, 0
16:43:59, 335.18853878974915, 0
16:43:59, 335.1940104961395, 0
16:43:59, 335.1996018886566, 0
16:43:59, 335.20522141456604, 0
16:43:59, 335.21090149879456, 0
16:43:59, 335.21653056144714, 0
16:43:59, 335.22222995758057, 0
16:43:59, 335.2277092933655, 0
16:43:59, 335.23323822021484, 0
16:43:59, 335.2386510372162, 0
16:43:59, 335.24417185783386, 0
16:43:59, 335.2496302127838, 0
16:43:59, 335.25546622276306, 0
16:43:59, 335.2611970901489, 0
16:43:59, 335.2666838169098, 0
16:43:59, 335.2721354961395, 0
16:43:59, 335.2778284549713, 0
16:43:59, 335.28356289863586, 0
16:43:59, 335.2892506122589, 0
16:43:59, 335.29480719566345, 0
16:43:59, 335.3005132675171, 0
16:43:59, 335.30618715286255, 0
16:43:59, 335.31197905540466, 0
16:43:59, 335.3175935745239, 0
16:43:59, 335.32313799858093, 0
16:43:59, 335.32873153686523, 0
16:43:59, 335.33472442626953, 0
16:43:59, 335.3403136730194, 0
16:43:59, 335.3458526134491, 0
16:43:59, 335.35145330429077, 0
16:43:59, 335.35714077949524, 0
16:43:59, 335.36262679100037, 0
16:43:59, 335.3681778907776, 0
16:43:59, 335.3737461566925, 0
16:43:59, 335.37921833992004, 0
16:43:59, 335.38481163978577, 0
16:43:59, 335.3902688026428, 0
16:43:59, 335.3958215713501, 0
16:43:59, 335.4012989997864, 0
16:43:59, 335.40672612190247, 0
16:43:59, 335.4121811389923, 0
16:43:59, 335.4175639152527, 0
16:43:59, 335.42313528060913, 0
16:43:59, 335.4286353588104, 0
16:43:59, 335.4340670108795, 0
16:43:59, 335.4394986629486, 0
16:43:59, 335.4449851512909, 0
16:43:59, 335.45053911209106, 0
16:43:59, 335.4559383392334, 0
16:43:59, 335.46133756637573, 0
16:43:59, 335.46682929992676, 0
16:43:59, 335.4723355770111, 0
16:43:59, 335.47775650024414, 0
16:43:59, 335.48320388793945, 0
16:43:59, 335.48862957954407, 0
16:43:59, 335.49416279792786, 0
16:43:59, 335.49968957901, 0
16:43:59, 335.5052831172943, 0
16:43:59, 335.5107569694519, 0
16:43:59, 335.51615691185, 0
16:43:59, 335.5217034816742, 0
16:43:59, 335.5271780490875, 0
16:43:59, 335.5327401161194, 0
16:43:59, 335.53823590278625, 0
16:43:59, 335.54377126693726, 0
16:43:59, 335.549352645874, 0
16:43:59, 335.5549433231354, 0
16:43:59, 335.5604956150055, 0
16:43:59, 335.5660367012024, 0
16:43:59, 335.5715420246124, 0
16:43:59, 335.5772171020508, 0
16:43:59, 335.5828447341919, 0
16:43:59, 335.5883104801178, 0
16:43:59, 335.593834400177, 0
16:43:59, 335.5994288921356, 0
16:43:59, 335.60489082336426, 0
16:43:59, 335.61036586761475, 0
16:43:59, 335.615914106369, 0
16:43:59, 335.62140679359436, 0
16:43:59, 335.6269385814667, 0
16:43:59, 335.63258600234985, 0
16:43:59, 335.63800740242004, 0
16:43:59, 335.6435158252716, 0
16:43:59, 335.64900255203247, 0
16:43:59, 335.65444827079773, 0
16:43:59, 335.6599781513214, 0
16:43:59, 335.6654920578003, 0
16:43:59, 335.6710047721863, 0
16:43:59, 335.67647886276245, 0
16:43:59, 335.68198704719543, 0
16:43:59, 335.6875159740448, 0
16:43:59, 335.6930868625641, 0
16:43:59, 335.69859409332275, 0
16:43:59, 335.7040693759918, 0
16:43:59, 335.7095398902893, 0
16:43:59, 335.71500301361084, 0
16:43:59, 335.7205204963684, 0
16:43:59, 335.7260410785675, 0
16:43:59, 335.73149704933167, 0
16:43:59, 335.7369692325592, 0
16:43:59, 335.7424371242523, 0
16:43:59, 335.74807143211365, 0
16:43:59, 335.7536623477936, 0
16:43:59, 335.7591931819916, 0
16:43:59, 335.7646975517273, 0
16:43:59, 335.7702212333679, 0
16:43:59, 335.7758104801178, 0
16:43:59, 335.78144216537476, 0
16:43:59, 335.78702783584595, 0
16:43:59, 335.7925751209259, 0
16:43:59, 335.798059463501, 0
16:43:59, 335.803471326828, 0
16:43:59, 335.80905628204346, 0
16:43:59, 335.81450152397156, 0
16:43:59, 335.8200581073761, 0
16:43:59, 335.8255431652069, 0
16:43:59, 335.8309853076935, 0
16:43:59, 335.83719086647034, 0
16:43:59, 335.84288907051086, 0
16:43:59, 335.8483591079712, 0
16:43:59, 335.8539295196533, 0
16:43:59, 335.8594765663147, 0
16:43:59, 335.86505675315857, 0
16:43:59, 335.87057995796204, 0
16:43:59, 335.87611079216003, 0
16:43:59, 335.8816542625427, 0
16:43:59, 335.8872673511505, 0
16:43:59, 335.8930895328522, 0
16:44:00, 335.89871525764465, 0
16:44:00, 335.9043798446655, 0
16:44:00, 335.9099931716919, 0
16:44:00, 335.91562485694885, 0
16:44:00, 335.92130279541016, 0
16:44:00, 335.9269096851349, 0
16:44:00, 335.93244647979736, 0
16:44:00, 335.93800377845764, 0
16:44:00, 335.9434804916382, 0
16:44:00, 335.9491102695465, 0
16:44:00, 335.95463848114014, 0
16:44:00, 335.9602384567261, 0
16:44:00, 335.965744972229, 0
16:44:00, 335.971200466156, 0
16:44:00, 335.97672843933105, 0
16:44:00, 335.98218154907227, 0
16:44:00, 335.98755049705505, 0
16:44:00, 335.99315309524536, 0
16:44:00, 335.9985930919647, 0
16:44:00, 336.0041742324829, 0
16:44:00, 336.0095727443695, 0
16:44:00, 336.01518511772156, 0
16:44:00, 336.02079343795776, 0
16:44:00, 336.02640318870544, 0
16:44:00, 336.0320510864258, 0
16:44:00, 336.0375213623047, 0
16:44:00, 336.0430164337158, 0
16:44:00, 336.0485394001007, 0
16:44:00, 336.05410957336426, 0
16:44:00, 336.0595381259918, 0
16:44:00, 336.0650932788849, 0
16:44:00, 336.0706298351288, 0
16:44:00, 336.07617259025574, 0
16:44:00, 336.0817611217499, 0
16:44:00, 336.08843064308167, 0
16:44:00, 336.0939977169037, 0
16:44:00, 336.0994391441345, 0
16:44:00, 336.1049962043762, 0
16:44:00, 336.1105034351349, 0
16:44:00, 336.115927696228, 0
16:44:00, 336.1213481426239, 0
16:44:00, 336.1267762184143, 0
16:44:00, 336.13226556777954, 0
16:44:00, 336.1377248764038, 0
16:44:00, 336.1431334018707, 0
16:44:00, 336.1488049030304, 0
16:44:00, 336.1543550491333, 0
16:44:00, 336.15984892845154, 0
16:44:00, 336.1653082370758, 0
16:44:00, 336.1707344055176, 0
16:44:00, 336.1762270927429, 0
16:44:00, 336.1816704273224, 0
16:44:00, 336.1872458457947, 0
16:44:00, 336.19272232055664, 0
16:44:00, 336.19833064079285, 0
16:44:00, 336.2038812637329, 0
16:44:00, 336.2093586921692, 0
16:44:00, 336.2148883342743, 0
16:44:00, 336.2203679084778, 0
16:44:00, 336.22582268714905, 0
16:44:00, 336.231493473053, 0
16:44:00, 336.23709082603455, 0
16:44:00, 336.2426357269287, 0
16:44:00, 336.24815702438354, 0
16:44:00, 336.25362968444824, 0
16:44:00, 336.25920128822327, 0
16:44:00, 336.26481008529663, 0
16:44:00, 336.27046513557434, 0
16:44:00, 336.2760591506958, 0
16:44:00, 336.2816641330719, 0
16:44:00, 336.28728556632996, 0
