Time (in HH:MM:SS) ,Time (s), Queue Length
11:49:50, 170.94240355491638, 7
11:49:50, 170.94774889945984, 0
11:49:50, 170.9531764984131, 0
11:49:50, 170.9587697982788, 0
11:49:50, 170.96418714523315, 0
11:49:50, 170.96957850456238, 0
11:49:50, 170.97495436668396, 0
11:49:50, 170.98028182983398, 0
11:49:50, 170.98587036132812, 0
11:49:50, 170.9916272163391, 0
11:49:50, 170.997300863266, 0
11:49:50, 171.0028839111328, 0
11:49:50, 171.00826001167297, 0
11:49:50, 171.0136203765869, 0
11:49:50, 171.01901745796204, 0
11:49:50, 171.02435278892517, 0
11:49:50, 171.0299768447876, 0
11:49:50, 171.03532528877258, 0
11:49:50, 171.04069781303406, 0
11:49:50, 171.0462658405304, 0
11:49:50, 171.05160880088806, 0
11:49:50, 171.0570981502533, 0
11:49:50, 171.06295037269592, 0
11:49:50, 171.06838488578796, 0
11:49:50, 171.07391142845154, 0
11:49:50, 171.079363822937, 0
11:49:50, 171.0848262310028, 0
11:49:50, 171.09019684791565, 0
11:49:50, 171.09570741653442, 0
11:49:50, 171.10120677947998, 0
11:49:50, 171.1068775653839, 0
11:49:50, 171.11235117912292, 0
11:49:50, 171.11788368225098, 0
11:49:50, 171.12325716018677, 0
11:49:50, 171.12867188453674, 0
11:49:50, 171.1342842578888, 0
11:49:50, 171.1396803855896, 0
11:49:50, 171.1451015472412, 0
11:49:50, 171.1507124900818, 0
11:49:50, 171.156001329422, 0
11:49:50, 171.1616506576538, 0
11:49:50, 171.16702461242676, 0
11:49:50, 171.17244458198547, 0
11:49:50, 171.1779100894928, 0
11:49:50, 171.18327260017395, 0
11:49:50, 171.1885793209076, 0
11:49:50, 171.19430661201477, 0
11:49:50, 171.19969844818115, 0
11:49:50, 171.20509099960327, 0
11:49:50, 171.21080374717712, 0
11:49:50, 171.21617913246155, 0
11:49:50, 171.2217321395874, 0
11:49:50, 171.22714185714722, 0
11:49:50, 171.23256587982178, 0
11:49:50, 171.23815846443176, 0
11:49:50, 171.24352264404297, 0
11:49:50, 171.24915432929993, 0
11:49:50, 171.25481295585632, 0
11:49:50, 171.26025676727295, 1
11:49:50, 171.26573419570923, 1
11:49:50, 171.27109909057617, 0
11:49:50, 171.27655220031738, 0
11:49:50, 171.2821843624115, 0
11:49:50, 171.28753995895386, 0
11:49:50, 171.29301929473877, 0
11:49:50, 171.2987289428711, 0
11:49:50, 171.3040807247162, 0
11:49:50, 171.30948209762573, 0
11:49:50, 171.31493830680847, 0
11:49:50, 171.32045602798462, 0
11:49:50, 171.32624506950378, 0
11:49:50, 171.3317527770996, 0
11:49:50, 171.33754754066467, 0
11:49:50, 171.3429605960846, 0
11:49:50, 171.34834384918213, 0
11:49:50, 171.35373735427856, 1
11:49:50, 171.3592176437378, 0
11:49:50, 171.36461806297302, 0
11:49:50, 171.3701891899109, 0
11:49:50, 171.37558484077454, 0
11:49:50, 171.38164806365967, 2
11:49:50, 171.38705730438232, 0
11:49:50, 171.39251852035522, 0
11:49:50, 171.39806747436523, 0
11:49:50, 171.40346479415894, 0
11:49:50, 171.40893030166626, 0
11:49:50, 171.41440320014954, 0
11:49:50, 171.41972374916077, 0
11:49:50, 171.4252634048462, 4
11:49:50, 171.4308295249939, 0
11:49:50, 171.43629956245422, 0
11:49:50, 171.44170570373535, 0
11:49:50, 171.44707655906677, 0
11:49:50, 171.45260548591614, 1
11:49:50, 171.45819473266602, 0
11:49:50, 171.4635808467865, 0
11:49:50, 171.46899032592773, 0
11:49:50, 171.47478342056274, 0
11:49:50, 171.48012948036194, 0
11:49:50, 171.485764503479, 2
11:49:50, 171.4913182258606, 0
11:49:51, 171.4967713356018, 0
11:49:51, 171.50251579284668, 0
11:49:51, 171.50792980194092, 0
11:49:51, 171.5134129524231, 0
11:49:51, 171.51889276504517, 0
11:49:51, 171.52426719665527, 0
11:49:51, 171.52982878684998, 0
11:49:51, 171.53518915176392, 0
11:49:51, 171.54069876670837, 0
11:49:51, 171.5461621284485, 0
11:49:51, 171.55151653289795, 0
11:49:51, 171.5569348335266, 0
11:49:51, 171.56262850761414, 0
11:49:51, 171.56801891326904, 0
11:49:51, 171.57343530654907, 0
11:49:51, 171.57878375053406, 0
11:49:51, 171.58412861824036, 0
11:49:51, 171.58961176872253, 0
11:49:51, 171.5949625968933, 0
11:49:51, 171.60067701339722, 0
11:49:51, 171.60695695877075, 6
11:49:51, 171.61263060569763, 7
11:49:51, 171.6184573173523, 0
11:49:51, 171.6237826347351, 3
11:49:51, 171.62922883033752, 3
11:49:51, 171.6348876953125, 0
11:49:51, 171.64028120040894, 0
11:49:51, 171.64579486846924, 0
11:49:51, 171.6512041091919, 0
11:49:51, 171.65674996376038, 0
11:49:51, 171.66232776641846, 0
11:49:51, 171.66774535179138, 0
11:49:51, 171.67321181297302, 0
11:49:51, 171.6788628101349, 0
11:49:51, 171.68423008918762, 0
11:49:51, 171.68953442573547, 0
11:49:51, 171.69487977027893, 0
11:49:51, 171.70035076141357, 0
11:49:51, 171.70578503608704, 0
11:49:51, 171.7111337184906, 0
11:49:51, 171.7164294719696, 0
11:49:51, 171.72193050384521, 0
11:49:51, 171.72724056243896, 0
11:49:51, 171.7325794696808, 0
11:49:51, 171.73799467086792, 0
11:49:51, 171.7433340549469, 0
11:49:51, 171.74907898902893, 0
11:49:51, 171.75463271141052, 0
11:49:51, 171.76037693023682, 0
11:49:51, 171.76586723327637, 0
11:49:51, 171.77136874198914, 0
11:49:51, 171.7767858505249, 6
11:49:51, 171.78216648101807, 0
11:49:51, 171.78754997253418, 0
11:49:51, 171.79330110549927, 0
11:49:51, 171.79873275756836, 0
11:49:51, 171.8040795326233, 0
11:49:51, 171.80947089195251, 0
11:49:51, 171.8149197101593, 0
11:49:51, 171.82039070129395, 0
11:49:51, 171.82578444480896, 0
11:49:51, 171.83121156692505, 0
11:49:51, 171.8367464542389, 0
11:49:51, 171.8422601222992, 0
11:49:51, 171.8476722240448, 0
11:49:51, 171.85304927825928, 0
11:49:51, 171.85846519470215, 0
11:49:51, 171.8639862537384, 0
11:49:51, 171.86961936950684, 0
11:49:51, 171.87512373924255, 0
11:49:51, 171.88062691688538, 0
11:49:51, 171.886061668396, 0
11:49:51, 171.89149379730225, 0
11:49:51, 171.89691925048828, 0
11:49:51, 171.9024384021759, 0
11:49:51, 171.90783977508545, 0
11:49:51, 171.91313791275024, 0
11:49:51, 171.91855025291443, 0
11:49:51, 171.92389059066772, 0
11:49:51, 171.9293463230133, 0
11:49:51, 171.93489360809326, 0
11:49:51, 171.94021248817444, 0
11:49:51, 171.94565057754517, 0
11:49:51, 171.95108366012573, 0
11:49:51, 171.95647144317627, 0
11:49:51, 171.96204566955566, 0
11:49:51, 171.96747612953186, 0
11:49:51, 171.97295498847961, 0
11:49:51, 171.9783320426941, 0
11:49:51, 171.98369598388672, 0
11:49:51, 171.98918509483337, 0
11:49:51, 171.99464297294617, 0
11:49:51, 172.000084400177, 0
11:49:51, 172.0055890083313, 0
11:49:51, 172.01262307167053, 0
11:49:51, 172.0180540084839, 0
11:49:51, 172.02371740341187, 0
11:49:51, 172.02923226356506, 0
11:49:51, 172.0346474647522, 0
11:49:51, 172.04010462760925, 0
11:49:51, 172.04551792144775, 0
11:49:51, 172.05089735984802, 0
11:49:51, 172.05632996559143, 0
11:49:51, 172.0617709159851, 0
11:49:51, 172.06815266609192, 0
11:49:51, 172.07364463806152, 0
11:49:51, 172.07901072502136, 0
11:49:51, 172.08445596694946, 0
11:49:51, 172.08980441093445, 0
11:49:51, 172.09532570838928, 0
11:49:51, 172.10069823265076, 0
11:49:51, 172.10605239868164, 0
11:49:51, 172.11142253875732, 3
11:49:51, 172.11688256263733, 0
11:49:51, 172.12229585647583, 0
11:49:51, 172.12766551971436, 0
11:49:51, 172.1331148147583, 0
11:49:51, 172.13853812217712, 0
11:49:51, 172.14413213729858, 1
11:49:51, 172.14966082572937, 0
11:49:51, 172.15511345863342, 0
11:49:51, 172.16064405441284, 0
11:49:51, 172.16607761383057, 0
11:49:51, 172.1714789867401, 0
11:49:51, 172.17697715759277, 0
11:49:51, 172.18245577812195, 0
11:49:51, 172.18784761428833, 0
11:49:51, 172.19328689575195, 0
11:49:51, 172.19867253303528, 0
11:49:51, 172.20470666885376, 0
11:49:51, 172.21011805534363, 7
11:49:51, 172.21566438674927, 15
11:49:51, 172.22114729881287, 0
11:49:51, 172.22674226760864, 0
11:49:51, 172.2322895526886, 0
11:49:51, 172.23782658576965, 0
11:49:51, 172.2432680130005, 0
11:49:51, 172.24892449378967, 0
11:49:51, 172.25465178489685, 0
11:49:51, 172.26022338867188, 0
11:49:51, 172.26585745811462, 0
11:49:51, 172.27121138572693, 0
11:49:51, 172.2767035961151, 0
11:49:51, 172.28223371505737, 0
11:49:51, 172.28772115707397, 0
11:49:51, 172.29316568374634, 0
11:49:51, 172.29887413978577, 0
11:49:51, 172.30438876152039, 0
11:49:51, 172.30985617637634, 1
11:49:51, 172.31529998779297, 0
11:49:51, 172.32071781158447, 0
11:49:51, 172.3261923789978, 0
11:49:51, 172.33167099952698, 0
11:49:51, 172.3370988368988, 0
11:49:51, 172.34253454208374, 0
11:49:51, 172.34790921211243, 1
11:49:51, 172.35332942008972, 0
11:49:51, 172.35877108573914, 0
11:49:51, 172.36424469947815, 0
11:49:51, 172.36968302726746, 0
11:49:51, 172.3751106262207, 0
11:49:51, 172.3805537223816, 0
11:49:51, 172.38610196113586, 0
11:49:51, 172.39156222343445, 0
11:49:51, 172.39714455604553, 0
11:49:51, 172.40259051322937, 0
11:49:51, 172.40804958343506, 0
11:49:51, 172.41357135772705, 0
11:49:51, 172.41906547546387, 0
11:49:51, 172.42459535598755, 0
11:49:51, 172.4300937652588, 0
11:49:51, 172.43570137023926, 0
11:49:51, 172.4411187171936, 0
11:49:51, 172.44660425186157, 0
11:49:51, 172.45203185081482, 0
11:49:51, 172.4575412273407, 0
11:49:51, 172.46298789978027, 0
11:49:51, 172.46860694885254, 0
11:49:51, 172.47402930259705, 0
11:49:51, 172.47948741912842, 0
11:49:51, 172.48484826087952, 0
11:49:51, 172.4902365207672, 0
11:49:51, 172.49563312530518, 0
11:49:52, 172.5012857913971, 0
11:49:52, 172.50680875778198, 0
11:49:52, 172.5194923877716, 0
11:49:52, 172.52504920959473, 0
11:49:52, 172.5304672718048, 0
11:49:52, 172.53604364395142, 0
11:49:52, 172.54146671295166, 0
11:49:52, 172.54685378074646, 0
11:49:52, 172.55221939086914, 0
11:49:52, 172.55764174461365, 0
11:49:52, 172.56306529045105, 0
11:49:52, 172.56844878196716, 0
11:49:52, 172.57397270202637, 1
11:49:52, 172.5793912410736, 0
11:49:52, 172.58485198020935, 0
11:49:52, 172.59027361869812, 0
11:49:52, 172.5956530570984, 0
11:49:52, 172.60108709335327, 0
11:49:52, 172.60659790039062, 0
11:49:52, 172.612149477005, 0
11:49:52, 172.61794662475586, 3
11:49:52, 172.62352585792542, 2
11:49:52, 172.6289622783661, 0
11:49:52, 172.63439011573792, 0
11:49:52, 172.63984155654907, 0
11:49:52, 172.6452944278717, 1
11:49:52, 172.65089392662048, 0
11:49:52, 172.65634512901306, 0
11:49:52, 172.66173100471497, 0
11:49:52, 172.66711115837097, 0
11:49:52, 172.6725800037384, 0
11:49:52, 172.67798399925232, 0
11:49:52, 172.68338775634766, 0
11:49:52, 172.6887800693512, 1
11:49:52, 172.69417548179626, 0
11:49:52, 172.69961285591125, 0
11:49:52, 172.70502829551697, 0
11:49:52, 172.71045804023743, 0
11:49:52, 172.7158215045929, 0
11:49:52, 172.72125577926636, 0
11:49:52, 172.72671556472778, 0
11:49:52, 172.73223996162415, 0
11:49:52, 172.73761749267578, 0
11:49:52, 172.74309539794922, 0
11:49:52, 172.7485055923462, 0
11:49:52, 172.75395584106445, 0
11:49:52, 172.75953817367554, 0
11:49:52, 172.76502537727356, 0
11:49:52, 172.77046036720276, 0
11:49:52, 172.77607226371765, 1
11:49:52, 172.7815704345703, 0
11:49:52, 172.78700160980225, 0
11:49:52, 172.79255986213684, 0
11:49:52, 172.7979531288147, 0
11:49:52, 172.8034098148346, 0
11:49:52, 172.80893182754517, 0
11:49:52, 172.81431484222412, 1
11:49:52, 172.81975436210632, 2
11:49:52, 172.82517051696777, 13
11:49:52, 172.8307032585144, 15
11:49:52, 172.8361222743988, 0
11:49:52, 172.84154677391052, 0
11:49:52, 172.8468906879425, 0
11:49:52, 172.85227060317993, 0
11:49:52, 172.8577048778534, 0
11:49:52, 172.8631055355072, 0
11:49:52, 172.86850428581238, 0
11:49:52, 172.8739733695984, 0
11:49:52, 172.87948155403137, 0
11:49:52, 172.88500380516052, 0
11:49:52, 172.8904094696045, 0
11:49:52, 172.8958911895752, 0
11:49:52, 172.9013488292694, 0
11:49:52, 172.90683245658875, 0
11:49:52, 172.91223549842834, 0
11:49:52, 172.91772055625916, 0
11:49:52, 172.92323803901672, 0
11:49:52, 172.92870616912842, 0
11:49:52, 172.93414974212646, 0
11:49:52, 172.93975734710693, 0
11:49:52, 172.94527530670166, 0
11:49:52, 172.95085501670837, 0
11:49:52, 172.95629620552063, 0
11:49:52, 172.9617247581482, 0
11:49:52, 172.9673557281494, 8
11:49:52, 172.97292709350586, 11
11:49:52, 172.9783878326416, 0
11:49:52, 172.983806848526, 0
11:49:52, 172.98918890953064, 1
11:49:52, 172.99463152885437, 0
11:49:52, 173.0000479221344, 0
11:49:52, 173.0055274963379, 0
11:49:52, 173.01104164123535, 0
11:49:52, 173.01664638519287, 0
11:49:52, 173.02222847938538, 0
11:49:52, 173.02769303321838, 0
11:49:52, 173.03318285942078, 0
11:49:52, 173.03874731063843, 0
11:49:52, 173.04426431655884, 0
11:49:52, 173.04977130889893, 0
11:49:52, 173.05516719818115, 0
11:49:52, 173.06156826019287, 0
11:49:52, 173.06707191467285, 0
11:49:52, 173.07255101203918, 0
11:49:52, 173.07804799079895, 0
11:49:52, 173.0835666656494, 0
11:49:52, 173.08917021751404, 0
11:49:52, 173.09477281570435, 1
11:49:52, 173.10027980804443, 0
11:49:52, 173.10575127601624, 0
11:49:52, 173.11124515533447, 0
11:49:52, 173.1167347431183, 0
11:49:52, 173.12230372428894, 0
11:49:52, 173.12782526016235, 0
11:49:52, 173.13330602645874, 0
11:49:52, 173.13882565498352, 0
11:49:52, 173.1444776058197, 0
11:49:52, 173.15001344680786, 0
11:49:52, 173.15559792518616, 0
11:49:52, 173.16110396385193, 0
11:49:52, 173.16665148735046, 0
11:49:52, 173.17220258712769, 0
11:49:52, 173.17776656150818, 0
11:49:52, 173.19041347503662, 0
11:49:52, 173.19596457481384, 0
11:49:52, 173.20317149162292, 0
11:49:52, 173.20883131027222, 0
11:49:52, 173.2144558429718, 0
11:49:52, 173.21999192237854, 0
11:49:52, 173.2254490852356, 0
11:49:52, 173.23108577728271, 1
11:49:52, 173.23664808273315, 0
11:49:52, 173.24219131469727, 0
11:49:52, 173.24770665168762, 0
11:49:52, 173.2534875869751, 0
11:49:52, 173.25922298431396, 0
11:49:52, 173.26476645469666, 0
11:49:52, 173.27046251296997, 0
11:49:52, 173.27623987197876, 0
11:49:52, 173.28196215629578, 1
11:49:52, 173.2875270843506, 0
11:49:52, 173.2930715084076, 0
11:49:52, 173.29868388175964, 0
11:49:52, 173.3042447566986, 0
11:49:52, 173.3098020553589, 0
11:49:52, 173.31549882888794, 0
11:49:52, 173.32117533683777, 0
11:49:52, 173.32681918144226, 0
11:49:52, 173.33260011672974, 0
11:49:52, 173.33814191818237, 12
11:49:52, 173.34373545646667, 13
11:49:52, 173.34944081306458, 3
11:49:52, 173.35521912574768, 0
11:49:52, 173.36098337173462, 0
11:49:52, 173.36702585220337, 0
11:49:52, 173.37276458740234, 0
11:49:52, 173.37838411331177, 0
11:49:52, 173.38388657569885, 0
11:49:52, 173.38944458961487, 0
11:49:52, 173.39507031440735, 0
11:49:52, 173.40061950683594, 0
11:49:52, 173.4061677455902, 0
11:49:52, 173.4117569923401, 0
11:49:52, 173.41727495193481, 0
11:49:52, 173.42286801338196, 0
11:49:52, 173.42837929725647, 0
11:49:52, 173.4338037967682, 0
11:49:52, 173.4402368068695, 0
11:49:52, 173.44581818580627, 0
11:49:52, 173.45215964317322, 0
11:49:52, 173.45781636238098, 0
11:49:52, 173.4633595943451, 0
11:49:52, 173.46889638900757, 0
11:49:52, 173.47440457344055, 0
11:49:52, 173.4800000190735, 0
11:49:52, 173.48550629615784, 1
11:49:52, 173.49108934402466, 0
11:49:53, 173.49658966064453, 0
11:49:53, 173.5022132396698, 0
11:49:53, 173.50771141052246, 0
11:49:53, 173.5132520198822, 0
11:49:53, 173.51909232139587, 0
11:49:53, 173.52472949028015, 0
11:49:53, 173.53022384643555, 0
11:49:53, 173.53577613830566, 0
11:49:53, 173.54131817817688, 0
11:49:53, 173.5469355583191, 0
11:49:53, 173.55248427391052, 0
11:49:53, 173.55805325508118, 0
11:49:53, 173.56360697746277, 0
11:49:53, 173.56921291351318, 0
11:49:53, 173.57483625411987, 0
11:49:53, 173.58056592941284, 2
11:49:53, 173.5861475467682, 2
11:49:53, 173.5917317867279, 0
11:49:53, 173.60173964500427, 0
11:49:53, 173.60741591453552, 0
11:49:53, 173.61309003829956, 0
11:49:53, 173.61881852149963, 2
11:49:53, 173.62431025505066, 1
11:49:53, 173.62979316711426, 8
11:49:53, 173.63537502288818, 0
11:49:53, 173.6410264968872, 1
11:49:53, 173.64661574363708, 0
11:49:53, 173.65205597877502, 0
11:49:53, 173.65757584571838, 0
11:49:53, 173.66292572021484, 0
11:49:53, 173.6683053970337, 0
11:49:53, 173.67393469810486, 0
11:49:53, 173.67950201034546, 0
11:49:53, 173.68497943878174, 0
11:49:53, 173.69057083129883, 0
11:49:53, 173.69615507125854, 0
11:49:53, 173.70159649848938, 0
11:49:53, 173.7070608139038, 0
11:49:53, 173.71250915527344, 0
11:49:53, 173.71787095069885, 0
11:49:53, 173.7232792377472, 0
11:49:53, 173.72872853279114, 0
11:49:53, 173.73444199562073, 0
11:49:53, 173.73999094963074, 0
11:49:53, 173.7455689907074, 0
11:49:53, 173.75116348266602, 0
11:49:53, 173.75686192512512, 0
11:49:53, 173.76254510879517, 2
11:49:53, 173.76824069023132, 0
11:49:53, 173.77372813224792, 0
11:49:53, 173.77917742729187, 0
11:49:53, 173.78471279144287, 0
11:49:53, 173.79032492637634, 0
11:49:53, 173.79581689834595, 0
11:49:53, 173.80149269104004, 0
11:49:53, 173.80704474449158, 0
11:49:53, 173.81292128562927, 0
11:49:53, 173.81889820098877, 0
11:49:53, 173.82453799247742, 0
11:49:53, 173.83014750480652, 0
11:49:53, 173.8358883857727, 0
11:49:53, 173.84150052070618, 0
11:49:53, 173.84737181663513, 0
11:49:53, 173.85323882102966, 0
11:49:53, 173.85879588127136, 0
11:49:53, 173.86450481414795, 0
11:49:53, 173.87023496627808, 0
11:49:53, 173.87583756446838, 0
11:49:53, 173.88158559799194, 0
11:49:53, 173.88699460029602, 0
11:49:53, 173.89260125160217, 0
11:49:53, 173.89874792099, 1
11:49:53, 173.90422797203064, 0
11:49:53, 173.9102168083191, 0
11:49:53, 173.9157736301422, 0
11:49:53, 173.92157649993896, 0
11:49:53, 173.927170753479, 0
11:49:53, 173.93337750434875, 0
11:49:53, 173.93885827064514, 0
11:49:53, 173.94466018676758, 1
11:49:53, 173.95069646835327, 0
11:49:53, 173.95648837089539, 1
11:49:53, 173.97044444084167, 0
11:49:53, 173.97623658180237, 0
11:49:53, 173.98177909851074, 0
11:49:53, 173.98742580413818, 0
11:49:53, 173.9933626651764, 0
11:49:53, 173.99910068511963, 1
11:49:53, 174.0046055316925, 0
11:49:53, 174.01012539863586, 0
11:49:53, 174.015634059906, 0
11:49:53, 174.02126908302307, 0
11:49:53, 174.026917219162, 6
11:49:53, 174.03230047225952, 0
11:49:53, 174.03782653808594, 0
11:49:53, 174.0431764125824, 0
11:49:53, 174.04873180389404, 0
11:49:53, 174.0540909767151, 0
11:49:53, 174.05973505973816, 1
11:49:53, 174.06510996818542, 0
11:49:53, 174.07063055038452, 1
11:49:53, 174.07617712020874, 2
11:49:53, 174.0816526412964, 0
11:49:53, 174.08697056770325, 0
11:49:53, 174.09241437911987, 0
11:49:53, 174.09796810150146, 0
11:49:53, 174.1034083366394, 0
11:49:53, 174.10904717445374, 0
11:49:53, 174.1145236492157, 0
11:49:53, 174.12009406089783, 0
11:49:53, 174.1258203983307, 0
11:49:53, 174.13166165351868, 0
11:49:53, 174.13720989227295, 0
11:49:53, 174.1427960395813, 0
11:49:53, 174.148277759552, 0
11:49:53, 174.15364170074463, 0
11:49:53, 174.15901899337769, 0
11:49:53, 174.164368391037, 0
11:49:53, 174.16969227790833, 0
11:49:53, 174.1750135421753, 0
11:49:53, 174.18038034439087, 0
11:49:53, 174.1859941482544, 0
11:49:53, 174.191326379776, 0
11:49:53, 174.19689393043518, 1
11:49:53, 174.20241117477417, 0
11:49:53, 174.2079050540924, 0
11:49:53, 174.21328449249268, 0
11:49:53, 174.21877026557922, 0
11:49:53, 174.22432279586792, 0
11:49:53, 174.22992062568665, 0
11:49:53, 174.23527479171753, 0
11:49:53, 174.24102783203125, 0
11:49:53, 174.2468605041504, 0
11:49:53, 174.2523136138916, 0
11:49:53, 174.2577850818634, 0
11:49:53, 174.26313829421997, 0
11:49:53, 174.26879286766052, 0
11:49:53, 174.2743899822235, 0
11:49:53, 174.28003883361816, 0
11:49:53, 174.28580141067505, 0
11:49:53, 174.29118394851685, 1
11:49:53, 174.29695558547974, 0
11:49:53, 174.3026568889618, 0
11:49:53, 174.3081681728363, 0
11:49:53, 174.31368827819824, 0
11:49:53, 174.31921577453613, 1
11:49:53, 174.32458925247192, 0
11:49:53, 174.32996010780334, 0
11:49:53, 174.33534479141235, 0
11:49:53, 174.34877634048462, 0
11:49:53, 174.35441374778748, 1
11:49:53, 174.35996103286743, 17
11:49:53, 174.36537981033325, 16
11:49:53, 174.37104058265686, 3
11:49:53, 174.37645053863525, 0
11:49:53, 174.3817982673645, 0
11:49:53, 174.38712882995605, 0
11:49:53, 174.3926055431366, 0
11:49:53, 174.39797234535217, 0
11:49:53, 174.40331625938416, 0
11:49:53, 174.40866112709045, 0
11:49:53, 174.41411232948303, 0
11:49:53, 174.4196343421936, 0
11:49:53, 174.42549633979797, 0
11:49:53, 174.43087339401245, 0
11:49:53, 174.43651866912842, 0
11:49:53, 174.4420428276062, 0
11:49:53, 174.4474654197693, 0
11:49:53, 174.4528784751892, 0
11:49:53, 174.4586625099182, 0
11:49:53, 174.46408700942993, 0
11:49:53, 174.46952772140503, 0
11:49:53, 174.47487378120422, 0
11:49:53, 174.48061156272888, 0
11:49:53, 174.4859800338745, 0
11:49:53, 174.49136447906494, 0
11:49:54, 174.49719524383545, 0
11:49:54, 174.50294280052185, 0
11:49:54, 174.50865936279297, 0
11:49:54, 174.5143518447876, 0
11:49:54, 174.51990222930908, 0
