Time (in HH:MM:SS) ,Time (s), Queue Length
13:00:37, 104.21436095237732, 1
13:00:37, 104.21998262405396, 0
13:00:37, 104.22558093070984, 0
13:00:37, 104.23109126091003, 0
13:00:37, 104.23672676086426, 2
13:00:37, 104.24246430397034, 0
13:00:37, 104.24806618690491, 0
13:00:37, 104.25358462333679, 2
13:00:37, 104.25908350944519, 1
13:00:37, 104.26462244987488, 0
13:00:37, 104.27010941505432, 0
13:00:37, 104.27566719055176, 0
13:00:37, 104.28107595443726, 0
13:00:37, 104.28673982620239, 0
13:00:37, 104.29262161254883, 0
13:00:37, 104.29816508293152, 0
13:00:37, 104.30367755889893, 0
13:00:37, 104.3092188835144, 0
13:00:37, 104.31488919258118, 0
13:00:37, 104.328284740448, 0
13:00:37, 104.33384466171265, 1
13:00:37, 104.33946371078491, 0
13:00:37, 104.34518527984619, 0
13:00:37, 104.35082483291626, 2
13:00:37, 104.35642266273499, 0
13:00:37, 104.36219501495361, 3
13:00:37, 104.36768794059753, 0
13:00:37, 104.37337732315063, 0
13:00:37, 104.37886190414429, 0
13:00:37, 104.38447666168213, 1
13:00:37, 104.38996291160583, 1
13:00:37, 104.39555740356445, 0
13:00:37, 104.40104746818542, 0
13:00:37, 104.40676212310791, 0
13:00:37, 104.41241240501404, 0
13:00:37, 104.4180166721344, 0
13:00:37, 104.42351579666138, 0
13:00:37, 104.42906975746155, 1
13:00:37, 104.43468523025513, 0
13:00:37, 104.44025993347168, 0
13:00:37, 104.44574737548828, 0
13:00:37, 104.451242685318, 0
13:00:37, 104.45671319961548, 0
13:00:37, 104.46217584609985, 0
13:00:37, 104.46764945983887, 0
13:00:37, 104.47306299209595, 0
13:00:37, 104.47892689704895, 0
13:00:37, 104.48444628715515, 0
13:00:37, 104.49000811576843, 1
13:00:37, 104.49564170837402, 2
13:00:37, 104.50110673904419, 6
13:00:37, 104.50678849220276, 2
13:00:37, 104.5125081539154, 0
13:00:37, 104.51804709434509, 5
13:00:37, 104.523597240448, 0
13:00:37, 104.529296875, 0
13:00:37, 104.53480958938599, 0
13:00:37, 104.54032182693481, 1
13:00:37, 104.54590511322021, 2
13:00:37, 104.55147123336792, 0
13:00:37, 104.55704951286316, 0
13:00:37, 104.5626573562622, 0
13:00:37, 104.56829619407654, 0
13:00:37, 104.57392287254333, 0
13:00:37, 104.57945084571838, 0
13:00:37, 104.5851194858551, 0
13:00:37, 104.59075093269348, 2
13:00:37, 104.59631896018982, 0
13:00:37, 104.60204148292542, 0
13:00:37, 104.60756039619446, 0
13:00:37, 104.61299705505371, 0
13:00:37, 104.61850762367249, 1
13:00:37, 104.62409853935242, 0
13:00:37, 104.63012075424194, 3
13:00:37, 104.63598251342773, 12
13:00:37, 104.64175629615784, 0
13:00:37, 104.64744663238525, 10
13:00:37, 104.65346002578735, 0
13:00:37, 104.65915155410767, 0
13:00:37, 104.66487097740173, 0
13:00:37, 104.67077016830444, 4
13:00:37, 104.67633295059204, 0
13:00:37, 104.68182706832886, 0
13:00:37, 104.68740057945251, 0
13:00:37, 104.69303750991821, 0
13:00:37, 104.69971704483032, 0
13:00:37, 104.70532417297363, 0
13:00:37, 104.71081233024597, 0
13:00:37, 104.7163736820221, 0
13:00:37, 104.72245144844055, 0
13:00:37, 104.7278687953949, 0
13:00:37, 104.73343276977539, 0
13:00:38, 104.73885416984558, 0
13:00:38, 104.744788646698, 0
13:00:38, 104.75091361999512, 0
13:00:38, 104.75653457641602, 1
13:00:38, 104.76209545135498, 0
13:00:38, 104.76766729354858, 3
13:00:38, 104.77326679229736, 0
13:00:38, 104.77872681617737, 0
13:00:38, 104.78441500663757, 0
13:00:38, 104.79006028175354, 0
13:00:38, 104.79555034637451, 0
13:00:38, 104.80121612548828, 3
13:00:38, 104.80672574043274, 0
13:00:38, 104.81224393844604, 0
13:00:38, 104.81796145439148, 0
13:00:38, 104.82365798950195, 0
13:00:38, 104.8294837474823, 2
13:00:38, 104.834951877594, 0
13:00:38, 104.8406023979187, 1
13:00:38, 104.84617829322815, 0
13:00:38, 104.85165190696716, 0
13:00:38, 104.8573305606842, 0
13:00:38, 104.8629584312439, 0
13:00:38, 104.8684995174408, 0
13:00:38, 104.87399792671204, 0
13:00:38, 104.87954473495483, 0
13:00:38, 104.88507199287415, 0
13:00:38, 104.89071202278137, 0
13:00:38, 104.89627480506897, 0
13:00:38, 104.90186738967896, 0
13:00:38, 104.90747308731079, 0
13:00:38, 104.9130527973175, 0
13:00:38, 104.91869783401489, 0
13:00:38, 104.92422604560852, 0
13:00:38, 104.9297502040863, 1
13:00:38, 104.93529748916626, 0
13:00:38, 104.94080424308777, 0
13:00:38, 104.9466667175293, 1
13:00:38, 104.9521210193634, 0
13:00:38, 104.9577202796936, 0
13:00:38, 104.96322393417358, 0
13:00:38, 104.96876358985901, 0
13:00:38, 104.97441148757935, 0
13:00:38, 104.97995901107788, 0
13:00:38, 104.98557353019714, 0
13:00:38, 104.9912338256836, 0
13:00:38, 104.99685835838318, 0
13:00:38, 105.00239849090576, 0
13:00:38, 105.00785064697266, 1
13:00:38, 105.01409029960632, 0
13:00:38, 105.0197229385376, 0
13:00:38, 105.02548909187317, 0
13:00:38, 105.03127694129944, 0
13:00:38, 105.03691506385803, 3
13:00:38, 105.04247307777405, 6
13:00:38, 105.04835104942322, 0
13:00:38, 105.05450892448425, 1
13:00:38, 105.06018424034119, 1
13:00:38, 105.06618046760559, 1
13:00:38, 105.07199621200562, 0
13:00:38, 105.07750010490417, 0
13:00:38, 105.08304953575134, 0
13:00:38, 105.08854484558105, 0
13:00:38, 105.09451293945312, 1
13:00:38, 105.10036587715149, 0
13:00:38, 105.10673427581787, 0
13:00:38, 105.11262011528015, 0
13:00:38, 105.11840844154358, 1
13:00:38, 105.1239333152771, 0
13:00:38, 105.1295998096466, 0
13:00:38, 105.13508796691895, 0
13:00:38, 105.14064908027649, 1
13:00:38, 105.14612412452698, 0
13:00:38, 105.15161085128784, 0
13:00:38, 105.15722584724426, 0
13:00:38, 105.16274642944336, 0
13:00:38, 105.16829681396484, 1
13:00:38, 105.17388224601746, 0
13:00:38, 105.17938184738159, 0
13:00:38, 105.18486046791077, 0
13:00:38, 105.19063520431519, 0
13:00:38, 105.19612789154053, 0
13:00:38, 105.20179104804993, 0
13:00:38, 105.20732736587524, 0
13:00:38, 105.21357035636902, 0
13:00:38, 105.21907997131348, 0
13:00:38, 105.22457146644592, 0
13:00:38, 105.2302074432373, 0
13:00:38, 105.23573136329651, 0
13:00:38, 105.24145364761353, 0
13:00:38, 105.2469584941864, 1
13:00:38, 105.25244355201721, 0
13:00:38, 105.25812602043152, 0
13:00:38, 105.26374077796936, 0
13:00:38, 105.26925683021545, 1
13:00:38, 105.2749137878418, 2
13:00:38, 105.2805278301239, 0
13:00:38, 105.28640127182007, 0
13:00:38, 105.29190564155579, 0
13:00:38, 105.29758358001709, 0
13:00:38, 105.30302572250366, 0
13:00:38, 105.30850911140442, 0
13:00:38, 105.31437063217163, 0
13:00:38, 105.31994414329529, 0
13:00:38, 105.32554602622986, 0
13:00:38, 105.33112716674805, 0
13:00:38, 105.33676624298096, 0
13:00:38, 105.34261751174927, 0
13:00:38, 105.35662078857422, 0
13:00:38, 105.36227536201477, 0
13:00:38, 105.36784768104553, 0
13:00:38, 105.37346744537354, 0
13:00:38, 105.37892508506775, 2
13:00:38, 105.38441300392151, 1
13:00:38, 105.3900146484375, 0
13:00:38, 105.3955705165863, 0
13:00:38, 105.40110898017883, 0
13:00:38, 105.40658521652222, 1
13:00:38, 105.41241097450256, 3
13:00:38, 105.4179904460907, 0
13:00:38, 105.42350244522095, 0
13:00:38, 105.42896628379822, 0
13:00:38, 105.43466639518738, 0
13:00:38, 105.4403383731842, 1
13:00:38, 105.44578123092651, 2
13:00:38, 105.45128273963928, 1
13:00:38, 105.45675349235535, 0
13:00:38, 105.46253180503845, 0
13:00:38, 105.46819281578064, 0
13:00:38, 105.47386646270752, 0
13:00:38, 105.47947764396667, 0
13:00:38, 105.48512196540833, 0
13:00:38, 105.490713596344, 0
13:00:38, 105.4962465763092, 0
13:00:38, 105.50186324119568, 0
13:00:38, 105.50738406181335, 0
13:00:38, 105.51298928260803, 0
13:00:38, 105.5187919139862, 0
13:00:38, 105.52430129051208, 0
13:00:38, 105.52977633476257, 0
13:00:38, 105.53530669212341, 0
13:00:38, 105.54084324836731, 0
13:00:38, 105.54642224311829, 0
13:00:38, 105.55198383331299, 0
13:00:38, 105.55760312080383, 1
13:00:38, 105.56308650970459, 0
13:00:38, 105.56860733032227, 0
13:00:38, 105.57449221611023, 0
13:00:38, 105.57993984222412, 0
13:00:38, 105.58567976951599, 0
13:00:38, 105.59128308296204, 0
13:00:38, 105.59729027748108, 3
13:00:38, 105.60283875465393, 0
13:00:38, 105.60840678215027, 0
13:00:38, 105.61418032646179, 0
13:00:38, 105.61986994743347, 0
13:00:38, 105.62545418739319, 0
13:00:38, 105.63165140151978, 1
13:00:38, 105.63735890388489, 0
13:00:38, 105.64302968978882, 0
13:00:38, 105.64858746528625, 0
13:00:38, 105.65411853790283, 0
13:00:38, 105.65980124473572, 0
13:00:38, 105.66568207740784, 0
13:00:38, 105.67119073867798, 0
13:00:38, 105.67673015594482, 0
13:00:38, 105.68280553817749, 0
13:00:38, 105.68855428695679, 0
13:00:38, 105.6942126750946, 0
13:00:38, 105.70034384727478, 0
13:00:38, 105.70587015151978, 0
13:00:38, 105.7114884853363, 0
13:00:38, 105.71724438667297, 0
13:00:38, 105.72300267219543, 1
13:00:38, 105.72887516021729, 0
13:00:39, 105.73527669906616, 0
13:00:39, 105.74124431610107, 0
13:00:39, 105.7468376159668, 0
13:00:39, 105.75302743911743, 0
13:00:39, 105.75870847702026, 0
13:00:39, 105.76443767547607, 0
13:00:39, 105.7707531452179, 0
13:00:39, 105.77652668952942, 0
13:00:39, 105.78246903419495, 0
13:00:39, 105.78838682174683, 0
13:00:39, 105.79972052574158, 0
13:00:39, 105.80532693862915, 0
13:00:39, 105.81095910072327, 0
13:00:39, 105.8166241645813, 0
13:00:39, 105.82215785980225, 0
13:00:39, 105.8276948928833, 0
13:00:39, 105.83338570594788, 1
13:00:39, 105.83892059326172, 0
13:00:39, 105.8443751335144, 0
13:00:39, 105.85031056404114, 0
13:00:39, 105.85602617263794, 0
13:00:39, 105.8618905544281, 0
13:00:39, 105.867436170578, 0
13:00:39, 105.87323331832886, 0
13:00:39, 105.87917304039001, 1
13:00:39, 105.88479995727539, 5
13:00:39, 105.89085149765015, 0
13:00:39, 105.89648294448853, 0
13:00:39, 105.90247774124146, 0
13:00:39, 105.90857172012329, 0
13:00:39, 105.91431927680969, 0
13:00:39, 105.92039918899536, 0
13:00:39, 105.92620253562927, 0
13:00:39, 105.93227434158325, 0
13:00:39, 105.93809151649475, 0
13:00:39, 105.94422745704651, 0
13:00:39, 105.9498839378357, 0
13:00:39, 105.95571494102478, 0
13:00:39, 105.96190190315247, 0
13:00:39, 105.96747136116028, 0
13:00:39, 105.97339940071106, 1
13:00:39, 105.97938084602356, 1
13:00:39, 105.98577761650085, 0
13:00:39, 105.99182748794556, 0
13:00:39, 105.99782180786133, 0
13:00:39, 106.00373268127441, 1
13:00:39, 106.00979256629944, 0
13:00:39, 106.01570916175842, 0
13:00:39, 106.02897644042969, 0
13:00:39, 106.03513240814209, 0
13:00:39, 106.04098153114319, 1
13:00:39, 106.04697608947754, 0
13:00:39, 106.05283570289612, 0
13:00:39, 106.05882740020752, 0
13:00:39, 106.06457781791687, 0
13:00:39, 106.07067203521729, 1
13:00:39, 106.07638430595398, 0
13:00:39, 106.08261370658875, 0
13:00:39, 106.08829045295715, 0
13:00:39, 106.09406447410583, 0
13:00:39, 106.09984874725342, 0
13:00:39, 106.10694909095764, 1
13:00:39, 106.11270546913147, 0
13:00:39, 106.11827564239502, 0
13:00:39, 106.12421917915344, 0
13:00:39, 106.13021421432495, 0
13:00:39, 106.13653254508972, 0
13:00:39, 106.14226651191711, 0
13:00:39, 106.1479561328888, 1
13:00:39, 106.15337920188904, 1
13:00:39, 106.15889048576355, 0
13:00:39, 106.16446566581726, 0
13:00:39, 106.16986894607544, 0
13:00:39, 106.17525434494019, 0
13:00:39, 106.18099737167358, 0
13:00:39, 106.18665385246277, 0
13:00:39, 106.19240260124207, 0
13:00:39, 106.19776153564453, 0
13:00:39, 106.20327830314636, 0
13:00:39, 106.20881080627441, 0
13:00:39, 106.21441149711609, 0
13:00:39, 106.22020673751831, 0
13:00:39, 106.22565364837646, 0
13:00:39, 106.23119568824768, 0
13:00:39, 106.23666477203369, 0
13:00:39, 106.24262738227844, 0
13:00:39, 106.24834632873535, 0
13:00:39, 106.25392580032349, 0
13:00:39, 106.25943875312805, 0
13:00:39, 106.2651219367981, 0
13:00:39, 106.27078914642334, 0
13:00:39, 106.2762942314148, 0
13:00:39, 106.281973361969, 0
13:00:39, 106.28743863105774, 0
13:00:39, 106.29471349716187, 0
13:00:39, 106.30026745796204, 0
13:00:39, 106.30575585365295, 0
13:00:39, 106.31125235557556, 0
13:00:39, 106.31770181655884, 0
13:00:39, 106.32330417633057, 0
13:00:39, 106.32901048660278, 0
13:00:39, 106.33457088470459, 0
13:00:39, 106.34011936187744, 0
13:00:39, 106.34591388702393, 0
13:00:39, 106.35155129432678, 0
13:00:39, 106.3585045337677, 0
13:00:39, 106.36429381370544, 0
13:00:39, 106.37826347351074, 0
13:00:39, 106.38392472267151, 0
13:00:39, 106.38954734802246, 0
13:00:39, 106.3951644897461, 1
13:00:39, 106.40106415748596, 0
13:00:39, 106.40671491622925, 1
13:00:39, 106.41213488578796, 0
13:00:39, 106.418044090271, 0
13:00:39, 106.42353391647339, 0
13:00:39, 106.42906475067139, 0
13:00:39, 106.43464922904968, 0
13:00:39, 106.44029974937439, 0
13:00:39, 106.44636964797974, 0
13:00:39, 106.45207333564758, 0
13:00:39, 106.45793080329895, 0
13:00:39, 106.46348834037781, 0
13:00:39, 106.46907949447632, 0
13:00:39, 106.47462368011475, 0
13:00:39, 106.48015427589417, 0
13:00:39, 106.48614358901978, 0
13:00:39, 106.49177742004395, 0
13:00:39, 106.49729990959167, 0
13:00:39, 106.50297927856445, 0
13:00:39, 106.50895738601685, 1
13:00:39, 106.51448464393616, 0
13:00:39, 106.52034425735474, 0
13:00:39, 106.52589225769043, 5
13:00:39, 106.53169345855713, 0
13:00:39, 106.53716945648193, 0
13:00:39, 106.54265117645264, 0
13:00:39, 106.54818940162659, 0
13:00:39, 106.55382466316223, 0
13:00:39, 106.55916213989258, 0
13:00:39, 106.56467270851135, 1
13:00:39, 106.57029962539673, 0
13:00:39, 106.57568979263306, 0
13:00:39, 106.58143472671509, 0
13:00:39, 106.58682656288147, 0
13:00:39, 106.59235548973083, 1
13:00:39, 106.59823894500732, 0
13:00:39, 106.60376000404358, 0
13:00:39, 106.60928869247437, 1
13:00:39, 106.6146469116211, 0
13:00:39, 106.62022686004639, 0
13:00:39, 106.62561559677124, 0
13:00:39, 106.63103342056274, 0
13:00:39, 106.63656830787659, 0
13:00:39, 106.64187049865723, 0
13:00:39, 106.6473433971405, 0
13:00:39, 106.65288662910461, 0
13:00:39, 106.6582179069519, 0
13:00:39, 106.66375946998596, 5
13:00:39, 106.6693344116211, 6
13:00:39, 106.67501521110535, 0
13:00:39, 106.6805579662323, 3
13:00:39, 106.6864185333252, 0
13:00:39, 106.69177579879761, 0
13:00:39, 106.6972107887268, 0
13:00:39, 106.7026720046997, 0
13:00:39, 106.70825290679932, 0
13:00:39, 106.71370148658752, 0
13:00:39, 106.71910285949707, 0
13:00:39, 106.72466087341309, 0
13:00:39, 106.73010087013245, 0
13:00:40, 106.7356264591217, 0
13:00:40, 106.74099087715149, 0
13:00:40, 106.74662470817566, 0
13:00:40, 106.75209546089172, 0
13:00:40, 106.75821805000305, 0
13:00:40, 106.76359248161316, 0
13:00:40, 106.76904535293579, 0
13:00:40, 106.77460050582886, 0
13:00:40, 106.78005719184875, 0
13:00:40, 106.78559112548828, 0
13:00:40, 106.79110217094421, 1
13:00:40, 106.79655766487122, 0
13:00:40, 106.80203151702881, 0
13:00:40, 106.80742335319519, 0
13:00:40, 106.8127658367157, 0
13:00:40, 106.81815600395203, 0
13:00:40, 106.82351160049438, 0
13:00:40, 106.82891321182251, 0
13:00:40, 106.83448648452759, 0
13:00:40, 106.83990025520325, 0
13:00:40, 106.8452959060669, 1
13:00:40, 106.8507947921753, 0
13:00:40, 106.85631823539734, 2
13:00:40, 106.86173987388611, 0
13:00:40, 106.86706256866455, 5
13:00:40, 106.8724513053894, 2
13:00:40, 106.87786483764648, 0
13:00:40, 106.88322949409485, 0
13:00:40, 106.88858604431152, 0
13:00:40, 106.89433193206787, 0
13:00:40, 106.899662733078, 0
13:00:40, 106.90507078170776, 0
13:00:40, 106.91057705879211, 0
13:00:40, 106.91598844528198, 0
13:00:40, 106.92159962654114, 0
13:00:40, 106.92698073387146, 0
13:00:40, 106.93256187438965, 0
13:00:40, 106.93821477890015, 0
13:00:40, 106.94364762306213, 0
13:00:40, 106.94921922683716, 0
13:00:40, 106.95464587211609, 0
13:00:40, 106.95998430252075, 0
13:00:40, 106.96554160118103, 0
13:00:40, 106.97090125083923, 0
13:00:40, 106.97634768486023, 0
13:00:40, 106.98191094398499, 0
13:00:40, 106.9873034954071, 0
13:00:40, 106.9929084777832, 0
13:00:40, 106.99861025810242, 0
13:00:40, 107.00409126281738, 0
13:00:40, 107.00947666168213, 0
13:00:40, 107.01500868797302, 3
13:00:40, 107.02080535888672, 9
13:00:40, 107.02663779258728, 15
13:00:40, 107.03200674057007, 0
13:00:40, 107.03736805915833, 0
13:00:40, 107.04271960258484, 0
13:00:40, 107.04820156097412, 0
13:00:40, 107.05374693870544, 0
13:00:40, 107.05918574333191, 0
13:00:40, 107.06472444534302, 0
13:00:40, 107.07067847251892, 0
13:00:40, 107.07618141174316, 0
13:00:40, 107.0816822052002, 5
13:00:40, 107.08748698234558, 6
13:00:40, 107.0930814743042, 17
13:00:40, 107.09889340400696, 18
13:00:40, 107.10463666915894, 11
13:00:40, 107.1105318069458, 0
13:00:40, 107.11601090431213, 0
13:00:40, 107.12171912193298, 0
13:00:40, 107.12702894210815, 0
13:00:40, 107.13248705863953, 0
13:00:40, 107.13827204704285, 0
13:00:40, 107.14390254020691, 0
13:00:40, 107.14922595024109, 0
13:00:40, 107.15500736236572, 0
13:00:40, 107.16049981117249, 0
13:00:40, 107.16601157188416, 0
13:00:40, 107.17145323753357, 0
13:00:40, 107.17695140838623, 0
13:00:40, 107.18280744552612, 0
13:00:40, 107.1881651878357, 0
13:00:40, 107.1936457157135, 0
13:00:40, 107.19901013374329, 1
13:00:40, 107.20435404777527, 0
13:00:40, 107.21013116836548, 0
13:00:40, 107.21586918830872, 4
13:00:40, 107.22142052650452, 0
13:00:40, 107.22678685188293, 0
13:00:40, 107.23233723640442, 1
13:00:40, 107.23783731460571, 0
13:00:40, 107.24332928657532, 1
13:00:40, 107.24893164634705, 0
13:00:40, 107.25458145141602, 0
13:00:40, 107.26006627082825, 1
13:00:40, 107.2657949924469, 2
13:00:40, 107.27110981941223, 0
13:00:40, 107.27676820755005, 0
13:00:40, 107.2821159362793, 0
13:00:40, 107.2875452041626, 2
13:00:40, 107.29300832748413, 0
13:00:40, 107.29840970039368, 2
13:00:40, 107.30380654335022, 0
13:00:40, 107.30940771102905, 0
13:00:40, 107.31475043296814, 0
13:00:40, 107.32011890411377, 0
13:00:40, 107.32549667358398, 0
13:00:40, 107.33090853691101, 0
13:00:40, 107.33641052246094, 0
13:00:40, 107.34190130233765, 0
13:00:40, 107.34724545478821, 0
13:00:40, 107.35262489318848, 0
13:00:40, 107.35807466506958, 0
13:00:40, 107.36344170570374, 0
13:00:40, 107.36883568763733, 0
13:00:40, 107.37457394599915, 0
13:00:40, 107.3799033164978, 0
13:00:40, 107.38546943664551, 0
13:00:40, 107.39082455635071, 0
13:00:40, 107.39631724357605, 0
13:00:40, 107.40196371078491, 1
13:00:40, 107.40733408927917, 0
13:00:40, 107.41274333000183, 1
13:00:40, 107.41813254356384, 0
13:00:40, 107.42344880104065, 0
13:00:40, 107.42890644073486, 1
13:00:40, 107.43441987037659, 1
13:00:40, 107.43981599807739, 0
13:00:40, 107.44540786743164, 0
13:00:40, 107.45075011253357, 0
13:00:40, 107.45612907409668, 0
13:00:40, 107.46188592910767, 0
13:00:40, 107.46740651130676, 0
13:00:40, 107.47282695770264, 0
13:00:40, 107.47974419593811, 0
13:00:40, 107.48534893989563, 14
13:00:40, 107.49069833755493, 0
13:00:40, 107.49610352516174, 1
13:00:40, 107.5017683506012, 0
13:00:40, 107.50708723068237, 0
13:00:40, 107.51247382164001, 0
13:00:40, 107.51804780960083, 0
13:00:40, 107.52339363098145, 0
13:00:40, 107.52876710891724, 0
13:00:40, 107.53464150428772, 0
13:00:40, 107.54007267951965, 0
13:00:40, 107.54570269584656, 0
13:00:40, 107.55105209350586, 0
13:00:40, 107.55647015571594, 0
13:00:40, 107.56185603141785, 0
13:00:40, 107.56725215911865, 0
13:00:40, 107.57276511192322, 1
13:00:40, 107.57861733436584, 0
13:00:40, 107.58405017852783, 2
13:00:40, 107.58965063095093, 0
13:00:40, 107.59502053260803, 0
13:00:40, 107.60049724578857, 0
13:00:40, 107.60593938827515, 0
13:00:40, 107.61195349693298, 0
13:00:40, 107.61759209632874, 3
13:00:40, 107.62294483184814, 0
13:00:40, 107.62858128547668, 0
13:00:40, 107.63442516326904, 0
13:00:40, 107.63983178138733, 0
13:00:40, 107.6451780796051, 0
13:00:40, 107.65059971809387, 0
13:00:40, 107.65594553947449, 0
13:00:40, 107.66147875785828, 0
13:00:40, 107.66683006286621, 0
13:00:40, 107.67227101325989, 1
13:00:40, 107.67805290222168, 0
13:00:40, 107.68337488174438, 0
13:00:40, 107.68954181671143, 0
13:00:40, 107.69487690925598, 1
13:00:40, 107.70024752616882, 0
13:00:40, 107.70567965507507, 0
13:00:40, 107.71115589141846, 0
13:00:40, 107.7165036201477, 0
13:00:40, 107.72180771827698, 2
13:00:40, 107.72722506523132, 42
13:00:40, 107.73282504081726, 5
13:00:41, 107.73834562301636, 14
13:00:41, 107.74369835853577, 33
13:00:41, 107.74948811531067, 5
13:00:41, 107.75503087043762, 12
13:00:41, 107.76058387756348, 13
13:00:41, 107.76641964912415, 1
13:00:41, 107.77216863632202, 0
13:00:41, 107.7776050567627, 0
13:00:41, 107.7834403514862, 0
13:00:41, 107.78920316696167, 0
13:00:41, 107.79461860656738, 0
13:00:41, 107.80010271072388, 0
13:00:41, 107.80576133728027, 0
13:00:41, 107.81115460395813, 0
13:00:41, 107.81659245491028, 0
13:00:41, 107.82206654548645, 0
