Time (in HH:MM:SS) ,Time (s), Threshold
13:09:30, 592.3500273227692, 40
13:09:30, 592.3565647602081, 40
13:09:30, 592.3622088432312, 40
13:09:30, 592.3678779602051, 40
13:09:30, 592.3739221096039, 40
13:09:30, 592.3797953128815, 40
13:09:30, 592.3855350017548, 40
13:09:30, 592.3914215564728, 40
13:09:30, 592.3978900909424, 40
13:09:30, 592.4036245346069, 40
13:09:30, 592.40940117836, 40
13:09:30, 592.41557264328, 40
13:09:30, 592.4214754104614, 40
13:09:30, 592.4276213645935, 40
13:09:30, 592.4339108467102, 40
13:09:30, 592.4397251605988, 40
13:09:30, 592.4460356235504, 40
13:09:30, 592.4520380496979, 40
13:09:30, 592.4584460258484, 40
13:09:30, 592.4645621776581, 40
13:09:30, 592.4702854156494, 40
13:09:30, 592.476222038269, 40
13:09:30, 592.4818925857544, 40
13:09:30, 592.4876568317413, 40
13:09:30, 592.4932513237, 40
13:09:30, 592.4990222454071, 40
13:09:30, 592.5048568248749, 40
13:09:30, 592.5105395317078, 40
13:09:30, 592.5163180828094, 40
13:09:30, 592.5220935344696, 40
13:09:30, 592.5279223918915, 40
13:09:30, 592.5339925289154, 40
13:09:30, 592.5400714874268, 40
13:09:30, 592.5461456775665, 40
13:09:30, 592.5520994663239, 40
13:09:30, 592.5580489635468, 40
13:09:30, 592.564026594162, 40
13:09:30, 592.5698342323303, 40
13:09:30, 592.5755543708801, 40
13:09:30, 592.5812785625458, 40
13:09:30, 592.5874757766724, 40
13:09:30, 592.5934300422668, 40
13:09:30, 592.5991079807281, 40
13:09:30, 592.6052157878876, 40
13:09:30, 592.6109676361084, 40
13:09:30, 592.6169564723969, 40
13:09:30, 592.6229076385498, 40
13:09:30, 592.6288611888885, 40
13:09:30, 592.6345839500427, 40
13:09:30, 592.6405057907104, 40
13:09:30, 592.6467695236206, 40
13:09:30, 592.6529233455658, 40
13:09:30, 592.6587603092194, 40
13:09:30, 592.6649196147919, 40
13:09:30, 592.670804977417, 40
13:09:30, 592.6767480373383, 40
13:09:30, 592.6832051277161, 40
13:09:30, 592.6896266937256, 40
13:09:31, 592.6955389976501, 40
13:09:31, 592.7014741897583, 40
13:09:31, 592.7076458930969, 40
13:09:31, 592.7140421867371, 40
13:09:31, 592.7207129001617, 40
13:09:31, 592.7273600101471, 40
13:09:31, 592.7340106964111, 40
13:09:31, 592.7398610115051, 40
13:09:31, 592.7458176612854, 40
13:09:31, 592.7518086433411, 40
13:09:31, 592.7576723098755, 40
13:09:31, 592.7634630203247, 40
13:09:31, 592.7693758010864, 40
13:09:31, 592.7755727767944, 40
13:09:31, 592.7811794281006, 40
13:09:31, 592.7873640060425, 40
13:09:31, 592.793062210083, 40
13:09:31, 592.7986960411072, 40
13:09:31, 592.805002450943, 40
13:09:31, 592.8111507892609, 40
13:09:31, 592.8171615600586, 40
13:09:31, 592.8232896327972, 40
13:09:31, 592.8288199901581, 40
13:09:31, 592.8347289562225, 40
13:09:31, 592.8407099246979, 40
13:09:31, 592.846973657608, 40
13:09:31, 592.8535380363464, 40
13:09:31, 592.8591501712799, 40
13:09:31, 592.8651010990143, 40
13:09:31, 592.8707926273346, 40
13:09:31, 592.8769750595093, 40
13:09:31, 592.8832228183746, 40
13:09:31, 592.889178276062, 40
13:09:31, 592.8952476978302, 40
13:09:31, 592.9010002613068, 40
13:09:31, 592.9068715572357, 40
13:09:31, 592.9129838943481, 40
13:09:31, 592.9188215732574, 40
13:09:31, 592.9247484207153, 40
13:09:31, 592.9306237697601, 40
13:09:31, 592.9367759227753, 40
13:09:31, 592.9438714981079, 40
13:09:31, 592.9496550559998, 40
13:09:31, 592.9555866718292, 40
13:09:31, 592.9616324901581, 40
13:09:31, 592.9674456119537, 40
13:09:31, 592.9735264778137, 40
13:09:31, 592.9794855117798, 40
13:09:31, 592.9851667881012, 40
13:09:31, 592.9910442829132, 40
13:09:31, 592.9967801570892, 40
13:09:31, 593.0026521682739, 40
13:09:31, 593.0083291530609, 40
13:09:31, 593.0142359733582, 40
13:09:31, 593.0200395584106, 40
13:09:31, 593.0260097980499, 40
13:09:31, 593.032107591629, 40
13:09:31, 593.0382513999939, 40
13:09:31, 593.0448975563049, 40
13:09:31, 593.0507781505585, 40
13:09:31, 593.0565807819366, 40
13:09:31, 593.0624232292175, 40
13:09:31, 593.0687119960785, 40
13:09:31, 593.0749294757843, 40
13:09:31, 593.0810678005219, 40
13:09:31, 593.0878896713257, 40
13:09:31, 593.0937812328339, 40
13:09:31, 593.0998730659485, 40
13:09:31, 593.1056883335114, 40
13:09:31, 593.1117823123932, 40
13:09:31, 593.1176483631134, 40
13:09:31, 593.1238529682159, 40
13:09:31, 593.1298439502716, 40
13:09:31, 593.1356792449951, 40
13:09:31, 593.1417407989502, 40
13:09:31, 593.1474869251251, 40
13:09:31, 593.1532657146454, 40
13:09:31, 593.1592743396759, 40
13:09:31, 593.1649301052094, 40
13:09:31, 593.1708784103394, 40
13:09:31, 593.1768684387207, 40
13:09:31, 593.182754278183, 40
13:09:31, 593.1888749599457, 40
13:09:31, 593.1947593688965, 40
13:09:31, 593.2009453773499, 40
13:09:31, 593.2076218128204, 40
13:09:31, 593.2135243415833, 40
13:09:31, 593.21923828125, 40
13:09:31, 593.2249381542206, 40
13:09:31, 593.2308855056763, 40
13:09:31, 593.2365536689758, 40
13:09:31, 593.2427606582642, 40
13:09:31, 593.2492167949677, 20
13:09:31, 593.2550327777863, 20
13:09:31, 593.26149725914, 20
13:09:31, 593.2677035331726, 20
13:09:31, 593.2735798358917, 40
13:09:31, 593.2795209884644, 40
13:09:31, 593.2851929664612, 40
13:09:31, 593.2919185161591, 40
13:09:31, 593.2978143692017, 40
13:09:31, 593.3038151264191, 40
13:09:31, 593.3095264434814, 40
13:09:31, 593.3155472278595, 40
13:09:31, 593.3211691379547, 40
13:09:31, 593.3275945186615, 40
13:09:31, 593.3333857059479, 40
13:09:31, 593.3413214683533, 40
13:09:31, 593.3474428653717, 40
13:09:31, 593.3539714813232, 40
13:09:31, 593.3601951599121, 40
13:09:31, 593.3666198253632, 40
13:09:31, 593.3726828098297, 20
13:09:31, 593.3794674873352, 20
13:09:31, 593.3854541778564, 20
13:09:31, 593.39120054245, 40
13:09:31, 593.3969738483429, 40
13:09:31, 593.4027109146118, 40
13:09:31, 593.4087910652161, 40
13:09:31, 593.4146327972412, 40
13:09:31, 593.4203395843506, 40
13:09:31, 593.4259443283081, 40
13:09:31, 593.431617975235, 40
13:09:31, 593.4373042583466, 40
13:09:31, 593.4428951740265, 40
13:09:31, 593.4485478401184, 40
13:09:31, 593.454395532608, 40
13:09:31, 593.4600427150726, 40
13:09:31, 593.4656858444214, 40
13:09:31, 593.4713699817657, 40
13:09:31, 593.4771077632904, 40
13:09:31, 593.4826667308807, 40
13:09:31, 593.4882326126099, 40
13:09:31, 593.4938113689423, 40
13:09:31, 593.4994184970856, 40
13:09:31, 593.505227804184, 40
13:09:31, 593.5111150741577, 40
13:09:31, 593.5168192386627, 40
13:09:31, 593.5226271152496, 40
13:09:31, 593.5284268856049, 40
13:09:31, 593.5341470241547, 40
13:09:31, 593.5398209095001, 40
13:09:31, 593.5455632209778, 40
13:09:31, 593.5512568950653, 40
13:09:31, 593.5569260120392, 40
13:09:31, 593.5626742839813, 40
13:09:31, 593.5685889720917, 40
13:09:31, 593.5745315551758, 40
13:09:31, 593.5807564258575, 40
13:09:31, 593.5870246887207, 40
13:09:31, 593.5930473804474, 40
13:09:31, 593.5991189479828, 40
13:09:31, 593.6053054332733, 40
13:09:31, 593.6112983226776, 40
13:09:31, 593.6173255443573, 40
13:09:31, 593.6231698989868, 40
13:09:31, 593.629147529602, 40
13:09:31, 593.6350319385529, 40
13:09:31, 593.6408929824829, 40
13:09:31, 593.6467258930206, 40
13:09:31, 593.6528079509735, 40
13:09:31, 593.6592779159546, 40
13:09:31, 593.6653227806091, 40
13:09:31, 593.6712243556976, 40
13:09:31, 593.6774249076843, 40
13:09:31, 593.683153629303, 40
13:09:31, 593.6892404556274, 40
13:09:32, 593.695638179779, 40
13:09:32, 593.7019188404083, 40
13:09:32, 593.7076978683472, 40
13:09:32, 593.7134704589844, 40
13:09:32, 593.7197201251984, 40
13:09:32, 593.7258360385895, 40
13:09:32, 593.7318530082703, 40
13:09:32, 593.7374935150146, 40
13:09:32, 593.7431452274323, 40
13:09:32, 593.7492961883545, 40
13:09:32, 593.7555468082428, 40
13:09:32, 593.7613477706909, 40
13:09:32, 593.7677352428436, 40
13:09:32, 593.773451089859, 40
13:09:32, 593.7793304920197, 40
13:09:32, 593.7858765125275, 40
13:09:32, 593.7915558815002, 40
13:09:32, 593.7974112033844, 40
13:09:32, 593.8031303882599, 40
13:09:32, 593.8090224266052, 40
13:09:32, 593.8150837421417, 40
13:09:32, 593.8209767341614, 40
13:09:32, 593.8269701004028, 40
13:09:32, 593.8339719772339, 40
13:09:32, 593.8398714065552, 40
13:09:32, 593.845840215683, 40
13:09:32, 593.8515887260437, 40
13:09:32, 593.8582491874695, 40
13:09:32, 593.8639659881592, 40
13:09:32, 593.8704218864441, 40
13:09:32, 593.876284122467, 40
13:09:32, 593.8829724788666, 40
13:09:32, 593.8888621330261, 40
13:09:32, 593.8947081565857, 40
13:09:32, 593.9008123874664, 40
13:09:32, 593.9067311286926, 40
13:09:32, 593.9129824638367, 40
13:09:32, 593.9186525344849, 40
13:09:32, 593.9244644641876, 40
13:09:32, 593.9304211139679, 40
13:09:32, 593.9364235401154, 40
13:09:32, 593.9424440860748, 40
13:09:32, 593.9483435153961, 40
13:09:32, 593.9543564319611, 40
13:09:32, 593.9601333141327, 40
13:09:32, 593.9667525291443, 40
13:09:32, 593.9726934432983, 40
13:09:32, 593.9788312911987, 40
13:09:32, 593.985123872757, 40
13:09:32, 593.99098777771, 40
13:09:32, 593.9969489574432, 40
13:09:32, 594.00319480896, 40
13:09:32, 594.0093305110931, 40
13:09:32, 594.0154664516449, 40
13:09:32, 594.02210688591, 40
13:09:32, 594.0283496379852, 40
13:09:32, 594.0342621803284, 40
13:09:32, 594.040429353714, 40
13:09:32, 594.0463569164276, 40
13:09:32, 594.0522615909576, 40
13:09:32, 594.0580861568451, 40
13:09:32, 594.06387591362, 40
13:09:32, 594.0698153972626, 40
13:09:32, 594.0762596130371, 40
13:09:32, 594.0819733142853, 40
13:09:32, 594.0879542827606, 40
13:09:32, 594.0936267375946, 40
13:09:32, 594.0992727279663, 40
13:09:32, 594.1051392555237, 40
13:09:32, 594.1109313964844, 40
13:09:32, 594.1167178153992, 40
13:09:32, 594.1224353313446, 40
13:09:32, 594.1280860900879, 40
13:09:32, 594.1339914798737, 40
13:09:32, 594.1395766735077, 40
13:09:32, 594.1451735496521, 40
13:09:32, 594.1509885787964, 40
13:09:32, 594.156884431839, 40
13:09:32, 594.1625068187714, 40
13:09:32, 594.1685311794281, 40
13:09:32, 594.174120426178, 40
13:09:32, 594.1797823905945, 40
13:09:32, 594.1854453086853, 40
13:09:32, 594.1909945011139, 40
13:09:32, 594.1968998908997, 40
13:09:32, 594.203131198883, 40
13:09:32, 594.209169626236, 40
13:09:32, 594.2150220870972, 40
13:09:32, 594.2209646701813, 40
13:09:32, 594.2267951965332, 40
13:09:32, 594.2326381206512, 40
13:09:32, 594.2384400367737, 40
13:09:32, 594.2442469596863, 40
13:09:32, 594.2502677440643, 40
13:09:32, 594.256293296814, 40
13:09:32, 594.2619926929474, 40
13:09:32, 594.2682955265045, 40
13:09:32, 594.2739255428314, 40
13:09:32, 594.2796335220337, 40
13:09:32, 594.2851777076721, 40
13:09:32, 594.2912259101868, 40
13:09:32, 594.2972514629364, 40
13:09:32, 594.3029425144196, 40
13:09:32, 594.30885887146, 40
13:09:32, 594.3146562576294, 40
13:09:32, 594.3205890655518, 40
13:09:32, 594.3265655040741, 40
13:09:32, 594.3323254585266, 40
13:09:32, 594.3380696773529, 40
13:09:32, 594.3438625335693, 40
13:09:32, 594.3496458530426, 40
13:09:32, 594.3552639484406, 40
13:09:32, 594.3611330986023, 40
13:09:32, 594.3667221069336, 40
13:09:32, 594.3726198673248, 40
13:09:32, 594.3781781196594, 40
13:09:32, 594.383736371994, 40
13:09:32, 594.3894557952881, 40
13:09:32, 594.3952074050903, 40
13:09:32, 594.400792837143, 40
13:09:32, 594.4064292907715, 40
13:09:32, 594.4122552871704, 40
13:09:32, 594.417884349823, 40
13:09:32, 594.4241282939911, 40
13:09:32, 594.4311842918396, 40
13:09:32, 594.4374465942383, 40
13:09:32, 594.4435489177704, 40
13:09:32, 594.4494452476501, 40
13:09:32, 594.4554426670074, 40
13:09:32, 594.4613778591156, 40
13:09:32, 594.4674470424652, 40
13:09:32, 594.4733748435974, 40
13:09:32, 594.4792654514313, 40
13:09:32, 594.4853408336639, 40
13:09:32, 594.4914658069611, 40
13:09:32, 594.4976840019226, 40
13:09:32, 594.5038642883301, 40
13:09:32, 594.5098557472229, 40
13:09:32, 594.5156579017639, 40
13:09:32, 594.5220429897308, 40
13:09:32, 594.5277712345123, 40
13:09:32, 594.5333971977234, 40
13:09:32, 594.5391011238098, 40
13:09:32, 594.5450026988983, 40
13:09:32, 594.5506646633148, 40
13:09:32, 594.5564067363739, 40
13:09:32, 594.5621104240417, 40
13:09:32, 594.5681138038635, 40
13:09:32, 594.5740191936493, 40
13:09:32, 594.5796792507172, 40
13:09:32, 594.5864415168762, 40
13:09:32, 594.593141078949, 40
13:09:32, 594.5997240543365, 40
13:09:32, 594.6055724620819, 40
13:09:32, 594.6113269329071, 40
13:09:32, 594.617273569107, 40
13:09:32, 594.6229431629181, 40
13:09:32, 594.629013299942, 40
13:09:32, 594.6348111629486, 40
13:09:32, 594.6408033370972, 40
13:09:32, 594.6468648910522, 40
13:09:32, 594.6529099941254, 40
13:09:32, 594.6588914394379, 40
13:09:32, 594.6647336483002, 40
13:09:32, 594.6707735061646, 40
13:09:32, 594.6770675182343, 40
13:09:32, 594.6833200454712, 40
13:09:32, 594.6892430782318, 40
13:09:33, 594.6950979232788, 40
13:09:33, 594.7008473873138, 40
13:09:33, 594.7066531181335, 40
13:09:33, 594.7124102115631, 40
13:09:33, 594.7185606956482, 40
13:09:33, 594.7246553897858, 40
13:09:33, 594.7307097911835, 40
13:09:33, 594.7365226745605, 40
13:09:33, 594.7424359321594, 40
13:09:33, 594.7485253810883, 40
13:09:33, 594.754421710968, 40
13:09:33, 594.7603917121887, 40
13:09:33, 594.7662208080292, 40
13:09:33, 594.772180557251, 40
13:09:33, 594.7788338661194, 40
13:09:33, 594.7848536968231, 40
13:09:33, 594.7906212806702, 40
13:09:33, 594.7965908050537, 40
13:09:33, 594.8023838996887, 40
13:09:33, 594.8079895973206, 40
13:09:33, 594.8136360645294, 40
13:09:33, 594.8201951980591, 40
13:09:33, 594.8261232376099, 40
13:09:33, 594.8318545818329, 40
13:09:33, 594.837931394577, 40
13:09:33, 594.843733549118, 40
13:09:33, 594.8496854305267, 40
13:09:33, 594.8553001880646, 40
13:09:33, 594.861145734787, 40
13:09:33, 594.8668973445892, 40
13:09:33, 594.8727297782898, 40
13:09:33, 594.8788418769836, 40
13:09:33, 594.8847980499268, 40
13:09:33, 594.890585899353, 40
13:09:33, 594.896199464798, 40
13:09:33, 594.9019858837128, 40
13:09:33, 594.9077351093292, 40
13:09:33, 594.9133408069611, 40
13:09:33, 594.9191293716431, 40
13:09:33, 594.9256746768951, 40
13:09:33, 594.931934595108, 40
13:09:33, 594.9378187656403, 40
13:09:33, 594.9434750080109, 40
13:09:33, 594.9493367671967, 40
13:09:33, 594.9554040431976, 40
13:09:33, 594.9613771438599, 40
13:09:33, 594.9672431945801, 40
13:09:33, 594.9729778766632, 40
13:09:33, 594.97913646698, 40
13:09:33, 594.9849615097046, 40
13:09:33, 594.9907381534576, 40
13:09:33, 594.9966208934784, 40
13:09:33, 595.0027055740356, 40
13:09:33, 595.008796453476, 40
13:09:33, 595.014595746994, 40
13:09:33, 595.0205390453339, 40
13:09:33, 595.0262620449066, 40
13:09:33, 595.0328764915466, 40
13:09:33, 595.0385408401489, 40
13:09:33, 595.0444421768188, 40
13:09:33, 595.0504357814789, 40
13:09:33, 595.0563073158264, 40
13:09:33, 595.062219619751, 40
13:09:33, 595.0680091381073, 40
13:09:33, 595.0737924575806, 40
13:09:33, 595.0796387195587, 40
13:09:33, 595.0852606296539, 40
13:09:33, 595.0909814834595, 40
13:09:33, 595.0969169139862, 40
13:09:33, 595.1031663417816, 40
13:09:33, 595.1091811656952, 40
13:09:33, 595.1155877113342, 40
13:09:33, 595.1218855381012, 40
13:09:33, 595.1277532577515, 40
13:09:33, 595.1336076259613, 40
13:09:33, 595.1394290924072, 40
13:09:33, 595.145491361618, 40
13:09:33, 595.1520175933838, 40
13:09:33, 595.1580097675323, 40
13:09:33, 595.1640837192535, 40
13:09:33, 595.1709575653076, 40
13:09:33, 595.1768300533295, 40
13:09:33, 595.1826617717743, 40
13:09:33, 595.1889505386353, 40
13:09:33, 595.1946239471436, 40
13:09:33, 595.2011902332306, 40
13:09:33, 595.2070014476776, 40
13:09:33, 595.2132501602173, 40
13:09:33, 595.2188239097595, 40
13:09:33, 595.2251868247986, 40
13:09:33, 595.2307839393616, 40
13:09:33, 595.2370233535767, 40
13:09:33, 595.2429301738739, 40
13:09:33, 595.2489156723022, 40
13:09:33, 595.2557392120361, 40
13:09:33, 595.2619042396545, 40
13:09:33, 595.2680382728577, 40
13:09:33, 595.2743678092957, 40
13:09:33, 595.2805907726288, 40
13:09:33, 595.2868411540985, 40
13:09:33, 595.2926802635193, 40
13:09:33, 595.2989871501923, 40
13:09:33, 595.3053269386292, 40
13:09:33, 595.3126981258392, 40
13:09:33, 595.318927526474, 40
13:09:33, 595.3249657154083, 40
13:09:33, 595.3306362628937, 40
13:09:33, 595.3365969657898, 40
13:09:33, 595.3430454730988, 40
13:09:33, 595.3494312763214, 40
13:09:33, 595.3561179637909, 40
13:09:33, 595.3622906208038, 40
13:09:33, 595.3681528568268, 40
13:09:33, 595.3744766712189, 40
13:09:33, 595.3805820941925, 40
13:09:33, 595.3869822025299, 40
13:09:33, 595.3930766582489, 40
13:09:33, 595.3995242118835, 40
13:09:33, 595.4055705070496, 40
13:09:33, 595.4116473197937, 40
13:09:33, 595.4174957275391, 40
13:09:33, 595.4236092567444, 40
13:09:33, 595.4294481277466, 40
13:09:33, 595.435111284256, 40
13:09:33, 595.4408690929413, 40
13:09:33, 595.4470763206482, 40
13:09:33, 595.4530327320099, 40
13:09:33, 595.4593324661255, 40
13:09:33, 595.465211391449, 40
13:09:33, 595.4716792106628, 40
13:09:33, 595.477721452713, 40
13:09:33, 595.4839293956757, 40
13:09:33, 595.4904732704163, 40
13:09:33, 595.496603012085, 40
13:09:33, 595.5028417110443, 40
13:09:33, 595.5089099407196, 40
13:09:33, 595.5150966644287, 40
13:09:33, 595.5219767093658, 40
13:09:33, 595.5286858081818, 40
13:09:33, 595.5346705913544, 40
13:09:33, 595.5418131351471, 40
13:09:33, 595.5477938652039, 40
13:09:33, 595.553715467453, 40
13:09:33, 595.5596663951874, 40
13:09:33, 595.5656485557556, 40
13:09:33, 595.5720727443695, 40
13:09:33, 595.5783624649048, 40
13:09:33, 595.5849294662476, 40
13:09:33, 595.5909402370453, 40
13:09:33, 595.5972142219543, 40
13:09:33, 595.6029498577118, 40
13:09:33, 595.60884141922, 40
13:09:33, 595.614616394043, 40
13:09:33, 595.6201319694519, 40
13:09:33, 595.6257617473602, 40
13:09:33, 595.6318595409393, 40
13:09:33, 595.637811422348, 40
13:09:33, 595.6437623500824, 40
13:09:33, 595.6497569084167, 40
13:09:33, 595.6555292606354, 40
13:09:33, 595.6612739562988, 40
13:09:33, 595.6669502258301, 40
13:09:33, 595.672593832016, 40
13:09:33, 595.6783969402313, 40
13:09:33, 595.6843254566193, 40
13:09:33, 595.6901500225067, 40
13:09:34, 595.6962356567383, 40
13:09:34, 595.7022395133972, 40
13:09:34, 595.7079591751099, 40
13:09:34, 595.7136435508728, 40
13:09:34, 595.719363451004, 40
13:09:34, 595.725174665451, 40
13:09:34, 595.7308943271637, 40
13:09:34, 595.7367875576019, 40
13:09:34, 595.7423846721649, 40
13:09:34, 595.7485790252686, 40
13:09:34, 595.7545075416565, 40
13:09:34, 595.7603509426117, 40
13:09:34, 595.7664268016815, 40
13:09:34, 595.7726821899414, 40
13:09:34, 595.7787044048309, 40
13:09:34, 595.7853655815125, 40
13:09:34, 595.7912302017212, 40
13:09:34, 595.7969887256622, 40
13:09:34, 595.8026914596558, 40
13:09:34, 595.8085896968842, 40
13:09:34, 595.8147497177124, 40
13:09:34, 595.8211019039154, 40
13:09:34, 595.8270542621613, 40
13:09:34, 595.833062171936, 40
13:09:34, 595.839047908783, 40
13:09:34, 595.8448033332825, 40
13:09:34, 595.8505237102509, 40
13:09:34, 595.8583550453186, 40
13:09:34, 595.8641982078552, 40
13:09:34, 595.8700938224792, 40
13:09:34, 595.875714302063, 40
13:09:34, 595.8813850879669, 40
13:09:34, 595.8872954845428, 40
13:09:34, 595.8931427001953, 40
13:09:34, 595.898873090744, 40
13:09:34, 595.9051194190979, 40
13:09:34, 595.9116308689117, 40
13:09:34, 595.9176831245422, 40
13:09:34, 595.923645734787, 40
13:09:34, 595.9296426773071, 40
13:09:34, 595.9358327388763, 40
13:09:34, 595.9414396286011, 40
13:09:34, 595.9470729827881, 40
13:09:34, 595.9529705047607, 40
13:09:34, 595.9587473869324, 40
13:09:34, 595.9646618366241, 40
13:09:34, 595.9706628322601, 40
13:09:34, 595.9763374328613, 40
13:09:34, 595.9823424816132, 40
13:09:34, 595.9882004261017, 40
13:09:34, 595.9943060874939, 40
13:09:34, 596.0001711845398, 40
13:09:34, 596.0057618618011, 40
13:09:34, 596.0114357471466, 40
13:09:34, 596.017275094986, 40
13:09:34, 596.0230116844177, 40
13:09:34, 596.0288634300232, 40
13:09:34, 596.0347678661346, 40
13:09:34, 596.0406405925751, 40
13:09:34, 596.0464849472046, 40
13:09:34, 596.0521094799042, 40
13:09:34, 596.0579624176025, 40
13:09:34, 596.0637936592102, 40
13:09:34, 596.0699417591095, 40
13:09:34, 596.0758497714996, 40
13:09:34, 596.0815691947937, 40
13:09:34, 596.087283372879, 40
13:09:34, 596.0929868221283, 40
13:09:34, 596.098824262619, 40
13:09:34, 596.1045908927917, 40
13:09:34, 596.1104743480682, 40
13:09:34, 596.1166598796844, 40
