Time (in HH:MM:SS) ,Time (s), Threshold
13:09:07, 569.5576019287109, 40
13:09:07, 569.563273191452, 40
13:09:07, 569.5693881511688, 40
13:09:07, 569.5750999450684, 40
13:09:07, 569.5807700157166, 40
13:09:07, 569.586626291275, 40
13:09:07, 569.5926198959351, 40
13:09:07, 569.5982859134674, 40
13:09:07, 569.6040980815887, 40
13:09:07, 569.6099693775177, 40
13:09:07, 569.6160476207733, 40
13:09:07, 569.6220328807831, 40
13:09:07, 569.6278314590454, 40
13:09:07, 569.633552312851, 40
13:09:07, 569.6392614841461, 40
13:09:07, 569.6448693275452, 40
13:09:07, 569.6508870124817, 40
13:09:07, 569.6565458774567, 40
13:09:07, 569.66228556633, 40
13:09:07, 569.667959690094, 40
13:09:07, 569.6741232872009, 40
13:09:07, 569.6799049377441, 40
13:09:07, 569.685795545578, 40
13:09:08, 569.6916317939758, 40
13:09:08, 569.697772026062, 40
13:09:08, 569.7040021419525, 40
13:09:08, 569.7097194194794, 40
13:09:08, 569.7153074741364, 40
13:09:08, 569.7211410999298, 40
13:09:08, 569.7267959117889, 40
13:09:08, 569.7324869632721, 40
13:09:08, 569.738787651062, 40
13:09:08, 569.7446753978729, 40
13:09:08, 569.7505578994751, 40
13:09:08, 569.7562961578369, 40
13:09:08, 569.7620940208435, 40
13:09:08, 569.7679879665375, 40
13:09:08, 569.7741124629974, 40
13:09:08, 569.7798209190369, 40
13:09:08, 569.7856895923615, 40
13:09:08, 569.7914352416992, 40
13:09:08, 569.7972376346588, 40
13:09:08, 569.8033359050751, 40
13:09:08, 569.8093256950378, 40
13:09:08, 569.8151323795319, 40
13:09:08, 569.821081161499, 40
13:09:08, 569.826981306076, 40
13:09:08, 569.8329994678497, 40
13:09:08, 569.8395230770111, 40
13:09:08, 569.8457834720612, 40
13:09:08, 569.8522853851318, 40
13:09:08, 569.8587012290955, 40
13:09:08, 569.8649070262909, 40
13:09:08, 569.87078166008, 20
13:09:08, 569.8765645027161, 20
13:09:08, 569.8824188709259, 20
13:09:08, 569.8883144855499, 20
13:09:08, 569.8941593170166, 20
13:09:08, 569.9001758098602, 20
13:09:08, 569.9062786102295, 20
13:09:08, 569.9124598503113, 20
13:09:08, 569.9181470870972, 20
13:09:08, 569.9237394332886, 20
13:09:08, 569.9301071166992, 40
13:09:08, 569.9357960224152, 40
13:09:08, 569.9414858818054, 40
13:09:08, 569.9474258422852, 40
13:09:08, 569.9530072212219, 40
13:09:08, 569.9587550163269, 40
13:09:08, 569.9644429683685, 40
13:09:08, 569.9699990749359, 40
13:09:08, 569.9757153987885, 40
13:09:08, 569.9814341068268, 40
13:09:08, 569.9872162342072, 40
13:09:08, 569.9929006099701, 40
13:09:08, 569.9985728263855, 40
13:09:08, 570.0043025016785, 40
13:09:08, 570.0103142261505, 40
13:09:08, 570.0168788433075, 40
13:09:08, 570.0228319168091, 40
13:09:08, 570.0285639762878, 40
13:09:08, 570.0346353054047, 40
13:09:08, 570.0406165122986, 40
13:09:08, 570.0463008880615, 40
13:09:08, 570.0529944896698, 40
13:09:08, 570.0587174892426, 40
13:09:08, 570.0649528503418, 20
13:09:08, 570.0710942745209, 20
13:09:08, 570.0769100189209, 20
13:09:08, 570.0826435089111, 20
13:09:08, 570.0886216163635, 20
13:09:08, 570.095222234726, 20
13:09:08, 570.1015207767487, 20
13:09:08, 570.1074869632721, 20
13:09:08, 570.1135261058807, 20
13:09:08, 570.1194190979004, 20
13:09:08, 570.1256232261658, 20
13:09:08, 570.1315517425537, 20
13:09:08, 570.1373348236084, 20
13:09:08, 570.1431579589844, 20
13:09:08, 570.1490755081177, 20
13:09:08, 570.154895067215, 20
13:09:08, 570.1607413291931, 20
13:09:08, 570.1665716171265, 20
13:09:08, 570.1727714538574, 20
13:09:08, 570.1832416057587, 20
13:09:08, 570.1896357536316, 20
13:09:08, 570.1954689025879, 20
13:09:08, 570.2011287212372, 20
13:09:08, 570.2071931362152, 20
13:09:08, 570.2127685546875, 20
13:09:08, 570.2187762260437, 20
13:09:08, 570.2248694896698, 20
13:09:08, 570.2306361198425, 20
13:09:08, 570.2367670536041, 20
13:09:08, 570.2431576251984, 20
13:09:08, 570.2492144107819, 20
13:09:08, 570.255366563797, 20
13:09:08, 570.2611136436462, 20
13:09:08, 570.266847372055, 20
13:09:08, 570.2725567817688, 20
13:09:08, 570.2783753871918, 20
13:09:08, 570.2840485572815, 20
13:09:08, 570.2896575927734, 20
13:09:08, 570.295823097229, 20
13:09:08, 570.3017325401306, 20
13:09:08, 570.307421207428, 20
13:09:08, 570.313154220581, 40
13:09:08, 570.3188769817352, 40
13:09:08, 570.3248414993286, 40
13:09:08, 570.3304858207703, 40
13:09:08, 570.3363060951233, 40
13:09:08, 570.3422191143036, 40
13:09:08, 570.3480143547058, 40
13:09:08, 570.3537817001343, 40
13:09:08, 570.3596403598785, 40
13:09:08, 570.3655951023102, 40
13:09:08, 570.3716344833374, 40
13:09:08, 570.377578496933, 40
13:09:08, 570.3836889266968, 40
13:09:08, 570.3893611431122, 40
13:09:08, 570.3953604698181, 40
13:09:08, 570.4012820720673, 40
13:09:08, 570.4077379703522, 40
13:09:08, 570.414567232132, 40
13:09:08, 570.4204182624817, 40
13:09:08, 570.4261221885681, 40
13:09:08, 570.4320397377014, 40
13:09:08, 570.4378938674927, 40
13:09:08, 570.4437212944031, 40
13:09:08, 570.4494988918304, 40
13:09:08, 570.455096244812, 40
13:09:08, 570.4608302116394, 40
13:09:08, 570.4665286540985, 40
13:09:08, 570.4724307060242, 40
13:09:08, 570.4780831336975, 40
13:09:08, 570.4841403961182, 40
13:09:08, 570.4898147583008, 40
13:09:08, 570.4954173564911, 40
13:09:08, 570.5010142326355, 40
13:09:08, 570.5071811676025, 40
13:09:08, 570.5129647254944, 40
13:09:08, 570.5186131000519, 40
13:09:08, 570.5241401195526, 40
13:09:08, 570.5299248695374, 40
13:09:08, 570.5356693267822, 40
13:09:08, 570.5412886142731, 40
13:09:08, 570.5468525886536, 40
13:09:08, 570.552571773529, 40
13:09:08, 570.5582866668701, 40
13:09:08, 570.5639138221741, 40
13:09:08, 570.5696086883545, 40
13:09:08, 570.5751683712006, 40
13:09:08, 570.5810058116913, 40
13:09:08, 570.5868303775787, 40
13:09:08, 570.5925478935242, 40
13:09:08, 570.5981402397156, 40
13:09:08, 570.6037299633026, 40
13:09:08, 570.6094188690186, 40
13:09:08, 570.6153612136841, 40
13:09:08, 570.6210980415344, 40
13:09:08, 570.626718044281, 40
13:09:08, 570.632438659668, 40
13:09:08, 570.638186454773, 40
13:09:08, 570.6439244747162, 40
13:09:08, 570.6500799655914, 40
13:09:08, 570.6560497283936, 40
13:09:08, 570.6618392467499, 40
13:09:08, 570.6674613952637, 40
13:09:08, 570.6730496883392, 40
13:09:08, 570.6787660121918, 40
13:09:08, 570.6847925186157, 40
13:09:09, 570.6904611587524, 40
13:09:09, 570.6963682174683, 40
13:09:09, 570.7027921676636, 40
13:09:09, 570.7086856365204, 40
13:09:09, 570.7149002552032, 40
13:09:09, 570.7207663059235, 40
13:09:09, 570.7264378070831, 40
13:09:09, 570.732045173645, 40
13:09:09, 570.7377684116364, 40
13:09:09, 570.7437038421631, 40
13:09:09, 570.74955701828, 40
13:09:09, 570.7553970813751, 40
13:09:09, 570.7611863613129, 40
13:09:09, 570.7669949531555, 40
13:09:09, 570.7728035449982, 40
13:09:09, 570.7784242630005, 40
13:09:09, 570.7839615345001, 40
13:09:09, 570.7899513244629, 40
13:09:09, 570.7958102226257, 40
13:09:09, 570.8017513751984, 40
13:09:09, 570.8075413703918, 40
13:09:09, 570.8131101131439, 40
13:09:09, 570.8186693191528, 40
13:09:09, 570.8241639137268, 40
13:09:09, 570.8298032283783, 40
13:09:09, 570.8357107639313, 40
13:09:09, 570.8416328430176, 40
13:09:09, 570.8475608825684, 40
13:09:09, 570.853301525116, 40
13:09:09, 570.8588752746582, 40
13:09:09, 570.8645849227905, 40
13:09:09, 570.8703882694244, 40
13:09:09, 570.8760612010956, 40
13:09:09, 570.8817999362946, 40
13:09:09, 570.8878493309021, 40
13:09:09, 570.8937749862671, 40
13:09:09, 570.8999357223511, 40
13:09:09, 570.9060900211334, 40
13:09:09, 570.9121024608612, 40
13:09:09, 570.9178295135498, 40
13:09:09, 570.9236114025116, 40
13:09:09, 570.9293010234833, 40
13:09:09, 570.936637878418, 40
13:09:09, 570.9423749446869, 40
13:09:09, 570.9480719566345, 40
13:09:09, 570.9540588855743, 40
13:09:09, 570.9597506523132, 40
13:09:09, 570.9654715061188, 40
13:09:09, 570.9711067676544, 40
13:09:09, 570.9767136573792, 40
13:09:09, 570.9824459552765, 40
13:09:09, 570.9880819320679, 40
13:09:09, 570.9937980175018, 40
13:09:09, 570.9996874332428, 40
13:09:09, 571.0055284500122, 40
13:09:09, 571.0111379623413, 40
13:09:09, 571.0170426368713, 40
13:09:09, 571.0229017734528, 40
13:09:09, 571.0286355018616, 40
13:09:09, 571.0344326496124, 40
13:09:09, 571.0401628017426, 40
13:09:09, 571.0458459854126, 40
13:09:09, 571.051638841629, 40
13:09:09, 571.0575454235077, 40
13:09:09, 571.0634989738464, 40
13:09:09, 571.0691545009613, 20
13:09:09, 571.0749042034149, 20
13:09:09, 571.0809299945831, 20
13:09:09, 571.0867214202881, 20
13:09:09, 571.0926604270935, 20
13:09:09, 571.0984878540039, 20
13:09:09, 571.1041598320007, 20
13:09:09, 571.109979391098, 20
13:09:09, 571.1158318519592, 20
13:09:09, 571.1217949390411, 20
13:09:09, 571.1318221092224, 40
13:09:09, 571.1376280784607, 40
13:09:09, 571.1435122489929, 40
13:09:09, 571.1492702960968, 40
13:09:09, 571.1549952030182, 40
13:09:09, 571.1605899333954, 40
13:09:09, 571.1661794185638, 40
13:09:09, 571.1719994544983, 40
13:09:09, 571.1777522563934, 40
13:09:09, 571.1836936473846, 40
13:09:09, 571.1894683837891, 40
13:09:09, 571.1956069469452, 40
13:09:09, 571.2014455795288, 40
13:09:09, 571.2074770927429, 40
13:09:09, 571.2132785320282, 40
13:09:09, 571.2191157341003, 40
13:09:09, 571.224746465683, 40
13:09:09, 571.2305533885956, 40
13:09:09, 571.2363939285278, 40
13:09:09, 571.2428946495056, 40
13:09:09, 571.2486066818237, 40
13:09:09, 571.2545216083527, 40
13:09:09, 571.2604913711548, 40
13:09:09, 571.2663795948029, 40
13:09:09, 571.2719895839691, 40
13:09:09, 571.2778408527374, 40
13:09:09, 571.2846655845642, 40
13:09:09, 571.2916669845581, 40
13:09:09, 571.2973210811615, 40
13:09:09, 571.3029441833496, 40
13:09:09, 571.3087587356567, 40
13:09:09, 571.3146104812622, 40
13:09:09, 571.3217647075653, 40
13:09:09, 571.3276176452637, 40
13:09:09, 571.334020614624, 40
13:09:09, 571.3399775028229, 40
13:09:09, 571.3457705974579, 40
13:09:09, 571.3516690731049, 40
13:09:09, 571.3576617240906, 40
13:09:09, 571.3636691570282, 40
13:09:09, 571.3694136142731, 40
13:09:09, 571.3753187656403, 40
13:09:09, 571.3814969062805, 40
13:09:09, 571.3877718448639, 40
13:09:09, 571.3936357498169, 40
13:09:09, 571.3997826576233, 40
13:09:09, 571.4059586524963, 40
13:09:09, 571.4116721153259, 40
13:09:09, 571.4174635410309, 40
13:09:09, 571.423220872879, 40
13:09:09, 571.4290745258331, 40
13:09:09, 571.4348721504211, 40
13:09:09, 571.440667629242, 40
13:09:09, 571.4467303752899, 40
13:09:09, 571.4525420665741, 40
13:09:09, 571.4583969116211, 40
13:09:09, 571.4640655517578, 40
13:09:09, 571.4698793888092, 40
13:09:09, 571.4756109714508, 40
13:09:09, 571.4813928604126, 40
13:09:09, 571.4870979785919, 40
13:09:09, 571.4928929805756, 40
13:09:09, 571.4986381530762, 40
13:09:09, 571.5043532848358, 40
13:09:09, 571.51003241539, 40
13:09:09, 571.5157268047333, 40
13:09:09, 571.5213596820831, 40
13:09:09, 571.527291059494, 40
13:09:09, 571.5329115390778, 40
13:09:09, 571.5384805202484, 40
13:09:09, 571.5439968109131, 40
13:09:09, 571.5496439933777, 40
13:09:09, 571.555225610733, 40
13:09:09, 571.560971736908, 40
13:09:09, 571.5666675567627, 40
13:09:09, 571.5725817680359, 40
13:09:09, 571.5781803131104, 40
13:09:09, 571.5837938785553, 40
13:09:09, 571.5895097255707, 40
13:09:09, 571.5955305099487, 40
13:09:09, 571.6015002727509, 40
13:09:09, 571.6072297096252, 40
13:09:09, 571.6128799915314, 40
13:09:09, 571.6186044216156, 40
13:09:09, 571.624269247055, 40
13:09:09, 571.6298897266388, 40
13:09:09, 571.6355278491974, 40
13:09:09, 571.641143321991, 40
13:09:09, 571.6467444896698, 40
13:09:09, 571.6526095867157, 40
13:09:09, 571.6587672233582, 40
13:09:09, 571.6653144359589, 40
13:09:09, 571.6709108352661, 40
13:09:09, 571.6765356063843, 40
13:09:09, 571.6822319030762, 40
13:09:09, 571.6879420280457, 40
13:09:10, 571.6937050819397, 40
13:09:10, 571.6993405818939, 40
13:09:10, 571.7051849365234, 40
13:09:10, 571.7111122608185, 40
13:09:10, 571.7171816825867, 40
13:09:10, 571.7231819629669, 40
13:09:10, 571.729110956192, 40
13:09:10, 571.7350177764893, 40
13:09:10, 571.7409808635712, 40
13:09:10, 571.7468984127045, 40
13:09:10, 571.7528772354126, 40
13:09:10, 571.7594480514526, 40
13:09:10, 571.7654519081116, 40
13:09:10, 571.7715039253235, 40
13:09:10, 571.7775971889496, 40
13:09:10, 571.78378033638, 40
13:09:10, 571.7899873256683, 40
13:09:10, 571.7960855960846, 40
13:09:10, 571.80202293396, 40
13:09:10, 571.8078336715698, 40
13:09:10, 571.813639163971, 40
13:09:10, 571.8197412490845, 40
13:09:10, 571.8254954814911, 40
13:09:10, 571.8313624858856, 40
13:09:10, 571.8375241756439, 40
13:09:10, 571.8435010910034, 40
13:09:10, 571.8495008945465, 40
13:09:10, 571.8554794788361, 40
13:09:10, 571.8615288734436, 40
13:09:10, 571.8675677776337, 40
13:09:10, 571.8735988140106, 40
13:09:10, 571.8803820610046, 40
13:09:10, 571.8868505954742, 40
13:09:10, 571.8929760456085, 40
13:09:10, 571.8999826908112, 40
13:09:10, 571.9062461853027, 40
13:09:10, 571.9120740890503, 40
13:09:10, 571.9180219173431, 40
13:09:10, 571.9239366054535, 40
13:09:10, 571.9299283027649, 40
13:09:10, 571.9357404708862, 40
13:09:10, 571.9417898654938, 40
13:09:10, 571.9479398727417, 40
13:09:10, 571.9536333084106, 40
13:09:10, 571.9593348503113, 40
13:09:10, 571.965126991272, 40
13:09:10, 571.9708135128021, 40
13:09:10, 571.9766621589661, 40
13:09:10, 571.9826424121857, 40
13:09:10, 571.988569021225, 40
13:09:10, 571.994300365448, 40
13:09:10, 572.000067949295, 40
13:09:10, 572.0059266090393, 40
13:09:10, 572.0115098953247, 40
13:09:10, 572.017138004303, 40
13:09:10, 572.022914648056, 40
13:09:10, 572.0287177562714, 40
13:09:10, 572.0346488952637, 40
13:09:10, 572.0405838489532, 40
13:09:10, 572.0463480949402, 40
13:09:10, 572.0522077083588, 40
13:09:10, 572.0583047866821, 40
13:09:10, 572.0639548301697, 40
13:09:10, 572.0699591636658, 40
13:09:10, 572.0756828784943, 40
13:09:10, 572.0816829204559, 40
13:09:10, 572.0874238014221, 40
13:09:10, 572.0931560993195, 40
13:09:10, 572.0988526344299, 40
13:09:10, 572.1045875549316, 40
13:09:10, 572.1103224754333, 40
13:09:10, 572.1159920692444, 40
13:09:10, 572.1216959953308, 40
13:09:10, 572.1275417804718, 40
13:09:10, 572.1334674358368, 40
13:09:10, 572.1391394138336, 40
13:09:10, 572.1447598934174, 40
13:09:10, 572.1503772735596, 40
13:09:10, 572.1560080051422, 40
13:09:10, 572.1616785526276, 40
13:09:10, 572.1673212051392, 40
13:09:10, 572.1729514598846, 40
13:09:10, 572.1786961555481, 40
13:09:10, 572.1843047142029, 40
13:09:10, 572.1901004314423, 40
13:09:10, 572.1959536075592, 40
13:09:10, 572.2017729282379, 40
13:09:10, 572.2075102329254, 40
13:09:10, 572.2132332324982, 40
13:09:10, 572.2194063663483, 40
13:09:10, 572.2260015010834, 40
13:09:10, 572.232439994812, 40
13:09:10, 572.23876786232, 40
13:09:10, 572.2448711395264, 40
13:09:10, 572.2515087127686, 40
13:09:10, 572.25732254982, 40
13:09:10, 572.2635610103607, 40
13:09:10, 572.2700438499451, 40
13:09:10, 572.2760219573975, 40
13:09:10, 572.2821681499481, 40
13:09:10, 572.2885227203369, 40
13:09:10, 572.2943546772003, 40
13:09:10, 572.3004283905029, 40
13:09:10, 572.3063941001892, 40
13:09:10, 572.3120911121368, 40
13:09:10, 572.3180778026581, 40
13:09:10, 572.3243458271027, 40
13:09:10, 572.3303289413452, 40
13:09:10, 572.3368117809296, 40
13:09:10, 572.3429250717163, 40
13:09:10, 572.3490958213806, 40
13:09:10, 572.3551003932953, 40
13:09:10, 572.3608853816986, 40
13:09:10, 572.3667635917664, 40
13:09:10, 572.3728330135345, 40
13:09:10, 572.378479719162, 40
13:09:10, 572.3841428756714, 40
13:09:10, 572.3900203704834, 40
13:09:10, 572.3958790302277, 40
13:09:10, 572.4019596576691, 40
13:09:10, 572.4083139896393, 40
13:09:10, 572.4141912460327, 40
13:09:10, 572.4201481342316, 40
13:09:10, 572.4260592460632, 40
13:09:10, 572.43181848526, 40
13:09:10, 572.4379372596741, 40
13:09:10, 572.443662405014, 40
13:09:10, 572.4496657848358, 40
13:09:10, 572.4554405212402, 40
13:09:10, 572.461375951767, 40
13:09:10, 572.4672393798828, 40
13:09:10, 572.4732730388641, 40
13:09:10, 572.4797079563141, 40
13:09:10, 572.4855237007141, 40
13:09:10, 572.4912886619568, 40
13:09:10, 572.4973049163818, 40
13:09:10, 572.5031583309174, 40
13:09:10, 572.5098464488983, 40
13:09:10, 572.5162117481232, 40
13:09:10, 572.5222086906433, 40
13:09:10, 572.5286746025085, 40
13:09:10, 572.5346891880035, 40
13:09:10, 572.5406582355499, 40
13:09:10, 572.546737909317, 40
13:09:10, 572.5523548126221, 40
13:09:10, 572.5581843852997, 40
13:09:10, 572.5639996528625, 40
13:09:10, 572.5699067115784, 40
13:09:10, 572.5760624408722, 40
13:09:10, 572.5822677612305, 40
13:09:10, 572.5888056755066, 40
13:09:10, 572.5948073863983, 40
13:09:10, 572.6007335186005, 40
13:09:10, 572.6076533794403, 40
13:09:10, 572.6139123439789, 40
13:09:10, 572.619870185852, 40
13:09:10, 572.6258580684662, 40
13:09:10, 572.6326725482941, 40
13:09:10, 572.6392483711243, 40
13:09:10, 572.6454889774323, 40
13:09:10, 572.6515176296234, 40
13:09:10, 572.65762591362, 40
13:09:10, 572.663610458374, 40
13:09:10, 572.6695811748505, 40
13:09:10, 572.6754887104034, 40
13:09:10, 572.6815617084503, 40
13:09:10, 572.6873619556427, 40
13:09:11, 572.6932008266449, 40
13:09:11, 572.699122428894, 40
13:09:11, 572.7052035331726, 40
13:09:11, 572.7109894752502, 40
13:09:11, 572.7168483734131, 40
13:09:11, 572.7225937843323, 40
13:09:11, 572.7287549972534, 40
13:09:11, 572.7346322536469, 40
13:09:11, 572.7404358386993, 40
13:09:11, 572.746241569519, 40
13:09:11, 572.7522084712982, 40
13:09:11, 572.7580718994141, 40
13:09:11, 572.7638356685638, 40
13:09:11, 572.7696998119354, 40
13:09:11, 572.7761390209198, 40
13:09:11, 572.7822179794312, 40
13:09:11, 572.788078546524, 40
13:09:11, 572.7940361499786, 40
13:09:11, 572.8002047538757, 40
13:09:11, 572.805948972702, 40
13:09:11, 572.8121433258057, 40
13:09:11, 572.8187434673309, 40
13:09:11, 572.8253762722015, 40
13:09:11, 572.831419467926, 40
13:09:11, 572.8374507427216, 40
13:09:11, 572.8435292243958, 40
13:09:11, 572.8497354984283, 40
13:09:11, 572.8556597232819, 40
13:09:11, 572.8614974021912, 40
13:09:11, 572.8673272132874, 40
13:09:11, 572.8731713294983, 40
13:09:11, 572.8789002895355, 40
13:09:11, 572.8846518993378, 40
13:09:11, 572.8905165195465, 40
13:09:11, 572.8966267108917, 40
13:09:11, 572.9023282527924, 40
13:09:11, 572.9079265594482, 40
13:09:11, 572.9135408401489, 40
13:09:11, 572.919175863266, 40
13:09:11, 572.9249053001404, 40
13:09:11, 572.9307737350464, 40
13:09:11, 572.9364686012268, 40
13:09:11, 572.9420728683472, 40
13:09:11, 572.9478847980499, 40
13:09:11, 572.953736782074, 40
13:09:11, 572.9598698616028, 40
13:09:11, 572.9655065536499, 40
13:09:11, 572.9711725711823, 40
13:09:11, 572.9771022796631, 40
13:09:11, 572.9832365512848, 40
13:09:11, 572.9893519878387, 40
13:09:11, 572.9955387115479, 40
13:09:11, 573.0013792514801, 40
13:09:11, 573.0072755813599, 40
13:09:11, 573.0133118629456, 40
13:09:11, 573.0189433097839, 40
13:09:11, 573.0265028476715, 40
13:09:11, 573.0324833393097, 40
13:09:11, 573.0384922027588, 40
13:09:11, 573.0447301864624, 40
13:09:11, 573.0507376194, 40
13:09:11, 573.0566875934601, 40
13:09:11, 573.062492609024, 40
13:09:11, 573.0684452056885, 40
13:09:11, 573.0744233131409, 40
13:09:11, 573.0804328918457, 40
13:09:11, 573.0863838195801, 40
13:09:11, 573.092278957367, 40
13:09:11, 573.0979816913605, 40
13:09:11, 573.1038269996643, 40
13:09:11, 573.1098113059998, 40
13:09:11, 573.1155872344971, 40
13:09:11, 573.121621131897, 40
13:09:11, 573.1274683475494, 40
13:09:11, 573.1332583427429, 40
13:09:11, 573.1391394138336, 40
13:09:11, 573.1450042724609, 40
13:09:11, 573.1505994796753, 40
13:09:11, 573.1564106941223, 40
13:09:11, 573.1620087623596, 40
13:09:11, 573.1678421497345, 40
13:09:11, 573.1735184192657, 40
13:09:11, 573.1797006130219, 40
13:09:11, 573.1854293346405, 40
13:09:11, 573.1911792755127, 40
13:09:11, 573.1970016956329, 40
13:09:11, 573.2032198905945, 40
13:09:11, 573.2088170051575, 40
13:09:11, 573.2144875526428, 40
13:09:11, 573.2208065986633, 40
13:09:11, 573.226681470871, 40
13:09:11, 573.23255610466, 40
13:09:11, 573.2386202812195, 40
13:09:11, 573.2459695339203, 40
13:09:11, 573.251708984375, 40
13:09:11, 573.2573533058167, 40
13:09:11, 573.263147354126, 40
13:09:11, 573.268970489502, 40
13:09:11, 573.2749493122101, 40
13:09:11, 573.280709028244, 40
13:09:11, 573.2867755889893, 40
