Time (in HH:MM:SS) ,Time (s), Queue Length
11:50:01, 182.4407823085785, 0
11:50:01, 182.44615697860718, 0
11:50:01, 182.45159530639648, 0
11:50:01, 182.4569959640503, 0
11:50:01, 182.46241807937622, 0
11:50:01, 182.46797013282776, 0
11:50:01, 182.47344303131104, 0
11:50:01, 182.47893929481506, 0
11:50:01, 182.48441290855408, 0
11:50:01, 182.48997282981873, 0
11:50:01, 182.4954752922058, 0
11:50:02, 182.50123071670532, 0
11:50:02, 182.50672960281372, 0
11:50:02, 182.51217651367188, 0
11:50:02, 182.51755023002625, 0
11:50:02, 182.5230679512024, 0
11:50:02, 182.52853560447693, 0
11:50:02, 182.53404474258423, 1
11:50:02, 182.53948259353638, 0
11:50:02, 182.54500317573547, 0
11:50:02, 182.55041551589966, 0
11:50:02, 182.55600333213806, 0
11:50:02, 182.5616147518158, 0
11:50:02, 182.5672163963318, 0
11:50:02, 182.57270622253418, 0
11:50:02, 182.5780861377716, 0
11:50:02, 182.5835394859314, 0
11:50:02, 182.58907103538513, 0
11:50:02, 182.5945122241974, 0
11:50:02, 182.59996914863586, 0
11:50:02, 182.60545945167542, 0
11:50:02, 182.61097311973572, 0
11:50:02, 182.61637330055237, 0
11:50:02, 182.6217348575592, 0
11:50:02, 182.62726545333862, 1
11:50:02, 182.63315153121948, 0
11:50:02, 182.63869524002075, 0
11:50:02, 182.6444447040558, 0
11:50:02, 182.6499421596527, 0
11:50:02, 182.65546894073486, 0
11:50:02, 182.66094732284546, 0
11:50:02, 182.66649746894836, 0
11:50:02, 182.6720142364502, 0
11:50:02, 182.67750358581543, 0
11:50:02, 182.6829695701599, 0
11:50:02, 182.68842601776123, 0
11:50:02, 182.69388246536255, 0
11:50:02, 182.69938397407532, 0
11:50:02, 182.70504426956177, 0
11:50:02, 182.7107274532318, 1
11:50:02, 182.71632742881775, 0
11:50:02, 182.72201085090637, 0
11:50:02, 182.7274980545044, 0
11:50:02, 182.7331521511078, 0
11:50:02, 182.73854565620422, 0
11:50:02, 182.74402236938477, 0
11:50:02, 182.74956369400024, 0
11:50:02, 182.75507831573486, 0
11:50:02, 182.76051425933838, 0
11:50:02, 182.76602268218994, 3
11:50:02, 182.77151226997375, 0
11:50:02, 182.77707529067993, 0
11:50:02, 182.78254580497742, 0
11:50:02, 182.7881269454956, 0
11:50:02, 182.79366874694824, 0
11:50:02, 182.7992181777954, 0
11:50:02, 182.80482602119446, 0
11:50:02, 182.81051445007324, 4
11:50:02, 182.81609582901, 0
11:50:02, 182.8216962814331, 0
11:50:02, 182.8271300792694, 0
11:50:02, 182.83265161514282, 0
11:50:02, 182.8380720615387, 0
11:50:02, 182.84361696243286, 0
11:50:02, 182.84905290603638, 0
11:50:02, 182.85449123382568, 0
11:50:02, 182.86002588272095, 0
11:50:02, 182.86555671691895, 1
11:50:02, 182.87109923362732, 0
11:50:02, 182.87661576271057, 0
11:50:02, 182.88207983970642, 0
11:50:02, 182.88755059242249, 0
11:50:02, 182.89303064346313, 0
11:50:02, 182.89852261543274, 0
11:50:02, 182.90407538414001, 0
11:50:02, 182.90952920913696, 0
11:50:02, 182.91497921943665, 0
11:50:02, 182.92040920257568, 0
11:50:02, 182.9260184764862, 0
11:50:02, 182.9315447807312, 0
11:50:02, 182.93694758415222, 0
11:50:02, 182.94245171546936, 0
11:50:02, 182.94810724258423, 1
11:50:02, 182.95366597175598, 1
11:50:02, 182.95913410186768, 0
11:50:02, 182.9644856452942, 0
11:50:02, 182.9698522090912, 0
11:50:02, 182.97530722618103, 0
11:50:02, 182.98068928718567, 0
11:50:02, 182.98609447479248, 0
11:50:02, 182.9917197227478, 0
11:50:02, 182.99710655212402, 0
11:50:02, 183.00275588035583, 0
11:50:02, 183.0081524848938, 0
11:50:02, 183.01360249519348, 0
11:50:02, 183.0191295146942, 0
11:50:02, 183.0245716571808, 0
11:50:02, 183.0300931930542, 0
11:50:02, 183.03563785552979, 0
11:50:02, 183.04115080833435, 0
11:50:02, 183.04680824279785, 0
11:50:02, 183.05224776268005, 0
11:50:02, 183.0578417778015, 0
11:50:02, 183.06330037117004, 0
11:50:02, 183.06875848770142, 0
11:50:02, 183.07422757148743, 0
11:50:02, 183.07967495918274, 0
11:50:02, 183.08531093597412, 0
11:50:02, 183.09078931808472, 0
11:50:02, 183.09627175331116, 1
11:50:02, 183.10167050361633, 0
11:50:02, 183.1071217060089, 0
11:50:02, 183.11254835128784, 0
11:50:02, 183.11803936958313, 0
11:50:02, 183.12348198890686, 0
11:50:02, 183.12895035743713, 0
11:50:02, 183.1343035697937, 0
11:50:02, 183.13991904258728, 0
11:50:02, 183.14542651176453, 0
11:50:02, 183.15091252326965, 0
11:50:02, 183.15631651878357, 0
11:50:02, 183.16186714172363, 0
11:50:02, 183.16744184494019, 0
11:50:02, 183.17290830612183, 0
11:50:02, 183.1784372329712, 0
11:50:02, 183.18387937545776, 1
11:50:02, 183.18938302993774, 0
11:50:02, 183.19478607177734, 0
11:50:02, 183.2002604007721, 0
11:50:02, 183.20562934875488, 0
11:50:02, 183.21102356910706, 0
11:50:02, 183.21654987335205, 0
11:50:02, 183.22189331054688, 0
11:50:02, 183.22736859321594, 0
11:50:02, 183.23278379440308, 0
11:50:02, 183.238196849823, 0
11:50:02, 183.2436728477478, 0
11:50:02, 183.24924516677856, 0
11:50:02, 183.25502681732178, 7
11:50:02, 183.2605390548706, 0
11:50:02, 183.26614093780518, 0
11:50:02, 183.27152562141418, 1
11:50:02, 183.27707171440125, 0
11:50:02, 183.2824764251709, 0
11:50:02, 183.28803181648254, 0
11:50:02, 183.29353642463684, 0
11:50:02, 183.29899978637695, 0
11:50:02, 183.30460405349731, 0
11:50:02, 183.31031823158264, 0
11:50:02, 183.3158175945282, 0
11:50:02, 183.3213996887207, 0
11:50:02, 183.32688999176025, 0
11:50:02, 183.33231329917908, 0
11:50:02, 183.33779883384705, 0
11:50:02, 183.34340929985046, 0
11:50:02, 183.34894967079163, 0
11:50:02, 183.35436177253723, 0
11:50:02, 183.35980129241943, 0
11:50:02, 183.36521291732788, 0
11:50:02, 183.3707299232483, 0
11:50:02, 183.37624406814575, 0
11:50:02, 183.38180899620056, 0
11:50:02, 183.3872263431549, 0
11:50:02, 183.39283084869385, 0
11:50:02, 183.39814949035645, 0
11:50:02, 183.40351271629333, 0
11:50:02, 183.4089617729187, 0
11:50:02, 183.41441369056702, 0
11:50:02, 183.4198067188263, 0
11:50:02, 183.42544651031494, 0
11:50:02, 183.43106389045715, 0
11:50:02, 183.43672847747803, 0
11:50:02, 183.4422800540924, 0
11:50:02, 183.4478521347046, 0
11:50:02, 183.4535071849823, 0
11:50:02, 183.45896673202515, 0
11:50:02, 183.46447348594666, 0
11:50:02, 183.4700436592102, 0
11:50:02, 183.47556257247925, 0
11:50:02, 183.48096346855164, 0
11:50:02, 183.48653435707092, 0
11:50:02, 183.49199986457825, 0
11:50:03, 183.4975302219391, 1
11:50:03, 183.50310015678406, 0
11:50:03, 183.5085415840149, 0
11:50:03, 183.51410460472107, 0
11:50:03, 183.51986742019653, 0
11:50:03, 183.52544116973877, 0
11:50:03, 183.53099298477173, 0
11:50:03, 183.53655624389648, 0
11:50:03, 183.54214119911194, 0
11:50:03, 183.54771780967712, 0
11:50:03, 183.5532681941986, 0
11:50:03, 183.5587601661682, 0
11:50:03, 183.56445479393005, 0
11:50:03, 183.57010555267334, 0
11:50:03, 183.57573223114014, 0
11:50:03, 183.5811595916748, 0
11:50:03, 183.58669090270996, 0
11:50:03, 183.59217882156372, 0
11:50:03, 183.59758925437927, 0
11:50:03, 183.60306024551392, 0
11:50:03, 183.60853171348572, 0
11:50:03, 183.61396312713623, 0
11:50:03, 183.6193814277649, 0
11:50:03, 183.62480092048645, 0
11:50:03, 183.6302285194397, 0
11:50:03, 183.6356086730957, 0
11:50:03, 183.64106464385986, 0
11:50:03, 183.6464397907257, 0
11:50:03, 183.65204215049744, 0
11:50:03, 183.65755581855774, 2
11:50:03, 183.663259267807, 4
11:50:03, 183.66886615753174, 0
11:50:03, 183.67447924613953, 0
11:50:03, 183.68007946014404, 11
11:50:03, 183.68578958511353, 0
11:50:03, 183.69131922721863, 0
11:50:03, 183.69685649871826, 0
11:50:03, 183.70236229896545, 0
11:50:03, 183.70782041549683, 0
11:50:03, 183.71339464187622, 0
11:50:03, 183.7188024520874, 0
11:50:03, 183.72429943084717, 0
11:50:03, 183.7297191619873, 0
11:50:03, 183.73511958122253, 0
11:50:03, 183.74056792259216, 0
11:50:03, 183.74596309661865, 0
11:50:03, 183.75146794319153, 0
11:50:03, 183.75708484649658, 0
11:50:03, 183.76248240470886, 0
11:50:03, 183.76802849769592, 0
11:50:03, 183.7736268043518, 0
11:50:03, 183.7791509628296, 0
11:50:03, 183.78463459014893, 0
11:50:03, 183.79009342193604, 0
11:50:03, 183.79556918144226, 0
11:50:03, 183.8009762763977, 0
11:50:03, 183.80664539337158, 0
11:50:03, 183.81210947036743, 0
11:50:03, 183.81758666038513, 0
11:50:03, 183.82299876213074, 0
11:50:03, 183.8284080028534, 0
11:50:03, 183.83383011817932, 0
11:50:03, 183.83964490890503, 0
11:50:03, 183.84517669677734, 0
11:50:03, 183.85159826278687, 0
11:50:03, 183.8572494983673, 0
11:50:03, 183.8626947402954, 0
11:50:03, 183.86818051338196, 0
11:50:03, 183.8737757205963, 1
11:50:03, 183.87921023368835, 0
11:50:03, 183.88467526435852, 0
11:50:03, 183.8901059627533, 0
11:50:03, 183.89560341835022, 0
11:50:03, 183.9010202884674, 0
11:50:03, 183.9064702987671, 0
11:50:03, 183.91202878952026, 0
11:50:03, 183.91763305664062, 0
11:50:03, 183.92339754104614, 0
11:50:03, 183.9289267063141, 0
11:50:03, 183.93443536758423, 0
11:50:03, 183.9399929046631, 0
11:50:03, 183.94545769691467, 0
11:50:03, 183.95097136497498, 0
11:50:03, 183.9564757347107, 0
11:50:03, 183.96208834648132, 0
11:50:03, 183.96748733520508, 0
11:50:03, 183.97304844856262, 0
11:50:03, 183.9784722328186, 0
11:50:03, 183.98402452468872, 0
11:50:03, 183.98946070671082, 0
11:50:03, 183.99492359161377, 0
11:50:03, 184.0005373954773, 0
11:50:03, 184.00608372688293, 0
11:50:03, 184.01154279708862, 0
11:50:03, 184.0169906616211, 0
11:50:03, 184.02246069908142, 0
11:50:03, 184.02794361114502, 0
11:50:03, 184.03339886665344, 0
11:50:03, 184.03885793685913, 0
11:50:03, 184.04428935050964, 0
11:50:03, 184.04970574378967, 0
11:50:03, 184.05515694618225, 0
11:50:03, 184.06056380271912, 0
11:50:03, 184.0660846233368, 0
11:50:03, 184.07162523269653, 0
11:50:03, 184.07722759246826, 0
11:50:03, 184.0827932357788, 0
11:50:03, 184.0882408618927, 0
11:50:03, 184.09383511543274, 0
11:50:03, 184.09931111335754, 0
11:50:03, 184.10477876663208, 0
11:50:03, 184.1101770401001, 0
11:50:03, 184.11561465263367, 0
11:50:03, 184.121089220047, 0
11:50:03, 184.1266849040985, 0
11:50:03, 184.13217210769653, 0
11:50:03, 184.137699842453, 0
11:50:03, 184.14313340187073, 0
11:50:03, 184.14865612983704, 0
11:50:03, 184.1540811061859, 0
11:50:03, 184.15956282615662, 0
11:50:03, 184.16514086723328, 0
11:50:03, 184.1706259250641, 0
11:50:03, 184.17602801322937, 0
11:50:03, 184.18156003952026, 7
11:50:03, 184.18738293647766, 5
11:50:03, 184.19283723831177, 4
11:50:03, 184.19829273223877, 0
11:50:03, 184.20380306243896, 0
11:50:03, 184.209228515625, 0
11:50:03, 184.21486234664917, 0
11:50:03, 184.22028970718384, 0
11:50:03, 184.22588849067688, 0
11:50:03, 184.2312867641449, 0
11:50:03, 184.23669958114624, 0
11:50:03, 184.24207758903503, 0
11:50:03, 184.247633934021, 0
11:50:03, 184.25315952301025, 0
11:50:03, 184.25892853736877, 1
11:50:03, 184.26446151733398, 1
11:50:03, 184.2700161933899, 2
11:50:03, 184.2757921218872, 0
11:50:03, 184.28128910064697, 1
11:50:03, 184.2869052886963, 0
11:50:03, 184.29241347312927, 15
11:50:03, 184.29786705970764, 13
11:50:03, 184.30355978012085, 0
11:50:03, 184.3090591430664, 0
11:50:03, 184.31460189819336, 4
11:50:03, 184.32001733779907, 0
11:50:03, 184.3259789943695, 0
11:50:03, 184.3314278125763, 0
11:50:03, 184.33697938919067, 0
11:50:03, 184.34244918823242, 0
11:50:03, 184.3479642868042, 0
11:50:03, 184.3534893989563, 0
11:50:03, 184.35889315605164, 0
11:50:03, 184.36435270309448, 0
11:50:03, 184.36994791030884, 0
11:50:03, 184.37543058395386, 0
11:50:03, 184.38086366653442, 0
11:50:03, 184.38630151748657, 0
11:50:03, 184.39192175865173, 0
11:50:03, 184.3973867893219, 0
11:50:03, 184.40299892425537, 0
11:50:03, 184.40863299369812, 0
11:50:03, 184.41416835784912, 0
11:50:03, 184.41979050636292, 0
11:50:03, 184.42521357536316, 0
11:50:03, 184.4308750629425, 1
11:50:03, 184.43638467788696, 0
11:50:03, 184.44191145896912, 0
11:50:03, 184.44739937782288, 0
11:50:03, 184.4528431892395, 0
11:50:03, 184.458429813385, 0
11:50:03, 184.46396851539612, 0
11:50:03, 184.46956253051758, 0
11:50:03, 184.47509336471558, 0
11:50:03, 184.48093485832214, 0
11:50:03, 184.48642349243164, 0
11:50:03, 184.49198031425476, 0
11:50:04, 184.49742817878723, 0
11:50:04, 184.5029423236847, 0
11:50:04, 184.5085484981537, 0
11:50:04, 184.5143222808838, 3
11:50:04, 184.51984810829163, 0
11:50:04, 184.52527928352356, 0
11:50:04, 184.5307731628418, 0
11:50:04, 184.536541223526, 0
11:50:04, 184.54212880134583, 0
11:50:04, 184.54765796661377, 0
11:50:04, 184.5532648563385, 0
11:50:04, 184.55874967575073, 0
11:50:04, 184.56416940689087, 0
11:50:04, 184.56979393959045, 0
11:50:04, 184.57587695121765, 0
11:50:04, 184.5813581943512, 0
11:50:04, 184.58678650856018, 0
11:50:04, 184.59222769737244, 0
11:50:04, 184.5977647304535, 0
11:50:04, 184.60324573516846, 0
11:50:04, 184.60869097709656, 0
11:50:04, 184.61440205574036, 0
11:50:04, 184.62000608444214, 0
11:50:04, 184.62541818618774, 0
11:50:04, 184.63086366653442, 0
11:50:04, 184.63619709014893, 0
11:50:04, 184.64161777496338, 0
11:50:04, 184.6473593711853, 0
11:50:04, 184.65276336669922, 0
11:50:04, 184.65832257270813, 0
11:50:04, 184.66393518447876, 0
11:50:04, 184.66938614845276, 0
11:50:04, 184.67495489120483, 0
11:50:04, 184.68048214912415, 0
11:50:04, 184.68598198890686, 0
11:50:04, 184.69138741493225, 0
11:50:04, 184.69687676429749, 0
11:50:04, 184.70247411727905, 0
11:50:04, 184.7079873085022, 0
11:50:04, 184.7135021686554, 0
11:50:04, 184.71893763542175, 0
11:50:04, 184.7246332168579, 0
11:50:04, 184.73005652427673, 0
11:50:04, 184.73552179336548, 0
11:50:04, 184.74104189872742, 0
11:50:04, 184.74674677848816, 0
11:50:04, 184.75236248970032, 0
11:50:04, 184.75794196128845, 0
11:50:04, 184.7635269165039, 0
11:50:04, 184.76896452903748, 0
11:50:04, 184.77466130256653, 0
11:50:04, 184.78018355369568, 0
11:50:04, 184.78581619262695, 0
11:50:04, 184.79161310195923, 0
11:50:04, 184.797287940979, 0
11:50:04, 184.80283069610596, 0
11:50:04, 184.80849409103394, 0
11:50:04, 184.81404566764832, 0
11:50:04, 184.81955885887146, 0
11:50:04, 184.82571697235107, 0
11:50:04, 184.8312165737152, 0
11:50:04, 184.8369951248169, 0
11:50:04, 184.84261059761047, 0
11:50:04, 184.84801244735718, 0
11:50:04, 184.85341429710388, 0
11:50:04, 184.8588671684265, 0
11:50:04, 184.86434388160706, 0
11:50:04, 184.86981964111328, 0
11:50:04, 184.87524938583374, 0
11:50:04, 184.8806929588318, 0
11:50:04, 184.88628816604614, 4
11:50:04, 184.89199209213257, 2
11:50:04, 184.89759349822998, 0
11:50:04, 184.90303587913513, 0
11:50:04, 184.90855503082275, 0
11:50:04, 184.91397428512573, 0
11:50:04, 184.91942715644836, 0
11:50:04, 184.92485809326172, 0
11:50:04, 184.93052124977112, 0
11:50:04, 184.9359471797943, 0
11:50:04, 184.94142413139343, 0
11:50:04, 184.94684529304504, 0
11:50:04, 184.95241475105286, 0
11:50:04, 184.95787978172302, 0
11:50:04, 184.96332430839539, 0
11:50:04, 184.96888661384583, 0
11:50:04, 184.9743800163269, 0
11:50:04, 184.97993421554565, 0
11:50:04, 184.98547887802124, 0
11:50:04, 184.9908947944641, 0
11:50:04, 184.9963321685791, 0
11:50:04, 185.0018880367279, 0
11:50:04, 185.00735783576965, 0
11:50:04, 185.01276278495789, 0
11:50:04, 185.01835107803345, 0
11:50:04, 185.0238471031189, 0
11:50:04, 185.02923107147217, 0
11:50:04, 185.03470158576965, 0
11:50:04, 185.0402021408081, 0
11:50:04, 185.04569268226624, 0
11:50:04, 185.05113649368286, 0
11:50:04, 185.05673599243164, 0
11:50:04, 185.06224608421326, 0
11:50:04, 185.06779670715332, 0
11:50:04, 185.07323479652405, 0
11:50:04, 185.07989120483398, 0
11:50:04, 185.08547687530518, 0
11:50:04, 185.0911808013916, 0
11:50:04, 185.0969521999359, 0
11:50:04, 185.10248947143555, 0
11:50:04, 185.10808634757996, 0
11:50:04, 185.11365127563477, 0
11:50:04, 185.11925530433655, 0
11:50:04, 185.12486028671265, 3
11:50:04, 185.13032412528992, 0
11:50:04, 185.13581609725952, 0
11:50:04, 185.1421458721161, 0
11:50:04, 185.14760160446167, 0
11:50:04, 185.15335607528687, 0
11:50:04, 185.1587839126587, 3
11:50:04, 185.16442251205444, 0
11:50:04, 185.1699423789978, 0
11:50:04, 185.17553687095642, 0
11:50:04, 185.18100452423096, 0
11:50:04, 185.18655729293823, 0
11:50:04, 185.19220066070557, 0
11:50:04, 185.19792914390564, 0
11:50:04, 185.20361399650574, 0
11:50:04, 185.2094361782074, 0
11:50:04, 185.21491241455078, 0
11:50:04, 185.220312833786, 0
11:50:04, 185.22576642036438, 1
11:50:04, 185.23124933242798, 0
11:50:04, 185.23669910430908, 0
11:50:04, 185.24205040931702, 0
11:50:04, 185.24750208854675, 0
11:50:04, 185.2532775402069, 0
11:50:04, 185.2587342262268, 0
11:50:04, 185.26445364952087, 0
11:50:04, 185.27002596855164, 0
11:50:04, 185.27551746368408, 0
11:50:04, 185.28115725517273, 0
11:50:04, 185.28684043884277, 0
11:50:04, 185.29225540161133, 0
11:50:04, 185.2976837158203, 0
11:50:04, 185.30331349372864, 0
11:50:04, 185.30887246131897, 0
11:50:04, 185.31441855430603, 0
11:50:04, 185.31991267204285, 0
11:50:04, 185.32550382614136, 0
11:50:04, 185.33118557929993, 0
11:50:04, 185.33682417869568, 0
11:50:04, 185.34228110313416, 0
11:50:04, 185.3478467464447, 0
11:50:04, 185.35324692726135, 0
11:50:04, 185.3589150905609, 0
11:50:04, 185.3643798828125, 0
11:50:04, 185.36981797218323, 0
11:50:04, 185.37531304359436, 0
11:50:04, 185.38079190254211, 0
11:50:04, 185.3863832950592, 0
11:50:04, 185.39196062088013, 0
11:50:04, 185.3975486755371, 0
11:50:04, 185.40295314788818, 0
11:50:04, 185.40855884552002, 0
11:50:04, 185.41414785385132, 0
11:50:04, 185.41966676712036, 0
11:50:04, 185.42514538764954, 0
11:50:04, 185.430748462677, 0
11:50:04, 185.43624329566956, 0
11:50:04, 185.44172048568726, 0
11:50:04, 185.44713282585144, 0
11:50:04, 185.45270800590515, 0
11:50:04, 185.45810317993164, 0
11:50:04, 185.46376824378967, 0
11:50:04, 185.46920895576477, 0
11:50:04, 185.47470474243164, 0
11:50:04, 185.48010444641113, 0
11:50:04, 185.4855353832245, 0
11:50:04, 185.49098014831543, 0
11:50:05, 185.49642539024353, 0
11:50:05, 185.50187587738037, 0
11:50:05, 185.5074746608734, 0
11:50:05, 185.51296949386597, 0
11:50:05, 185.51865434646606, 0
11:50:05, 185.52417492866516, 1
11:50:05, 185.5299813747406, 0
11:50:05, 185.5356788635254, 0
11:50:05, 185.5414595603943, 0
11:50:05, 185.5471043586731, 0
11:50:05, 185.55282163619995, 0
11:50:05, 185.55857920646667, 0
11:50:05, 185.564133644104, 0
11:50:05, 185.5696520805359, 0
11:50:05, 185.57515931129456, 0
11:50:05, 185.58069014549255, 0
11:50:05, 185.58622241020203, 0
11:50:05, 185.5916440486908, 0
11:50:05, 185.59715342521667, 0
11:50:05, 185.6027545928955, 0
11:50:05, 185.60822105407715, 0
11:50:05, 185.61363077163696, 0
11:50:05, 185.6192171573639, 0
11:50:05, 185.62495970726013, 0
11:50:05, 185.6306276321411, 0
11:50:05, 185.63627099990845, 0
11:50:05, 185.6416881084442, 0
11:50:05, 185.64738655090332, 0
11:50:05, 185.65287613868713, 0
11:50:05, 185.65837717056274, 0
11:50:05, 185.66383290290833, 0
11:50:05, 185.6694176197052, 0
11:50:05, 185.67491912841797, 0
11:50:05, 185.68038868904114, 0
11:50:05, 185.6859405040741, 0
11:50:05, 185.69141340255737, 0
11:50:05, 185.69685745239258, 0
11:50:05, 185.70232367515564, 0
11:50:05, 185.7078149318695, 0
11:50:05, 185.71324849128723, 0
11:50:05, 185.71875739097595, 0
11:50:05, 185.72432327270508, 0
11:50:05, 185.72981691360474, 0
11:50:05, 185.7353596687317, 0
11:50:05, 185.74081206321716, 0
11:50:05, 185.74623203277588, 0
11:50:05, 185.7517478466034, 0
11:50:05, 185.7572693824768, 0
11:50:05, 185.76301050186157, 0
11:50:05, 185.76856899261475, 0
11:50:05, 185.77418756484985, 0
11:50:05, 185.77966022491455, 0
11:50:05, 185.78506660461426, 0
11:50:05, 185.79078197479248, 0
11:50:05, 185.7962028980255, 0
11:50:05, 185.8017237186432, 0
11:50:05, 185.80729794502258, 0
11:50:05, 185.8128960132599, 0
11:50:05, 185.8183696269989, 0
11:50:05, 185.82399129867554, 0
11:50:05, 185.83015990257263, 0
11:50:05, 185.835622549057, 0
11:50:05, 185.8414101600647, 0
11:50:05, 185.8468954563141, 0
11:50:05, 185.8524100780487, 0
11:50:05, 185.85784578323364, 0
11:50:05, 185.863440990448, 0
11:50:05, 185.86896538734436, 0
11:50:05, 185.87443089485168, 0
11:50:05, 185.8800265789032, 0
11:50:05, 185.88551831245422, 0
11:50:05, 185.8916699886322, 0
11:50:05, 185.89713168144226, 0
11:50:05, 185.90257096290588, 1
11:50:05, 185.90812301635742, 0
11:50:05, 185.91372179985046, 0
11:50:05, 185.9192237854004, 0
11:50:05, 185.92466568946838, 0
11:50:05, 185.9300708770752, 0
11:50:05, 185.93547749519348, 0
11:50:05, 185.9409155845642, 0
11:50:05, 185.94642400741577, 0
11:50:05, 185.9520721435547, 0
11:50:05, 185.95782017707825, 0
11:50:05, 185.96330499649048, 0
11:50:05, 185.96874928474426, 0
11:50:05, 185.97424912452698, 0
11:50:05, 185.97966885566711, 0
11:50:05, 185.98524928092957, 0
