Time (in HH:MM:SS) ,Time (s), Queue Length
17:49:09, 474.3438973426819, 1
17:49:09, 474.3501760959625, 0
17:49:09, 474.3562841415405, 0
17:49:09, 474.36208319664, 0
17:49:09, 474.36771750450134, 0
17:49:09, 474.373407125473, 0
17:49:09, 474.37915658950806, 0
17:49:09, 474.3852460384369, 1
17:49:09, 474.39085817337036, 0
17:49:09, 474.39640283584595, 0
17:49:09, 474.4027466773987, 0
17:49:09, 474.4083483219147, 0
17:49:09, 474.4147174358368, 0
17:49:09, 474.4205186367035, 0
17:49:09, 474.42613983154297, 0
17:49:09, 474.4320592880249, 0
17:49:09, 474.43812918663025, 1
17:49:09, 474.44440722465515, 2
17:49:09, 474.45018100738525, 1
17:49:09, 474.4557423591614, 0
17:49:09, 474.4616162776947, 0
17:49:09, 474.467636346817, 0
17:49:09, 474.47328543663025, 0
17:49:09, 474.4793174266815, 0
17:49:09, 474.48564648628235, 0
17:49:09, 474.4916386604309, 0
17:49:09, 474.4973635673523, 0
17:49:09, 474.5035092830658, 0
17:49:09, 474.50942397117615, 0
17:49:09, 474.51531052589417, 0
17:49:09, 474.520934343338, 0
17:49:09, 474.52663397789, 0
17:49:09, 474.53212451934814, 0
17:49:09, 474.5376901626587, 0
17:49:09, 474.5432870388031, 0
17:49:09, 474.54933738708496, 0
17:49:09, 474.55491948127747, 0
17:49:09, 474.5620467662811, 0
17:49:09, 474.56758522987366, 1
17:49:09, 474.57377552986145, 0
17:49:09, 474.5799813270569, 0
17:49:09, 474.58640146255493, 0
17:49:09, 474.591952085495, 0
17:49:09, 474.59793305397034, 2
17:49:09, 474.6036002635956, 0
17:49:09, 474.60950231552124, 0
17:49:09, 474.61509680747986, 0
17:49:09, 474.62159514427185, 17
17:49:09, 474.62702322006226, 0
17:49:09, 474.63260769844055, 1
17:49:09, 474.63875222206116, 0
17:49:09, 474.64478373527527, 0
17:49:09, 474.65106201171875, 0
17:49:09, 474.6572296619415, 0
17:49:09, 474.66459107398987, 1
17:49:09, 474.67073130607605, 0
17:49:09, 474.67646837234497, 0
17:49:09, 474.682382106781, 0
17:49:09, 474.6885828971863, 0
17:49:09, 474.6942172050476, 0
17:49:09, 474.6997580528259, 0
17:49:09, 474.7053544521332, 1
17:49:09, 474.7109305858612, 0
17:49:09, 474.7165012359619, 0
17:49:09, 474.72234058380127, 2
17:49:09, 474.7284605503082, 12
17:49:09, 474.73430490493774, 0
17:49:09, 474.7400484085083, 0
17:49:09, 474.7459330558777, 0
17:49:09, 474.7519190311432, 0
17:49:09, 474.75746726989746, 0
17:49:09, 474.76323676109314, 2
17:49:10, 474.76899123191833, 0
17:49:10, 474.7745008468628, 0
17:49:10, 474.7800886631012, 0
17:49:10, 474.7859306335449, 0
17:49:10, 474.7924630641937, 0
17:49:10, 474.7982518672943, 0
17:49:10, 474.8040380477905, 0
17:49:10, 474.8097393512726, 0
17:49:10, 474.8156077861786, 0
17:49:10, 474.8218948841095, 1
17:49:10, 474.82929825782776, 0
17:49:10, 474.8351876735687, 0
17:49:10, 474.8419620990753, 0
17:49:10, 474.8477168083191, 0
17:49:10, 474.8537256717682, 0
17:49:10, 474.8592767715454, 0
17:49:10, 474.8652081489563, 0
17:49:10, 474.87106108665466, 0
17:49:10, 474.8767879009247, 0
17:49:10, 474.8822588920593, 0
17:49:10, 474.8882133960724, 0
17:49:10, 474.89399576187134, 0
17:49:10, 474.89950251579285, 0
17:49:10, 474.90512204170227, 3
17:49:10, 474.9105486869812, 0
17:49:10, 474.9160361289978, 1
17:49:10, 474.9216842651367, 0
17:49:10, 474.92714262008667, 0
17:49:10, 474.932678937912, 1
17:49:10, 474.93821263313293, 0
17:49:10, 474.94407868385315, 0
17:49:10, 474.9495620727539, 0
17:49:10, 474.95544362068176, 0
17:49:10, 474.9612293243408, 0
17:49:10, 474.9671423435211, 0
17:49:10, 474.9735622406006, 6
17:49:10, 474.9792275428772, 0
17:49:10, 474.9846830368042, 0
17:49:10, 474.9905605316162, 0
17:49:10, 474.9961311817169, 0
17:49:10, 475.0021085739136, 1
17:49:10, 475.00763392448425, 0
17:49:10, 475.013475894928, 0
17:49:10, 475.0192656517029, 0
17:49:10, 475.0252342224121, 1
17:49:10, 475.0320179462433, 0
17:49:10, 475.0381965637207, 0
17:49:10, 475.0439875125885, 0
17:49:10, 475.0498049259186, 0
17:49:10, 475.0556149482727, 0
17:49:10, 475.06118655204773, 0
17:49:10, 475.06705045700073, 0
17:49:10, 475.0725767612457, 0
17:49:10, 475.0780782699585, 0
17:49:10, 475.08415603637695, 0
17:49:10, 475.08961749076843, 0
17:49:10, 475.09602427482605, 0
17:49:10, 475.10153341293335, 0
17:49:10, 475.1070599555969, 0
17:49:10, 475.11286187171936, 0
17:49:10, 475.1184470653534, 0
17:49:10, 475.1244885921478, 0
17:49:10, 475.12998604774475, 0
17:49:10, 475.1354899406433, 0
17:49:10, 475.14128279685974, 0
17:49:10, 475.14689922332764, 0
17:49:10, 475.1536145210266, 0
17:49:10, 475.159526348114, 0
17:49:10, 475.1653833389282, 0
17:49:10, 475.1716387271881, 0
17:49:10, 475.17720246315, 0
17:49:10, 475.18327736854553, 0
17:49:10, 475.189005613327, 0
17:49:10, 475.1945221424103, 0
17:49:10, 475.2007541656494, 0
17:49:10, 475.20680713653564, 0
17:49:10, 475.21249508857727, 0
17:49:10, 475.21899676322937, 0
17:49:10, 475.22482919692993, 1
17:49:10, 475.2307252883911, 0
17:49:10, 475.24028062820435, 0
17:49:10, 475.24621176719666, 0
17:49:10, 475.2522132396698, 0
17:49:10, 475.2583203315735, 0
17:49:10, 475.2644889354706, 0
17:49:10, 475.27061796188354, 0
17:49:10, 475.27666759490967, 0
17:49:10, 475.2823414802551, 0
17:49:10, 475.28793597221375, 0
17:49:10, 475.29364943504333, 0
17:49:10, 475.2998676300049, 0
17:49:10, 475.30568838119507, 0
17:49:10, 475.31169605255127, 0
17:49:10, 475.3174510002136, 0
17:49:10, 475.3229112625122, 0
17:49:10, 475.32866287231445, 0
17:49:10, 475.3342926502228, 0
17:49:10, 475.3401424884796, 0
17:49:10, 475.34569692611694, 0
17:49:10, 475.35109758377075, 1
17:49:10, 475.35669922828674, 0
17:49:10, 475.3624129295349, 0
17:49:10, 475.3680531978607, 0
17:49:10, 475.37391114234924, 0
17:49:10, 475.37951827049255, 0
17:49:10, 475.3851957321167, 0
17:49:10, 475.39070987701416, 0
17:49:10, 475.39618396759033, 0
17:49:10, 475.4016671180725, 0
17:49:10, 475.4079661369324, 0
17:49:10, 475.4139840602875, 0
17:49:10, 475.419917345047, 0
17:49:10, 475.4266548156738, 4
17:49:10, 475.4323697090149, 0
17:49:10, 475.4379577636719, 0
17:49:10, 475.4438109397888, 0
17:49:10, 475.4495174884796, 0
17:49:10, 475.4554376602173, 1
17:49:10, 475.46119928359985, 0
17:49:10, 475.46699380874634, 0
17:49:10, 475.47369408607483, 0
17:49:10, 475.47964429855347, 0
17:49:10, 475.4855909347534, 0
17:49:10, 475.4919273853302, 0
17:49:10, 475.49808835983276, 0
17:49:10, 475.5039186477661, 0
17:49:10, 475.51015996932983, 0
17:49:10, 475.51703453063965, 4
17:49:10, 475.5234467983246, 0
17:49:10, 475.52955293655396, 0
17:49:10, 475.5356800556183, 0
17:49:10, 475.54181027412415, 0
17:49:10, 475.54801630973816, 0
17:49:10, 475.5558874607086, 0
17:49:10, 475.56164503097534, 0
17:49:10, 475.5677480697632, 0
17:49:10, 475.5734386444092, 0
17:49:10, 475.5789170265198, 0
17:49:10, 475.5855326652527, 0
17:49:10, 475.5911908149719, 0
17:49:10, 475.59708523750305, 0
17:49:10, 475.60326528549194, 0
17:49:10, 475.6093919277191, 0
17:49:10, 475.61524844169617, 0
17:49:10, 475.62170696258545, 0
17:49:10, 475.6276910305023, 0
17:49:10, 475.6335287094116, 0
17:49:10, 475.63933968544006, 0
17:49:10, 475.64553809165955, 0
17:49:10, 475.65109181404114, 0
17:49:10, 475.6568682193756, 0
17:49:10, 475.66314125061035, 0
17:49:10, 475.66958475112915, 0
17:49:10, 475.6760277748108, 0
17:49:10, 475.68210530281067, 0
17:49:10, 475.68783259391785, 0
17:49:10, 475.69342827796936, 0
17:49:10, 475.69910526275635, 0
17:49:10, 475.7049934864044, 0
17:49:10, 475.71078991889954, 0
17:49:10, 475.7163608074188, 0
17:49:10, 475.72225642204285, 0
17:49:10, 475.7279236316681, 0
17:49:10, 475.73366618156433, 0
17:49:10, 475.73936223983765, 0
17:49:10, 475.7451629638672, 0
17:49:10, 475.75070571899414, 0
17:49:10, 475.75622391700745, 0
17:49:10, 475.7619948387146, 0
17:49:11, 475.7676901817322, 0
17:49:11, 475.7734022140503, 0
17:49:11, 475.77907943725586, 0
17:49:11, 475.78483414649963, 0
17:49:11, 475.7906506061554, 0
17:49:11, 475.7971770763397, 0
17:49:11, 475.802978515625, 0
17:49:11, 475.80910301208496, 0
17:49:11, 475.8146858215332, 0
17:49:11, 475.8203890323639, 0
17:49:11, 475.82620120048523, 0
17:49:11, 475.83227157592773, 0
17:49:11, 475.83781814575195, 0
17:49:11, 475.8434543609619, 0
17:49:11, 475.84903264045715, 1
17:49:11, 475.854971408844, 0
17:49:11, 475.86070680618286, 0
17:49:11, 475.8663127422333, 0
17:49:11, 475.87202501296997, 0
17:49:11, 475.8777048587799, 0
17:49:11, 475.88335704803467, 0
17:49:11, 475.88967514038086, 0
17:49:11, 475.89591574668884, 0
17:49:11, 475.90184450149536, 0
17:49:11, 475.90820050239563, 0
17:49:11, 475.91410636901855, 0
17:49:11, 475.9198331832886, 0
17:49:11, 475.92613887786865, 0
17:49:11, 475.9323570728302, 0
17:49:11, 475.93847131729126, 0
17:49:11, 475.944375038147, 0
17:49:11, 475.9501690864563, 0
17:49:11, 475.95574617385864, 0
17:49:11, 475.96120023727417, 0
17:49:11, 475.9670526981354, 0
17:49:11, 475.9734208583832, 0
17:49:11, 475.97896242141724, 0
17:49:11, 475.98472118377686, 0
17:49:11, 475.99047017097473, 0
17:49:11, 475.99637842178345, 0
17:49:11, 476.0021345615387, 0
17:49:11, 476.0082275867462, 1
17:49:11, 476.0139253139496, 0
17:49:11, 476.0196144580841, 0
17:49:11, 476.02512860298157, 0
17:49:11, 476.0309088230133, 0
17:49:11, 476.0366835594177, 0
17:49:11, 476.0424873828888, 0
17:49:11, 476.0481240749359, 0
17:49:11, 476.05423045158386, 0
17:49:11, 476.05993247032166, 1
17:49:11, 476.0654504299164, 0
17:49:11, 476.0712435245514, 0
17:49:11, 476.07696509361267, 0
17:49:11, 476.0827202796936, 0
17:49:11, 476.08859038352966, 0
17:49:11, 476.09440779685974, 0
17:49:11, 476.0999505519867, 0
17:49:11, 476.1057629585266, 0
17:49:11, 476.11132049560547, 0
17:49:11, 476.12167835235596, 0
17:49:11, 476.12779235839844, 0
17:49:11, 476.13325357437134, 0
17:49:11, 476.1387276649475, 0
17:49:11, 476.1444945335388, 0
17:49:11, 476.1507408618927, 0
17:49:11, 476.15629839897156, 0
17:49:11, 476.1620008945465, 0
17:49:11, 476.16800117492676, 0
17:49:11, 476.17357659339905, 0
17:49:11, 476.179230928421, 0
17:49:11, 476.18488001823425, 1
17:49:11, 476.1908996105194, 0
17:49:11, 476.19657349586487, 1
17:49:11, 476.2020146846771, 0
17:49:11, 476.2083601951599, 0
17:49:11, 476.21397829055786, 0
17:49:11, 476.2195026874542, 0
17:49:11, 476.2254226207733, 0
17:49:11, 476.23129200935364, 0
17:49:11, 476.23720121383667, 0
17:49:11, 476.24305725097656, 0
17:49:11, 476.2487347126007, 0
17:49:11, 476.2542004585266, 0
17:49:11, 476.26027965545654, 0
17:49:11, 476.2660629749298, 0
17:49:11, 476.2718744277954, 1
17:49:11, 476.2776584625244, 0
17:49:11, 476.2835032939911, 0
17:49:11, 476.28945803642273, 0
17:49:11, 476.2953372001648, 0
17:49:11, 476.30191564559937, 0
17:49:11, 476.3078444004059, 0
17:49:11, 476.3137023448944, 0
17:49:11, 476.3196609020233, 0
17:49:11, 476.3255717754364, 0
17:49:11, 476.3314356803894, 0
17:49:11, 476.3375804424286, 0
17:49:11, 476.3435227870941, 0
17:49:11, 476.3493447303772, 0
17:49:11, 476.3558495044708, 0
17:49:11, 476.3621747493744, 0
17:49:11, 476.3685209751129, 0
17:49:11, 476.37467408180237, 0
17:49:11, 476.380380153656, 0
17:49:11, 476.386283159256, 0
17:49:11, 476.39217042922974, 0
17:49:11, 476.3979790210724, 0
17:49:11, 476.40395307540894, 0
17:49:11, 476.41025376319885, 0
17:49:11, 476.4167568683624, 0
17:49:11, 476.42304706573486, 0
17:49:11, 476.4288966655731, 0
17:49:11, 476.4347584247589, 0
17:49:11, 476.4404799938202, 0
17:49:11, 476.4463577270508, 0
17:49:11, 476.4522852897644, 1
17:49:11, 476.4584140777588, 0
17:49:11, 476.46488642692566, 0
17:49:11, 476.47102332115173, 0
17:49:11, 476.47759318351746, 0
17:49:11, 476.48404145240784, 0
17:49:11, 476.49044728279114, 0
17:49:11, 476.49679589271545, 0
17:49:11, 476.5027325153351, 0
17:49:11, 476.50866293907166, 0
17:49:11, 476.5145843029022, 0
17:49:11, 476.52044129371643, 0
17:49:11, 476.5262334346771, 0
17:49:11, 476.532133102417, 0
17:49:11, 476.5379753112793, 0
17:49:11, 476.5441098213196, 0
17:49:11, 476.55008721351624, 1
17:49:11, 476.55651664733887, 0
17:49:11, 476.5624680519104, 0
17:49:11, 476.5684657096863, 0
17:49:11, 476.5747399330139, 0
17:49:11, 476.5805027484894, 0
17:49:11, 476.5861744880676, 0
17:49:11, 476.59195160865784, 0
17:49:11, 476.59817361831665, 0
17:49:11, 476.60432171821594, 0
17:49:11, 476.6104202270508, 0
17:49:11, 476.6164140701294, 0
17:49:11, 476.62225699424744, 0
17:49:11, 476.628050327301, 1
17:49:11, 476.63389897346497, 0
17:49:11, 476.6397786140442, 0
17:49:11, 476.64580059051514, 0
17:49:11, 476.65170764923096, 1
17:49:11, 476.6575062274933, 0
17:49:11, 476.6637945175171, 1
17:49:11, 476.6699376106262, 0
17:49:11, 476.67603826522827, 1
17:49:11, 476.6821937561035, 0
17:49:11, 476.688437461853, 0
17:49:11, 476.6945791244507, 0
17:49:11, 476.70056223869324, 0
17:49:11, 476.70696806907654, 2
17:49:11, 476.71314883232117, 1
17:49:11, 476.7194859981537, 0
17:49:11, 476.7259817123413, 0
17:49:11, 476.73205494880676, 0
17:49:11, 476.738404750824, 0
17:49:11, 476.7447819709778, 0
17:49:11, 476.75087571144104, 0
17:49:11, 476.7568335533142, 0
17:49:11, 476.7629437446594, 0
17:49:12, 476.7710289955139, 4
17:49:12, 476.77752351760864, 1
17:49:12, 476.783638715744, 0
17:49:12, 476.7899754047394, 0
17:49:12, 476.7959144115448, 0
17:49:12, 476.8019595146179, 0
17:49:12, 476.8082935810089, 0
17:49:12, 476.81466937065125, 1
17:49:12, 476.8205554485321, 0
17:49:12, 476.8268105983734, 4
17:49:12, 476.83284759521484, 0
17:49:12, 476.8390462398529, 0
17:49:12, 476.84501814842224, 0
17:49:12, 476.8512692451477, 0
17:49:12, 476.85720682144165, 0
17:49:12, 476.8633749485016, 0
17:49:12, 476.86940336227417, 0
17:49:12, 476.8755359649658, 0
17:49:12, 476.881516456604, 0
17:49:12, 476.8873288631439, 1
17:49:12, 476.8932464122772, 0
17:49:12, 476.89898920059204, 0
17:49:12, 476.9048662185669, 0
17:49:12, 476.9110617637634, 0
17:49:12, 476.9172396659851, 0
17:49:12, 476.9233822822571, 0
17:49:12, 476.92945289611816, 1
17:49:12, 476.93592858314514, 0
17:49:12, 476.9440541267395, 0
17:49:12, 476.9501488208771, 0
17:49:12, 476.9567561149597, 0
17:49:12, 476.96288299560547, 0
17:49:12, 476.96894454956055, 0
17:49:12, 476.9749939441681, 0
17:49:12, 476.98127937316895, 0
17:49:12, 476.98739790916443, 2
17:49:12, 476.99349641799927, 0
17:49:12, 477.0006036758423, 40
17:49:12, 477.00778341293335, 0
17:49:12, 477.0137379169464, 0
17:49:12, 477.01994490623474, 0
17:49:12, 477.0262017250061, 0
17:49:12, 477.032194852829, 0
17:49:12, 477.0384712219238, 0
17:49:12, 477.0441999435425, 0
17:49:12, 477.050256729126, 0
17:49:12, 477.05699157714844, 0
17:49:12, 477.0649588108063, 9
17:49:12, 477.07148241996765, 0
17:49:12, 477.0773181915283, 0
17:49:12, 477.08386158943176, 2
17:49:12, 477.0898439884186, 0
17:49:12, 477.0962026119232, 0
17:49:12, 477.10258650779724, 0
17:49:12, 477.108601808548, 0
17:49:12, 477.11471676826477, 1
17:49:12, 477.1208951473236, 1
17:49:12, 477.1270110607147, 1
17:49:12, 477.1334865093231, 0
17:49:12, 477.13995361328125, 0
17:49:12, 477.145868062973, 0
17:49:12, 477.1521215438843, 0
17:49:12, 477.1581630706787, 1
17:49:12, 477.1644141674042, 0
17:49:12, 477.17060565948486, 0
17:49:12, 477.1766872406006, 0
17:49:12, 477.18280577659607, 0
17:49:12, 477.18865418434143, 0
17:49:12, 477.1944386959076, 0
17:49:12, 477.2004334926605, 0
17:49:12, 477.20654129981995, 0
17:49:12, 477.2122972011566, 0
17:49:12, 477.21815848350525, 0
17:49:12, 477.2245445251465, 0
17:49:12, 477.2304472923279, 0
17:49:12, 477.2362093925476, 0
17:49:12, 477.2420611381531, 0
17:49:12, 477.24810886383057, 0
17:49:12, 477.2539486885071, 0
17:49:12, 477.2598922252655, 0
17:49:12, 477.26606011390686, 0
17:49:12, 477.27203392982483, 0
17:49:12, 477.27804374694824, 0
17:49:12, 477.2841889858246, 1
17:49:12, 477.290057182312, 0
17:49:12, 477.2961223125458, 0
17:49:12, 477.3026793003082, 0
17:49:12, 477.3092231750488, 0
17:49:12, 477.31637597084045, 0
17:49:12, 477.3226799964905, 0
17:49:12, 477.3295500278473, 1
17:49:12, 477.3354787826538, 0
17:49:12, 477.34134888648987, 0
17:49:12, 477.34729194641113, 0
17:49:12, 477.35416412353516, 0
17:49:12, 477.36043667793274, 0
17:49:12, 477.3662955760956, 0
17:49:12, 477.37312746047974, 0
17:49:12, 477.37926745414734, 0
17:49:12, 477.3853735923767, 0
17:49:12, 477.392409324646, 0
17:49:12, 477.39867091178894, 0
17:49:12, 477.4063894748688, 8
17:49:12, 477.41260051727295, 0
17:49:12, 477.4184708595276, 0
17:49:12, 477.42433762550354, 0
17:49:12, 477.4302816390991, 0
17:49:12, 477.4361650943756, 0
17:49:12, 477.4424569606781, 0
17:49:12, 477.44846177101135, 0
17:49:12, 477.45432567596436, 0
17:49:12, 477.4606440067291, 0
17:49:12, 477.4669542312622, 0
17:49:12, 477.47295594215393, 0
17:49:12, 477.4788269996643, 1
17:49:12, 477.4848403930664, 0
17:49:12, 477.49134349823, 0
17:49:12, 477.49820494651794, 0
17:49:12, 477.5046570301056, 0
17:49:12, 477.51178193092346, 5
17:49:12, 477.51795172691345, 0
17:49:12, 477.5241906642914, 0
17:49:12, 477.5303189754486, 0
17:49:12, 477.5364637374878, 2
17:49:12, 477.5438199043274, 0
17:49:12, 477.55005836486816, 0
17:49:12, 477.55667757987976, 10
17:49:12, 477.56514072418213, 1
17:49:12, 477.57170057296753, 0
17:49:12, 477.57808017730713, 0
17:49:12, 477.58411717414856, 3
17:49:12, 477.59088015556335, 0
17:49:12, 477.59789514541626, 0
17:49:12, 477.60444235801697, 0
17:49:12, 477.6112473011017, 0
17:49:12, 477.6182301044464, 1
17:49:12, 477.6241955757141, 1
17:49:12, 477.6306073665619, 0
17:49:12, 477.63666343688965, 0
17:49:12, 477.64309453964233, 0
17:49:12, 477.64907693862915, 0
17:49:12, 477.656033039093, 0
17:49:12, 477.6626760959625, 0
17:49:12, 477.66849756240845, 0
17:49:12, 477.67470955848694, 0
17:49:12, 477.6810784339905, 0
17:49:12, 477.68756079673767, 0
17:49:12, 477.69342374801636, 0
17:49:12, 477.69944500923157, 0
17:49:12, 477.7057583332062, 0
17:49:12, 477.7121458053589, 1
17:49:12, 477.71887254714966, 1
17:49:12, 477.72515511512756, 0
17:49:12, 477.7310698032379, 0
17:49:12, 477.73695254325867, 0
17:49:12, 477.744313955307, 1
17:49:12, 477.75081515312195, 0
17:49:12, 477.7570424079895, 1
17:49:12, 477.7646794319153, 0
17:49:13, 477.77102637290955, 0
17:49:13, 477.77690625190735, 0
17:49:13, 477.782940864563, 1
17:49:13, 477.78872323036194, 0
17:49:13, 477.7948348522186, 0
17:49:13, 477.80050468444824, 0
17:49:13, 477.8066551685333, 0
17:49:13, 477.8129971027374, 0
17:49:13, 477.81915807724, 1
17:49:13, 477.82568764686584, 0
17:49:13, 477.83241057395935, 0
17:49:13, 477.83879375457764, 1
17:49:13, 477.8446488380432, 0
17:49:13, 477.8506889343262, 0
17:49:13, 477.85653829574585, 0
17:49:13, 477.86238050460815, 0
17:49:13, 477.86835980415344, 0
17:49:13, 477.87424540519714, 0
17:49:13, 477.8801701068878, 0
17:49:13, 477.88608026504517, 2
17:49:13, 477.89254212379456, 0
17:49:13, 477.8986384868622, 0
17:49:13, 477.90481090545654, 0
17:49:13, 477.9114713668823, 1
17:49:13, 477.9183588027954, 0
17:49:13, 477.9245092868805, 0
17:49:13, 477.93104219436646, 0
17:49:13, 477.9372065067291, 0
17:49:13, 477.94363260269165, 0
17:49:13, 477.9501030445099, 1
17:49:13, 477.9560239315033, 0
17:49:13, 477.96379828453064, 0
17:49:13, 477.9701147079468, 0
17:49:13, 477.9763271808624, 0
17:49:13, 477.9820625782013, 0
17:49:13, 477.98794293403625, 0
17:49:13, 477.9937164783478, 0
17:49:13, 477.99967432022095, 0
17:49:13, 478.0070993900299, 0
17:49:13, 478.01333117485046, 0
17:49:13, 478.01955127716064, 0
17:49:13, 478.02595567703247, 1
17:49:13, 478.03263688087463, 7
17:49:13, 478.03986263275146, 0
17:49:13, 478.0457065105438, 4
17:49:13, 478.05223298072815, 0
17:49:13, 478.05868005752563, 0
17:49:13, 478.0645167827606, 0
17:49:13, 478.07033681869507, 0
17:49:13, 478.07604360580444, 0
17:49:13, 478.08175253868103, 0
17:49:13, 478.08776569366455, 0
17:49:13, 478.0935525894165, 0
17:49:13, 478.0996558666229, 0
17:49:13, 478.1067068576813, 5
17:49:13, 478.1127064228058, 0
17:49:13, 478.11972975730896, 0
17:49:13, 478.12596321105957, 0
17:49:13, 478.1318025588989, 0
17:49:13, 478.13805317878723, 0
17:49:13, 478.14388823509216, 0
17:49:13, 478.15016412734985, 0
17:49:13, 478.15611958503723, 0
17:49:13, 478.16195487976074, 0
17:49:13, 478.1677646636963, 0
17:49:13, 478.17344880104065, 0
17:49:13, 478.1792984008789, 0
17:49:13, 478.1850583553314, 0
17:49:13, 478.19095039367676, 0
17:49:13, 478.196900844574, 0
17:49:13, 478.2029664516449, 0
17:49:13, 478.2088589668274, 0
17:49:13, 478.2149295806885, 0
17:49:13, 478.2208819389343, 0
17:49:13, 478.22693061828613, 0
17:49:13, 478.2329533100128, 0
17:49:13, 478.2390546798706, 0
17:49:13, 478.2448499202728, 0
17:49:13, 478.25129199028015, 0
17:49:13, 478.2572371959686, 0
17:49:13, 478.2630305290222, 0
17:49:13, 478.2691626548767, 0
17:49:13, 478.2755477428436, 0
17:49:13, 478.2812924385071, 0
17:49:13, 478.2877244949341, 0
17:49:13, 478.2938311100006, 0
17:49:13, 478.29969692230225, 2
17:49:13, 478.3061192035675, 0
