Time (in HH:MM:SS) ,Time (s), Queue Length
17:51:13, 597.8811945915222, 0
17:51:13, 597.8871071338654, 0
17:51:13, 597.8937261104584, 0
17:51:13, 597.9004890918732, 0
17:51:13, 597.9084372520447, 18
17:51:13, 597.9169471263885, 0
17:51:13, 597.9226984977722, 8
17:51:13, 597.9287278652191, 0
17:51:13, 597.9349679946899, 0
17:51:13, 597.9412260055542, 6
17:51:13, 597.9470314979553, 4
17:51:13, 597.9530501365662, 0
17:51:13, 597.9587414264679, 0
17:51:13, 597.9643893241882, 0
17:51:13, 597.9701871871948, 0
17:51:13, 597.975738286972, 0
17:51:13, 597.9813988208771, 0
17:51:13, 597.9872364997864, 0
17:51:13, 597.9930231571198, 0
17:51:13, 597.9989483356476, 0
17:51:13, 598.0048160552979, 0
17:51:13, 598.0109634399414, 0
17:51:13, 598.0168776512146, 0
17:51:13, 598.0227792263031, 0
17:51:13, 598.0286071300507, 0
17:51:13, 598.0344772338867, 0
17:51:13, 598.0403821468353, 0
17:51:13, 598.046492099762, 0
17:51:13, 598.05255818367, 0
17:51:13, 598.0587995052338, 0
17:51:13, 598.064825296402, 0
17:51:13, 598.0710208415985, 0
17:51:13, 598.0769646167755, 0
17:51:13, 598.0828287601471, 0
17:51:13, 598.0890457630157, 0
17:51:13, 598.0949883460999, 0
17:51:13, 598.1007800102234, 0
17:51:13, 598.10710978508, 0
17:51:13, 598.1127269268036, 0
17:51:13, 598.1184163093567, 0
17:51:13, 598.1241233348846, 0
17:51:13, 598.1296937465668, 0
17:51:13, 598.135749578476, 0
17:51:13, 598.1418416500092, 1
17:51:13, 598.1480052471161, 0
17:51:13, 598.1540997028351, 1
17:51:13, 598.1598107814789, 3
17:51:13, 598.1658470630646, 0
17:51:13, 598.1714899539948, 0
17:51:13, 598.1774616241455, 0
17:51:13, 598.1831746101379, 0
17:51:13, 598.1889388561249, 0
17:51:13, 598.1950871944427, 1
17:51:13, 598.2007458209991, 0
17:51:13, 598.2065236568451, 0
17:51:13, 598.2124395370483, 0
17:51:13, 598.2181124687195, 0
17:51:13, 598.2236731052399, 0
17:51:13, 598.2295958995819, 0
17:51:13, 598.2353751659393, 0
17:51:13, 598.2416803836823, 0
17:51:13, 598.2478358745575, 0
17:51:13, 598.2536473274231, 0
17:51:13, 598.259444475174, 0
17:51:13, 598.2652904987335, 0
17:51:13, 598.2716488838196, 1
17:51:13, 598.2775275707245, 0
17:51:13, 598.283417224884, 0
17:51:13, 598.2892107963562, 0
17:51:13, 598.2949461936951, 0
17:51:13, 598.3008368015289, 0
17:51:13, 598.306688785553, 0
17:51:13, 598.3125939369202, 0
17:51:13, 598.3184659481049, 0
17:51:13, 598.324324131012, 1
17:51:13, 598.330114364624, 0
17:51:13, 598.3362357616425, 2
17:51:13, 598.3423917293549, 0
17:51:13, 598.348931312561, 0
17:51:13, 598.3550758361816, 0
17:51:13, 598.3614962100983, 15
17:51:13, 598.3675193786621, 33
17:51:13, 598.3733420372009, 42
17:51:13, 598.379317522049, 74
17:51:13, 598.3855514526367, 98
17:51:13, 598.3920383453369, 49
17:51:13, 598.3984754085541, 0
17:51:13, 598.404590845108, 14
17:51:13, 598.4106891155243, 10
17:51:13, 598.4166159629822, 21
17:51:13, 598.4226162433624, 34
17:51:13, 598.4288263320923, 42
17:51:13, 598.4349050521851, 65
17:51:13, 598.4410037994385, 53
17:51:13, 598.4470150470734, 61
17:51:13, 598.4530053138733, 56
17:51:13, 598.4591083526611, 50
17:51:13, 598.4662868976593, 75
17:51:13, 598.4723968505859, 74
17:51:13, 598.4786269664764, 78
17:51:13, 598.484842300415, 75
17:51:13, 598.4909992218018, 75
17:51:13, 598.4970092773438, 41
17:51:13, 598.5030033588409, 0
17:51:13, 598.5091412067413, 0
17:51:13, 598.5153043270111, 0
17:51:13, 598.521427154541, 0
17:51:13, 598.5276246070862, 0
17:51:13, 598.5336060523987, 0
17:51:13, 598.5394973754883, 0
17:51:13, 598.5453460216522, 0
17:51:13, 598.5515534877777, 0
17:51:13, 598.5576171875, 0
17:51:13, 598.5638253688812, 0
17:51:13, 598.5699708461761, 0
17:51:13, 598.57590508461, 0
17:51:13, 598.5819299221039, 0
17:51:13, 598.5881514549255, 1
17:51:13, 598.5942289829254, 0
17:51:13, 598.6008703708649, 1
17:51:13, 598.6070599555969, 24
17:51:13, 598.6140966415405, 6
17:51:13, 598.6200742721558, 2
17:51:13, 598.6261205673218, 1
17:51:13, 598.6320741176605, 0
17:51:13, 598.6381862163544, 0
17:51:13, 598.6441359519958, 1
17:51:13, 598.6502177715302, 0
17:51:13, 598.6564335823059, 0
17:51:13, 598.6655588150024, 8
17:51:13, 598.6717927455902, 2
17:51:13, 598.6780245304108, 34
17:51:13, 598.6843128204346, 63
17:51:13, 598.6902456283569, 10
17:51:13, 598.6972045898438, 3
17:51:13, 598.7033293247223, 0
17:51:13, 598.709611415863, 1
17:51:13, 598.7158708572388, 0
17:51:13, 598.7219731807709, 0
17:51:13, 598.7285690307617, 0
17:51:13, 598.7346448898315, 0
17:51:13, 598.7406442165375, 0
17:51:13, 598.7471342086792, 0
17:51:13, 598.7535974979401, 12
17:51:13, 598.7593398094177, 3
17:51:14, 598.766042470932, 0
17:51:14, 598.7719552516937, 1
17:51:14, 598.7778053283691, 0
17:51:14, 598.783579826355, 0
17:51:14, 598.7900371551514, 1
17:51:14, 598.796380519867, 0
17:51:14, 598.8033454418182, 0
17:51:14, 598.810085773468, 0
17:51:14, 598.816565990448, 0
17:51:14, 598.8237450122833, 3
17:51:14, 598.8300611972809, 1
17:51:14, 598.8358545303345, 0
17:51:14, 598.8419377803802, 0
17:51:14, 598.8480041027069, 0
17:51:14, 598.8546943664551, 0
17:51:14, 598.8604652881622, 0
17:51:14, 598.8664174079895, 1
17:51:14, 598.8722829818726, 0
17:51:14, 598.8784048557281, 0
17:51:14, 598.8849215507507, 2
17:51:14, 598.892255783081, 5
17:51:14, 598.8983297348022, 24
17:51:14, 598.9041249752045, 12
17:51:14, 598.9100503921509, 17
17:51:14, 598.9161083698273, 5
17:51:14, 598.9227514266968, 21
17:51:14, 598.9287521839142, 0
17:51:14, 598.9349362850189, 0
17:51:14, 598.9454076290131, 3
17:51:14, 598.9522075653076, 3
17:51:14, 598.9584054946899, 0
17:51:14, 598.9644751548767, 1
17:51:14, 598.9715340137482, 0
17:51:14, 598.9783473014832, 2
17:51:14, 598.984156370163, 2
17:51:14, 598.989978313446, 1
17:51:14, 598.9959225654602, 0
17:51:14, 599.0025618076324, 1
17:51:14, 599.0093052387238, 1
17:51:14, 599.0153634548187, 0
17:51:14, 599.0222322940826, 0
17:51:14, 599.0281908512115, 1
17:51:14, 599.0346343517303, 2
17:51:14, 599.0404968261719, 1
17:51:14, 599.0462205410004, 5
17:51:14, 599.0521447658539, 3
17:51:14, 599.0582196712494, 1
17:51:14, 599.0643608570099, 2
17:51:14, 599.0704429149628, 2
17:51:14, 599.0762927532196, 0
17:51:14, 599.083104133606, 0
17:51:14, 599.0894558429718, 0
17:51:14, 599.0953028202057, 0
17:51:14, 599.1015803813934, 11
17:51:14, 599.1076011657715, 9
17:51:14, 599.1135716438293, 1
17:51:14, 599.119544506073, 3
17:51:14, 599.1256141662598, 3
17:51:14, 599.131617307663, 0
17:51:14, 599.1374084949493, 2
17:51:14, 599.1433203220367, 0
17:51:14, 599.1497011184692, 4
17:51:14, 599.1556525230408, 0
17:51:14, 599.1617665290833, 1
17:51:14, 599.1683461666107, 19
17:51:14, 599.1746621131897, 29
17:51:14, 599.1810159683228, 23
17:51:14, 599.1876122951508, 14
17:51:14, 599.1941981315613, 10
17:51:14, 599.2001595497131, 15
17:51:14, 599.2063126564026, 0
17:51:14, 599.2120931148529, 0
17:51:14, 599.2180185317993, 0
17:51:14, 599.2241184711456, 0
17:51:14, 599.2302386760712, 0
17:51:14, 599.2359673976898, 0
17:51:14, 599.2416639328003, 3
17:51:14, 599.2476603984833, 3
17:51:14, 599.253657579422, 0
17:51:14, 599.2599091529846, 0
17:51:14, 599.267151594162, 6
17:51:14, 599.273597240448, 22
17:51:14, 599.2801535129547, 28
17:51:14, 599.2862515449524, 53
17:51:14, 599.2923767566681, 74
17:51:14, 599.2986857891083, 95
17:51:14, 599.305246591568, 97
17:51:14, 599.3117020130157, 99
17:51:14, 599.3179259300232, 99
17:51:14, 599.3241631984711, 97
17:51:14, 599.3303127288818, 99
17:51:14, 599.3363275527954, 99
17:51:14, 599.3427519798279, 88
17:51:14, 599.348790884018, 91
17:51:14, 599.3551445007324, 90
17:51:14, 599.3612904548645, 2
17:51:14, 599.367443561554, 3
17:51:14, 599.3734276294708, 0
17:51:14, 599.3797836303711, 0
17:51:14, 599.3857884407043, 5
17:51:14, 599.391613483429, 3
17:51:14, 599.3976302146912, 1
17:51:14, 599.405134677887, 2
17:51:14, 599.4110658168793, 4
17:51:14, 599.417530298233, 5
17:51:14, 599.4238564968109, 0
17:51:14, 599.4296905994415, 0
17:51:14, 599.4356861114502, 0
17:51:14, 599.4414849281311, 8
17:51:14, 599.4477376937866, 15
17:51:14, 599.4535026550293, 27
17:51:14, 599.4596085548401, 42
17:51:14, 599.4663531780243, 32
17:51:14, 599.4724369049072, 35
17:51:14, 599.4781680107117, 49
17:51:14, 599.4842948913574, 58
17:51:14, 599.4902868270874, 63
17:51:14, 599.4961094856262, 69
17:51:14, 599.5023910999298, 74
17:51:14, 599.5083847045898, 64
17:51:14, 599.5142884254456, 59
17:51:14, 599.5204029083252, 71
17:51:14, 599.5270812511444, 83
17:51:14, 599.5337250232697, 80
17:51:14, 599.5399956703186, 96
17:51:14, 599.5463969707489, 99
17:51:14, 599.5523421764374, 18
17:51:14, 599.5582249164581, 1
17:51:14, 599.5646860599518, 1
17:51:14, 599.5707631111145, 9
17:51:14, 599.5775094032288, 33
17:51:14, 599.5838143825531, 30
17:51:14, 599.5894949436188, 23
17:51:14, 599.5955038070679, 47
17:51:14, 599.6016266345978, 32
17:51:14, 599.6080117225647, 15
17:51:14, 599.61399269104, 14
17:51:14, 599.6197917461395, 1
17:51:14, 599.6261150836945, 0
17:51:14, 599.6317853927612, 0
17:51:14, 599.6380236148834, 1
17:51:14, 599.6439971923828, 2
17:51:14, 599.6500771045685, 2
17:51:14, 599.6560914516449, 0
17:51:14, 599.6622717380524, 0
17:51:14, 599.6680483818054, 0
17:51:14, 599.6737158298492, 13
17:51:14, 599.6795670986176, 8
17:51:14, 599.6853406429291, 0
17:51:14, 599.6915972232819, 1
17:51:14, 599.6978940963745, 0
17:51:14, 599.7039046287537, 0
17:51:14, 599.7098751068115, 8
17:51:14, 599.7159805297852, 18
17:51:14, 599.7219080924988, 29
17:51:14, 599.7279472351074, 46
17:51:14, 599.7338690757751, 76
17:51:14, 599.7400903701782, 62
17:51:14, 599.7456221580505, 82
17:51:14, 599.7517879009247, 17
17:51:14, 599.7579982280731, 0
17:51:14, 599.764063835144, 1
17:51:15, 599.7698533535004, 0
17:51:15, 599.7758402824402, 0
17:51:15, 599.7815508842468, 0
17:51:15, 599.7879674434662, 0
17:51:15, 599.7944347858429, 0
17:51:15, 599.800265789032, 0
17:51:15, 599.8061203956604, 0
17:51:15, 599.8117134571075, 4
17:51:15, 599.8176472187042, 0
17:51:15, 599.8234970569611, 1
17:51:15, 599.8295233249664, 0
17:51:15, 599.8353037834167, 0
17:51:15, 599.8412687778473, 0
17:51:15, 599.8470072746277, 1
17:51:15, 599.852725982666, 0
17:51:15, 599.858827829361, 0
17:51:15, 599.8652665615082, 0
17:51:15, 599.8721616268158, 0
17:51:15, 599.8780210018158, 1
17:51:15, 599.8846335411072, 0
17:51:15, 599.8903849124908, 0
17:51:15, 599.8959815502167, 0
17:51:15, 599.9015762805939, 1
17:51:15, 599.9074172973633, 1
17:51:15, 599.9129884243011, 0
17:51:15, 599.9187369346619, 0
17:51:15, 599.9243967533112, 0
17:51:15, 599.9300575256348, 0
17:51:15, 599.9358355998993, 0
17:51:15, 599.9414973258972, 1
17:51:15, 599.9477999210358, 0
17:51:15, 599.9542207717896, 1
17:51:15, 599.9600825309753, 0
17:51:15, 599.9659287929535, 1
17:51:15, 599.9719643592834, 0
17:51:15, 599.9780991077423, 0
17:51:15, 599.98424243927, 0
17:51:15, 599.9903547763824, 0
17:51:15, 599.9961583614349, 8
17:51:15, 600.0022990703583, 0
17:51:15, 600.0081000328064, 0
17:51:15, 600.0138835906982, 0
17:51:15, 600.0198075771332, 1
17:51:15, 600.0258376598358, 0
17:51:15, 600.0314943790436, 0
17:51:15, 600.0375442504883, 3
17:51:15, 600.0437743663788, 0
17:51:15, 600.0499188899994, 1
17:51:15, 600.0558271408081, 2
17:51:15, 600.0617153644562, 0
17:51:15, 600.0675556659698, 0
17:51:15, 600.0735411643982, 0
17:51:15, 600.0792491436005, 0
17:51:15, 600.0849299430847, 1
17:51:15, 600.0909206867218, 0
17:51:15, 600.0974173545837, 0
17:51:15, 600.1032485961914, 1
17:51:15, 600.1088967323303, 1
17:51:15, 600.1145632266998, 11
17:51:15, 600.1201720237732, 0
17:51:15, 600.1259300708771, 0
17:51:15, 600.1319508552551, 3
17:51:15, 600.1378247737885, 15
17:51:15, 600.144278049469, 14
17:51:15, 600.1504321098328, 18
17:51:15, 600.1561529636383, 42
17:51:15, 600.1625454425812, 3
17:51:15, 600.1683232784271, 16
17:51:15, 600.1741259098053, 36
17:51:15, 600.1798324584961, 42
17:51:15, 600.1861951351166, 39
17:51:15, 600.191835641861, 56
17:51:15, 600.1976881027222, 74
17:51:15, 600.2039968967438, 76
17:51:15, 600.2101874351501, 83
17:51:15, 600.2161209583282, 75
17:51:15, 600.2219319343567, 77
17:51:15, 600.2279286384583, 90
17:51:15, 600.2336463928223, 97
17:51:15, 600.2393956184387, 96
17:51:15, 600.2454133033752, 99
17:51:15, 600.2512736320496, 99
17:51:15, 600.257364988327, 98
17:51:15, 600.2637977600098, 82
17:51:15, 600.2696142196655, 98
17:51:15, 600.275369644165, 70
17:51:15, 600.2812654972076, 0
17:51:15, 600.2876574993134, 0
17:51:15, 600.2934219837189, 0
17:51:15, 600.2990698814392, 0
17:51:15, 600.3049185276031, 0
17:51:15, 600.3106782436371, 3
17:51:15, 600.3172454833984, 0
17:51:15, 600.3229837417603, 0
17:51:15, 600.3290286064148, 0
17:51:15, 600.3349661827087, 0
17:51:15, 600.3411128520966, 0
17:51:15, 600.3475694656372, 0
17:51:15, 600.353396654129, 0
17:51:15, 600.3593821525574, 0
17:51:15, 600.3653283119202, 0
17:51:15, 600.3710899353027, 0
17:51:15, 600.376800775528, 0
17:51:15, 600.3829555511475, 0
17:51:15, 600.389142036438, 0
17:51:15, 600.3952906131744, 0
17:51:15, 600.4010827541351, 0
17:51:15, 600.406751871109, 0
17:51:15, 600.4124665260315, 0
17:51:15, 600.4180660247803, 0
17:51:15, 600.4238450527191, 0
17:51:15, 600.4297521114349, 0
17:51:15, 600.4355294704437, 0
17:51:15, 600.4415922164917, 0
17:51:15, 600.4473533630371, 0
17:51:15, 600.4530837535858, 0
17:51:15, 600.4588305950165, 0
17:51:15, 600.4650311470032, 0
17:51:15, 600.4711806774139, 3
17:51:15, 600.4772570133209, 0
17:51:15, 600.4832468032837, 3
17:51:15, 600.4890196323395, 0
17:51:15, 600.4946105480194, 0
17:51:15, 600.5003929138184, 0
17:51:15, 600.5065712928772, 3
17:51:15, 600.5123965740204, 3
17:51:15, 600.518167257309, 0
17:51:15, 600.5241274833679, 2
17:51:15, 600.5298547744751, 4
17:51:15, 600.5362725257874, 0
17:51:15, 600.5423049926758, 2
17:51:15, 600.5482220649719, 1
17:51:15, 600.5543251037598, 3
17:51:15, 600.559962272644, 7
17:51:15, 600.5658967494965, 0
17:51:15, 600.5718989372253, 2
17:51:15, 600.5778391361237, 2
17:51:15, 600.5837867259979, 6
17:51:15, 600.5894303321838, 19
17:51:15, 600.5956716537476, 18
17:51:15, 600.6020293235779, 16
17:51:15, 600.6079297065735, 23
17:51:15, 600.613600730896, 36
17:51:15, 600.6194729804993, 45
17:51:15, 600.6254420280457, 44
17:51:15, 600.6315705776215, 6
17:51:15, 600.6372666358948, 0
17:51:15, 600.6429724693298, 3
17:51:15, 600.6487016677856, 19
17:51:15, 600.654483795166, 19
17:51:15, 600.6601886749268, 0
17:51:15, 600.6658372879028, 0
17:51:15, 600.6719925403595, 0
17:51:15, 600.6785700321198, 0
17:51:15, 600.6841766834259, 0
17:51:15, 600.689838886261, 0
17:51:15, 600.6956124305725, 0
17:51:15, 600.7013094425201, 0
17:51:15, 600.7070162296295, 0
17:51:15, 600.7129118442535, 0
17:51:15, 600.7185678482056, 0
17:51:15, 600.7243053913116, 0
17:51:15, 600.730076789856, 0
17:51:15, 600.7357878684998, 0
17:51:15, 600.7414813041687, 0
17:51:15, 600.7472348213196, 0
17:51:15, 600.7531461715698, 0
17:51:15, 600.7588183879852, 0
17:51:15, 600.7648754119873, 0
17:51:16, 600.7704970836639, 0
17:51:16, 600.7763004302979, 0
17:51:16, 600.7820761203766, 0
17:51:16, 600.7878494262695, 0
17:51:16, 600.7935037612915, 0
17:51:16, 600.7991170883179, 0
17:51:16, 600.8051002025604, 0
17:51:16, 600.8107471466064, 0
17:51:16, 600.8170168399811, 0
17:51:16, 600.8227269649506, 0
17:51:16, 600.8285555839539, 0
17:51:16, 600.8344168663025, 0
17:51:16, 600.8403306007385, 0
17:51:16, 600.8460700511932, 0
17:51:16, 600.8518950939178, 0
17:51:16, 600.8577094078064, 0
17:51:16, 600.8635513782501, 0
17:51:16, 600.869297504425, 0
17:51:16, 600.8754591941833, 0
17:51:16, 600.8811836242676, 1
17:51:16, 600.8868281841278, 2
17:51:16, 600.8924944400787, 0
17:51:16, 600.8981540203094, 0
17:51:16, 600.9040248394012, 0
17:51:16, 600.9097084999084, 0
17:51:16, 600.915463924408, 0
17:51:16, 600.9214267730713, 1
17:51:16, 600.9271185398102, 0
17:51:16, 600.9329464435577, 0
17:51:16, 600.9387440681458, 9
17:51:16, 600.9446063041687, 0
17:51:16, 600.9507119655609, 0
17:51:16, 600.9565544128418, 1
17:51:16, 600.9622390270233, 4
17:51:16, 600.9679074287415, 1
17:51:16, 600.9740214347839, 3
17:51:16, 600.980003118515, 0
17:51:16, 600.985743522644, 0
17:51:16, 600.991503238678, 0
17:51:16, 600.9973413944244, 0
17:51:16, 601.003139257431, 0
17:51:16, 601.0092618465424, 1
17:51:16, 601.0150063037872, 6
17:51:16, 601.0207664966583, 0
17:51:16, 601.0266056060791, 4
17:51:16, 601.0326097011566, 6
17:51:16, 601.0387718677521, 0
17:51:16, 601.0449409484863, 8
17:51:16, 601.0515222549438, 40
17:51:16, 601.0573370456696, 56
17:51:16, 601.0632445812225, 0
17:51:16, 601.0693759918213, 7
17:51:16, 601.0751488208771, 0
17:51:16, 601.080819606781, 12
17:51:16, 601.0870094299316, 36
17:51:16, 601.0929627418518, 20
17:51:16, 601.0989673137665, 4
17:51:16, 601.1047959327698, 0
17:51:16, 601.110817193985, 0
17:51:16, 601.1173861026764, 7
17:51:16, 601.1230392456055, 0
17:51:16, 601.1288094520569, 3
17:51:16, 601.134428024292, 0
17:51:16, 601.140157699585, 0
17:51:16, 601.1457483768463, 2
17:51:16, 601.1518359184265, 1
17:51:16, 601.1580636501312, 2
17:51:16, 601.164158821106, 4
17:51:16, 601.1700959205627, 2
17:51:16, 601.1758255958557, 3
17:51:16, 601.1815860271454, 0
17:51:16, 601.187441110611, 5
17:51:16, 601.1931853294373, 4
17:51:16, 601.1988570690155, 0
17:51:16, 601.2049193382263, 1
17:51:16, 601.2107298374176, 26
17:51:16, 601.2167699337006, 30
17:51:16, 601.2224333286285, 8
17:51:16, 601.2285957336426, 0
17:51:16, 601.2346785068512, 21
17:51:16, 601.2407722473145, 7
17:51:16, 601.2472198009491, 12
17:51:16, 601.2531630992889, 0
17:51:16, 601.2595880031586, 3
17:51:16, 601.2659130096436, 3
17:51:16, 601.2722065448761, 7
17:51:16, 601.2785623073578, 1
17:51:16, 601.2845067977905, 0
17:51:16, 601.2909600734711, 3
17:51:16, 601.2977652549744, 1
17:51:16, 601.3041617870331, 7
17:51:16, 601.3102910518646, 0
17:51:16, 601.3163044452667, 6
17:51:16, 601.3224773406982, 0
17:51:16, 601.328362941742, 1
17:51:16, 601.3341150283813, 3
17:51:16, 601.3401143550873, 17
17:51:16, 601.3461327552795, 47
17:51:16, 601.3524169921875, 52
17:51:16, 601.3583290576935, 59
17:51:16, 601.3645677566528, 70
17:51:16, 601.3704862594604, 95
17:51:16, 601.3763158321381, 83
17:51:16, 601.3824074268341, 73
17:51:16, 601.3881514072418, 73
17:51:16, 601.39373254776, 96
17:51:16, 601.3995773792267, 78
17:51:16, 601.4052715301514, 86
17:51:16, 601.4109001159668, 0
17:51:16, 601.4168224334717, 0
17:51:16, 601.4225339889526, 1
17:51:16, 601.4284687042236, 6
17:51:16, 601.4343271255493, 2
17:51:16, 601.4401128292084, 0
17:51:16, 601.445951461792, 0
17:51:16, 601.4518468379974, 0
17:51:16, 601.4577074050903, 0
17:51:16, 601.4634602069855, 2
17:51:16, 601.4692704677582, 0
17:51:16, 601.4754364490509, 0
17:51:16, 601.4813449382782, 0
17:51:16, 601.4874713420868, 0
17:51:16, 601.4932556152344, 0
17:51:16, 601.4991745948792, 0
17:51:16, 601.5049450397491, 0
17:51:16, 601.5109202861786, 0
17:51:16, 601.5167961120605, 0
17:51:16, 601.5223853588104, 0
17:51:16, 601.5283679962158, 0
17:51:16, 601.5342516899109, 1
17:51:16, 601.5404193401337, 0
17:51:16, 601.5465536117554, 0
17:51:16, 601.5527927875519, 0
17:51:16, 601.5592224597931, 0
17:51:16, 601.5655002593994, 0
17:51:16, 601.5717015266418, 0
17:51:16, 601.5778205394745, 0
17:51:16, 601.5836160182953, 0
17:51:16, 601.5897212028503, 0
17:51:16, 601.5959596633911, 0
17:51:16, 601.6017200946808, 0
17:51:16, 601.6077346801758, 0
17:51:16, 601.6135921478271, 0
17:51:16, 601.6195266246796, 0
17:51:16, 601.6254942417145, 0
17:51:16, 601.6320233345032, 0
17:51:16, 601.638521194458, 0
17:51:16, 601.6447772979736, 0
17:51:16, 601.6510136127472, 0
17:51:16, 601.6567313671112, 0
17:51:16, 601.6623187065125, 0
17:51:16, 601.667932510376, 1
17:51:16, 601.6738545894623, 0
17:51:16, 601.6797406673431, 0
17:51:16, 601.6858398914337, 0
17:51:16, 601.6914551258087, 0
17:51:16, 601.6976664066315, 1
17:51:16, 601.7036063671112, 1
17:51:16, 601.7092416286469, 0
17:51:16, 601.7149684429169, 0
17:51:16, 601.7208602428436, 0
17:51:16, 601.7269537448883, 3
17:51:16, 601.7328612804413, 0
17:51:16, 601.7385473251343, 0
17:51:16, 601.7442202568054, 3
17:51:16, 601.7498805522919, 0
17:51:16, 601.7558102607727, 2
17:51:16, 601.7613883018494, 0
17:51:17, 601.7673225402832, 1
17:51:17, 601.7732708454132, 0
17:51:17, 601.779266834259, 1
17:51:17, 601.7853443622589, 0
17:51:17, 601.7910826206207, 0
17:51:17, 601.7970526218414, 0
17:51:17, 601.8027997016907, 0
17:51:17, 601.8086016178131, 1
17:51:17, 601.8144936561584, 0
17:51:17, 601.8209466934204, 0
17:51:17, 601.8269007205963, 1
17:51:17, 601.8329412937164, 0
17:51:17, 601.8387632369995, 0
17:51:17, 601.8449351787567, 0
17:51:17, 601.8507690429688, 0
17:51:17, 601.8567185401917, 0
17:51:17, 601.8627908229828, 0
17:51:17, 601.8686022758484, 1
17:51:17, 601.8747727870941, 1
17:51:17, 601.880943775177, 0
17:51:17, 601.8870139122009, 0
17:51:17, 601.8932158946991, 0
