Time (in HH:MM:SS) ,Time (s), Threshold
17:48:57, 462.01783561706543, 40
17:48:57, 462.02356028556824, 40
17:48:57, 462.0294978618622, 40
17:48:57, 462.03537583351135, 40
17:48:57, 462.04123067855835, 40
17:48:57, 462.0471315383911, 40
17:48:57, 462.053590297699, 40
17:48:57, 462.0595362186432, 40
17:48:57, 462.06540274620056, 40
17:48:57, 462.0710458755493, 40
17:48:57, 462.0767488479614, 40
17:48:57, 462.08276772499084, 40
17:48:57, 462.0883877277374, 40
17:48:57, 462.09476804733276, 40
17:48:57, 462.10146594047546, 40
17:48:57, 462.1075632572174, 40
17:48:57, 462.11331820487976, 40
17:48:57, 462.1192831993103, 40
17:48:57, 462.12534070014954, 40
17:48:57, 462.1312909126282, 40
17:48:57, 462.1370759010315, 40
17:48:57, 462.1429877281189, 40
17:48:57, 462.1487030982971, 40
17:48:57, 462.15485668182373, 40
17:48:57, 462.16095423698425, 40
17:48:57, 462.16674041748047, 40
17:48:57, 462.1730043888092, 40
17:48:57, 462.17955589294434, 40
17:48:57, 462.18569016456604, 40
17:48:57, 462.1921982765198, 40
17:48:57, 462.198299407959, 40
17:48:57, 462.2040264606476, 40
17:48:57, 462.2106466293335, 40
17:48:57, 462.21683502197266, 40
17:48:57, 462.2231431007385, 40
17:48:57, 462.2294671535492, 40
17:48:57, 462.2354712486267, 40
17:48:57, 462.2414450645447, 40
17:48:57, 462.247878074646, 40
17:48:57, 462.2538917064667, 40
17:48:57, 462.25957322120667, 40
17:48:57, 462.26580595970154, 40
17:48:57, 462.2715525627136, 40
17:48:57, 462.27750277519226, 40
17:48:57, 462.28322291374207, 40
17:48:57, 462.2889358997345, 40
17:48:57, 462.29535007476807, 40
17:48:57, 462.30163502693176, 40
17:48:57, 462.3076362609863, 40
17:48:57, 462.3135209083557, 40
17:48:57, 462.3195879459381, 40
17:48:57, 462.325412273407, 40
17:48:57, 462.3312191963196, 40
17:48:57, 462.3370318412781, 40
17:48:57, 462.34302949905396, 40
17:48:57, 462.34907388687134, 40
17:48:57, 462.35494589805603, 40
17:48:57, 462.3611454963684, 40
17:48:57, 462.36682748794556, 40
17:48:57, 462.37313985824585, 40
17:48:57, 462.379451751709, 40
17:48:57, 462.38534569740295, 40
17:48:57, 462.3912920951843, 40
17:48:57, 462.39791440963745, 40
17:48:57, 462.4040915966034, 40
17:48:57, 462.4099471569061, 40
17:48:57, 462.41687870025635, 40
17:48:57, 462.4233033657074, 40
17:48:57, 462.4303824901581, 40
17:48:57, 462.4366726875305, 40
17:48:57, 462.44271421432495, 40
17:48:57, 462.4486870765686, 40
17:48:57, 462.4544916152954, 40
17:48:57, 462.46045303344727, 40
17:48:57, 462.4662744998932, 40
17:48:57, 462.4731492996216, 40
17:48:57, 462.4798974990845, 40
17:48:57, 462.4865002632141, 40
17:48:57, 462.50184297561646, 40
17:48:57, 462.5082290172577, 40
17:48:57, 462.5145058631897, 40
17:48:57, 462.5208113193512, 40
17:48:57, 462.5267333984375, 40
17:48:57, 462.5327935218811, 40
17:48:57, 462.53868103027344, 40
17:48:57, 462.54465222358704, 40
17:48:57, 462.55077385902405, 40
17:48:57, 462.5573670864105, 40
17:48:57, 462.5633144378662, 40
17:48:57, 462.56938672065735, 40
17:48:57, 462.57565474510193, 40
17:48:57, 462.5816903114319, 40
17:48:57, 462.5875086784363, 40
17:48:57, 462.59330558776855, 40
17:48:57, 462.5994987487793, 40
17:48:57, 462.6063220500946, 40
17:48:57, 462.61371898651123, 40
17:48:57, 462.6194269657135, 40
17:48:57, 462.6253640651703, 40
17:48:57, 462.6312482357025, 40
17:48:57, 462.637069940567, 40
17:48:57, 462.6427888870239, 40
17:48:57, 462.65026450157166, 40
17:48:57, 462.6567916870117, 40
17:48:57, 462.6626968383789, 40
17:48:57, 462.6689088344574, 40
17:48:57, 462.6746356487274, 40
17:48:57, 462.6805155277252, 40
17:48:57, 462.68650674819946, 40
17:48:57, 462.69256567955017, 40
17:48:57, 462.69962906837463, 40
17:48:57, 462.70610523223877, 40
17:48:57, 462.7117290496826, 40
17:48:57, 462.7179374694824, 40
17:48:57, 462.72472643852234, 40
17:48:57, 462.7307777404785, 40
17:48:57, 462.7365736961365, 40
17:48:57, 462.74234318733215, 40
17:48:57, 462.749472618103, 40
17:48:57, 462.7562110424042, 40
17:48:57, 462.76211404800415, 40
17:48:58, 462.7678174972534, 40
17:48:58, 462.77344942092896, 40
17:48:58, 462.7791290283203, 40
17:48:58, 462.7849533557892, 40
17:48:58, 462.79114174842834, 40
17:48:58, 462.79725217819214, 40
17:48:58, 462.8036379814148, 40
17:48:58, 462.8098175525665, 40
17:48:58, 462.8157501220703, 40
17:48:58, 462.82220911979675, 40
17:48:58, 462.8281672000885, 40
17:48:58, 462.83433771133423, 40
17:48:58, 462.8401379585266, 40
17:48:58, 462.8471338748932, 40
17:48:58, 462.8528838157654, 40
17:48:58, 462.85886335372925, 40
17:48:58, 462.86451148986816, 40
17:48:58, 462.87028551101685, 40
17:48:58, 462.87605261802673, 40
17:48:58, 462.8817865848541, 40
17:48:58, 462.8876898288727, 40
17:48:58, 462.89354276657104, 40
17:48:58, 462.8991377353668, 40
17:48:58, 462.9050889015198, 40
17:48:58, 462.9109125137329, 40
17:48:58, 462.9166135787964, 40
17:48:58, 462.9224019050598, 40
17:48:58, 462.92846512794495, 40
17:48:58, 462.93442010879517, 40
17:48:58, 462.9405143260956, 40
17:48:58, 462.9465420246124, 40
17:48:58, 462.95404410362244, 40
17:48:58, 462.9600603580475, 40
17:48:58, 462.9660565853119, 40
17:48:58, 462.9718873500824, 40
17:48:58, 462.97818398475647, 40
17:48:58, 462.9843547344208, 40
17:48:58, 462.99052453041077, 40
17:48:58, 462.9970123767853, 40
17:48:58, 463.0084638595581, 40
17:48:58, 463.0157268047333, 40
17:48:58, 463.0219748020172, 40
17:48:58, 463.02768063545227, 40
17:48:58, 463.0336186885834, 40
17:48:58, 463.0394470691681, 40
17:48:58, 463.04541182518005, 40
17:48:58, 463.0513515472412, 40
17:48:58, 463.05804538726807, 40
17:48:58, 463.0641989707947, 40
17:48:58, 463.07116746902466, 40
17:48:58, 463.0779411792755, 40
17:48:58, 463.0844359397888, 40
17:48:58, 463.090389251709, 40
17:48:58, 463.09623312950134, 40
17:48:58, 463.1021580696106, 40
17:48:58, 463.1080324649811, 40
17:48:58, 463.1137924194336, 40
17:48:58, 463.11940455436707, 40
17:48:58, 463.1252193450928, 40
17:48:58, 463.13091802597046, 40
17:48:58, 463.1372308731079, 40
17:48:58, 463.1432704925537, 40
17:48:58, 463.14904165267944, 40
17:48:58, 463.15491461753845, 40
17:48:58, 463.16091752052307, 40
17:48:58, 463.1666786670685, 40
17:48:58, 463.1725444793701, 40
17:48:58, 463.1784071922302, 40
17:48:58, 463.1843249797821, 40
17:48:58, 463.19017004966736, 40
17:48:58, 463.1959946155548, 40
17:48:58, 463.20173382759094, 40
17:48:58, 463.2076587677002, 40
17:48:58, 463.21365785598755, 40
17:48:58, 463.2194812297821, 40
17:48:58, 463.225638628006, 40
17:48:58, 463.23162364959717, 40
17:48:58, 463.2372827529907, 40
17:48:58, 463.2429780960083, 40
17:48:58, 463.24893379211426, 40
17:48:58, 463.25506138801575, 40
17:48:58, 463.2612292766571, 40
17:48:58, 463.26726722717285, 40
17:48:58, 463.27330350875854, 40
17:48:58, 463.2792122364044, 40
17:48:58, 463.2850613594055, 40
17:48:58, 463.2909119129181, 40
17:48:58, 463.2967734336853, 40
17:48:58, 463.3026673793793, 40
17:48:58, 463.3086874485016, 40
17:48:58, 463.31442379951477, 40
17:48:58, 463.32071113586426, 40
17:48:58, 463.326376914978, 40
17:48:58, 463.3321030139923, 40
17:48:58, 463.33865785598755, 40
17:48:58, 463.3445701599121, 40
17:48:58, 463.35063004493713, 40
17:48:58, 463.35664677619934, 40
17:48:58, 463.36249923706055, 40
17:48:58, 463.3681480884552, 40
17:48:58, 463.37381863594055, 40
17:48:58, 463.37978744506836, 40
17:48:58, 463.38550329208374, 40
17:48:58, 463.39147448539734, 40
17:48:58, 463.3973731994629, 40
17:48:58, 463.40318775177, 40
17:48:58, 463.4091455936432, 40
17:48:58, 463.4163143634796, 40
17:48:58, 463.42224073410034, 40
17:48:58, 463.42799139022827, 40
17:48:58, 463.433926820755, 40
17:48:58, 463.4399793148041, 40
17:48:58, 463.4456880092621, 40
17:48:58, 463.45151710510254, 40
17:48:58, 463.4577214717865, 40
17:48:58, 463.46457743644714, 40
17:48:58, 463.4707314968109, 40
17:48:58, 463.4778974056244, 40
17:48:58, 463.4841125011444, 40
17:48:58, 463.49049067497253, 40
17:48:58, 463.49641370773315, 40
17:48:58, 463.50270438194275, 40
17:48:58, 463.50899600982666, 40
17:48:58, 463.51531887054443, 40
17:48:58, 463.52132415771484, 40
17:48:58, 463.527197599411, 40
17:48:58, 463.53333711624146, 40
17:48:58, 463.53925108909607, 40
17:48:58, 463.54519486427307, 40
17:48:58, 463.55093240737915, 40
17:48:58, 463.55716586112976, 40
17:48:58, 463.5632629394531, 40
17:48:58, 463.5703718662262, 40
17:48:58, 463.5766439437866, 40
17:48:58, 463.5828537940979, 40
17:48:58, 463.58902621269226, 40
17:48:58, 463.5950083732605, 40
17:48:58, 463.60107588768005, 40
17:48:58, 463.60690236091614, 40
17:48:58, 463.6128897666931, 40
17:48:58, 463.618460893631, 40
17:48:58, 463.62414717674255, 40
17:48:58, 463.62987637519836, 40
17:48:58, 463.6355609893799, 40
17:48:58, 463.64136242866516, 40
17:48:58, 463.64811396598816, 40
17:48:58, 463.65411353111267, 40
17:48:58, 463.6601314544678, 40
17:48:58, 463.6657419204712, 40
17:48:58, 463.67171263694763, 40
17:48:58, 463.677681684494, 40
17:48:58, 463.68385887145996, 40
17:48:58, 463.6897842884064, 40
17:48:58, 463.6955440044403, 40
17:48:58, 463.70134687423706, 40
17:48:58, 463.70733761787415, 40
17:48:58, 463.7134690284729, 40
17:48:58, 463.71917271614075, 40
17:48:58, 463.7268455028534, 40
17:48:58, 463.7327480316162, 40
17:48:58, 463.73856234550476, 40
17:48:58, 463.74421858787537, 40
17:48:58, 463.74977350234985, 40
17:48:58, 463.7555196285248, 40
17:48:58, 463.7613687515259, 40
17:48:59, 463.768248796463, 40
17:48:59, 463.7743031978607, 40
17:48:59, 463.7802059650421, 40
17:48:59, 463.7860903739929, 40
17:48:59, 463.79188084602356, 40
17:48:59, 463.7976624965668, 40
17:48:59, 463.8034188747406, 40
17:48:59, 463.80936646461487, 40
17:48:59, 463.8156740665436, 40
17:48:59, 463.82169580459595, 40
17:48:59, 463.82781291007996, 40
17:48:59, 463.8341987133026, 40
17:48:59, 463.83994007110596, 40
17:48:59, 463.84565472602844, 40
17:48:59, 463.85182905197144, 40
17:48:59, 463.85776567459106, 40
17:48:59, 463.863801240921, 40
17:48:59, 463.86974024772644, 40
17:48:59, 463.87575674057007, 40
17:48:59, 463.88174533843994, 40
17:48:59, 463.8875801563263, 40
17:48:59, 463.8934381008148, 40
17:48:59, 463.8991541862488, 40
17:48:59, 463.9054865837097, 40
17:48:59, 463.9115595817566, 40
17:48:59, 463.9181568622589, 40
17:48:59, 463.924512386322, 40
17:48:59, 463.93036437034607, 40
17:48:59, 463.93619108200073, 40
17:48:59, 463.94184279441833, 40
17:48:59, 463.94745802879333, 40
17:48:59, 463.9532856941223, 40
17:48:59, 463.95897912979126, 40
17:48:59, 463.96454334259033, 40
17:48:59, 463.9701564311981, 40
17:48:59, 463.9757513999939, 40
17:48:59, 463.981493473053, 40
17:48:59, 463.9875054359436, 40
17:48:59, 463.9931516647339, 40
17:48:59, 463.99896359443665, 40
17:48:59, 464.00468039512634, 40
17:48:59, 464.0104441642761, 40
17:48:59, 464.01734137535095, 40
17:48:59, 464.0232095718384, 40
17:48:59, 464.0290150642395, 40
17:48:59, 464.0350215435028, 40
17:48:59, 464.04078817367554, 40
17:48:59, 464.04662799835205, 40
17:48:59, 464.05222725868225, 40
17:48:59, 464.05799293518066, 40
17:48:59, 464.06386160850525, 40
17:48:59, 464.0695049762726, 40
17:48:59, 464.0757715702057, 40
17:48:59, 464.08211398124695, 40
17:48:59, 464.0881562232971, 40
17:48:59, 464.0939998626709, 40
17:48:59, 464.10026264190674, 40
17:48:59, 464.10669469833374, 40
17:48:59, 464.112425327301, 40
17:48:59, 464.1182162761688, 40
17:48:59, 464.123970746994, 40
17:48:59, 464.1297125816345, 40
17:48:59, 464.13549518585205, 40
17:48:59, 464.1415102481842, 40
17:48:59, 464.14732098579407, 40
17:48:59, 464.15432500839233, 40
17:48:59, 464.16028690338135, 40
17:48:59, 464.16600227355957, 40
17:48:59, 464.17166662216187, 40
17:48:59, 464.1774227619171, 40
17:48:59, 464.1833679676056, 40
17:48:59, 464.1892189979553, 40
17:48:59, 464.1950047016144, 40
17:48:59, 464.20132064819336, 40
17:48:59, 464.2069854736328, 40
17:48:59, 464.2127046585083, 40
17:48:59, 464.2185425758362, 40
17:48:59, 464.2243173122406, 40
17:48:59, 464.23040866851807, 40
17:48:59, 464.23623728752136, 40
17:48:59, 464.2421841621399, 40
17:48:59, 464.24800157546997, 40
17:48:59, 464.25383496284485, 40
17:48:59, 464.2596435546875, 40
17:48:59, 464.2655062675476, 40
17:48:59, 464.2713620662689, 40
17:48:59, 464.27697920799255, 40
17:48:59, 464.2827115058899, 40
17:48:59, 464.2887933254242, 40
17:48:59, 464.29442739486694, 40
17:48:59, 464.3001940250397, 40
17:48:59, 464.3067464828491, 40
17:48:59, 464.31263518333435, 40
17:48:59, 464.31844115257263, 40
17:48:59, 464.32449650764465, 40
17:48:59, 464.33045053482056, 40
17:48:59, 464.33644700050354, 40
17:48:59, 464.3426516056061, 40
17:48:59, 464.34892296791077, 40
17:48:59, 464.35480642318726, 40
17:48:59, 464.3607714176178, 40
17:48:59, 464.36663484573364, 40
17:48:59, 464.3724801540375, 40
17:48:59, 464.3783211708069, 40
17:48:59, 464.38409399986267, 40
17:48:59, 464.38982343673706, 40
17:48:59, 464.395795583725, 40
17:48:59, 464.40155363082886, 40
17:48:59, 464.4072427749634, 40
17:48:59, 464.4130029678345, 40
17:48:59, 464.41876673698425, 40
17:48:59, 464.4245274066925, 40
17:48:59, 464.43052530288696, 40
17:48:59, 464.4362630844116, 40
17:48:59, 464.4419767856598, 40
17:48:59, 464.44773864746094, 40
17:48:59, 464.45399475097656, 40
17:48:59, 464.4596462249756, 40
17:48:59, 464.4661741256714, 40
17:48:59, 464.4720256328583, 40
17:48:59, 464.47781348228455, 40
17:48:59, 464.4837203025818, 40
17:48:59, 464.4893925189972, 40
17:48:59, 464.495037317276, 40
17:48:59, 464.50299739837646, 40
17:48:59, 464.5096437931061, 40
17:48:59, 464.51548194885254, 40
17:48:59, 464.5216290950775, 40
17:48:59, 464.52769804000854, 40
17:48:59, 464.53350377082825, 40
17:48:59, 464.539568901062, 40
17:48:59, 464.545449256897, 40
17:48:59, 464.5513310432434, 40
17:48:59, 464.5570402145386, 40
17:48:59, 464.56369853019714, 40
17:48:59, 464.56957745552063, 40
17:48:59, 464.57545232772827, 40
17:48:59, 464.58149671554565, 40
17:48:59, 464.58753299713135, 40
17:48:59, 464.59357619285583, 40
17:48:59, 464.5995030403137, 40
17:48:59, 464.60546350479126, 40
17:48:59, 464.6117479801178, 40
17:48:59, 464.61777353286743, 40
17:48:59, 464.6237905025482, 40
17:48:59, 464.6296660900116, 40
17:48:59, 464.6357481479645, 40
17:48:59, 464.6419007778168, 40
17:48:59, 464.6478416919708, 40
17:48:59, 464.6539554595947, 40
17:48:59, 464.6600658893585, 40
17:48:59, 464.66711163520813, 40
17:48:59, 464.6730079650879, 40
17:48:59, 464.67914724349976, 40
17:48:59, 464.68496966362, 40
17:48:59, 464.6908378601074, 40
17:48:59, 464.69653058052063, 40
17:48:59, 464.7026400566101, 40
17:48:59, 464.70838689804077, 40
17:48:59, 464.7145550251007, 40
17:48:59, 464.72063398361206, 40
17:48:59, 464.7265305519104, 40
17:48:59, 464.73231291770935, 40
17:48:59, 464.7381443977356, 40
17:48:59, 464.7437927722931, 40
17:48:59, 464.74952268600464, 40
17:48:59, 464.75637888908386, 40
17:48:59, 464.7634439468384, 40
17:49:00, 464.76932191848755, 40
17:49:00, 464.7750744819641, 40
17:49:00, 464.7811334133148, 40
17:49:00, 464.7869372367859, 40
17:49:00, 464.7934503555298, 40
17:49:00, 464.79951214790344, 40
17:49:00, 464.8051104545593, 40
17:49:00, 464.8108723163605, 40
17:49:00, 464.81667947769165, 40
17:49:00, 464.8228120803833, 40
17:49:00, 464.82836723327637, 40
17:49:00, 464.8343768119812, 40
17:49:00, 464.840035200119, 40
17:49:00, 464.8459270000458, 40
17:49:00, 464.85168075561523, 40
17:49:00, 464.857590675354, 40
17:49:00, 464.86349725723267, 40
17:49:00, 464.8691689968109, 40
17:49:00, 464.8747880458832, 40
17:49:00, 464.8805773258209, 40
17:49:00, 464.8864800930023, 40
17:49:00, 464.89219880104065, 40
17:49:00, 464.8979709148407, 40
17:49:00, 464.9037528038025, 40
17:49:00, 464.90993905067444, 40
17:49:00, 464.9156403541565, 40
17:49:00, 464.9213037490845, 40
17:49:00, 464.92708444595337, 40
17:49:00, 464.932825088501, 40
17:49:00, 464.9387984275818, 40
17:49:00, 464.94440746307373, 40
17:49:00, 464.95066118240356, 40
17:49:00, 464.9567415714264, 40
17:49:00, 464.9626712799072, 40
17:49:00, 464.96856665611267, 40
17:49:00, 464.97445273399353, 40
17:49:00, 464.9802622795105, 40
17:49:00, 464.98628878593445, 40
17:49:00, 464.9922332763672, 40
17:49:00, 464.9983208179474, 40
17:49:00, 465.00481033325195, 40
17:49:00, 465.01075410842896, 40
17:49:00, 465.01709055900574, 40
17:49:00, 465.0235288143158, 40
17:49:00, 465.0296230316162, 40
17:49:00, 465.0357027053833, 40
17:49:00, 465.0416808128357, 40
17:49:00, 465.04793429374695, 40
17:49:00, 465.0541503429413, 40
17:49:00, 465.06022572517395, 40
17:49:00, 465.0662474632263, 40
17:49:00, 465.0722439289093, 40
17:49:00, 465.0782628059387, 40
17:49:00, 465.08658242225647, 40
17:49:00, 465.09260725975037, 40
17:49:00, 465.0996196269989, 40
17:49:00, 465.10588479042053, 40
17:49:00, 465.11186027526855, 40
17:49:00, 465.11815071105957, 40
17:49:00, 465.1239285469055, 40
17:49:00, 465.13095259666443, 40
17:49:00, 465.13762283325195, 40
17:49:00, 465.14452958106995, 40
17:49:00, 465.15050435066223, 40
17:49:00, 465.1563036441803, 40
17:49:00, 465.16318583488464, 40
17:49:00, 465.16927099227905, 40
17:49:00, 465.1754803657532, 40
17:49:00, 465.1815855503082, 40
17:49:00, 465.18760895729065, 40
17:49:00, 465.19392251968384, 40
17:49:00, 465.19990706443787, 40
17:49:00, 465.20601654052734, 40
17:49:00, 465.21200728416443, 40
17:49:00, 465.21811413764954, 40
17:49:00, 465.2252357006073, 40
17:49:00, 465.2312078475952, 40
17:49:00, 465.2373034954071, 40
17:49:00, 465.24309277534485, 40
17:49:00, 465.2491798400879, 40
17:49:00, 465.25522565841675, 40
17:49:00, 465.26095509529114, 40
17:49:00, 465.26688027381897, 40
17:49:00, 465.272744178772, 40
17:49:00, 465.2788791656494, 40
17:49:00, 465.28523802757263, 40
17:49:00, 465.29116678237915, 40
17:49:00, 465.29723715782166, 40
17:49:00, 465.30320048332214, 40
17:49:00, 465.309853553772, 40
17:49:00, 465.31563353538513, 40
17:49:00, 465.3219327926636, 40
17:49:00, 465.3277759552002, 40
17:49:00, 465.3343048095703, 40
17:49:00, 465.3402729034424, 40
17:49:00, 465.3470015525818, 40
17:49:00, 465.3528091907501, 40
17:49:00, 465.358745098114, 40
17:49:00, 465.36445903778076, 40
17:49:00, 465.3708333969116, 40
17:49:00, 465.3772346973419, 40
17:49:00, 465.38296723365784, 40
17:49:00, 465.38901114463806, 40
17:49:00, 465.39469051361084, 40
17:49:00, 465.4008114337921, 40
17:49:00, 465.4075257778168, 40
17:49:00, 465.41374468803406, 40
17:49:00, 465.420622587204, 40
17:49:00, 465.42634630203247, 40
17:49:00, 465.4321780204773, 40
17:49:00, 465.4382498264313, 40
17:49:00, 465.4440076351166, 40
17:49:00, 465.44978404045105, 40
17:49:00, 465.4568591117859, 40
17:49:00, 465.4627673625946, 40
17:49:00, 465.46874022483826, 40
17:49:00, 465.47482562065125, 40
17:49:00, 465.4807379245758, 40
17:49:00, 465.48672819137573, 40
17:49:00, 465.4923665523529, 40
17:49:00, 465.4985320568085, 40
17:49:00, 465.50478172302246, 40
17:49:00, 465.51073813438416, 40
17:49:00, 465.5165927410126, 40
17:49:00, 465.5240125656128, 40
17:49:00, 465.5306339263916, 40
17:49:00, 465.53751039505005, 40
17:49:00, 465.54324173927307, 40
17:49:00, 465.54926109313965, 40
17:49:00, 465.5552303791046, 40
17:49:00, 465.5619521141052, 40
17:49:00, 465.56772780418396, 40
17:49:00, 465.57364869117737, 40
17:49:00, 465.57954621315, 40
17:49:00, 465.58542108535767, 40
17:49:00, 465.5911114215851, 40
17:49:00, 465.59686851501465, 40
17:49:00, 465.6027100086212, 40
17:49:00, 465.6086983680725, 40
17:49:00, 465.6146807670593, 40
17:49:00, 465.6211278438568, 40
17:49:00, 465.62731170654297, 40
17:49:00, 465.633501291275, 40
17:49:00, 465.63943099975586, 40
17:49:00, 465.6459789276123, 40
17:49:00, 465.652099609375, 40
17:49:00, 465.6583352088928, 40
17:49:00, 465.66469979286194, 40
17:49:00, 465.6711220741272, 40
17:49:00, 465.6772496700287, 40
17:49:00, 465.68363189697266, 40
17:49:00, 465.6902599334717, 40
17:49:00, 465.69585728645325, 40
17:49:00, 465.70182752609253, 40
17:49:00, 465.7075057029724, 40
17:49:00, 465.7139141559601, 40
17:49:00, 465.71993255615234, 40
17:49:00, 465.7268600463867, 40
