Time (in HH:MM:SS) ,Time (s), Queue Length
14:44:42, 244.81508469581604, 8
14:44:42, 244.82058811187744, 0
14:44:42, 244.82605814933777, 0
14:44:42, 244.83158683776855, 1
14:44:42, 244.83720755577087, 0
14:44:42, 244.84258770942688, 0
14:44:42, 244.84811234474182, 0
14:44:42, 244.85392951965332, 1
14:44:42, 244.85955452919006, 0
14:44:42, 244.86506938934326, 1
14:44:42, 244.87054014205933, 0
14:44:42, 244.8760805130005, 2
14:44:42, 244.88172936439514, 3
14:44:42, 244.88729858398438, 0
14:44:42, 244.89280462265015, 0
14:44:42, 244.89826226234436, 0
14:44:42, 244.90379571914673, 0
14:44:42, 244.90975093841553, 0
14:44:42, 244.91530346870422, 0
14:44:42, 244.920884847641, 2
14:44:42, 244.92635440826416, 0
14:44:42, 244.9319291114807, 0
14:44:42, 244.93737626075745, 1
14:44:42, 244.94282174110413, 1
14:44:42, 244.94830560684204, 0
14:44:42, 244.9539213180542, 2
14:44:42, 244.9593608379364, 0
14:44:42, 244.96502876281738, 0
14:44:42, 244.97042226791382, 2
14:44:42, 244.97600841522217, 0
14:44:42, 244.98151922225952, 2
14:44:42, 244.9870047569275, 0
14:44:42, 244.99266839027405, 13
14:44:42, 244.9980809688568, 0
14:44:42, 245.0035367012024, 0
14:44:42, 245.00944638252258, 1
14:44:42, 245.0152039527893, 0
14:44:42, 245.0212025642395, 0
14:44:42, 245.02696895599365, 0
14:44:42, 245.032728433609, 61
14:44:42, 245.03852653503418, 0
14:44:42, 245.0438847541809, 46
14:44:42, 245.0497031211853, 57
14:44:42, 245.05532360076904, 0
14:44:42, 245.0610375404358, 47
14:44:42, 245.06646466255188, 55
14:44:42, 245.07186794281006, 36
14:44:42, 245.0776333808899, 32
14:44:42, 245.08321285247803, 0
14:44:42, 245.0885922908783, 24
14:44:42, 245.09412264823914, 0
14:44:42, 245.09969854354858, 3
14:44:42, 245.1054666042328, 0
14:44:42, 245.11136865615845, 0
14:44:42, 245.11718893051147, 3
14:44:42, 245.12282419204712, 3
14:44:42, 245.12840485572815, 2
14:44:42, 245.13397002220154, 0
14:44:42, 245.13947772979736, 0
14:44:42, 245.14496779441833, 0
14:44:42, 245.15041661262512, 0
14:44:42, 245.1558437347412, 1
14:44:42, 245.16153478622437, 0
14:44:42, 245.16698932647705, 0
14:44:42, 245.17277121543884, 1
14:44:42, 245.17824721336365, 1
14:44:42, 245.18375873565674, 0
14:44:42, 245.18918418884277, 0
14:44:42, 245.19476675987244, 0
14:44:42, 245.2002992630005, 1
14:44:42, 245.2060432434082, 0
14:44:42, 245.21185302734375, 3
14:44:42, 245.217511177063, 0
14:44:42, 245.22329139709473, 2
14:44:42, 245.2289102077484, 0
14:44:42, 245.23457074165344, 0
14:44:42, 245.24018692970276, 0
14:44:42, 245.24597692489624, 0
14:44:42, 245.251562833786, 0
14:44:42, 245.25752997398376, 1
14:44:42, 245.26310563087463, 4
14:44:42, 245.2687373161316, 1
14:44:42, 245.27437448501587, 0
14:44:42, 245.27998518943787, 9
14:44:42, 245.28542828559875, 5
14:44:42, 245.2910861968994, 6
14:44:42, 245.296856880188, 9
14:44:42, 245.3023808002472, 0
14:44:42, 245.3081090450287, 0
14:44:42, 245.3143572807312, 0
14:44:42, 245.32013845443726, 1
14:44:42, 245.3261797428131, 3
14:44:42, 245.33197617530823, 0
14:44:42, 245.33778166770935, 1
14:44:42, 245.3433542251587, 0
14:44:42, 245.34907460212708, 0
14:44:42, 245.35450506210327, 0
14:44:42, 245.3604371547699, 0
14:44:42, 245.3659656047821, 0
14:44:42, 245.37150382995605, 1
14:44:42, 245.37722039222717, 0
14:44:42, 245.3826265335083, 0
14:44:42, 245.38800883293152, 0
14:44:42, 245.39377880096436, 0
14:44:42, 245.3992166519165, 0
14:44:42, 245.40485310554504, 0
14:44:42, 245.41029834747314, 0
14:44:42, 245.4157555103302, 0
14:44:42, 245.4213147163391, 0
14:44:42, 245.42679405212402, 2
14:44:42, 245.43243527412415, 1
14:44:42, 245.43798565864563, 12
14:44:42, 245.44349932670593, 0
14:44:42, 245.44932961463928, 0
14:44:42, 245.4546823501587, 1
14:44:42, 245.46003675460815, 0
14:44:42, 245.46566438674927, 1
14:44:42, 245.47120594978333, 5
14:44:42, 245.47693061828613, 0
14:44:42, 245.48241519927979, 1
14:44:42, 245.48784112930298, 0
14:44:42, 245.49323725700378, 0
14:44:42, 245.49871611595154, 0
14:44:42, 245.5042176246643, 0
14:44:42, 245.50997757911682, 0
14:44:42, 245.51540398597717, 0
14:44:42, 245.5211946964264, 0
14:44:42, 245.52695846557617, 0
14:44:43, 245.53261852264404, 0
14:44:43, 245.5382900238037, 0
14:44:43, 245.54423189163208, 0
14:44:43, 245.5497658252716, 5
14:44:43, 245.55557322502136, 0
14:44:43, 245.56111931800842, 0
14:44:43, 245.56656670570374, 0
14:44:43, 245.5724217891693, 1
14:44:43, 245.5782070159912, 20
14:44:43, 245.58391332626343, 27
14:44:43, 245.5893590450287, 1
14:44:43, 245.59610080718994, 0
14:44:43, 245.60165452957153, 0
14:44:43, 245.6071434020996, 50
14:44:43, 245.61298608779907, 58
14:44:43, 245.61856508255005, 56
14:44:43, 245.6243085861206, 0
14:44:43, 245.63000512123108, 0
14:44:43, 245.635395526886, 0
14:44:43, 245.6410665512085, 16
14:44:43, 245.64646744728088, 19
14:44:43, 245.65190291404724, 0
14:44:43, 245.65761017799377, 0
14:44:43, 245.66308522224426, 0
14:44:43, 245.66843724250793, 1
14:44:43, 245.67434453964233, 0
14:44:43, 245.67974972724915, 0
14:44:43, 245.68536806106567, 0
14:44:43, 245.69088792800903, 0
14:44:43, 245.696284532547, 0
14:44:43, 245.70188093185425, 0
14:44:43, 245.7073380947113, 0
14:44:43, 245.71278882026672, 0
14:44:43, 245.71820545196533, 0
14:44:43, 245.72378873825073, 0
14:44:43, 245.72948288917542, 7
14:44:43, 245.73507261276245, 18
14:44:43, 245.7406771183014, 3
14:44:43, 245.74616146087646, 0
14:44:43, 245.75163507461548, 0
14:44:43, 245.75797533988953, 0
14:44:43, 245.76362466812134, 0
14:44:43, 245.76930260658264, 0
14:44:43, 245.7748510837555, 0
14:44:43, 245.78019952774048, 2
14:44:43, 245.78579592704773, 0
14:44:43, 245.79117631912231, 0
14:44:43, 245.79660749435425, 0
14:44:43, 245.80199813842773, 0
14:44:43, 245.80745267868042, 0
14:44:43, 245.81310057640076, 0
14:44:43, 245.8185863494873, 0
14:44:43, 245.82401704788208, 0
14:44:43, 245.82943630218506, 0
14:44:43, 245.83486771583557, 0
14:44:43, 245.84049034118652, 0
14:44:43, 245.84604001045227, 0
14:44:43, 245.85162711143494, 0
14:44:43, 245.8574287891388, 10
14:44:43, 245.86372017860413, 0
14:44:43, 245.8693597316742, 0
14:44:43, 245.87512111663818, 0
14:44:43, 245.8807487487793, 3
14:44:43, 245.8862841129303, 0
14:44:43, 245.89172458648682, 0
14:44:43, 245.89769554138184, 0
14:44:43, 245.90325832366943, 0
14:44:43, 245.9090075492859, 0
14:44:43, 245.91441440582275, 0
14:44:43, 245.91974115371704, 0
14:44:43, 245.92531561851501, 0
14:44:43, 245.93067002296448, 0
14:44:43, 245.9361228942871, 0
14:44:43, 245.9417815208435, 0
14:44:43, 245.94714379310608, 0
14:44:43, 245.95266842842102, 0
14:44:43, 245.95804238319397, 0
14:44:43, 245.9635214805603, 0
14:44:43, 245.96902656555176, 0
14:44:43, 245.97446537017822, 0
14:44:43, 245.98014950752258, 0
14:44:43, 245.98599696159363, 0
14:44:43, 245.9915840625763, 0
14:44:43, 245.9969780445099, 0
14:44:43, 246.0025017261505, 0
14:44:43, 246.00799345970154, 0
14:44:43, 246.01339650154114, 0
14:44:43, 246.0189552307129, 0
14:44:43, 246.0244483947754, 0
14:44:43, 246.0298490524292, 0
14:44:43, 246.03525257110596, 0
14:44:43, 246.04111528396606, 29
14:44:43, 246.04659056663513, 2
14:44:43, 246.05205297470093, 8
14:44:43, 246.0580551624298, 0
14:44:43, 246.06384372711182, 0
14:44:43, 246.06965947151184, 1
14:44:43, 246.0751338005066, 0
14:44:43, 246.0805320739746, 0
14:44:43, 246.0858850479126, 0
14:44:43, 246.0914011001587, 0
14:44:43, 246.0970013141632, 0
14:44:43, 246.1024169921875, 0
14:44:43, 246.1079216003418, 1
14:44:43, 246.11331295967102, 3
14:44:43, 246.11898040771484, 0
14:44:43, 246.12440657615662, 0
14:44:43, 246.13037610054016, 0
14:44:43, 246.13576292991638, 0
14:44:43, 246.14174604415894, 0
14:44:43, 246.14727234840393, 0
14:44:43, 246.153165102005, 0
14:44:43, 246.15871667861938, 0
14:44:43, 246.16454529762268, 0
14:44:43, 246.16999506950378, 0
14:44:43, 246.17551040649414, 0
14:44:43, 246.1810176372528, 2
14:44:43, 246.1867434978485, 0
14:44:43, 246.1922357082367, 0
14:44:43, 246.19774293899536, 0
14:44:43, 246.20329880714417, 0
14:44:43, 246.20891189575195, 0
14:44:43, 246.2146406173706, 3
14:44:43, 246.22078585624695, 3
14:44:43, 246.22651624679565, 0
14:44:43, 246.23212361335754, 6
14:44:43, 246.23802304267883, 5
14:44:43, 246.2436122894287, 0
14:44:43, 246.2495105266571, 0
14:44:43, 246.2551670074463, 0
14:44:43, 246.26084780693054, 0
14:44:43, 246.26635003089905, 1
14:44:43, 246.27182269096375, 0
14:44:43, 246.2777099609375, 2
14:44:43, 246.2832384109497, 0
14:44:43, 246.2889759540558, 0
14:44:43, 246.29448914527893, 0
14:44:43, 246.30067706108093, 0
14:44:43, 246.306489944458, 0
14:44:43, 246.31194138526917, 0
14:44:43, 246.3176145553589, 0
14:44:43, 246.3230962753296, 0
14:44:43, 246.32864212989807, 0
14:44:43, 246.33401226997375, 0
14:44:43, 246.33951830863953, 1
14:44:43, 246.34493732452393, 2
14:44:43, 246.35031580924988, 0
14:44:43, 246.3558919429779, 0
14:44:43, 246.36146068572998, 0
14:44:43, 246.36722445487976, 0
14:44:43, 246.37282180786133, 2
14:44:43, 246.37832260131836, 0
14:44:43, 246.38381147384644, 0
14:44:43, 246.38962268829346, 0
14:44:43, 246.395037651062, 0
14:44:43, 246.40077877044678, 3
14:44:43, 246.40625762939453, 0
14:44:43, 246.41173934936523, 0
14:44:43, 246.41768074035645, 0
14:44:43, 246.42361497879028, 0
14:44:43, 246.42923402786255, 0
14:44:43, 246.4351065158844, 1
14:44:43, 246.44098615646362, 0
14:44:43, 246.44658732414246, 25
14:44:43, 246.45203042030334, 0
14:44:43, 246.4578287601471, 0
14:44:43, 246.46340465545654, 0
14:44:43, 246.46887183189392, 0
14:44:43, 246.47440791130066, 0
14:44:43, 246.48061633110046, 0
14:44:43, 246.48597812652588, 0
14:44:43, 246.4915382862091, 0
14:44:43, 246.4969344139099, 0
14:44:43, 246.50233030319214, 0
14:44:43, 246.50801849365234, 0
14:44:43, 246.51364040374756, 0
14:44:43, 246.51930713653564, 0
14:44:43, 246.5247926712036, 0
14:44:43, 246.5301911830902, 0
14:44:44, 246.53576803207397, 0
14:44:44, 246.54157376289368, 2
14:44:44, 246.5470962524414, 0
14:44:44, 246.5525360107422, 0
14:44:44, 246.5579023361206, 9
14:44:44, 246.5634319782257, 0
14:44:44, 246.56948280334473, 0
14:44:44, 246.575026512146, 0
14:44:44, 246.58099174499512, 0
14:44:44, 246.58636736869812, 0
14:44:44, 246.59180998802185, 0
14:44:44, 246.59740710258484, 0
14:44:44, 246.60280585289001, 0
14:44:44, 246.6085810661316, 0
14:44:44, 246.61410236358643, 0
14:44:44, 246.61968421936035, 1
14:44:44, 246.6253685951233, 0
14:44:44, 246.6310522556305, 0
14:44:44, 246.63667845726013, 0
14:44:44, 246.64213514328003, 1
14:44:44, 246.6477541923523, 0
14:44:44, 246.653235912323, 0
14:44:44, 246.65875029563904, 0
14:44:44, 246.6642942428589, 0
14:44:44, 246.6697220802307, 0
14:44:44, 246.67513394355774, 0
14:44:44, 246.680593252182, 0
14:44:44, 246.68600463867188, 0
14:44:44, 246.69159626960754, 0
14:44:44, 246.69719243049622, 0
14:44:44, 246.70256757736206, 3
14:44:44, 246.70798468589783, 0
14:44:44, 246.71335101127625, 0
14:44:44, 246.71889090538025, 0
14:44:44, 246.72439765930176, 0
14:44:44, 246.7299256324768, 0
14:44:44, 246.73540568351746, 0
14:44:44, 246.74118661880493, 0
14:44:44, 246.74683022499084, 0
14:44:44, 246.75276255607605, 0
14:44:44, 246.75824213027954, 1
14:44:44, 246.7640950679779, 0
14:44:44, 246.7698929309845, 1
14:44:44, 246.7754602432251, 0
14:44:44, 246.78093433380127, 0
14:44:44, 246.7864124774933, 0
14:44:44, 246.79193353652954, 0
14:44:44, 246.7977032661438, 0
14:44:44, 246.80316543579102, 0
14:44:44, 246.80875325202942, 0
14:44:44, 246.81410479545593, 0
14:44:44, 246.8197033405304, 0
14:44:44, 246.8253824710846, 0
14:44:44, 246.83087515830994, 0
14:44:44, 246.83651280403137, 0
14:44:44, 246.84186959266663, 0
14:44:44, 246.84729743003845, 0
14:44:44, 246.85325026512146, 0
14:44:44, 246.8587806224823, 0
14:44:44, 246.86434960365295, 0
14:44:44, 246.86993670463562, 0
14:44:44, 246.87537837028503, 0
14:44:44, 246.8808937072754, 0
14:44:44, 246.88633251190186, 0
14:44:44, 246.8920862674713, 0
14:44:44, 246.89772939682007, 1
14:44:44, 246.90312671661377, 1
14:44:44, 246.9089596271515, 0
14:44:44, 246.91453552246094, 9
14:44:44, 246.92006373405457, 0
14:44:44, 246.92600893974304, 4
14:44:44, 246.9314591884613, 0
14:44:44, 246.9374063014984, 0
14:44:44, 246.94296264648438, 0
14:44:44, 246.94847345352173, 1
14:44:44, 246.95393252372742, 0
14:44:44, 246.95953941345215, 1
14:44:44, 246.96533703804016, 0
14:44:44, 246.97074484825134, 0
14:44:44, 246.97617602348328, 2
14:44:44, 246.981835603714, 0
14:44:44, 246.9872829914093, 0
14:44:44, 246.99295115470886, 1
14:44:44, 246.9983947277069, 0
14:44:44, 247.00384879112244, 0
14:44:44, 247.00948095321655, 0
14:44:44, 247.01503491401672, 0
14:44:44, 247.02126383781433, 0
14:44:44, 247.026695728302, 0
14:44:44, 247.032080411911, 0
14:44:44, 247.03788900375366, 0
14:44:44, 247.04331731796265, 0
14:44:44, 247.04903268814087, 0
14:44:44, 247.0546431541443, 0
14:44:44, 247.06066393852234, 0
14:44:44, 247.06615543365479, 0
14:44:44, 247.07155442237854, 0
14:44:44, 247.07694482803345, 1
14:44:44, 247.08227467536926, 0
14:44:44, 247.08766293525696, 0
14:44:44, 247.09327840805054, 0
14:44:44, 247.098730802536, 2
14:44:44, 247.10438704490662, 0
14:44:44, 247.10996294021606, 1
14:44:44, 247.11550903320312, 0
14:44:44, 247.12131309509277, 0
14:44:44, 247.1267213821411, 0
14:44:44, 247.1321680545807, 0
14:44:44, 247.13788080215454, 0
14:44:44, 247.14339232444763, 0
14:44:44, 247.14935398101807, 0
14:44:44, 247.15474581718445, 0
14:44:44, 247.1604585647583, 0
14:44:44, 247.16587662696838, 0
14:44:44, 247.17128777503967, 0
14:44:44, 247.17670845985413, 0
14:44:44, 247.1820583343506, 0
14:44:44, 247.18771529197693, 0
14:44:44, 247.19315457344055, 1
14:44:44, 247.19864916801453, 0
14:44:44, 247.2043013572693, 0
14:44:44, 247.2099449634552, 0
14:44:44, 247.2156138420105, 0
14:44:44, 247.2212212085724, 0
14:44:44, 247.22661566734314, 1
14:44:44, 247.23223423957825, 0
14:44:44, 247.23766326904297, 0
14:44:44, 247.24318385124207, 0
14:44:44, 247.24855136871338, 0
14:44:44, 247.2541220188141, 0
14:44:44, 247.25969576835632, 0
14:44:44, 247.2653362751007, 0
14:44:44, 247.27083706855774, 0
14:44:44, 247.2766351699829, 2
14:44:44, 247.28194403648376, 0
14:44:44, 247.28735637664795, 0
14:44:44, 247.29276299476624, 1
14:44:44, 247.29817247390747, 0
14:44:44, 247.3037121295929, 0
14:44:44, 247.3092818260193, 2
14:44:44, 247.31468439102173, 0
14:44:44, 247.32012915611267, 3
14:44:44, 247.325670003891, 0
14:44:44, 247.33106088638306, 0
14:44:44, 247.3364725112915, 0
14:44:44, 247.34194779396057, 0
14:44:44, 247.3474633693695, 0
14:44:44, 247.352881193161, 0
14:44:44, 247.35831141471863, 0
14:44:44, 247.3643605709076, 0
14:44:44, 247.36988735198975, 0
14:44:44, 247.37547421455383, 0
14:44:44, 247.38134837150574, 0
14:44:44, 247.3867838382721, 0
14:44:44, 247.3927445411682, 1
14:44:44, 247.39824390411377, 0
14:44:44, 247.40368032455444, 0
14:44:44, 247.4106001853943, 4
14:44:44, 247.41620302200317, 0
14:44:44, 247.4217574596405, 0
14:44:44, 247.42723894119263, 0
14:44:44, 247.43277025222778, 0
14:44:44, 247.43827366828918, 0
14:44:44, 247.44375276565552, 0
14:44:44, 247.44914150238037, 0
14:44:44, 247.45447444915771, 0
14:44:44, 247.46005535125732, 0
14:44:44, 247.46596002578735, 0
14:44:44, 247.47155356407166, 0
14:44:44, 247.47715258598328, 0
14:44:44, 247.4826304912567, 0
14:44:44, 247.488139629364, 0
14:44:44, 247.49383759498596, 0
14:44:44, 247.49957847595215, 0
14:44:44, 247.50509572029114, 0
14:44:44, 247.51076769828796, 3
14:44:44, 247.51663494110107, 0
14:44:44, 247.52240920066833, 0
14:44:44, 247.52792525291443, 0
14:44:45, 247.53370833396912, 0
14:44:45, 247.5391230583191, 0
14:44:45, 247.5446116924286, 0
14:44:45, 247.54998564720154, 0
14:44:45, 247.555828332901, 0
14:44:45, 247.56129336357117, 0
14:44:45, 247.56669783592224, 0
14:44:45, 247.5721755027771, 0
14:44:45, 247.57765698432922, 0
14:44:45, 247.58303308486938, 2
14:44:45, 247.58844113349915, 0
14:44:45, 247.59395813941956, 2
14:44:45, 247.59970569610596, 0
14:44:45, 247.60518288612366, 6
14:44:45, 247.61075615882874, 0
14:44:45, 247.6169629096985, 0
14:44:45, 247.62238883972168, 0
14:44:45, 247.627849817276, 0
14:44:45, 247.63342714309692, 1
14:44:45, 247.63894128799438, 0
14:44:45, 247.64451360702515, 0
14:44:45, 247.65007328987122, 0
14:44:45, 247.65582823753357, 0
14:44:45, 247.6613428592682, 0
14:44:45, 247.66697812080383, 0
14:44:45, 247.67254972457886, 0
14:44:45, 247.67818570137024, 5
14:44:45, 247.6837236881256, 0
14:44:45, 247.68934297561646, 0
14:44:45, 247.69491052627563, 0
14:44:45, 247.7006537914276, 0
14:44:45, 247.70619750022888, 0
14:44:45, 247.71172499656677, 0
14:44:45, 247.71712160110474, 0
14:44:45, 247.72256660461426, 0
14:44:45, 247.72823023796082, 0
14:44:45, 247.73391127586365, 0
14:44:45, 247.73976135253906, 0
14:44:45, 247.74547004699707, 2
14:44:45, 247.7510838508606, 1
14:44:45, 247.7567000389099, 0
14:44:45, 247.7622685432434, 0
14:44:45, 247.76785850524902, 0
14:44:45, 247.7737078666687, 0
14:44:45, 247.77959299087524, 0
14:44:45, 247.78507661819458, 0
14:44:45, 247.79081392288208, 2
14:44:45, 247.7965338230133, 0
14:44:45, 247.802015542984, 0
14:44:45, 247.80747199058533, 0
14:44:45, 247.81296801567078, 0
14:44:45, 247.81834077835083, 0
14:44:45, 247.82376623153687, 0
14:44:45, 247.82916283607483, 0
14:44:45, 247.83456563949585, 0
14:44:45, 247.84081888198853, 2
14:44:45, 247.8462221622467, 0
14:44:45, 247.85169911384583, 0
14:44:45, 247.85728979110718, 0
14:44:45, 247.86285042762756, 0
14:44:45, 247.86889004707336, 0
14:44:45, 247.87439727783203, 0
14:44:45, 247.87997937202454, 0
14:44:45, 247.88542675971985, 0
14:44:45, 247.89084196090698, 0
14:44:45, 247.89630556106567, 0
14:44:45, 247.9018714427948, 0
14:44:45, 247.907488822937, 0
14:44:45, 247.91300582885742, 0
14:44:45, 247.91848349571228, 0
14:44:45, 247.92398309707642, 0
14:44:45, 247.92946100234985, 0
14:44:45, 247.9349808692932, 0
14:44:45, 247.94057250022888, 0
14:44:45, 247.94612073898315, 0
14:44:45, 247.95161294937134, 0
14:44:45, 247.95716452598572, 0
14:44:45, 247.9625494480133, 0
14:44:45, 247.96793031692505, 0
14:44:45, 247.9734537601471, 0
14:44:45, 247.97900295257568, 0
14:44:45, 247.98462176322937, 0
14:44:45, 247.99041748046875, 0
14:44:45, 247.99595093727112, 0
14:44:45, 248.00149846076965, 0
14:44:45, 248.00702595710754, 0
14:44:45, 248.012624502182, 0
14:44:45, 248.01849508285522, 1
14:44:45, 248.024183511734, 0
14:44:45, 248.02990412712097, 0
14:44:45, 248.03547072410583, 0
14:44:45, 248.0412838459015, 0
14:44:45, 248.04681658744812, 12
14:44:45, 248.05244302749634, 1
14:44:45, 248.05821108818054, 25
14:44:45, 248.06372332572937, 1
14:44:45, 248.06946063041687, 1
14:44:45, 248.07515621185303, 0
14:44:45, 248.08078598976135, 30
14:44:45, 248.08627367019653, 60
14:44:45, 248.0921061038971, 0
14:44:45, 248.0977020263672, 91
14:44:45, 248.10304808616638, 78
14:44:45, 248.1088263988495, 0
14:44:45, 248.11488604545593, 0
14:44:45, 248.1208815574646, 0
14:44:45, 248.12641215324402, 1
14:44:45, 248.1322464942932, 3
14:44:45, 248.13797211647034, 7
14:44:45, 248.14399123191833, 1
14:44:45, 248.14974164962769, 0
14:44:45, 248.1553418636322, 0
14:44:45, 248.1609401702881, 33
14:44:45, 248.16669917106628, 0
14:44:45, 248.172523021698, 0
14:44:45, 248.17818140983582, 28
14:44:45, 248.18407106399536, 0
14:44:45, 248.1896629333496, 1
14:44:45, 248.1956398487091, 21
14:44:45, 248.20190691947937, 20
14:44:45, 248.20786952972412, 22
14:44:45, 248.21396255493164, 3
14:44:45, 248.2201452255249, 0
14:44:45, 248.22581720352173, 0
14:44:45, 248.231299161911, 0
14:44:45, 248.2367820739746, 0
14:44:45, 248.2422456741333, 0
14:44:45, 248.24782943725586, 0
14:44:45, 248.25343298912048, 1
14:44:45, 248.258930683136, 0
14:44:45, 248.26445770263672, 0
14:44:45, 248.2706642150879, 1
14:44:45, 248.27610659599304, 0
14:44:45, 248.28152799606323, 0
14:44:45, 248.2870011329651, 0
14:44:45, 248.29252743721008, 0
14:44:45, 248.29802703857422, 0
14:44:45, 248.30355215072632, 0
14:44:45, 248.3091275691986, 0
14:44:45, 248.314555644989, 0
14:44:45, 248.3199725151062, 0
14:44:45, 248.32581973075867, 0
14:44:45, 248.33127164840698, 1
14:44:45, 248.33663749694824, 0
14:44:45, 248.34216284751892, 0
14:44:45, 248.3475947380066, 0
14:44:45, 248.3531210422516, 1
14:44:45, 248.35859084129333, 0
14:44:45, 248.36411261558533, 0
14:44:45, 248.37017512321472, 1
14:44:45, 248.37573885917664, 0
14:44:45, 248.38166308403015, 2
14:44:45, 248.38722610473633, 5
14:44:45, 248.3929042816162, 30
