Time (in HH:MM:SS) ,Time (s), Threshold
14:45:05, 267.88574981689453, 0
14:45:05, 267.8912091255188, 0
14:45:05, 267.8965711593628, 0
14:45:05, 267.90196990966797, 0
14:45:05, 267.90736413002014, 0
14:45:05, 267.91285967826843, 0
14:45:05, 267.91836380958557, 0
14:45:05, 267.92388820648193, 0
14:45:05, 267.9293382167816, 0
14:45:05, 267.93472599983215, 0
14:45:05, 267.9402389526367, 0
14:45:05, 267.9457428455353, 0
14:45:05, 267.95132637023926, 0
14:45:05, 267.9567902088165, 0
14:45:05, 267.9622793197632, 0
14:45:05, 267.9678158760071, 0
14:45:05, 267.9732813835144, 0
14:45:05, 267.97882747650146, 0
14:45:05, 267.98435735702515, 0
14:45:05, 267.98975443840027, 0
14:45:05, 267.99529242515564, 0
14:45:05, 268.0008282661438, 0
14:45:05, 268.0062925815582, 0
14:45:05, 268.01214623451233, 0
14:45:05, 268.0177297592163, 0
14:45:05, 268.02315735816956, 0
14:45:05, 268.02865839004517, 0
14:45:05, 268.0340621471405, 0
14:45:05, 268.03951501846313, 0
14:45:05, 268.04494166374207, 0
14:45:05, 268.0503475666046, 0
14:45:05, 268.05588483810425, 0
14:45:05, 268.06165170669556, 0
14:45:05, 268.06744146347046, 0
14:45:05, 268.07293248176575, 0
14:45:05, 268.0784649848938, 0
14:45:05, 268.0838315486908, 0
14:45:05, 268.0892684459686, 0
14:45:05, 268.0947287082672, 0
14:45:05, 268.10015296936035, 0
14:45:05, 268.10572361946106, 0
14:45:05, 268.11123180389404, 0
14:45:05, 268.1169230937958, 0
14:45:05, 268.12249732017517, 0
14:45:05, 268.1279089450836, 0
14:45:05, 268.13325095176697, 0
14:45:05, 268.1387677192688, 0
14:45:05, 268.1445310115814, 0
14:45:05, 268.14993262290955, 0
14:45:05, 268.1554090976715, 0
14:45:05, 268.1608211994171, 0
14:45:05, 268.1663489341736, 0
14:45:05, 268.17173194885254, 0
14:45:05, 268.1773421764374, 0
14:45:05, 268.1828055381775, 0
14:45:05, 268.1881814002991, 0
14:45:05, 268.19356966018677, 0
14:45:05, 268.1991274356842, 0
14:45:05, 268.2045907974243, 0
14:45:05, 268.21061158180237, 0
14:45:05, 268.21614933013916, 0
14:45:05, 268.22153878211975, 0
14:45:05, 268.22756695747375, 0
14:45:05, 268.2332179546356, 0
14:45:05, 268.23870849609375, 0
14:45:05, 268.24411725997925, 0
14:45:05, 268.2495756149292, 0
14:45:05, 268.2550139427185, 0
14:45:05, 268.26084303855896, 0
14:45:05, 268.2662479877472, 0
14:45:05, 268.2717545032501, 0
14:45:05, 268.27714824676514, 0
14:45:05, 268.2825713157654, 0
14:45:05, 268.2879550457001, 0
14:45:05, 268.29345059394836, 0
14:45:05, 268.2989101409912, 0
14:45:05, 268.30427837371826, 0
14:45:05, 268.30976819992065, 0
14:45:05, 268.31513142585754, 0
14:45:05, 268.32054328918457, 0
14:45:05, 268.32603454589844, 0
14:45:05, 268.3313989639282, 0
14:45:05, 268.3368957042694, 0
14:45:05, 268.3423056602478, 0
14:45:05, 268.34764790534973, 0
14:45:05, 268.3530259132385, 0
14:45:05, 268.3585510253906, 0
14:45:05, 268.36438512802124, 0
14:45:05, 268.37040162086487, 0
14:45:05, 268.3758463859558, 0
14:45:05, 268.38149213790894, 0
14:45:05, 268.38709712028503, 0
14:45:05, 268.39254355430603, 0
14:45:05, 268.39796352386475, 0
14:45:05, 268.40335512161255, 0
14:45:05, 268.40880012512207, 0
14:45:05, 268.4142303466797, 0
14:45:05, 268.4205949306488, 0
14:45:05, 268.4259808063507, 0
14:45:05, 268.4314913749695, 0
14:45:05, 268.43727946281433, 0
14:45:05, 268.4426760673523, 0
14:45:05, 268.44815397262573, 0
14:45:05, 268.4536352157593, 0
14:45:05, 268.45911955833435, 0
14:45:05, 268.4646179676056, 0
14:45:05, 268.4700984954834, 0
14:45:05, 268.47557187080383, 0
14:45:05, 268.4810438156128, 0
14:45:05, 268.4864296913147, 0
14:45:05, 268.4917845726013, 0
14:45:05, 268.4972240924835, 0
14:45:05, 268.50266671180725, 0
14:45:05, 268.50840735435486, 0
14:45:05, 268.5152735710144, 0
14:45:05, 268.52396988868713, 0
14:45:05, 268.5298352241516, 0
14:45:06, 268.5358455181122, 0
14:45:06, 268.5460023880005, 0
14:45:06, 268.5548424720764, 0
14:45:06, 268.5611312389374, 0
14:45:06, 268.5673089027405, 0
14:45:06, 268.5731041431427, 0
14:45:06, 268.5791516304016, 0
14:45:06, 268.5848569869995, 0
14:45:06, 268.59062099456787, 0
14:45:06, 268.59651613235474, 0
14:45:06, 268.6024808883667, 0
14:45:06, 268.60843801498413, 0
14:45:06, 268.6142144203186, 0
14:45:06, 268.61992478370667, 0
14:45:06, 268.6254360675812, 0
14:45:06, 268.63111090660095, 0
14:45:06, 268.6372334957123, 0
14:45:06, 268.6426820755005, 0
14:45:06, 268.6482427120209, 0
14:45:06, 268.653879404068, 0
14:45:06, 268.65968132019043, 0
14:45:06, 268.66576313972473, 0
14:45:06, 268.67237305641174, 0
14:45:06, 268.6780378818512, 0
14:45:06, 268.6836631298065, 0
14:45:06, 268.6893618106842, 0
14:45:06, 268.69519686698914, 0
14:45:06, 268.700838804245, 0
14:45:06, 268.70644450187683, 0
14:45:06, 268.711962223053, 0
14:45:06, 268.7174506187439, 0
14:45:06, 268.7229084968567, 0
14:45:06, 268.7284104824066, 0
14:45:06, 268.7339301109314, 0
14:45:06, 268.73928356170654, 0
14:45:06, 268.74495363235474, 0
14:45:06, 268.7504060268402, 0
14:45:06, 268.756010055542, 0
14:45:06, 268.76170325279236, 0
14:45:06, 268.76724100112915, 0
14:45:06, 268.77277874946594, 0
14:45:06, 268.7782471179962, 0
14:45:06, 268.78364181518555, 0
14:45:06, 268.789089679718, 0
14:45:06, 268.7947242259979, 0
14:45:06, 268.8001940250397, 0
14:45:06, 268.8056924343109, 0
14:45:06, 268.81112265586853, 0
14:45:06, 268.8166482448578, 0
14:45:06, 268.82203555107117, 0
14:45:06, 268.8275496959686, 0
14:45:06, 268.8328878879547, 0
14:45:06, 268.8383891582489, 0
14:45:06, 268.8438286781311, 0
14:45:06, 268.84922647476196, 0
14:45:06, 268.8546812534332, 0
14:45:06, 268.86030077934265, 0
14:45:06, 268.8657765388489, 0
14:45:06, 268.8711771965027, 0
14:45:06, 268.8766276836395, 0
14:45:06, 268.88207936286926, 0
14:45:06, 268.887571811676, 0
14:45:06, 268.89301323890686, 0
14:45:06, 268.898494720459, 0
14:45:06, 268.9040148258209, 0
14:45:06, 268.90944051742554, 0
14:45:06, 268.91488671302795, 0
14:45:06, 268.9203927516937, 0
14:45:06, 268.9258861541748, 0
14:45:06, 268.9313850402832, 0
14:45:06, 268.93691420555115, 0
14:45:06, 268.9423804283142, 0
14:45:06, 268.9479036331177, 0
14:45:06, 268.9534282684326, 0
14:45:06, 268.9589385986328, 0
14:45:06, 268.96443223953247, 0
14:45:06, 268.9699478149414, 0
14:45:06, 268.97530603408813, 0
14:45:06, 268.9808247089386, 0
14:45:06, 268.986248254776, 0
14:45:06, 268.99178075790405, 0
14:45:06, 268.9973759651184, 0
14:45:06, 269.002881526947, 0
14:45:06, 269.00850081443787, 0
14:45:06, 269.01409244537354, 0
14:45:06, 269.019978761673, 0
14:45:06, 269.0255455970764, 0
14:45:06, 269.03100419044495, 0
14:45:06, 269.03681325912476, 0
14:45:06, 269.04226994514465, 0
14:45:06, 269.0477156639099, 0
14:45:06, 269.053094625473, 0
14:45:06, 269.05847692489624, 0
14:45:06, 269.0639374256134, 0
14:45:06, 269.0707664489746, 0
14:45:06, 269.07645082473755, 0
14:45:06, 269.08195972442627, 0
14:45:06, 269.0874390602112, 0
14:45:06, 269.0929944515228, 0
14:45:06, 269.0983521938324, 0
14:45:06, 269.1037607192993, 0
14:45:06, 269.10928988456726, 0
14:45:06, 269.1146488189697, 0
14:45:06, 269.1201720237732, 0
14:45:06, 269.1256492137909, 0
14:45:06, 269.1311025619507, 0
14:45:06, 269.136506319046, 0
14:45:06, 269.1420421600342, 0
14:45:06, 269.14748311042786, 0
14:45:06, 269.1528570652008, 0
14:45:06, 269.15834188461304, 0
14:45:06, 269.16378808021545, 0
14:45:06, 269.169242143631, 0
14:45:06, 269.17464327812195, 0
14:45:06, 269.1800961494446, 0
14:45:06, 269.1855661869049, 0
14:45:06, 269.1909956932068, 0
14:45:06, 269.1964945793152, 0
14:45:06, 269.2021324634552, 0
14:45:06, 269.2076654434204, 0
14:45:06, 269.21323227882385, 0
14:45:06, 269.2188425064087, 0
14:45:06, 269.22432923316956, 0
14:45:06, 269.229740858078, 0
14:45:06, 269.23518896102905, 0
14:45:06, 269.2406373023987, 0
14:45:06, 269.2460355758667, 0
14:45:06, 269.25140619277954, 0
14:45:06, 269.2568533420563, 0
14:45:06, 269.26230120658875, 0
14:45:06, 269.2677960395813, 0
14:45:06, 269.2732689380646, 0
14:45:06, 269.2787446975708, 0
14:45:06, 269.28423023223877, 0
14:45:06, 269.2896876335144, 0
14:45:06, 269.29510045051575, 0
14:45:06, 269.3005714416504, 0
14:45:06, 269.3061046600342, 0
14:45:06, 269.3115475177765, 0
14:45:06, 269.317134141922, 0
14:45:06, 269.3226492404938, 0
14:45:06, 269.328076839447, 0
14:45:06, 269.3334720134735, 0
14:45:06, 269.338942527771, 0
14:45:06, 269.34439301490784, 0
14:45:06, 269.3498787879944, 0
14:45:06, 269.3552577495575, 0
14:45:06, 269.360808134079, 0
14:45:06, 269.3662443161011, 0
14:45:06, 269.3716275691986, 0
14:45:06, 269.3770914077759, 0
14:45:06, 269.38263511657715, 0
14:45:06, 269.3881628513336, 0
14:45:06, 269.39367055892944, 0
14:45:06, 269.3992054462433, 0
14:45:06, 269.40462708473206, 0
14:45:06, 269.41063618659973, 0
14:45:06, 269.4160780906677, 0
14:45:06, 269.42168855667114, 0
14:45:06, 269.4271948337555, 0
14:45:06, 269.4325580596924, 0
14:45:06, 269.4379942417145, 0
14:45:06, 269.443461894989, 0
14:45:06, 269.4488401412964, 0
14:45:06, 269.45430159568787, 0
14:45:06, 269.4598066806793, 0
14:45:06, 269.465291261673, 0
14:45:06, 269.47080969810486, 0
14:45:06, 269.4763045310974, 0
14:45:06, 269.4817955493927, 0
14:45:06, 269.4873170852661, 0
14:45:06, 269.49282479286194, 0
14:45:06, 269.4982793331146, 0
14:45:06, 269.50367426872253, 0
14:45:06, 269.50910210609436, 0
14:45:06, 269.5145444869995, 0
14:45:06, 269.52057218551636, 0
14:45:06, 269.5259642601013, 0
14:45:07, 269.53143882751465, 0
14:45:07, 269.5369071960449, 0
14:45:07, 269.5424835681915, 0
14:45:07, 269.5478641986847, 0
14:45:07, 269.55331897735596, 0
14:45:07, 269.55872082710266, 0
14:45:07, 269.56422877311707, 0
14:45:07, 269.56977248191833, 0
14:45:07, 269.57523131370544, 0
14:45:07, 269.58065009117126, 0
14:45:07, 269.58611488342285, 0
14:45:07, 269.5915904045105, 0
14:45:07, 269.5969681739807, 0
14:45:07, 269.60246086120605, 0
14:45:07, 269.607882976532, 0
14:45:07, 269.61347246170044, 0
14:45:07, 269.61921644210815, 0
14:45:07, 269.6246519088745, 0
14:45:07, 269.63015580177307, 0
14:45:07, 269.6357843875885, 0
14:45:07, 269.6412296295166, 0
14:45:07, 269.64680457115173, 0
14:45:07, 269.65242433547974, 0
14:45:07, 269.65790843963623, 0
14:45:07, 269.66341066360474, 0
14:45:07, 269.668913602829, 0
14:45:07, 269.6744215488434, 0
14:45:07, 269.67995142936707, 0
14:45:07, 269.6854393482208, 0
14:45:07, 269.69096422195435, 0
14:45:07, 269.69642639160156, 0
14:45:07, 269.7019486427307, 0
14:45:07, 269.7075574398041, 0
14:45:07, 269.7130205631256, 0
14:45:07, 269.7185115814209, 0
14:45:07, 269.72390246391296, 0
14:45:07, 269.7293553352356, 0
14:45:07, 269.7348520755768, 0
14:45:07, 269.7402489185333, 0
14:45:07, 269.74575877189636, 0
14:45:07, 269.7511785030365, 0
14:45:07, 269.7565565109253, 0
14:45:07, 269.7620196342468, 0
14:45:07, 269.7675015926361, 0
14:45:07, 269.7729105949402, 0
14:45:07, 269.7783682346344, 0
14:45:07, 269.78379940986633, 0
14:45:07, 269.78948760032654, 0
14:45:07, 269.79496455192566, 0
14:45:07, 269.80044198036194, 0
14:45:07, 269.8059079647064, 0
14:45:07, 269.81132340431213, 0
14:45:07, 269.81672739982605, 0
14:45:07, 269.82226037979126, 0
14:45:07, 269.8276426792145, 0
14:45:07, 269.8330445289612, 0
14:45:07, 269.83846044540405, 0
14:45:07, 269.843891620636, 0
14:45:07, 269.84929728507996, 0
14:45:07, 269.85472869873047, 0
14:45:07, 269.86012840270996, 0
14:45:07, 269.8656635284424, 0
14:45:07, 269.8710632324219, 0
14:45:07, 269.87644386291504, 0
14:45:07, 269.88197922706604, 0
14:45:07, 269.88739919662476, 0
14:45:07, 269.8930985927582, 0
14:45:07, 269.8987522125244, 0
14:45:07, 269.9042673110962, 0
14:45:07, 269.90979194641113, 0
14:45:07, 269.9151813983917, 0
14:45:07, 269.92083406448364, 0
14:45:07, 269.9264600276947, 0
14:45:07, 269.93185925483704, 0
14:45:07, 269.93744349479675, 0
14:45:07, 269.94288206100464, 0
14:45:07, 269.94853377342224, 0
14:45:07, 269.9540181159973, 0
14:45:07, 269.9594352245331, 0
14:45:07, 269.9648177623749, 0
14:45:07, 269.97023701667786, 0
14:45:07, 269.9758052825928, 0
14:45:07, 269.98128747940063, 0
14:45:07, 269.9867241382599, 0
14:45:07, 269.9922077655792, 0
14:45:07, 269.9976737499237, 0
14:45:07, 270.0032181739807, 0
14:45:07, 270.0087957382202, 0
14:45:07, 270.0142993927002, 0
14:45:07, 270.0198175907135, 0
14:45:07, 270.0252616405487, 0
14:45:07, 270.03093671798706, 0
14:45:07, 270.0363578796387, 0
14:45:07, 270.0417356491089, 0
14:45:07, 270.0472877025604, 0
14:45:07, 270.0526530742645, 0
14:45:07, 270.05830478668213, 0
14:45:07, 270.06389474868774, 0
14:45:07, 270.06946992874146, 0
14:45:07, 270.0749809741974, 0
14:45:07, 270.0805435180664, 0
14:45:07, 270.0860095024109, 0
14:45:07, 270.0914194583893, 0
14:45:07, 270.0968713760376, 0
14:45:07, 270.1023519039154, 0
14:45:07, 270.10801243782043, 0
14:45:07, 270.1135530471802, 0
14:45:07, 270.119012594223, 0
14:45:07, 270.12444615364075, 0
14:45:07, 270.1298654079437, 0
14:45:07, 270.1352746486664, 0
14:45:07, 270.1407129764557, 0
14:45:07, 270.14615511894226, 0
14:45:07, 270.1517186164856, 0
14:45:07, 270.15711879730225, 0
14:45:07, 270.1624925136566, 0
14:45:07, 270.16786766052246, 0
14:45:07, 270.17322731018066, 0
14:45:07, 270.17866253852844, 0
14:45:07, 270.1841700077057, 0
14:45:07, 270.18970227241516, 0
14:45:07, 270.19528555870056, 0
14:45:07, 270.2008967399597, 0
14:45:07, 270.206316947937, 0
14:45:07, 270.2117962837219, 0
14:45:07, 270.21755504608154, 0
14:45:07, 270.2231752872467, 0
14:45:07, 270.2287583351135, 0
14:45:07, 270.23438596725464, 0
14:45:07, 270.2407193183899, 0
14:45:07, 270.2462887763977, 0
14:45:07, 270.2518541812897, 0
14:45:07, 270.2572524547577, 0
14:45:07, 270.2627501487732, 0
14:45:07, 270.2681393623352, 0
14:45:07, 270.2737281322479, 0
14:45:07, 270.2791655063629, 0
14:45:07, 270.28452730178833, 0
14:45:07, 270.28993225097656, 0
14:45:07, 270.29539465904236, 0
14:45:07, 270.30074858665466, 0
14:45:07, 270.30615425109863, 0
14:45:07, 270.3115556240082, 0
14:45:07, 270.3170518875122, 0
14:45:07, 270.32245421409607, 0
14:45:07, 270.32788491249084, 0
14:45:07, 270.3333842754364, 0
14:45:07, 270.3388636112213, 0
14:45:07, 270.3442687988281, 0
14:45:07, 270.34970140457153, 0
14:45:07, 270.35513377189636, 0
14:45:07, 270.3606059551239, 0
14:45:07, 270.3660089969635, 0
14:45:07, 270.371440410614, 0
14:45:07, 270.3770501613617, 0
14:45:07, 270.38263392448425, 0
14:45:07, 270.3880808353424, 0
14:45:07, 270.39354515075684, 0
14:45:07, 270.3989911079407, 0
14:45:07, 270.40437960624695, 0
14:45:07, 270.40985560417175, 0
14:45:07, 270.4154944419861, 0
14:45:07, 270.4211084842682, 0
14:45:07, 270.4265682697296, 0
14:45:07, 270.4319727420807, 0
14:45:07, 270.43745970726013, 0
14:45:07, 270.44294118881226, 0
14:45:07, 270.4483380317688, 0
14:45:07, 270.4537703990936, 0
14:45:07, 270.4592604637146, 0
14:45:07, 270.4647192955017, 0
14:45:07, 270.4702637195587, 0
14:45:07, 270.47569966316223, 0
14:45:07, 270.48118472099304, 0
14:45:07, 270.48672461509705, 0
14:45:07, 270.49215841293335, 0
14:45:07, 270.4976878166199, 0
14:45:07, 270.5031273365021, 0
14:45:07, 270.50856256484985, 0
14:45:07, 270.51398038864136, 0
14:45:07, 270.51934599876404, 0
14:45:07, 270.52481341362, 0
14:45:07, 270.5302460193634, 0
14:45:08, 270.53578209877014, 0
14:45:08, 270.541273355484, 0
14:45:08, 270.5468318462372, 0
14:45:08, 270.5522606372833, 0
14:45:08, 270.55778789520264, 0
14:45:08, 270.56319785118103, 0
14:45:08, 270.5688660144806, 0
14:45:08, 270.5745584964752, 0
14:45:08, 270.58000802993774, 0
14:45:08, 270.58548069000244, 0
14:45:08, 270.5912265777588, 0
14:45:08, 270.5969285964966, 0
14:45:08, 270.6022753715515, 0
14:45:08, 270.6076898574829, 0
14:45:08, 270.6130437850952, 0
14:45:08, 270.6183965206146, 0
14:45:08, 270.62377548217773, 0
14:45:08, 270.6292223930359, 0
14:45:08, 270.63480281829834, 0
14:45:08, 270.64039373397827, 0
14:45:08, 270.64578008651733, 0
14:45:08, 270.65113973617554, 0
14:45:08, 270.65661787986755, 0
14:45:08, 270.662202835083, 0
14:45:08, 270.6678235530853, 0
14:45:08, 270.67337703704834, 0
14:45:08, 270.679012298584, 0
14:45:08, 270.68440437316895, 0
14:45:08, 270.68978118896484, 0
14:45:08, 270.6952564716339, 0
14:45:08, 270.70064640045166, 0
14:45:08, 270.70612120628357, 0
14:45:08, 270.71166157722473, 0
14:45:08, 270.71707797050476, 0
14:45:08, 270.7224428653717, 0
14:45:08, 270.727974653244, 0
14:45:08, 270.73338890075684, 0
14:45:08, 270.7389712333679, 0
14:45:08, 270.7443494796753, 0
14:45:08, 270.74981927871704, 0
14:45:08, 270.75518465042114, 0
14:45:08, 270.76055216789246, 0
14:45:08, 270.76598358154297, 0
14:45:08, 270.7713146209717, 0
14:45:08, 270.7767405509949, 0
14:45:08, 270.7821295261383, 0
14:45:08, 270.78752732276917, 0
14:45:08, 270.79288482666016, 0
14:45:08, 270.7983195781708, 0
14:45:08, 270.80371165275574, 0
14:45:08, 270.8091506958008, 0
14:45:08, 270.8148808479309, 0
14:45:08, 270.8206684589386, 0
14:45:08, 270.82606172561646, 0
14:45:08, 270.83152198791504, 0
14:45:08, 270.83683156967163, 0
14:45:08, 270.84241342544556, 0
14:45:08, 270.84788155555725, 0
14:45:08, 270.8533911705017, 0
14:45:08, 270.85883808135986, 0
14:45:08, 270.8642044067383, 0
14:45:08, 270.86956787109375, 0
14:45:08, 270.87498211860657, 0
14:45:08, 270.8805658817291, 0
14:45:08, 270.8860743045807, 0
14:45:08, 270.891597032547, 0
14:45:08, 270.8970549106598, 0
14:45:08, 270.9024074077606, 0
14:45:08, 270.90796184539795, 0
14:45:08, 270.91346406936646, 0
14:45:08, 270.918967962265, 0
14:45:08, 270.9242844581604, 0
14:45:08, 270.9298048019409, 0
14:45:08, 270.93512868881226, 0
14:45:08, 270.940514087677, 0
14:45:08, 270.94596242904663, 0
14:45:08, 270.9513347148895, 0
14:45:08, 270.95673990249634, 0
14:45:08, 270.96226835250854, 0
14:45:08, 270.9676880836487, 0
14:45:08, 270.97308468818665, 0
14:45:08, 270.97851824760437, 0
14:45:08, 270.9839336872101, 0
14:45:08, 270.98945474624634, 0
14:45:08, 270.99512791633606, 0
14:45:08, 271.0006732940674, 0
14:45:08, 271.0062301158905, 0
14:45:08, 271.0117063522339, 0
14:45:08, 271.01722145080566, 0
14:45:08, 271.0227301120758, 0
14:45:08, 271.0281627178192, 0
14:45:08, 271.0336878299713, 0
14:45:08, 271.0391299724579, 0
14:45:08, 271.04467248916626, 0
14:45:08, 271.05009484291077, 0
14:45:08, 271.05570340156555, 0
14:45:08, 271.0611410140991, 0
14:45:08, 271.0666313171387, 0
14:45:08, 271.0721085071564, 0
14:45:08, 271.0777008533478, 0
14:45:08, 271.0832288265228, 0
14:45:08, 271.08878922462463, 0
14:45:08, 271.09431195259094, 0
14:45:08, 271.0997540950775, 0
14:45:08, 271.1052014827728, 0
14:45:08, 271.11076974868774, 0
14:45:08, 271.1163671016693, 0
14:45:08, 271.1219058036804, 0
14:45:08, 271.1273639202118, 0
14:45:08, 271.13282203674316, 0
14:45:08, 271.1383831501007, 0
14:45:08, 271.1438262462616, 0
14:45:08, 271.1493396759033, 0
14:45:08, 271.15486907958984, 0
14:45:08, 271.1603593826294, 0
14:45:08, 271.1658225059509, 0
14:45:08, 271.1712574958801, 0
14:45:08, 271.1767485141754, 0
14:45:08, 271.1822555065155, 0
14:45:08, 271.18781566619873, 0
14:45:08, 271.1934380531311, 0
14:45:08, 271.19901299476624, 0
14:45:08, 271.2045650482178, 0
14:45:08, 271.2101340293884, 0
14:45:08, 271.2157702445984, 0
14:45:08, 271.2212255001068, 0
14:45:08, 271.2267527580261, 0
14:45:08, 271.232230424881, 0
14:45:08, 271.23777627944946, 0
14:45:08, 271.24329805374146, 0
14:45:08, 271.2488443851471, 0
14:45:08, 271.25434398651123, 0
14:45:08, 271.2653999328613, 0
14:45:08, 271.271607875824, 0
14:45:08, 271.2773468494415, 0
14:45:08, 271.2829976081848, 0
14:45:08, 271.28862977027893, 0
14:45:08, 271.29423928260803, 0
14:45:08, 271.2997786998749, 0
14:45:08, 271.3054802417755, 0
14:45:08, 271.3111617565155, 0
14:45:08, 271.3170008659363, 0
14:45:08, 271.3225073814392, 0
14:45:08, 271.32801365852356, 0
14:45:08, 271.33369851112366, 0
14:45:08, 271.33936285972595, 0
14:45:08, 271.3449227809906, 0
14:45:08, 271.35067534446716, 0
14:45:08, 271.35636496543884, 0
14:45:08, 271.36203598976135, 0
14:45:08, 271.36771535873413, 0
14:45:08, 271.37320923805237, 0
14:45:08, 271.3789858818054, 0
14:45:08, 271.3846275806427, 0
14:45:08, 271.3902258872986, 0
14:45:08, 271.3958079814911, 0
14:45:08, 271.4014136791229, 0
14:45:08, 271.4070153236389, 0
14:45:08, 271.4125554561615, 0
14:45:08, 271.41812086105347, 0
14:45:08, 271.42371463775635, 0
14:45:08, 271.4296317100525, 0
14:45:08, 271.4351887702942, 0
14:45:08, 271.44120812416077, 0
14:45:08, 271.44685769081116, 0
14:45:08, 271.45240664482117, 0
14:45:08, 271.458128452301, 0
14:45:08, 271.4640064239502, 0
14:45:08, 271.4695177078247, 0
14:45:08, 271.47525429725647, 0
14:45:08, 271.48094058036804, 0
14:45:08, 271.4864797592163, 0
14:45:08, 271.49223589897156, 0
14:45:08, 271.49816823005676, 0
14:45:08, 271.5040395259857, 0
14:45:08, 271.50976634025574, 0
14:45:08, 271.51540327072144, 0
14:45:08, 271.5215346813202, 0
14:45:08, 271.52727580070496, 0
