Time (in HH:MM:SS) ,Time (s), Queue Length
15:54:44, 71.44579458236694, 0
15:54:44, 71.45141339302063, 0
15:54:44, 71.45715618133545, 0
15:54:44, 71.46276664733887, 0
15:54:44, 71.4682822227478, 0
15:54:44, 71.47387290000916, 0
15:54:44, 71.47941732406616, 0
15:54:44, 71.48501062393188, 0
15:54:44, 71.49051022529602, 0
15:54:44, 71.49609661102295, 0
15:54:44, 71.50162863731384, 0
15:54:44, 71.5070788860321, 0
15:54:44, 71.51262187957764, 0
15:54:44, 71.51812291145325, 0
15:54:44, 71.52351117134094, 0
15:54:44, 71.52894115447998, 0
15:54:44, 71.53455018997192, 0
15:54:44, 71.54018115997314, 0
15:54:44, 71.54575943946838, 0
15:54:44, 71.55140614509583, 0
15:54:44, 71.55695295333862, 0
15:54:44, 71.5625250339508, 0
15:54:44, 71.5681095123291, 0
15:54:44, 71.57361555099487, 0
15:54:44, 71.57912039756775, 0
15:54:44, 71.58474040031433, 0
15:54:44, 71.5903308391571, 0
15:54:44, 71.59586977958679, 0
15:54:44, 71.60140633583069, 0
15:54:44, 71.60688662528992, 0
15:54:44, 71.61236596107483, 0
15:54:44, 71.6178297996521, 0
15:54:44, 71.62339568138123, 0
15:54:44, 71.62889790534973, 0
15:54:44, 71.6343584060669, 0
15:54:44, 71.63991117477417, 0
15:54:44, 71.64553260803223, 0
15:54:44, 71.6510603427887, 0
15:54:44, 71.65646982192993, 0
15:54:44, 71.66194701194763, 0
15:54:44, 71.66744256019592, 0
15:54:44, 71.67299294471741, 0
15:54:44, 71.67854642868042, 0
15:54:44, 71.68395566940308, 0
15:54:44, 71.68942141532898, 0
15:54:44, 71.6948504447937, 0
15:54:44, 71.70030760765076, 0
15:54:44, 71.70585560798645, 0
15:54:44, 71.71135139465332, 4
15:54:44, 71.71703052520752, 0
15:54:44, 71.72261261940002, 0
15:54:44, 71.72813391685486, 3
15:54:44, 71.73387312889099, 0
15:54:44, 71.73941087722778, 8
15:54:44, 71.74499535560608, 13
15:54:44, 71.75059676170349, 0
15:54:44, 71.75630617141724, 14
15:54:44, 71.76202630996704, 0
15:54:44, 71.7675952911377, 1
15:54:44, 71.77322173118591, 26
15:54:44, 71.77900838851929, 0
15:54:44, 71.7846052646637, 0
15:54:44, 71.7902102470398, 0
15:54:44, 71.79582357406616, 0
15:54:44, 71.80139875411987, 16
15:54:44, 71.80709075927734, 0
15:54:44, 71.8127052783966, 21
15:54:44, 71.81817436218262, 18
15:54:44, 71.8236391544342, 1
15:54:44, 71.82916760444641, 0
15:54:44, 71.83470010757446, 0
15:54:44, 71.84021997451782, 0
15:54:44, 71.84567952156067, 0
15:54:44, 71.85116481781006, 0
15:54:44, 71.85673570632935, 0
15:54:44, 71.86216855049133, 0
15:54:44, 71.86756825447083, 0
15:54:44, 71.87300086021423, 0
15:54:44, 71.87852144241333, 0
15:54:44, 71.88387513160706, 0
15:54:44, 71.88931226730347, 0
15:54:44, 71.89476037025452, 0
15:54:44, 71.90020608901978, 0
15:54:44, 71.90564727783203, 0
15:54:44, 71.91111493110657, 0
15:54:44, 71.91653418540955, 0
15:54:44, 71.92208409309387, 0
15:54:44, 71.9277834892273, 0
15:54:44, 71.93354678153992, 0
15:54:44, 71.93919444084167, 0
15:54:44, 71.94476795196533, 0
15:54:44, 71.95047283172607, 0
15:54:44, 71.95619559288025, 0
15:54:44, 71.96177864074707, 0
15:54:44, 71.96729230880737, 0
15:54:44, 71.97282981872559, 0
15:54:44, 71.97821974754333, 0
15:54:44, 71.983647108078, 0
15:54:44, 71.98916792869568, 0
15:54:44, 71.99456286430359, 0
15:54:44, 71.9999692440033, 0
15:54:44, 72.00552606582642, 0
15:54:44, 72.01106572151184, 0
15:54:44, 72.01688432693481, 0
15:54:44, 72.022536277771, 1
15:54:44, 72.02818155288696, 0
15:54:44, 72.03376507759094, 0
15:54:44, 72.03926753997803, 0
15:54:45, 72.04474711418152, 0
15:54:45, 72.05018162727356, 0
15:54:45, 72.05560183525085, 0
15:54:45, 72.06108331680298, 0
15:54:45, 72.06668305397034, 0
15:54:45, 72.07220911979675, 0
15:54:45, 72.0775818824768, 0
15:54:45, 72.08309888839722, 0
15:54:45, 72.08853077888489, 0
15:54:45, 72.0941572189331, 0
15:54:45, 72.09976625442505, 5
15:54:45, 72.1053535938263, 3
15:54:45, 72.11079692840576, 11
15:54:45, 72.11621451377869, 13
15:54:45, 72.12174248695374, 0
15:54:45, 72.12737560272217, 14
15:54:45, 72.1330235004425, 34
15:54:45, 72.13853311538696, 0
15:54:45, 72.14417290687561, 0
15:54:45, 72.14973974227905, 7
15:54:45, 72.15531158447266, 7
15:54:45, 72.160959482193, 8
15:54:45, 72.16671514511108, 0
15:54:45, 72.17224478721619, 9
15:54:45, 72.17776989936829, 0
15:54:45, 72.18339371681213, 0
15:54:45, 72.18910813331604, 0
15:54:45, 72.19459772109985, 0
15:54:45, 72.20131063461304, 0
15:54:45, 72.20856976509094, 0
15:54:45, 72.2144365310669, 0
15:54:45, 72.22027587890625, 0
15:54:45, 72.22617721557617, 0
15:54:45, 72.23164319992065, 0
15:54:45, 72.23715710639954, 0
15:54:45, 72.24265027046204, 0
15:54:45, 72.24814009666443, 0
15:54:45, 72.25371623039246, 0
15:54:45, 72.2593002319336, 0
15:54:45, 72.26506328582764, 0
15:54:45, 72.27098274230957, 0
15:54:45, 72.27694582939148, 0
15:54:45, 72.28275847434998, 0
15:54:45, 72.28834342956543, 0
15:54:45, 72.2939453125, 0
15:54:45, 72.29959750175476, 8
15:54:45, 72.30527067184448, 3
15:54:45, 72.31094026565552, 0
15:54:45, 72.31716465950012, 26
15:54:45, 72.32290053367615, 0
15:54:45, 72.32876348495483, 7
15:54:45, 72.33427238464355, 0
15:54:45, 72.33990955352783, 14
15:54:45, 72.34558081626892, 0
15:54:45, 72.35110092163086, 0
15:54:45, 72.35650658607483, 0
15:54:45, 72.36191058158875, 0
15:54:45, 72.36741518974304, 0
15:54:45, 72.37297558784485, 0
15:54:45, 72.37838530540466, 0
15:54:45, 72.38389205932617, 0
15:54:45, 72.3894112110138, 0
15:54:45, 72.39474964141846, 0
15:54:45, 72.40034222602844, 0
15:54:45, 72.40589499473572, 0
15:54:45, 72.41154599189758, 0
15:54:45, 72.41702032089233, 0
15:54:45, 72.42248153686523, 0
15:54:45, 72.42796635627747, 0
15:54:45, 72.43359637260437, 0
15:54:45, 72.43903636932373, 0
15:54:45, 72.44441294670105, 0
15:54:45, 72.44987511634827, 0
15:54:45, 72.4553644657135, 0
15:54:45, 72.46084642410278, 0
15:54:45, 72.46627402305603, 0
15:54:45, 72.47184729576111, 0
15:54:45, 72.4772698879242, 0
15:54:45, 72.48264646530151, 0
15:54:45, 72.48831272125244, 0
15:54:45, 72.4937584400177, 0
15:54:45, 72.49920630455017, 0
15:54:45, 72.50459551811218, 0
15:54:45, 72.51019716262817, 0
15:54:45, 72.51573085784912, 0
15:54:45, 72.52136254310608, 0
15:54:45, 72.52684664726257, 0
15:54:45, 72.53233194351196, 0
15:54:45, 72.53794932365417, 0
15:54:45, 72.54347848892212, 0
15:54:45, 72.54902744293213, 0
15:54:45, 72.55456829071045, 0
15:54:45, 72.56016087532043, 0
15:54:45, 72.5659773349762, 0
15:54:45, 72.57162380218506, 0
15:54:45, 72.57706570625305, 0
15:54:45, 72.582759141922, 0
15:54:45, 72.58813333511353, 0
15:54:45, 72.59351634979248, 0
15:54:45, 72.59927296638489, 0
15:54:45, 72.60470819473267, 0
15:54:45, 72.61026525497437, 0
15:54:45, 72.61570906639099, 0
15:54:45, 72.62132501602173, 0
15:54:45, 72.62686133384705, 0
15:54:45, 72.63233733177185, 0
15:54:45, 72.63774251937866, 0
15:54:45, 72.6432433128357, 0
15:54:45, 72.64870500564575, 0
15:54:45, 72.65429091453552, 0
15:54:45, 72.6597957611084, 0
15:54:45, 72.66533160209656, 0
15:54:45, 72.67079091072083, 0
15:54:45, 72.67626285552979, 0
15:54:45, 72.68186712265015, 0
15:54:45, 72.68773651123047, 0
15:54:45, 72.69328427314758, 0
15:54:45, 72.69906115531921, 0
15:54:45, 72.7046308517456, 0
15:54:45, 72.71020221710205, 0
15:54:45, 72.71606159210205, 0
15:54:45, 72.72163939476013, 0
15:54:45, 72.72714567184448, 0
15:54:45, 72.73261165618896, 0
15:54:45, 72.73801279067993, 0
15:54:45, 72.74343800544739, 0
15:54:45, 72.74881172180176, 0
15:54:45, 72.75427341461182, 0
15:54:45, 72.75973415374756, 0
15:54:45, 72.76522612571716, 0
15:54:45, 72.77065372467041, 0
15:54:45, 72.77621722221375, 0
15:54:45, 72.78180527687073, 0
15:54:45, 72.78720426559448, 0
15:54:45, 72.79271411895752, 0
15:54:45, 72.79829835891724, 0
15:54:45, 72.80383205413818, 0
15:54:45, 72.80925035476685, 0
15:54:45, 72.81470608711243, 0
15:54:45, 72.82030034065247, 0
15:54:45, 72.82577681541443, 0
15:54:45, 72.83131909370422, 0
15:54:45, 72.83688259124756, 0
15:54:45, 72.84237909317017, 0
15:54:45, 72.84794211387634, 0
15:54:45, 72.85342049598694, 0
15:54:45, 72.85888934135437, 0
15:54:45, 72.86443400382996, 0
15:54:45, 72.87015867233276, 0
15:54:45, 72.87569952011108, 0
15:54:45, 72.88125491142273, 0
15:54:45, 72.88684344291687, 0
15:54:45, 72.89228820800781, 0
15:54:45, 72.89765810966492, 0
15:54:45, 72.90315818786621, 0
15:54:45, 72.90862250328064, 0
15:54:45, 72.91402053833008, 0
15:54:45, 72.91952466964722, 0
15:54:45, 72.92498183250427, 0
15:54:45, 72.93059372901917, 0
15:54:45, 72.93619990348816, 0
15:54:45, 72.94173097610474, 0
15:54:45, 72.94722008705139, 0
15:54:45, 72.952721118927, 0
15:54:45, 72.9582188129425, 0
15:54:45, 72.96393132209778, 0
15:54:45, 72.96940636634827, 0
15:54:45, 72.97498488426208, 0
15:54:45, 72.98051261901855, 0
15:54:45, 72.98588705062866, 0
15:54:45, 72.99133324623108, 0
15:54:45, 72.99677801132202, 0
15:54:45, 73.00231456756592, 0
15:54:45, 73.00778245925903, 0
15:54:45, 73.01322937011719, 0
15:54:45, 73.01874232292175, 0
15:54:45, 73.02422857284546, 0
15:54:45, 73.02989935874939, 0
15:54:45, 73.03543972969055, 0
15:54:45, 73.04095339775085, 0
15:54:46, 73.04648351669312, 0
15:54:46, 73.05193638801575, 0
15:54:46, 73.05735611915588, 0
15:54:46, 73.06287384033203, 0
15:54:46, 73.06836223602295, 0
15:54:46, 73.07393980026245, 0
15:54:46, 73.07942247390747, 0
15:54:46, 73.08488440513611, 0
15:54:46, 73.09061336517334, 0
15:54:46, 73.09601354598999, 0
15:54:46, 73.10142612457275, 0
15:54:46, 73.10689234733582, 0
15:54:46, 73.11237835884094, 0
15:54:46, 73.11799001693726, 0
15:54:46, 73.12342929840088, 0
15:54:46, 73.12892770767212, 0
15:54:46, 73.13453984260559, 0
15:54:46, 73.14015769958496, 0
15:54:46, 73.14568257331848, 0
15:54:46, 73.15114784240723, 0
15:54:46, 73.15663385391235, 0
15:54:46, 73.16215372085571, 0
15:54:46, 73.16767168045044, 0
15:54:46, 73.1732132434845, 0
15:54:46, 73.17867803573608, 0
15:54:46, 73.18420839309692, 0
15:54:46, 73.18993306159973, 0
15:54:46, 73.19533109664917, 0
15:54:46, 73.20079588890076, 0
15:54:46, 73.20633602142334, 0
15:54:46, 73.21184778213501, 0
15:54:46, 73.217294216156, 0
15:54:46, 73.22276186943054, 0
15:54:46, 73.22814559936523, 0
15:54:46, 73.23364448547363, 0
15:54:46, 73.23910284042358, 0
15:54:46, 73.24461078643799, 0
15:54:46, 73.2501049041748, 0
15:54:46, 73.2556140422821, 0
15:54:46, 73.2610924243927, 0
15:54:46, 73.26650714874268, 0
15:54:46, 73.27205681800842, 0
15:54:46, 73.27752161026001, 0
15:54:46, 73.28297233581543, 0
15:54:46, 73.28840851783752, 0
15:54:46, 73.29394459724426, 0
15:54:46, 73.29943537712097, 0
15:54:46, 73.30488610267639, 0
15:54:46, 73.31030130386353, 0
15:54:46, 73.31571769714355, 0
15:54:46, 73.32114458084106, 0
15:54:46, 73.326589345932, 0
15:54:46, 73.33200550079346, 0
15:54:46, 73.33748984336853, 0
15:54:46, 73.34300017356873, 0
15:54:46, 73.34846568107605, 0
15:54:46, 73.35400295257568, 0
15:54:46, 73.359450340271, 0
15:54:46, 73.36488318443298, 0
15:54:46, 73.37035512924194, 0
15:54:46, 73.37583446502686, 0
15:54:46, 73.38128519058228, 0
15:54:46, 73.38667750358582, 0
15:54:46, 73.39212203025818, 0
15:54:46, 73.39751076698303, 0
15:54:46, 73.40294313430786, 0
15:54:46, 73.40832281112671, 0
15:54:46, 73.413747549057, 0
15:54:46, 73.41929483413696, 0
15:54:46, 73.42474794387817, 0
15:54:46, 73.4303765296936, 0
15:54:46, 73.43584322929382, 0
15:54:46, 73.44131422042847, 0
15:54:46, 73.446768283844, 0
15:54:46, 73.4522294998169, 0
15:54:46, 73.45770573616028, 0
15:54:46, 73.46317839622498, 0
15:54:46, 73.46870398521423, 0
15:54:46, 73.47419238090515, 0
15:54:46, 73.47977185249329, 0
15:54:46, 73.48533821105957, 0
15:54:46, 73.49081444740295, 0
15:54:46, 73.49632811546326, 0
15:54:46, 73.50185561180115, 0
15:54:46, 73.50728440284729, 0
15:54:46, 73.51286387443542, 0
15:54:46, 73.51846265792847, 0
15:54:46, 73.52387881278992, 0
15:54:46, 73.52934503555298, 0
15:54:46, 73.53474068641663, 0
15:54:46, 73.54017400741577, 0
15:54:46, 73.54561138153076, 0
15:54:46, 73.55102944374084, 0
15:54:46, 73.5567581653595, 0
15:54:46, 73.5621645450592, 0
15:54:46, 73.56757116317749, 0
15:54:46, 73.57304787635803, 0
15:54:46, 73.57850360870361, 0
15:54:46, 73.58402252197266, 0
15:54:46, 73.58950686454773, 0
15:54:46, 73.5952262878418, 0
15:54:46, 73.60070133209229, 0
15:54:46, 73.60631203651428, 0
15:54:46, 73.61183977127075, 0
15:54:46, 73.61728858947754, 0
15:54:46, 73.622713804245, 0
15:54:46, 73.62811923027039, 0
15:54:46, 73.63352227210999, 0
15:54:46, 73.63899970054626, 0
15:54:46, 73.64438033103943, 0
15:54:46, 73.6498293876648, 0
15:54:46, 73.65521359443665, 0
15:54:46, 73.66072654724121, 0
15:54:46, 73.66626834869385, 0
15:54:46, 73.67178153991699, 0
15:54:46, 73.67717599868774, 0
15:54:46, 73.6826958656311, 0
15:54:46, 73.68831014633179, 0
15:54:46, 73.69380283355713, 0
15:54:46, 73.69927024841309, 0
15:54:46, 73.70473790168762, 0
15:54:46, 73.71016478538513, 0
15:54:46, 73.71576142311096, 0
15:54:46, 73.7213990688324, 0
15:54:46, 73.72708320617676, 0
15:54:46, 73.7327823638916, 0
15:54:46, 73.73824405670166, 0
15:54:46, 73.7439455986023, 0
15:54:46, 73.74937605857849, 0
15:54:46, 73.7547767162323, 0
15:54:46, 73.76019287109375, 0
15:54:46, 73.76565551757812, 0
15:54:46, 73.77118420600891, 0
15:54:46, 73.7766809463501, 0
15:54:46, 73.7820692062378, 0
15:54:46, 73.78747963905334, 0
15:54:46, 73.79288530349731, 0
15:54:46, 73.79835534095764, 0
15:54:46, 73.80380916595459, 0
15:54:46, 73.80928707122803, 4
15:54:46, 73.81471991539001, 0
15:54:46, 73.82051491737366, 0
15:54:46, 73.8259711265564, 1
15:54:46, 73.8315417766571, 0
15:54:46, 73.8370304107666, 0
15:54:46, 73.8426468372345, 0
15:54:46, 73.84809947013855, 0
15:54:46, 73.85355687141418, 0
15:54:46, 73.85924220085144, 0
15:54:46, 73.86483073234558, 0
15:54:46, 73.87031936645508, 0
15:54:46, 73.87573146820068, 0
15:54:46, 73.8812108039856, 0
15:54:46, 73.88665103912354, 0
15:54:46, 73.89205384254456, 0
15:54:46, 73.89742827415466, 0
15:54:46, 73.90288209915161, 0
15:54:46, 73.90870785713196, 0
15:54:46, 73.9142644405365, 0
15:54:46, 73.91974878311157, 0
15:54:46, 73.92545485496521, 0
15:54:46, 73.93106746673584, 0
15:54:46, 73.93686056137085, 0
15:54:46, 73.9422607421875, 0
15:54:46, 73.94772171974182, 0
15:54:46, 73.95316767692566, 0
15:54:46, 73.95865678787231, 0
15:54:46, 73.96411871910095, 0
15:54:46, 73.96960687637329, 0
15:54:46, 73.97507619857788, 0
15:54:46, 73.98051023483276, 0
15:54:46, 73.98599100112915, 0
15:54:46, 73.99143934249878, 0
15:54:46, 73.99708366394043, 0
15:54:46, 74.00247883796692, 0
15:54:46, 74.00785398483276, 0
15:54:46, 74.01333498954773, 0
15:54:46, 74.01944303512573, 0
15:54:46, 74.02494144439697, 0
15:54:46, 74.03043222427368, 0
15:54:46, 74.036137342453, 0
15:54:46, 74.04160571098328, 0
15:54:47, 74.04723119735718, 0
15:54:47, 74.05282163619995, 0
15:54:47, 74.05825448036194, 0
15:54:47, 74.06366491317749, 1
15:54:47, 74.0693290233612, 0
15:54:47, 74.07496094703674, 0
15:54:47, 74.08069157600403, 0
15:54:47, 74.08631634712219, 0
15:54:47, 74.09203386306763, 0
15:54:47, 74.09749984741211, 0
15:54:47, 74.10344958305359, 0
15:54:47, 74.10890412330627, 0
15:54:47, 74.11467814445496, 0
15:54:47, 74.12020587921143, 0
15:54:47, 74.12571883201599, 0
15:54:47, 74.13114619255066, 0
15:54:47, 74.13659238815308, 0
15:54:47, 74.14200782775879, 0
15:54:47, 74.14738464355469, 0
15:54:47, 74.15299010276794, 0
15:54:47, 74.15871548652649, 0
15:54:47, 74.1645336151123, 0
15:54:47, 74.17014694213867, 0
15:54:47, 74.17591190338135, 0
15:54:47, 74.1815013885498, 0
15:54:47, 74.18693923950195, 0
15:54:47, 74.19240045547485, 0
15:54:47, 74.19786381721497, 1
15:54:47, 74.20393967628479, 0
15:54:47, 74.20945501327515, 0
15:54:47, 74.21524810791016, 0
15:54:47, 74.22083497047424, 0
15:54:47, 74.22625946998596, 0
15:54:47, 74.23177695274353, 0
15:54:47, 74.23719835281372, 0
15:54:47, 74.24263548851013, 0
15:54:47, 74.24803447723389, 0
15:54:47, 74.25347423553467, 0
15:54:47, 74.25927805900574, 0
15:54:47, 74.26477241516113, 0
15:54:47, 74.27023768424988, 0
15:54:47, 74.27565145492554, 0
15:54:47, 74.28140592575073, 0
15:54:47, 74.28749394416809, 0
15:54:47, 74.29339098930359, 0
15:54:47, 74.29893493652344, 0
15:54:47, 74.30464959144592, 0
15:54:47, 74.31030321121216, 0
15:54:47, 74.31675243377686, 0
15:54:47, 74.32212138175964, 0
15:54:47, 74.32757663726807, 3
15:54:47, 74.3329725265503, 0
15:54:47, 74.33847713470459, 0
15:54:47, 74.34456825256348, 4
15:54:47, 74.35048127174377, 7
15:54:47, 74.35593390464783, 15
15:54:47, 74.36137366294861, 1
15:54:47, 74.36680626869202, 0
15:54:47, 74.37218046188354, 12
15:54:47, 74.37765955924988, 0
15:54:47, 74.38341999053955, 23
15:54:47, 74.38887977600098, 34
15:54:47, 74.3946738243103, 0
15:54:47, 74.40023303031921, 0
15:54:47, 74.40587544441223, 0
15:54:47, 74.41171264648438, 21
15:54:47, 74.41718649864197, 0
15:54:47, 74.42266511917114, 0
15:54:47, 74.42842531204224, 0
15:54:47, 74.43423438072205, 0
15:54:47, 74.4399356842041, 0
15:54:47, 74.44541144371033, 0
15:54:47, 74.45094227790833, 23
15:54:47, 74.45654535293579, 0
15:54:47, 74.46213936805725, 0
15:54:47, 74.46764898300171, 0
15:54:47, 74.47318887710571, 0
15:54:47, 74.47869157791138, 5
15:54:47, 74.4841799736023, 0
15:54:47, 74.48976302146912, 0
15:54:47, 74.49526286125183, 0
15:54:47, 74.50082731246948, 0
15:54:47, 74.50667715072632, 0
15:54:47, 74.51220226287842, 0
15:54:47, 74.51752543449402, 5
15:54:47, 74.52286767959595, 4
15:54:47, 74.52822017669678, 5
15:54:47, 74.53361701965332, 0
15:54:47, 74.5390374660492, 0
15:54:47, 74.54465627670288, 0
15:54:47, 74.55023431777954, 0
15:54:47, 74.55572390556335, 0
15:54:47, 74.56115245819092, 0
15:54:47, 74.56654644012451, 0
15:54:47, 74.57207036018372, 0
15:54:47, 74.57755494117737, 0
15:54:47, 74.58306670188904, 0
15:54:47, 74.58850812911987, 0
15:54:47, 74.59400415420532, 0
15:54:47, 74.59936451911926, 6
15:54:47, 74.60495328903198, 3
15:54:47, 74.61037921905518, 2
15:54:47, 74.61575675010681, 2
15:54:47, 74.62114763259888, 0
15:54:47, 74.62660551071167, 0
15:54:47, 74.6321349143982, 0
15:54:47, 74.63767910003662, 0
15:54:47, 74.64310193061829, 0
15:54:47, 74.64852261543274, 0
15:54:47, 74.65410494804382, 0
15:54:47, 74.65944361686707, 0
15:54:47, 74.66481757164001, 0
15:54:47, 74.67019963264465, 0
15:54:47, 74.67558479309082, 0
15:54:47, 74.68101453781128, 0
15:54:47, 74.68654680252075, 0
15:54:47, 74.69198894500732, 0
15:54:47, 74.69740438461304, 0
15:54:47, 74.70294237136841, 5
15:54:47, 74.70835065841675, 0
15:54:47, 74.7139413356781, 0
15:54:47, 74.71943688392639, 0
15:54:47, 74.72498297691345, 3
15:54:47, 74.7305166721344, 0
15:54:47, 74.73589563369751, 3
15:54:47, 74.7413330078125, 0
15:54:47, 74.7467668056488, 0
15:54:47, 74.75225114822388, 0
15:54:47, 74.75764393806458, 0
15:54:47, 74.76308822631836, 0
15:54:47, 74.76847767829895, 0
15:54:47, 74.7739360332489, 0
15:54:47, 74.77939081192017, 0
15:54:47, 74.78487014770508, 0
15:54:47, 74.79031777381897, 0
15:54:47, 74.79587936401367, 0
15:54:47, 74.80132126808167, 0
15:54:47, 74.80681896209717, 0
15:54:47, 74.81222319602966, 0
15:54:47, 74.81764435768127, 0
15:54:47, 74.82309794425964, 0
15:54:47, 74.82861542701721, 0
15:54:47, 74.83410286903381, 0
15:54:47, 74.83952569961548, 0
15:54:47, 74.84491205215454, 0
15:54:47, 74.8502926826477, 0
15:54:47, 74.85575008392334, 0
15:54:47, 74.8611388206482, 0
15:54:47, 74.86657762527466, 0
15:54:47, 74.87196111679077, 0
15:54:47, 74.87739324569702, 0
15:54:47, 74.88302063941956, 0
15:54:47, 74.88842535018921, 0
15:54:47, 74.89408206939697, 0
15:54:47, 74.89957237243652, 0
15:54:47, 74.90498781204224, 0
15:54:47, 74.91050744056702, 0
15:54:47, 74.91596245765686, 0
15:54:47, 74.92140460014343, 0
15:54:47, 74.92695307731628, 0
15:54:47, 74.93272852897644, 0
15:54:47, 74.93831038475037, 0
15:54:47, 74.94377636909485, 0
15:54:47, 74.9493408203125, 0
15:54:47, 74.9548876285553, 0
15:54:47, 74.96064805984497, 0
15:54:47, 74.96676898002625, 0
15:54:47, 74.97230005264282, 0
15:54:47, 74.97793364524841, 0
15:54:47, 74.98351192474365, 0
15:54:47, 74.98912954330444, 0
15:54:47, 74.99487233161926, 0
15:54:47, 75.00040483474731, 0
15:54:47, 75.0060305595398, 0
15:54:47, 75.0117015838623, 0
15:54:47, 75.01744818687439, 0
15:54:47, 75.02354431152344, 0
15:54:47, 75.0291268825531, 0
15:54:47, 75.034658908844, 0
15:54:47, 75.04006862640381, 0
15:54:48, 75.04551911354065, 0
15:54:48, 75.05091214179993, 0
15:54:48, 75.05624842643738, 1
15:54:48, 75.06168913841248, 0
15:54:48, 75.06714272499084, 0
15:54:48, 75.07254409790039, 0
15:54:48, 75.07809090614319, 0
15:54:48, 75.0835874080658, 0
15:54:48, 75.08893752098083, 0
15:54:48, 75.09441041946411, 0
15:54:48, 75.09973692893982, 0
15:54:48, 75.10523533821106, 0
15:54:48, 75.11067533493042, 0
15:54:48, 75.1161437034607, 0
15:54:48, 75.12165856361389, 0
15:54:48, 75.12710046768188, 0
15:54:48, 75.1325216293335, 0
15:54:48, 75.1380763053894, 0
15:54:48, 75.14352536201477, 0
15:54:48, 75.14894914627075, 0
15:54:48, 75.15439105033875, 0
15:54:48, 75.160076379776, 0
15:54:48, 75.16551995277405, 0
15:54:48, 75.17089676856995, 1
15:54:48, 75.17638802528381, 0
15:54:48, 75.1818790435791, 0
15:54:48, 75.18740510940552, 0
15:54:48, 75.19280409812927, 0
15:54:48, 75.19821262359619, 0
15:54:48, 75.20368981361389, 0
15:54:48, 75.20922946929932, 0
15:54:48, 75.21470952033997, 0
