Time (in HH:MM:SS) ,Time (s), Threshold
14:46:03, 325.8944857120514, 40
14:46:03, 325.8999328613281, 40
14:46:03, 325.9058446884155, 40
14:46:03, 325.91160893440247, 40
14:46:03, 325.91724610328674, 40
14:46:03, 325.92277693748474, 40
14:46:03, 325.9282257556915, 40
14:46:03, 325.93390798568726, 40
14:46:03, 325.93941617012024, 40
14:46:03, 325.9451973438263, 40
14:46:03, 325.9506504535675, 40
14:46:03, 325.95628094673157, 40
14:46:03, 325.96179270744324, 40
14:46:03, 325.967405796051, 40
14:46:03, 325.97293162345886, 40
14:46:03, 325.9783630371094, 40
14:46:03, 325.983882188797, 40
14:46:03, 325.98928809165955, 40
14:46:03, 325.9948751926422, 40
14:46:03, 326.00026178359985, 40
14:46:03, 326.00576758384705, 40
14:46:03, 326.01132440567017, 40
14:46:03, 326.0169403553009, 40
14:46:03, 326.0224714279175, 40
14:46:03, 326.02793645858765, 40
14:46:03, 326.0339307785034, 40
14:46:03, 326.03957772254944, 40
14:46:03, 326.0452275276184, 40
14:46:03, 326.0507538318634, 40
14:46:03, 326.0562973022461, 40
14:46:03, 326.0617938041687, 40
14:46:03, 326.06727719306946, 40
14:46:03, 326.07277750968933, 40
14:46:03, 326.078337430954, 40
14:46:03, 326.0838906764984, 40
14:46:03, 326.0896346569061, 40
14:46:03, 326.0950880050659, 40
14:46:03, 326.100549697876, 40
14:46:03, 326.1062026023865, 40
14:46:03, 326.11181807518005, 40
14:46:03, 326.1174113750458, 40
14:46:03, 326.1231026649475, 40
14:46:03, 326.12857818603516, 40
14:46:03, 326.1341781616211, 40
14:46:03, 326.1396732330322, 40
14:46:03, 326.14528822898865, 40
14:46:03, 326.1510992050171, 40
14:46:03, 326.15685272216797, 40
14:46:03, 326.16241550445557, 40
14:46:03, 326.16805934906006, 40
14:46:03, 326.1736891269684, 40
14:46:03, 326.17913722991943, 40
14:46:03, 326.1846582889557, 40
14:46:03, 326.19005846977234, 40
14:46:03, 326.19558811187744, 40
14:46:03, 326.2010838985443, 40
14:46:03, 326.20672369003296, 40
14:46:03, 326.212274312973, 40
14:46:03, 326.2180633544922, 40
14:46:03, 326.2237048149109, 40
14:46:03, 326.22951674461365, 40
14:46:03, 326.23538184165955, 40
14:46:03, 326.24085688591003, 40
14:46:03, 326.2463274002075, 40
14:46:03, 326.251939535141, 40
14:46:03, 326.25748467445374, 40
14:46:03, 326.26294231414795, 40
14:46:03, 326.26845383644104, 40
14:46:03, 326.2741265296936, 40
14:46:03, 326.27986121177673, 40
14:46:03, 326.286057472229, 40
14:46:03, 326.29164385795593, 40
14:46:03, 326.2970838546753, 40
14:46:03, 326.30272245407104, 40
14:46:03, 326.3083062171936, 40
14:46:03, 326.3141939640045, 40
14:46:03, 326.3201768398285, 40
14:46:03, 326.32589173316956, 40
14:46:03, 326.33137679100037, 40
14:46:03, 326.3370850086212, 40
14:46:03, 326.34269762039185, 40
14:46:03, 326.3482403755188, 40
14:46:03, 326.35389494895935, 40
14:46:03, 326.3594069480896, 40
14:46:03, 326.3648738861084, 40
14:46:03, 326.370432138443, 40
14:46:03, 326.37601947784424, 40
14:46:03, 326.3815939426422, 40
14:46:03, 326.3872129917145, 40
14:46:03, 326.39278173446655, 40
14:46:03, 326.3982765674591, 40
14:46:03, 326.40390706062317, 40
14:46:03, 326.40984892845154, 40
14:46:03, 326.41574025154114, 40
14:46:03, 326.42151856422424, 40
14:46:03, 326.42702531814575, 40
14:46:03, 326.4324896335602, 40
14:46:03, 326.43791031837463, 40
14:46:03, 326.44344449043274, 40
14:46:03, 326.4490690231323, 40
14:46:03, 326.4546046257019, 40
14:46:03, 326.4602439403534, 40
14:46:03, 326.4658422470093, 40
14:46:03, 326.4714241027832, 40
14:46:03, 326.47689151763916, 40
14:46:03, 326.4829411506653, 40
14:46:03, 326.4884624481201, 40
14:46:03, 326.4939579963684, 40
14:46:03, 326.49947905540466, 40
14:46:03, 326.5052032470703, 40
14:46:03, 326.5109543800354, 40
14:46:03, 326.51680064201355, 40
14:46:03, 326.52253246307373, 40
14:46:03, 326.52857518196106, 40
14:46:04, 326.5341236591339, 40
14:46:04, 326.5395987033844, 40
14:46:04, 326.5456006526947, 40
14:46:04, 326.5513367652893, 40
14:46:04, 326.5573310852051, 40
14:46:04, 326.56292271614075, 40
14:46:04, 326.56875443458557, 40
14:46:04, 326.57432651519775, 40
14:46:04, 326.58000016212463, 40
14:46:04, 326.58581256866455, 40
14:46:04, 326.5913608074188, 40
14:46:04, 326.5968596935272, 40
14:46:04, 326.60258507728577, 40
14:46:04, 326.6083827018738, 40
14:46:04, 326.61410570144653, 40
14:46:04, 326.61969351768494, 40
14:46:04, 326.62532663345337, 40
14:46:04, 326.6308765411377, 40
14:46:04, 326.6365201473236, 40
14:46:04, 326.64214038848877, 40
14:46:04, 326.6478226184845, 40
14:46:04, 326.6533031463623, 40
14:46:04, 326.6589207649231, 40
14:46:04, 326.66449880599976, 40
14:46:04, 326.67018818855286, 40
14:46:04, 326.67575907707214, 40
14:46:04, 326.68164896965027, 40
14:46:04, 326.6871473789215, 40
14:46:04, 326.6926381587982, 40
14:46:04, 326.69813656806946, 40
14:46:04, 326.7036418914795, 40
14:46:04, 326.70956897735596, 40
14:46:04, 326.7151577472687, 40
14:46:04, 326.72086358070374, 40
14:46:04, 326.72627353668213, 40
14:46:04, 326.73175406455994, 40
14:46:04, 326.7372634410858, 40
14:46:04, 326.7427661418915, 40
14:46:04, 326.74825382232666, 40
14:46:04, 326.7540204524994, 40
14:46:04, 326.7595067024231, 40
14:46:04, 326.76529335975647, 40
14:46:04, 326.77089381217957, 40
14:46:04, 326.7765121459961, 40
14:46:04, 326.78196263313293, 40
14:46:04, 326.787611246109, 40
14:46:04, 326.79307198524475, 40
14:46:04, 326.7987656593323, 40
14:46:04, 326.80424642562866, 40
14:46:04, 326.80980348587036, 40
14:46:04, 326.8152711391449, 40
14:46:04, 326.82091426849365, 40
14:46:04, 326.8263907432556, 40
14:46:04, 326.8319251537323, 40
14:46:04, 326.8374900817871, 40
14:46:04, 326.8431627750397, 40
14:46:04, 326.8487386703491, 40
14:46:04, 326.854305267334, 40
14:46:04, 326.85977005958557, 40
14:46:04, 326.8653347492218, 40
14:46:04, 326.87099027633667, 40
14:46:04, 326.876492023468, 40
14:46:04, 326.881973028183, 40
14:46:04, 326.8875288963318, 40
14:46:04, 326.89324927330017, 40
14:46:04, 326.89885115623474, 40
14:46:04, 326.9044580459595, 40
14:46:04, 326.90998220443726, 40
14:46:04, 326.9154372215271, 40
14:46:04, 326.9211585521698, 40
14:46:04, 326.9266731739044, 40
14:46:04, 326.9322941303253, 40
14:46:04, 326.9380033016205, 40
14:46:04, 326.9435169696808, 40
14:46:04, 326.9490795135498, 40
14:46:04, 326.95468497276306, 40
14:46:04, 326.96026253700256, 40
14:46:04, 326.9659149646759, 40
14:46:04, 326.97164821624756, 40
14:46:04, 326.97739148139954, 40
14:46:04, 326.9829239845276, 40
14:46:04, 326.98847818374634, 40
14:46:04, 326.994117975235, 40
14:46:04, 326.9995892047882, 40
14:46:04, 327.00513792037964, 40
14:46:04, 327.01082158088684, 40
14:46:04, 327.016282081604, 40
14:46:04, 327.0221049785614, 40
14:46:04, 327.02788734436035, 40
14:46:04, 327.03348660469055, 40
14:46:04, 327.0389542579651, 40
14:46:04, 327.04456329345703, 40
14:46:04, 327.0502059459686, 40
14:46:04, 327.0558092594147, 40
14:46:04, 327.06132197380066, 40
14:46:04, 327.06694507598877, 40
14:46:04, 327.07277965545654, 40
14:46:04, 327.07835125923157, 40
14:46:04, 327.08395504951477, 40
14:46:04, 327.0898141860962, 40
14:46:04, 327.09544920921326, 40
14:46:04, 327.10114455223083, 40
14:46:04, 327.1066634654999, 40
14:46:04, 327.1122097969055, 40
14:46:04, 327.1178967952728, 40
14:46:04, 327.1235375404358, 40
14:46:04, 327.12939167022705, 40
14:46:04, 327.1350328922272, 40
14:46:04, 327.1408393383026, 40
14:46:04, 327.1465606689453, 40
14:46:04, 327.15257453918457, 40
14:46:04, 327.1581859588623, 40
14:46:04, 327.1637268066406, 40
14:46:04, 327.1693980693817, 40
14:46:04, 327.1749496459961, 40
14:46:04, 327.1804893016815, 40
14:46:04, 327.1860568523407, 40
14:46:04, 327.1916060447693, 40
14:46:04, 327.1971595287323, 40
14:46:04, 327.2029128074646, 40
14:46:04, 327.2088973522186, 40
14:46:04, 327.2147898674011, 40
14:46:04, 327.2206676006317, 40
14:46:04, 327.2262852191925, 40
14:46:04, 327.2318959236145, 40
14:46:04, 327.2378599643707, 40
14:46:04, 327.2436144351959, 40
14:46:04, 327.24915075302124, 40
14:46:04, 327.25468158721924, 40
14:46:04, 327.26095819473267, 40
14:46:04, 327.2667453289032, 40
14:46:04, 327.2723762989044, 40
14:46:04, 327.2780520915985, 40
14:46:04, 327.28355860710144, 40
14:46:04, 327.28912234306335, 40
14:46:04, 327.29489755630493, 40
14:46:04, 327.30052495002747, 40
14:46:04, 327.3060848712921, 40
14:46:04, 327.3115985393524, 40
14:46:04, 327.31714248657227, 40
14:46:04, 327.32274293899536, 40
14:46:04, 327.3282995223999, 40
14:46:04, 327.33404898643494, 40
14:46:04, 327.3396255970001, 40
14:46:04, 327.3451895713806, 40
14:46:04, 327.3507306575775, 40
14:46:04, 327.3562970161438, 40
14:46:04, 327.361887216568, 40
14:46:04, 327.36756896972656, 40
14:46:04, 327.3732488155365, 40
14:46:04, 327.3788106441498, 40
14:46:04, 327.3845634460449, 40
14:46:04, 327.39019536972046, 40
14:46:04, 327.39588689804077, 40
14:46:04, 327.4015963077545, 40
14:46:04, 327.40723872184753, 40
14:46:04, 327.4128489494324, 40
14:46:04, 327.4192931652069, 40
14:46:04, 327.4250111579895, 40
14:46:04, 327.4309425354004, 40
14:46:04, 327.4365849494934, 40
14:46:04, 327.442569732666, 40
14:46:04, 327.4483075141907, 40
14:46:04, 327.45408153533936, 40
14:46:04, 327.4597792625427, 40
14:46:04, 327.46589064598083, 40
14:46:04, 327.4716155529022, 40
14:46:04, 327.47732496261597, 40
14:46:04, 327.4829604625702, 40
14:46:04, 327.48893880844116, 40
14:46:04, 327.49469351768494, 40
14:46:04, 327.50031781196594, 40
14:46:04, 327.506014585495, 40
14:46:04, 327.5115842819214, 40
14:46:04, 327.51729822158813, 40
14:46:04, 327.5228068828583, 40
14:46:04, 327.5287458896637, 40
14:46:05, 327.5345332622528, 40
14:46:05, 327.54033637046814, 40
14:46:05, 327.5462543964386, 40
14:46:05, 327.55176043510437, 40
14:46:05, 327.55740547180176, 40
14:46:05, 327.563090801239, 40
14:46:05, 327.5687041282654, 40
14:46:05, 327.5744032859802, 40
14:46:05, 327.58008551597595, 40
14:46:05, 327.58578538894653, 40
14:46:05, 327.59166526794434, 40
14:46:05, 327.5972933769226, 40
14:46:05, 327.6028265953064, 40
14:46:05, 327.6083722114563, 40
14:46:05, 327.61412048339844, 40
14:46:05, 327.61993074417114, 40
14:46:05, 327.6256170272827, 40
14:46:05, 327.6311459541321, 40
14:46:05, 327.6371886730194, 40
14:46:05, 327.6427845954895, 40
14:46:05, 327.64832973480225, 40
14:46:05, 327.6547763347626, 40
14:46:05, 327.6610572338104, 40
14:46:05, 327.66661620140076, 40
14:46:05, 327.67242455482483, 40
14:46:05, 327.67805528640747, 40
14:46:05, 327.68388986587524, 40
14:46:05, 327.68960762023926, 40
14:46:05, 327.6952292919159, 40
14:46:05, 327.7007534503937, 40
14:46:05, 327.7062449455261, 40
14:46:05, 327.71182227134705, 40
14:46:05, 327.71769165992737, 40
14:46:05, 327.7232530117035, 40
14:46:05, 327.7287952899933, 40
14:46:05, 327.7342994213104, 40
14:46:05, 327.7401249408722, 40
14:46:05, 327.74676156044006, 40
14:46:05, 327.7525279521942, 40
14:46:05, 327.75801491737366, 40
14:46:05, 327.7636516094208, 40
14:46:05, 327.7695472240448, 40
14:46:05, 327.77525568008423, 40
14:46:05, 327.78092908859253, 40
14:46:05, 327.7864353656769, 40
14:46:05, 327.7920639514923, 40
14:46:05, 327.81041431427, 40
14:46:05, 327.8177971839905, 40
14:46:05, 327.82409405708313, 40
14:46:05, 327.83016419410706, 40
14:46:05, 327.83580017089844, 40
14:46:05, 327.84186601638794, 40
14:46:05, 327.8475649356842, 40
14:46:05, 327.8545651435852, 40
14:46:05, 327.86045575141907, 40
14:46:05, 327.86597084999084, 40
14:46:05, 327.87187457084656, 40
14:46:05, 327.87777280807495, 40
14:46:05, 327.8833246231079, 40
14:46:05, 327.8888363838196, 40
14:46:05, 327.89500284194946, 40
14:46:05, 327.90059304237366, 40
14:46:05, 327.906222820282, 40
14:46:05, 327.9117453098297, 40
14:46:05, 327.9175741672516, 40
14:46:05, 327.9232532978058, 40
14:46:05, 327.92887830734253, 40
14:46:05, 327.93433022499084, 40
14:46:05, 327.9400284290314, 40
14:46:05, 327.9456923007965, 40
14:46:05, 327.95115303993225, 40
14:46:05, 327.95682525634766, 40
14:46:05, 327.9622702598572, 40
14:46:05, 327.9677667617798, 40
14:46:05, 327.9736511707306, 40
14:46:05, 327.97907733917236, 40
14:46:05, 327.98479080200195, 40
14:46:05, 327.99025082588196, 40
14:46:05, 327.99602580070496, 40
14:46:05, 328.00164270401, 40
14:46:05, 328.00711846351624, 40
14:46:05, 328.012592792511, 40
14:46:05, 328.018093585968, 40
14:46:05, 328.02351355552673, 40
14:46:05, 328.02906036376953, 40
14:46:05, 328.0345108509064, 40
14:46:05, 328.0401840209961, 40
14:46:05, 328.0459589958191, 40
14:46:05, 328.0515241622925, 40
14:46:05, 328.05708718299866, 40
14:46:05, 328.0627269744873, 40
14:46:05, 328.0683825016022, 40
14:46:05, 328.0739827156067, 40
14:46:05, 328.0795030593872, 40
14:46:05, 328.08521604537964, 40
14:46:05, 328.090660572052, 40
14:46:05, 328.0963354110718, 40
14:46:05, 328.10232162475586, 40
14:46:05, 328.10834789276123, 40
14:46:05, 328.11406350135803, 40
14:46:05, 328.1197416782379, 40
14:46:05, 328.12603092193604, 40
14:46:05, 328.131769657135, 40
14:46:05, 328.1378982067108, 40
14:46:05, 328.1435766220093, 40
14:46:05, 328.1491641998291, 40
14:46:05, 328.15473985671997, 40
14:46:05, 328.1601734161377, 40
14:46:05, 328.16601276397705, 40
14:46:05, 328.17182207107544, 40
14:46:05, 328.1791229248047, 40
14:46:05, 328.1849904060364, 40
14:46:05, 328.1903986930847, 40
14:46:05, 328.1960883140564, 40
14:46:05, 328.20183515548706, 40
14:46:05, 328.2074041366577, 40
14:46:05, 328.21295738220215, 40
14:46:05, 328.2184886932373, 40
14:46:05, 328.22443151474, 40
14:46:05, 328.2299392223358, 40
14:46:05, 328.235488653183, 40
14:46:05, 328.2415568828583, 40
14:46:05, 328.24713349342346, 40
14:46:05, 328.2528576850891, 40
14:46:05, 328.2584550380707, 40
14:46:05, 328.2639787197113, 40
14:46:05, 328.2697265148163, 40
14:46:05, 328.2752938270569, 40
14:46:05, 328.280935049057, 40
14:46:05, 328.2863914966583, 40
14:46:05, 328.2919623851776, 40
14:46:05, 328.2978026866913, 40
14:46:05, 328.30336117744446, 40
14:46:05, 328.3090600967407, 40
14:46:05, 328.31462836265564, 40
14:46:05, 328.3201608657837, 40
14:46:05, 328.3256506919861, 40
14:46:05, 328.33112812042236, 40
14:46:05, 328.3372175693512, 40
14:46:05, 328.34280037879944, 40
14:46:05, 328.3484401702881, 40
14:46:05, 328.35425782203674, 40
14:46:05, 328.3598325252533, 40
14:46:05, 328.36536622047424, 40
14:46:05, 328.3709442615509, 40
14:46:05, 328.37702202796936, 40
14:46:05, 328.38241624832153, 40
14:46:05, 328.38806200027466, 40
14:46:05, 328.3936734199524, 40
14:46:05, 328.39920258522034, 40
14:46:05, 328.40498518943787, 40
14:46:05, 328.4105694293976, 40
14:46:05, 328.41615629196167, 40
14:46:05, 328.4219512939453, 40
14:46:05, 328.427405834198, 40
14:46:05, 328.4330506324768, 40
14:46:05, 328.4386088848114, 40
14:46:05, 328.4444651603699, 40
14:46:05, 328.45098066329956, 40
14:46:05, 328.4565382003784, 40
14:46:05, 328.46207451820374, 40
14:46:05, 328.46772956848145, 40
14:46:05, 328.4736578464508, 40
14:46:05, 328.4791102409363, 40
14:46:05, 328.4846682548523, 40
14:46:05, 328.4909551143646, 40
14:46:05, 328.4967234134674, 40
14:46:05, 328.50234174728394, 40
14:46:05, 328.5078670978546, 40
14:46:05, 328.5138852596283, 40
14:46:05, 328.5197536945343, 40
14:46:05, 328.52547335624695, 40
14:46:05, 328.530996799469, 40
14:46:06, 328.5366835594177, 40
14:46:06, 328.5421223640442, 40
14:46:06, 328.54762840270996, 40
14:46:06, 328.55352997779846, 40
14:46:06, 328.5590920448303, 40
14:46:06, 328.56483244895935, 40
14:46:06, 328.5705542564392, 40
14:46:06, 328.57614040374756, 40
14:46:06, 328.58172512054443, 40
14:46:06, 328.58739733695984, 40
14:46:06, 328.593031167984, 40
14:46:06, 328.5985200405121, 40
14:46:06, 328.6042079925537, 40
14:46:06, 328.60999059677124, 40
14:46:06, 328.6155045032501, 40
14:46:06, 328.620986700058, 40
14:46:06, 328.6264443397522, 40
14:46:06, 328.63192439079285, 40
14:46:06, 328.6376519203186, 40
14:46:06, 328.6431314945221, 40
14:46:06, 328.6486096382141, 40
14:46:06, 328.6541225910187, 40
14:46:06, 328.6596176624298, 40
14:46:06, 328.6653091907501, 40
14:46:06, 328.6708505153656, 40
14:46:06, 328.67641258239746, 40
14:46:06, 328.68200874328613, 40
14:46:06, 328.6875240802765, 40
14:46:06, 328.69328808784485, 40
14:46:06, 328.6990156173706, 40
14:46:06, 328.7047965526581, 40
14:46:06, 328.7103040218353, 40
14:46:06, 328.71585392951965, 40
14:46:06, 328.72184562683105, 40
14:46:06, 328.7273795604706, 40
14:46:06, 328.73291301727295, 40
14:46:06, 328.73855805397034, 40
14:46:06, 328.7440576553345, 40
14:46:06, 328.74959778785706, 40
14:46:06, 328.755117893219, 40
14:46:06, 328.76090931892395, 40
14:46:06, 328.7663924694061, 40
14:46:06, 328.77204298973083, 40
14:46:06, 328.77779150009155, 40
14:46:06, 328.7832679748535, 40
14:46:06, 328.7886881828308, 40
14:46:06, 328.794145822525, 40
14:46:06, 328.7997553348541, 40
14:46:06, 328.8056917190552, 40
14:46:06, 328.81115198135376, 40
14:46:06, 328.81679344177246, 40
14:46:06, 328.82228112220764, 40
14:46:06, 328.82789278030396, 40
14:46:06, 328.83369731903076, 40
14:46:06, 328.83920073509216, 40
14:46:06, 328.84521651268005, 40
14:46:06, 328.8508141040802, 40
14:46:06, 328.8565409183502, 40
14:46:06, 328.86205220222473, 40
14:46:06, 328.8678255081177, 40
14:46:06, 328.8745324611664, 40
14:46:06, 328.8802161216736, 40
14:46:06, 328.8858163356781, 40
14:46:06, 328.891503572464, 40
14:46:06, 328.8974006175995, 40
14:46:06, 328.9032564163208, 40
14:46:06, 328.9089353084564, 40
14:46:06, 328.9146919250488, 40
14:46:06, 328.92111015319824, 40
14:46:06, 328.9267957210541, 40
14:46:06, 328.9324517250061, 40
14:46:06, 328.93845558166504, 40
14:46:06, 328.94392013549805, 40
14:46:06, 328.9500939846039, 40
14:46:06, 328.95565700531006, 40
14:46:06, 328.96143555641174, 40
14:46:06, 328.9671139717102, 40
14:46:06, 328.97266840934753, 40
14:46:06, 328.9781606197357, 40
14:46:06, 328.98366475105286, 40
14:46:06, 328.9896218776703, 40
14:46:06, 328.9952666759491, 40
14:46:06, 329.0008451938629, 40
14:46:06, 329.0062930583954, 40
14:46:06, 329.0119025707245, 40
14:46:06, 329.01772451400757, 40
14:46:06, 329.02323365211487, 40
14:46:06, 329.02897548675537, 40
14:46:06, 329.0344796180725, 40
14:46:06, 329.0402431488037, 40
14:46:06, 329.0457196235657, 40
14:46:06, 329.0512640476227, 40
14:46:06, 329.0567989349365, 40
14:46:06, 329.0622944831848, 40
14:46:06, 329.0677537918091, 40
14:46:06, 329.07331109046936, 40
14:46:06, 329.0787682533264, 40
14:46:06, 329.0844078063965, 40
14:46:06, 329.08996057510376, 40
14:46:06, 329.0956280231476, 40
14:46:06, 329.1012532711029, 40
14:46:06, 329.10674953460693, 40
14:46:06, 329.1127026081085, 40
14:46:06, 329.1182703971863, 40
14:46:06, 329.12377977371216, 40
14:46:06, 329.12937474250793, 40
14:46:06, 329.1349563598633, 40
14:46:06, 329.14070868492126, 40
14:46:06, 329.1462080478668, 40
14:46:06, 329.1517460346222, 40
14:46:06, 329.15779066085815, 40
14:46:06, 329.16324496269226, 40
14:46:06, 329.1686749458313, 40
14:46:06, 329.1742880344391, 40
14:46:06, 329.17992305755615, 40
14:46:06, 329.1854522228241, 40
14:46:06, 329.190949678421, 40
14:46:06, 329.19643330574036, 40
14:46:06, 329.2019872665405, 40
14:46:06, 329.20777440071106, 40
14:46:06, 329.21344780921936, 40
14:46:06, 329.2190296649933, 40
14:46:06, 329.22489070892334, 40
14:46:06, 329.2304756641388, 40
14:46:06, 329.23606300354004, 40
14:46:06, 329.2419457435608, 40
14:46:06, 329.24767780303955, 40
14:46:06, 329.25353741645813, 40
14:46:06, 329.2590446472168, 40
14:46:06, 329.26472187042236, 40
14:46:06, 329.27011942863464, 40
14:46:06, 329.275671005249, 40
14:46:06, 329.28126788139343, 40
14:46:06, 329.2866904735565, 40
14:46:06, 329.29238843917847, 40
14:46:06, 329.2979152202606, 40
14:46:06, 329.3036575317383, 40
14:46:06, 329.3098850250244, 40
14:46:06, 329.3154945373535, 40
14:46:06, 329.32111501693726, 40
14:46:06, 329.326562166214, 40
14:46:06, 329.3321225643158, 40
14:46:06, 329.3378360271454, 40
14:46:06, 329.3432538509369, 40
14:46:06, 329.34913778305054, 40
14:46:06, 329.3547394275665, 40
14:46:06, 329.3606266975403, 40
14:46:06, 329.36609077453613, 40
14:46:06, 329.37183952331543, 40
