Time (in HH:MM:SS) ,Time (s), Queue Length
15:52:13, 57.90972089767456, 0
15:52:13, 57.91526556015015, 0
15:52:13, 57.92069435119629, 0
15:52:13, 57.92611789703369, 0
15:52:13, 57.93151926994324, 0
15:52:13, 57.936931848526, 0
15:52:13, 57.942344665527344, 0
15:52:13, 57.94780921936035, 0
15:52:13, 57.953277587890625, 0
15:52:13, 57.95867609977722, 0
15:52:13, 57.96411848068237, 0
15:52:13, 57.971869230270386, 0
15:52:13, 57.977474212646484, 0
15:52:13, 57.98338007926941, 0
15:52:13, 57.98901033401489, 0
15:52:13, 57.99453616142273, 0
15:52:13, 57.99991846084595, 0
15:52:13, 58.005412101745605, 0
15:52:13, 58.010913133621216, 0
15:52:13, 58.01625442504883, 0
15:52:13, 58.02166414260864, 0
15:52:13, 58.02726721763611, 0
15:52:13, 58.03273630142212, 0
15:52:13, 58.03807759284973, 0
15:52:13, 58.04360103607178, 0
15:52:13, 58.04900121688843, 0
15:52:13, 58.05438423156738, 0
15:52:13, 58.059860944747925, 0
15:52:13, 58.06540083885193, 0
15:52:13, 58.07109093666077, 0
15:52:13, 58.07654595375061, 0
15:52:13, 58.08232593536377, 0
15:52:13, 58.08781147003174, 0
15:52:13, 58.093748331069946, 0
15:52:13, 58.09979772567749, 0
15:52:13, 58.10523343086243, 0
15:52:13, 58.11057662963867, 0
15:52:13, 58.11607789993286, 0
15:52:13, 58.121455907821655, 0
15:52:13, 58.1271767616272, 0
15:52:13, 58.13256502151489, 0
15:52:13, 58.138171672821045, 0
15:52:13, 58.14372229576111, 0
15:52:13, 58.149173974990845, 0
15:52:13, 58.15485954284668, 0
15:52:13, 58.16032862663269, 0
15:52:13, 58.165735960006714, 0
15:52:13, 58.17153835296631, 0
15:52:13, 58.17712593078613, 0
15:52:13, 58.18253183364868, 0
15:52:13, 58.18792271614075, 0
15:52:13, 58.193390130996704, 0
15:52:13, 58.19894742965698, 0
15:52:13, 58.20460915565491, 0
15:52:14, 58.21014189720154, 0
15:52:14, 58.21571922302246, 0
15:52:14, 58.22134709358215, 0
15:52:14, 58.22692322731018, 0
15:52:14, 58.232279539108276, 0
15:52:14, 58.23773455619812, 0
15:52:14, 58.2432062625885, 0
15:52:14, 58.24874234199524, 0
15:52:14, 58.25432729721069, 0
15:52:14, 58.2597222328186, 0
15:52:14, 58.265138387680054, 0
15:52:14, 58.27069687843323, 0
15:52:14, 58.27615761756897, 0
15:52:14, 58.28184652328491, 0
15:52:14, 58.28766059875488, 0
15:52:14, 58.293015480041504, 0
15:52:14, 58.29855918884277, 0
15:52:14, 58.30394887924194, 0
15:52:14, 58.30961847305298, 0
15:52:14, 58.3150429725647, 0
15:52:14, 58.32043766975403, 0
15:52:14, 58.32579803466797, 0
15:52:14, 58.33163499832153, 0
15:52:14, 58.33708333969116, 0
15:52:14, 58.34290623664856, 0
15:52:14, 58.3484308719635, 0
15:52:14, 58.35405158996582, 0
15:52:14, 58.35960125923157, 0
15:52:14, 58.36512112617493, 0
15:52:14, 58.37067484855652, 0
15:52:14, 58.37625765800476, 0
15:52:14, 58.38204216957092, 0
15:52:14, 58.38764524459839, 0
15:52:14, 58.393253803253174, 0
15:52:14, 58.39902925491333, 0
15:52:14, 58.40450310707092, 0
15:52:14, 58.410003423690796, 0
15:52:14, 58.41543102264404, 0
15:52:14, 58.42087912559509, 0
15:52:14, 58.4264075756073, 0
15:52:14, 58.43188238143921, 0
15:52:14, 58.437368392944336, 1
15:52:14, 58.443071126937866, 0
15:52:14, 58.44872426986694, 1
15:52:14, 58.45414996147156, 0
15:52:14, 58.45957684516907, 0
15:52:14, 58.46497893333435, 0
15:52:14, 58.47058415412903, 0
15:52:14, 58.47598099708557, 0
15:52:14, 58.48170328140259, 0
15:52:14, 58.487141847610474, 1
15:52:14, 58.492618799209595, 0
15:52:14, 58.49813890457153, 2
15:52:14, 58.50375747680664, 0
15:52:14, 58.50931406021118, 0
15:52:14, 58.51481747627258, 0
15:52:14, 58.52045774459839, 3
15:52:14, 58.5259222984314, 0
15:52:14, 58.5315797328949, 2
15:52:14, 58.53698015213013, 0
15:52:14, 58.543031215667725, 0
15:52:14, 58.54842782020569, 0
15:52:14, 58.55413269996643, 0
15:52:14, 58.55961894989014, 0
15:52:14, 58.565261125564575, 0
15:52:14, 58.57138514518738, 0
15:52:14, 58.576969623565674, 2
15:52:14, 58.582743883132935, 0
15:52:14, 58.58820724487305, 0
15:52:14, 58.594258069992065, 0
15:52:14, 58.600141525268555, 0
15:52:14, 58.605743408203125, 0
15:52:14, 58.611655712127686, 0
15:52:14, 58.61725878715515, 0
15:52:14, 58.622774839401245, 10
15:52:14, 58.62850093841553, 4
15:52:14, 58.634132385253906, 1
15:52:14, 58.63972496986389, 0
15:52:14, 58.64536809921265, 0
15:52:14, 58.651230335235596, 0
15:52:14, 58.65685033798218, 0
15:52:14, 58.66249990463257, 5
15:52:14, 58.66798210144043, 13
15:52:14, 58.673410177230835, 6
15:52:14, 58.678974866867065, 0
15:52:14, 58.68444347381592, 0
15:52:14, 58.68980002403259, 0
15:52:14, 58.695576429367065, 0
15:52:14, 58.7012083530426, 0
15:52:14, 58.706838846206665, 0
15:52:14, 58.712323904037476, 0
15:52:14, 58.71786284446716, 27
15:52:14, 58.723612546920776, 19
15:52:14, 58.729320764541626, 0
15:52:14, 58.734708309173584, 0
15:52:14, 58.74017786979675, 24
15:52:14, 58.74559783935547, 0
15:52:14, 58.75109243392944, 0
15:52:14, 58.75648522377014, 8
15:52:14, 58.76198697090149, 0
15:52:14, 58.76749515533447, 0
15:52:14, 58.77287173271179, 0
15:52:14, 58.778534173965454, 0
15:52:14, 58.783952474594116, 0
15:52:14, 58.78932070732117, 0
15:52:14, 58.794827938079834, 0
15:52:14, 58.800435066223145, 0
15:52:14, 58.805984020233154, 0
15:52:14, 58.81194305419922, 0
15:52:14, 58.81758213043213, 0
15:52:14, 58.823243856430054, 0
15:52:14, 58.82876658439636, 0
15:52:14, 58.834397077560425, 0
15:52:14, 58.839818716049194, 0
15:52:14, 58.845497369766235, 0
15:52:14, 58.85104012489319, 0
15:52:14, 58.85665941238403, 0
15:52:14, 58.86214876174927, 0
15:52:14, 58.86755108833313, 0
15:52:14, 58.87344193458557, 0
15:52:14, 58.878846168518066, 0
15:52:14, 58.884395360946655, 1
15:52:14, 58.890023946762085, 0
15:52:14, 58.89560151100159, 0
15:52:14, 58.90102481842041, 0
15:52:14, 58.90677738189697, 0
15:52:14, 58.912187576293945, 0
15:52:14, 58.91782283782959, 0
15:52:14, 58.92333483695984, 0
15:52:14, 58.928834438323975, 0
15:52:14, 58.934447288513184, 0
15:52:14, 58.93984794616699, 0
15:52:14, 58.945547580718994, 0
15:52:14, 58.95108771324158, 2
15:52:14, 58.9569833278656, 0
15:52:14, 58.96238374710083, 5
15:52:14, 58.967968463897705, 0
15:52:14, 58.97361469268799, 0
15:52:14, 58.979026317596436, 0
15:52:14, 58.9844696521759, 0
15:52:14, 58.990142822265625, 0
15:52:14, 58.99575066566467, 0
15:52:14, 59.001264572143555, 0
15:52:14, 59.00704622268677, 0
15:52:14, 59.01244640350342, 0
15:52:14, 59.018277168273926, 0
15:52:14, 59.023606061935425, 0
15:52:14, 59.029176235198975, 0
15:52:14, 59.03482723236084, 0
15:52:14, 59.040276288986206, 3
15:52:14, 59.045719385147095, 28
15:52:14, 59.05126237869263, 0
15:52:14, 59.0570023059845, 0
15:52:14, 59.06274747848511, 0
15:52:14, 59.06822681427002, 0
15:52:14, 59.0739221572876, 11
15:52:14, 59.07984137535095, 0
15:52:14, 59.08519434928894, 0
15:52:14, 59.09085249900818, 26
15:52:14, 59.09646153450012, 11
15:52:14, 59.101954221725464, 10
15:52:14, 59.10754680633545, 0
15:52:14, 59.113139390945435, 0
15:52:14, 59.1187162399292, 2
15:52:14, 59.12425780296326, 2
15:52:14, 59.12969779968262, 0
15:52:14, 59.135302782058716, 0
15:52:14, 59.14073061943054, 0
15:52:14, 59.146297454833984, 0
15:52:14, 59.15184235572815, 0
15:52:14, 59.15737962722778, 1
15:52:14, 59.16297650337219, 1
15:52:14, 59.16846585273743, 0
15:52:14, 59.17424988746643, 0
15:52:14, 59.179651498794556, 0
15:52:14, 59.18535804748535, 1
15:52:14, 59.19099831581116, 0
15:52:14, 59.196598529815674, 0
15:52:14, 59.20317196846008, 0
15:52:14, 59.20891237258911, 0
15:52:15, 59.214850425720215, 0
15:52:15, 59.22038149833679, 0
15:52:15, 59.2260103225708, 0
15:52:15, 59.23166489601135, 0
15:52:15, 59.23713135719299, 0
15:52:15, 59.242846727371216, 0
15:52:15, 59.2483651638031, 0
15:52:15, 59.25413203239441, 0
15:52:15, 59.25972628593445, 0
15:52:15, 59.265241861343384, 0
15:52:15, 59.27113461494446, 0
15:52:15, 59.276615381240845, 0
15:52:15, 59.28246283531189, 0
15:52:15, 59.28790760040283, 0
15:52:15, 59.293514251708984, 0
15:52:15, 59.2995388507843, 0
15:52:15, 59.305530071258545, 0
15:52:15, 59.31122899055481, 0
15:52:15, 59.31720447540283, 0
15:52:15, 59.3227915763855, 0
15:52:15, 59.32818388938904, 0
15:52:15, 59.33371114730835, 0
15:52:15, 59.33907747268677, 0
15:52:15, 59.34450626373291, 0
15:52:15, 59.35011887550354, 0
15:52:15, 59.35573482513428, 0
15:52:15, 59.361250162124634, 0
15:52:15, 59.36666917800903, 0
15:52:15, 59.372092485427856, 0
15:52:15, 59.37761974334717, 0
15:52:15, 59.38304591178894, 0
15:52:15, 59.38854098320007, 0
15:52:15, 59.394148111343384, 0
15:52:15, 59.39979362487793, 0
15:52:15, 59.405237436294556, 0
15:52:15, 59.41092848777771, 0
15:52:15, 59.416548013687134, 0
15:52:15, 59.42232275009155, 0
15:52:15, 59.427817821502686, 0
15:52:15, 59.433435916900635, 0
15:52:15, 59.43883275985718, 0
15:52:15, 59.444488763809204, 0
15:52:15, 59.44997692108154, 0
15:52:15, 59.45559024810791, 0
15:52:15, 59.46138143539429, 0
15:52:15, 59.46720004081726, 0
15:52:15, 59.47273349761963, 4
15:52:15, 59.47825336456299, 0
15:52:15, 59.4842574596405, 0
15:52:15, 59.489694595336914, 0
15:52:15, 59.49516844749451, 0
15:52:15, 59.500653982162476, 0
15:52:15, 59.50670647621155, 0
15:52:15, 59.5122492313385, 0
15:52:15, 59.517927169799805, 0
15:52:15, 59.52377676963806, 0
15:52:15, 59.529321908950806, 0
15:52:15, 59.535046100616455, 0
15:52:15, 59.54057431221008, 0
15:52:15, 59.5461311340332, 0
15:52:15, 59.5515718460083, 0
15:52:15, 59.55720901489258, 0
15:52:15, 59.56287598609924, 0
15:52:15, 59.56855869293213, 0
15:52:15, 59.57441258430481, 0
15:52:15, 59.58001351356506, 0
15:52:15, 59.58563494682312, 0
15:52:15, 59.59126567840576, 0
15:52:15, 59.597296953201294, 0
15:52:15, 59.60324788093567, 0
15:52:15, 59.60878276824951, 0
15:52:15, 59.61481022834778, 0
15:52:15, 59.6203773021698, 0
15:52:15, 59.62596249580383, 0
15:52:15, 59.63150119781494, 0
15:52:15, 59.63707756996155, 0
15:52:15, 59.64254188537598, 0
15:52:15, 59.64794850349426, 0
15:52:15, 59.653472661972046, 0
15:52:15, 59.65887141227722, 0
15:52:15, 59.66435885429382, 0
15:52:15, 59.66986131668091, 0
15:52:15, 59.675559282302856, 0
15:52:15, 59.6809356212616, 0
15:52:15, 59.68687677383423, 0
15:52:15, 59.69249224662781, 0
15:52:15, 59.69830870628357, 0
15:52:15, 59.703959226608276, 0
15:52:15, 59.709794998168945, 0
15:52:15, 59.71533131599426, 0
15:52:15, 59.720786571502686, 0
15:52:15, 59.72630262374878, 0
15:52:15, 59.73172211647034, 0
15:52:15, 59.73727250099182, 0
15:52:15, 59.74280643463135, 0
15:52:15, 59.74819731712341, 0
15:52:15, 59.75369739532471, 0
15:52:15, 59.7592031955719, 0
15:52:15, 59.76471757888794, 0
15:52:15, 59.7703595161438, 0
15:52:15, 59.77574563026428, 0
15:52:15, 59.78134822845459, 0
15:52:15, 59.78705549240112, 0
15:52:15, 59.79252314567566, 0
15:52:15, 59.797995805740356, 0
15:52:15, 59.80352807044983, 0
15:52:15, 59.809048891067505, 0
15:52:15, 59.814467668533325, 0
15:52:15, 59.81985425949097, 0
15:52:15, 59.82534623146057, 0
15:52:15, 59.830854177474976, 0
15:52:15, 59.83619713783264, 0
15:52:15, 59.841615438461304, 0
15:52:15, 59.84743118286133, 0
15:52:15, 59.85296297073364, 0
15:52:15, 59.85871171951294, 0
15:52:15, 59.86407971382141, 0
15:52:15, 59.869720220565796, 0
15:52:15, 59.875612020492554, 0
15:52:15, 59.881688594818115, 0
15:52:15, 59.88779067993164, 0
15:52:15, 59.89326286315918, 0
15:52:15, 59.89886927604675, 0
15:52:15, 59.904277324676514, 0
15:52:15, 59.90982460975647, 0
15:52:15, 59.915621280670166, 0
15:52:15, 59.92097091674805, 0
15:52:15, 59.92674398422241, 0
15:52:15, 59.93312931060791, 0
15:52:15, 59.938711404800415, 0
15:52:15, 59.944154024124146, 0
15:52:15, 59.94964408874512, 0
15:52:15, 59.95502161979675, 0
15:52:15, 59.96050477027893, 0
15:52:15, 59.96604251861572, 0
15:52:15, 59.971638679504395, 0
15:52:15, 59.977067947387695, 0
15:52:15, 59.983217000961304, 0
15:52:15, 59.988709688186646, 0
15:52:15, 59.99424409866333, 0
15:52:15, 59.99964427947998, 0
15:52:15, 60.00523614883423, 0
15:52:15, 60.01079821586609, 0
15:52:15, 60.01616859436035, 0
15:52:15, 60.02170944213867, 0
15:52:15, 60.02761745452881, 0
15:52:15, 60.033172845840454, 0
15:52:15, 60.03858208656311, 0
15:52:15, 60.04405403137207, 0
15:52:15, 60.04964566230774, 0
15:52:15, 60.055049419403076, 0
15:52:15, 60.060630083084106, 0
15:52:15, 60.06606650352478, 0
15:52:15, 60.071601152420044, 0
15:52:15, 60.07735252380371, 0
15:52:15, 60.08289313316345, 0
15:52:15, 60.08834171295166, 0
15:52:15, 60.0939679145813, 0
15:52:15, 60.099801778793335, 0
15:52:15, 60.10538053512573, 0
15:52:15, 60.11109232902527, 0
15:52:15, 60.11653232574463, 0
15:52:15, 60.12210988998413, 0
15:52:15, 60.127917528152466, 0
15:52:15, 60.133570432662964, 1
15:52:15, 60.1390495300293, 0
15:52:15, 60.14441132545471, 0
15:52:15, 60.149946451187134, 0
15:52:15, 60.15563225746155, 0
15:52:15, 60.16106915473938, 0
15:52:15, 60.1669385433197, 0
15:52:15, 60.17240643501282, 0
15:52:15, 60.178199768066406, 0
15:52:15, 60.18372416496277, 0
15:52:15, 60.18948698043823, 0
15:52:15, 60.195131063461304, 0
15:52:15, 60.20068550109863, 0
15:52:15, 60.20635366439819, 0
15:52:16, 60.21171307563782, 0
15:52:16, 60.21732687950134, 0
15:52:16, 60.22272968292236, 0
15:52:16, 60.22817420959473, 0
15:52:16, 60.23384356498718, 0
15:52:16, 60.23964190483093, 0
15:52:16, 60.24506378173828, 0
15:52:16, 60.25064563751221, 0
15:52:16, 60.2560818195343, 0
15:52:16, 60.26158881187439, 0
15:52:16, 60.267284631729126, 0
15:52:16, 60.27292346954346, 0
15:52:16, 60.278656244277954, 0
15:52:16, 60.28411340713501, 0
15:52:16, 60.28966212272644, 0
15:52:16, 60.295143842697144, 0
15:52:16, 60.300634145736694, 0
15:52:16, 60.30635190010071, 0
15:52:16, 60.31183862686157, 0
15:52:16, 60.317370891571045, 0
15:52:16, 60.32310724258423, 0
15:52:16, 60.328505754470825, 0
15:52:16, 60.33423185348511, 0
15:52:16, 60.339674949645996, 0
15:52:16, 60.34504723548889, 0
15:52:16, 60.35101389884949, 0
15:52:16, 60.35645508766174, 0
15:52:16, 60.36199641227722, 0
15:52:16, 60.367652893066406, 0
15:52:16, 60.37329435348511, 0
15:52:16, 60.37900424003601, 0
15:52:16, 60.384652614593506, 4
15:52:16, 60.39015007019043, 0
15:52:16, 60.39563226699829, 0
15:52:16, 60.40132451057434, 0
15:52:16, 60.4067325592041, 0
15:52:16, 60.41217041015625, 0
15:52:16, 60.41772770881653, 0
15:52:16, 60.42329001426697, 0
15:52:16, 60.42872476577759, 0
15:52:16, 60.43423771858215, 0
15:52:16, 60.439805030822754, 0
15:52:16, 60.445292234420776, 0
15:52:16, 60.45063877105713, 0
15:52:16, 60.45604491233826, 0
15:52:16, 60.461451053619385, 0
15:52:16, 60.46724319458008, 0
15:52:16, 60.47289228439331, 0
15:52:16, 60.478355169296265, 0
15:52:16, 60.483882665634155, 0
15:52:16, 60.489399433135986, 0
15:52:16, 60.49492812156677, 0
15:52:16, 60.50035357475281, 0
15:52:16, 60.50582432746887, 1
15:52:16, 60.51145100593567, 0
15:52:16, 60.516895055770874, 0
15:52:16, 60.52271223068237, 1
15:52:16, 60.52853775024414, 0
15:52:16, 60.533947467803955, 0
15:52:16, 60.53959083557129, 0
15:52:16, 60.544986724853516, 0
15:52:16, 60.55064582824707, 0
15:52:16, 60.55604934692383, 0
15:52:16, 60.56625819206238, 0
15:52:16, 60.57180070877075, 0
15:52:16, 60.57734966278076, 0
15:52:16, 60.58294439315796, 0
15:52:16, 60.588581562042236, 0
15:52:16, 60.59423232078552, 0
15:52:16, 60.59975004196167, 0
15:52:16, 60.60532522201538, 0
15:52:16, 60.61106467247009, 0
15:52:16, 60.616732120513916, 0
15:52:16, 60.6224684715271, 0
15:52:16, 60.62807822227478, 1
15:52:16, 60.6339373588562, 3
15:52:16, 60.63955998420715, 0
15:52:16, 60.64496922492981, 0
15:52:16, 60.65087699890137, 6
15:52:16, 60.65640473365784, 7
15:52:16, 60.66190004348755, 9
15:52:16, 60.66754126548767, 13
15:52:16, 60.67308282852173, 15
15:52:16, 60.67869997024536, 26
15:52:16, 60.684288024902344, 28
15:52:16, 60.68980550765991, 17
15:52:16, 60.6952702999115, 0
15:52:16, 60.70071744918823, 1
15:52:16, 60.70607590675354, 0
15:52:16, 60.71147656440735, 0
15:52:16, 60.716902017593384, 2
15:52:16, 60.722389698028564, 0
15:52:16, 60.727808475494385, 1
15:52:16, 60.73326516151428, 0
15:52:16, 60.738842248916626, 1
15:52:16, 60.744213819503784, 0
15:52:16, 60.74967980384827, 1
15:52:16, 60.75520992279053, 1
15:52:16, 60.76065683364868, 0
15:52:16, 60.76633286476135, 0
15:52:16, 60.77189826965332, 0
15:52:16, 60.77748084068298, 0
15:52:16, 60.783231258392334, 0
15:52:16, 60.788650035858154, 0
15:52:16, 60.794145584106445, 0
15:52:16, 60.79981708526611, 0
15:52:16, 60.80542254447937, 0
15:52:16, 60.81107425689697, 0
15:52:16, 60.816548347473145, 0
15:52:16, 60.822171449661255, 0
15:52:16, 60.827646255493164, 0
15:52:16, 60.83316159248352, 0
15:52:16, 60.83893275260925, 0
15:52:16, 60.844407081604004, 9
15:52:16, 60.85015535354614, 14
15:52:16, 60.85566329956055, 14
15:52:16, 60.86119747161865, 11
15:52:16, 60.86691117286682, 4
15:52:16, 60.872504472732544, 1
15:52:16, 60.878018617630005, 4
15:52:16, 60.88375926017761, 0
15:52:16, 60.889421224594116, 11
15:52:16, 60.89485716819763, 0
15:52:16, 60.900466203689575, 3
15:52:16, 60.90623593330383, 0
15:52:16, 60.91169500350952, 0
15:52:16, 60.917275190353394, 0
15:52:16, 60.9230523109436, 0
15:52:16, 60.92845153808594, 1
15:52:16, 60.93404412269592, 0
15:52:16, 60.939637422561646, 0
15:52:16, 60.94512891769409, 0
15:52:16, 60.9507417678833, 0
15:52:16, 60.95626473426819, 0
15:52:16, 60.961824893951416, 2
15:52:16, 60.967453718185425, 2
15:52:16, 60.97294569015503, 0
15:52:16, 60.97842478752136, 1
15:52:16, 60.983842611312866, 0
15:52:16, 60.9893581867218, 1
15:52:16, 60.994816064834595, 0
15:52:16, 61.00027632713318, 0
15:52:16, 61.005903005599976, 0
15:52:16, 61.01150631904602, 0
15:52:16, 61.01990056037903, 0
15:52:16, 61.025309324264526, 0
15:52:16, 61.03076934814453, 2
15:52:16, 61.03626108169556, 0
15:52:16, 61.041682958602905, 0
15:52:16, 61.04710817337036, 1
15:52:16, 61.053056955337524, 1
15:52:16, 61.05846977233887, 0
15:52:16, 61.064043283462524, 0
15:52:16, 61.06955075263977, 0
15:52:16, 61.07500123977661, 0
15:52:16, 61.08066177368164, 0
15:52:16, 61.08611512184143, 0
15:52:16, 61.09163427352905, 1
15:52:16, 61.097278356552124, 0
15:52:16, 61.10284233093262, 0
15:52:16, 61.10839867591858, 0
15:52:16, 61.11435580253601, 0
15:52:16, 61.11973977088928, 0
15:52:16, 61.125515937805176, 0
15:52:16, 61.131041526794434, 0
15:52:16, 61.136932373046875, 0
15:52:16, 61.14326739311218, 0
15:52:16, 61.14887762069702, 0
15:52:16, 61.154566049575806, 0
15:52:16, 61.16020464897156, 0
15:52:16, 61.17422676086426, 0
15:52:16, 61.18049502372742, 0
15:52:16, 61.18640089035034, 0
15:52:16, 61.192525148391724, 0
15:52:16, 61.20058870315552, 0
15:52:16, 61.20664048194885, 0
15:52:17, 61.21280646324158, 0
15:52:17, 61.226065158843994, 0
15:52:17, 61.23849701881409, 0
15:52:17, 61.2442090511322, 0
15:52:17, 61.2509765625, 0
15:52:17, 61.256961822509766, 0
15:52:17, 61.2627911567688, 0
15:52:17, 61.27220058441162, 0
15:52:17, 61.28025722503662, 0
15:52:17, 61.29538917541504, 0
15:52:17, 61.30546951293945, 0
15:52:17, 61.33597445487976, 0
15:52:17, 61.364043951034546, 0
15:52:17, 61.376320600509644, 0
15:52:17, 61.386900424957275, 0
15:52:17, 61.393009185791016, 0
15:52:17, 61.41238069534302, 0
15:52:17, 61.41865372657776, 0
15:52:17, 61.44021201133728, 0
15:52:17, 61.44696402549744, 0
15:52:17, 61.45668125152588, 0
15:52:17, 61.463916063308716, 0
15:52:17, 61.47059679031372, 0
15:52:17, 61.47692275047302, 0
15:52:17, 61.48306107521057, 0
15:52:17, 61.48920750617981, 0
15:52:17, 61.49591851234436, 0
15:52:17, 61.50815439224243, 0
15:52:17, 61.514206409454346, 0
15:52:17, 61.52029585838318, 0
15:52:17, 61.535566329956055, 0
15:52:17, 61.54160666465759, 0
15:52:17, 61.549795627593994, 0
15:52:17, 61.5558078289032, 0
15:52:17, 61.56518483161926, 0
15:52:17, 61.57506084442139, 0
15:52:17, 61.580912590026855, 0
15:52:17, 61.586737871170044, 0
15:52:17, 61.592917919158936, 0
15:52:17, 61.600183725357056, 0
15:52:17, 61.61482620239258, 0
15:52:17, 61.62110424041748, 0
15:52:17, 61.62706232070923, 0
15:52:17, 61.64041566848755, 0
15:52:17, 61.64632821083069, 0
15:52:17, 61.65239334106445, 0
15:52:17, 61.66524577140808, 0
15:52:17, 61.671201944351196, 0
15:52:17, 61.677016735076904, 0
15:52:17, 61.682942390441895, 0
15:52:17, 61.6888587474823, 0
15:52:17, 61.70151710510254, 0
15:52:17, 61.72730207443237, 0
15:52:17, 61.73867130279541, 0
15:52:17, 61.74566841125488, 0
15:52:17, 61.75692009925842, 0
15:52:17, 61.764750480651855, 0
15:52:17, 61.770519495010376, 0
15:52:17, 61.77843904495239, 0
15:52:17, 61.784743785858154, 0
15:52:17, 61.79868197441101, 0
15:52:17, 61.806113481521606, 0
15:52:17, 61.81206703186035, 0
15:52:17, 61.81785583496094, 0
15:52:17, 61.83158779144287, 0
15:52:17, 61.8374605178833, 0
15:52:17, 61.857414960861206, 0
15:52:17, 61.863497257232666, 0
15:52:17, 61.8691942691803, 0
15:52:17, 61.875229835510254, 0
15:52:17, 61.881327629089355, 0
15:52:17, 61.88723039627075, 0
15:52:17, 61.89296531677246, 0
15:52:17, 61.89883327484131, 0
15:52:17, 61.904850482940674, 0
15:52:17, 61.91094946861267, 0
15:52:17, 61.9341197013855, 0
