Time (in HH:MM:SS) ,Time (s), Threshold
15:00:48, 143.67026281356812, 14
15:00:48, 143.67592334747314, 14
15:00:48, 143.6816041469574, 14
15:00:48, 143.6870834827423, 14
15:00:48, 143.69272780418396, 14
15:00:48, 143.69825625419617, 14
15:00:48, 143.70407962799072, 14
15:00:48, 143.70967602729797, 14
15:00:48, 143.715265750885, 14
15:00:48, 143.72103214263916, 14
15:00:48, 143.72662901878357, 14
15:00:48, 143.73266315460205, 14
15:00:48, 143.73850393295288, 14
15:00:48, 143.74429535865784, 14
15:00:48, 143.75002598762512, 14
15:00:48, 143.75576210021973, 14
15:00:48, 143.76148891448975, 14
15:00:48, 143.76725554466248, 14
15:00:48, 143.77294826507568, 14
15:00:48, 143.77856159210205, 14
15:00:48, 143.78418636322021, 14
15:00:48, 143.78977131843567, 14
15:00:48, 143.7953917980194, 14
15:00:48, 143.80103754997253, 14
15:00:48, 143.8066885471344, 14
15:00:48, 143.8123812675476, 14
15:00:48, 143.8179669380188, 14
15:00:48, 143.8236620426178, 14
15:00:48, 143.82940363883972, 14
15:00:49, 143.83503341674805, 14
15:00:49, 143.8407130241394, 14
15:00:49, 143.84630680084229, 14
15:00:49, 143.85196352005005, 14
15:00:49, 143.85758543014526, 14
15:00:49, 143.86324095726013, 14
15:00:49, 143.86966061592102, 14
15:00:49, 143.8754003047943, 14
15:00:49, 143.88116264343262, 14
15:00:49, 143.8868269920349, 14
15:00:49, 143.8924663066864, 14
15:00:49, 143.89806079864502, 14
15:00:49, 143.90385365486145, 14
15:00:49, 143.90979146957397, 14
15:00:49, 143.91548109054565, 14
15:00:49, 143.92129969596863, 14
15:00:49, 143.9268319606781, 14
15:00:49, 143.93229722976685, 14
15:00:49, 143.937922000885, 14
15:00:49, 143.94360518455505, 14
15:00:49, 143.9491903781891, 14
15:00:49, 143.9547905921936, 14
15:00:49, 143.96042132377625, 14
15:00:49, 143.9661476612091, 14
15:00:49, 143.971928358078, 14
15:00:49, 143.97758960723877, 14
15:00:49, 143.98345136642456, 14
15:00:49, 143.98945212364197, 14
15:00:49, 143.99499678611755, 14
15:00:49, 144.0008351802826, 14
15:00:49, 144.0067434310913, 14
15:00:49, 144.01237297058105, 14
15:00:49, 144.01804852485657, 14
15:00:49, 144.02361369132996, 14
15:00:49, 144.0293366909027, 14
15:00:49, 144.03496265411377, 14
15:00:49, 144.0406105518341, 14
15:00:49, 144.04611229896545, 14
15:00:49, 144.05186080932617, 14
15:00:49, 144.05791783332825, 14
15:00:49, 144.06376338005066, 14
15:00:49, 144.06932997703552, 14
15:00:49, 144.07488012313843, 14
15:00:49, 144.0807867050171, 14
15:00:49, 144.08632111549377, 14
15:00:49, 144.09190464019775, 14
15:00:49, 144.09752583503723, 14
15:00:49, 144.1077208518982, 14
15:00:49, 144.11326694488525, 14
15:00:49, 144.11896300315857, 14
15:00:49, 144.12522673606873, 14
15:00:49, 144.13109493255615, 14
15:00:49, 144.13701486587524, 14
15:00:49, 144.14292335510254, 14
15:00:49, 144.1486096382141, 14
15:00:49, 144.15415477752686, 14
15:00:49, 144.15981364250183, 14
15:00:49, 144.16550207138062, 14
15:00:49, 144.17126059532166, 14
15:00:49, 144.17718982696533, 14
15:00:49, 144.1828167438507, 14
15:00:49, 144.18854641914368, 14
15:00:49, 144.19421935081482, 14
15:00:49, 144.19988918304443, 14
15:00:49, 144.20555353164673, 14
15:00:49, 144.2114453315735, 14
15:00:49, 144.21732831001282, 14
15:00:49, 144.2233111858368, 14
15:00:49, 144.22930335998535, 14
15:00:49, 144.23483800888062, 14
15:00:49, 144.24054479599, 14
15:00:49, 144.2461314201355, 14
15:00:49, 144.2517569065094, 14
15:00:49, 144.25739073753357, 14
15:00:49, 144.2629635334015, 14
15:00:49, 144.269291639328, 14
15:00:49, 144.27513480186462, 14
15:00:49, 144.28077578544617, 14
15:00:49, 144.286230802536, 14
15:00:49, 144.29177474975586, 14
15:00:49, 144.297429561615, 14
15:00:49, 144.3030562400818, 14
15:00:49, 144.30906891822815, 14
15:00:49, 144.314847946167, 14
15:00:49, 144.3205361366272, 14
15:00:49, 144.32604670524597, 14
15:00:49, 144.3318920135498, 14
15:00:49, 144.33745312690735, 14
15:00:49, 144.3430414199829, 14
15:00:49, 144.34874987602234, 14
15:00:49, 144.35437774658203, 14
15:00:49, 144.36000442504883, 14
15:00:49, 144.36607718467712, 14
15:00:49, 144.3718044757843, 14
15:00:49, 144.3772850036621, 14
15:00:49, 144.3828001022339, 14
15:00:49, 144.38834834098816, 14
15:00:49, 144.39406490325928, 14
15:00:49, 144.39972352981567, 14
15:00:49, 144.40558457374573, 14
15:00:49, 144.4113757610321, 14
15:00:49, 144.4170126914978, 14
15:00:49, 144.4224877357483, 14
15:00:49, 144.42799496650696, 14
15:00:49, 144.43373274803162, 14
15:00:49, 144.4393253326416, 14
15:00:49, 144.44593262672424, 14
15:00:49, 144.4516246318817, 14
15:00:49, 144.4575538635254, 14
15:00:49, 144.46313858032227, 14
15:00:49, 144.4687147140503, 14
15:00:49, 144.47453927993774, 14
15:00:49, 144.4803342819214, 14
15:00:49, 144.4858090877533, 14
15:00:49, 144.4913682937622, 14
15:00:49, 144.49688816070557, 14
15:00:49, 144.5023422241211, 14
15:00:49, 144.50788950920105, 14
15:00:49, 144.51366710662842, 14
15:00:49, 144.51970767974854, 14
15:00:49, 144.52533841133118, 14
15:00:49, 144.53089380264282, 14
15:00:49, 144.53650569915771, 14
15:00:49, 144.54247450828552, 14
15:00:49, 144.54809880256653, 14
15:00:49, 144.5536069869995, 14
15:00:49, 144.5593020915985, 14
15:00:49, 144.56489300727844, 14
15:00:49, 144.57039213180542, 14
15:00:49, 144.57604455947876, 14
15:00:49, 144.5816731452942, 14
15:00:49, 144.58710193634033, 14
15:00:49, 144.59280252456665, 14
15:00:49, 144.59849214553833, 14
15:00:49, 144.60404777526855, 14
15:00:49, 144.60973000526428, 14
15:00:49, 144.61544728279114, 14
15:00:49, 144.62100315093994, 14
15:00:49, 144.6267704963684, 14
15:00:49, 144.6325240135193, 14
15:00:49, 144.6382918357849, 14
15:00:49, 144.64411520957947, 14
15:00:49, 144.64977097511292, 14
15:00:49, 144.65570163726807, 14
15:00:49, 144.6614305973053, 14
15:00:49, 144.66733360290527, 14
15:00:49, 144.67295360565186, 14
15:00:49, 144.67871236801147, 14
15:00:49, 144.68446111679077, 14
15:00:49, 144.69015097618103, 14
15:00:49, 144.6957724094391, 14
15:00:49, 144.70144867897034, 14
15:00:49, 144.70713329315186, 14
15:00:49, 144.7127411365509, 14
15:00:49, 144.7182264328003, 14
15:00:49, 144.72378969192505, 14
15:00:49, 144.72944283485413, 14
15:00:49, 144.73547673225403, 14
15:00:49, 144.74128079414368, 14
15:00:49, 144.7471148967743, 14
15:00:49, 144.75280213356018, 14
15:00:49, 144.75908136367798, 14
15:00:49, 144.76478457450867, 14
15:00:49, 144.77063155174255, 14
15:00:49, 144.77619552612305, 14
15:00:49, 144.78187346458435, 14
15:00:49, 144.787606716156, 14
15:00:49, 144.7934546470642, 14
15:00:49, 144.79912614822388, 14
15:00:49, 144.8046736717224, 14
15:00:49, 144.81033849716187, 14
15:00:49, 144.81591486930847, 14
15:00:49, 144.82154893875122, 14
15:00:49, 144.8274862766266, 14
15:00:49, 144.83325505256653, 14
15:00:50, 144.8394742012024, 14
15:00:50, 144.84507250785828, 14
15:00:50, 144.85052299499512, 14
15:00:50, 144.8564009666443, 14
15:00:50, 144.8622691631317, 14
15:00:50, 144.868798494339, 14
15:00:50, 144.87454509735107, 14
15:00:50, 144.88022589683533, 14
15:00:50, 144.886048078537, 14
15:00:50, 144.89188313484192, 14
15:00:50, 144.89751720428467, 14
15:00:50, 144.90302419662476, 14
15:00:50, 144.90863227844238, 14
15:00:50, 144.91449880599976, 14
15:00:50, 144.92025709152222, 14
15:00:50, 144.92617011070251, 14
15:00:50, 144.93174386024475, 14
15:00:50, 144.9374918937683, 14
15:00:50, 144.9434199333191, 14
15:00:50, 144.94915890693665, 14
15:00:50, 144.95473670959473, 14
15:00:50, 144.96138739585876, 14
15:00:50, 144.96702527999878, 14
15:00:50, 144.97278833389282, 14
15:00:50, 144.978351354599, 14
15:00:50, 144.98405814170837, 14
15:00:50, 144.98965001106262, 14
15:00:50, 144.99530720710754, 14
15:00:50, 145.00091886520386, 14
15:00:50, 145.00652956962585, 14
15:00:50, 145.01232290267944, 14
15:00:50, 145.0180583000183, 14
15:00:50, 145.02398037910461, 14
15:00:50, 145.0296106338501, 14
15:00:50, 145.0351836681366, 14
15:00:50, 145.0407576560974, 14
15:00:50, 145.0465874671936, 14
15:00:50, 145.05258345603943, 14
15:00:50, 145.0585126876831, 14
15:00:50, 145.064457654953, 14
15:00:50, 145.07040452957153, 14
15:00:50, 145.0760853290558, 14
15:00:50, 145.08164286613464, 14
15:00:50, 145.08716368675232, 14
15:00:50, 145.09287786483765, 14
15:00:50, 145.09863710403442, 14
15:00:50, 145.10423374176025, 14
15:00:50, 145.11017227172852, 14
15:00:50, 145.11595344543457, 14
15:00:50, 145.12185072898865, 14
15:00:50, 145.12772917747498, 14
15:00:50, 145.13335180282593, 14
15:00:50, 145.13906002044678, 14
15:00:50, 145.14475059509277, 14
15:00:50, 145.15032505989075, 14
15:00:50, 145.15627312660217, 14
15:00:50, 145.16211700439453, 14
15:00:50, 145.16783452033997, 14
15:00:50, 145.17352652549744, 14
15:00:50, 145.1791696548462, 14
15:00:50, 145.18485689163208, 14
15:00:50, 145.1904170513153, 14
15:00:50, 145.19607424736023, 14
15:00:50, 145.201678276062, 14
15:00:50, 145.20748734474182, 14
15:00:50, 145.21301817893982, 14
15:00:50, 145.2190706729889, 14
15:00:50, 145.22469806671143, 14
15:00:50, 145.2302122116089, 14
15:00:50, 145.2358386516571, 14
15:00:50, 145.24146056175232, 14
15:00:50, 145.246976852417, 14
15:00:50, 145.252667427063, 14
15:00:50, 145.25873231887817, 14
15:00:50, 145.26464867591858, 14
15:00:50, 145.27102947235107, 14
15:00:50, 145.28260469436646, 14
15:00:50, 145.28827023506165, 14
15:00:50, 145.29401993751526, 14
15:00:50, 145.29990196228027, 14
15:00:50, 145.3056206703186, 14
15:00:50, 145.31168055534363, 14
15:00:50, 145.3173041343689, 14
15:00:50, 145.3228099346161, 14
15:00:50, 145.32874631881714, 14
15:00:50, 145.33454370498657, 14
15:00:50, 145.34021377563477, 14
15:00:50, 145.34589505195618, 14
15:00:50, 145.35159277915955, 14
15:00:50, 145.35722064971924, 14
15:00:50, 145.3627450466156, 14
15:00:50, 145.36839032173157, 14
15:00:50, 145.37390899658203, 14
15:00:50, 145.37962675094604, 14
15:00:50, 145.38587164878845, 14
15:00:50, 145.3916482925415, 14
15:00:50, 145.39712166786194, 14
15:00:50, 145.40293979644775, 14
15:00:50, 145.40865302085876, 14
15:00:50, 145.41404914855957, 14
15:00:50, 145.41963362693787, 14
15:00:50, 145.42575025558472, 14
15:00:50, 145.43137192726135, 14
15:00:50, 145.43681263923645, 14
15:00:50, 145.44225811958313, 14
15:00:50, 145.4476022720337, 14
15:00:50, 145.45297288894653, 14
15:00:50, 145.45845365524292, 14
15:00:50, 145.4639756679535, 14
15:00:50, 145.4694619178772, 14
15:00:50, 145.47526025772095, 14
15:00:50, 145.481041431427, 14
15:00:50, 145.48659253120422, 14
15:00:50, 145.49242091178894, 14
15:00:50, 145.4979739189148, 14
15:00:50, 145.50473475456238, 14
15:00:50, 145.5102276802063, 14
15:00:50, 145.51598715782166, 14
15:00:50, 145.52141690254211, 14
15:00:50, 145.52821135520935, 14
15:00:50, 145.53383541107178, 14
15:00:50, 145.539297580719, 14
15:00:50, 145.54473876953125, 14
15:00:50, 145.55011796951294, 14
15:00:50, 145.55572271347046, 14
15:00:50, 145.56120371818542, 14
15:00:50, 145.56700825691223, 14
15:00:50, 145.57263016700745, 14
15:00:50, 145.57807803153992, 14
15:00:50, 145.58396363258362, 14
15:00:50, 145.58937621116638, 14
15:00:50, 145.5947654247284, 14
15:00:50, 145.6001615524292, 14
15:00:50, 145.60562205314636, 14
15:00:50, 145.61109685897827, 14
15:00:50, 145.6165328025818, 14
15:00:50, 145.62203073501587, 14
15:00:50, 145.62741041183472, 14
15:00:50, 145.63284635543823, 14
15:00:50, 145.63836359977722, 14
15:00:50, 145.64385175704956, 14
15:00:50, 145.64920830726624, 14
15:00:50, 145.65466785430908, 14
15:00:50, 145.66015219688416, 14
15:00:50, 145.66555452346802, 14
15:00:50, 145.67097210884094, 14
15:00:50, 145.67633891105652, 14
15:00:50, 145.68196964263916, 14
15:00:50, 145.68744039535522, 14
15:00:50, 145.69287157058716, 14
15:00:50, 145.69823741912842, 14
15:00:50, 145.7036120891571, 14
15:00:50, 145.70911192893982, 14
15:00:50, 145.7144947052002, 14
15:00:50, 145.72060418128967, 14
15:00:50, 145.72626543045044, 14
15:00:50, 145.73193216323853, 14
15:00:50, 145.73750495910645, 14
15:00:50, 145.74309945106506, 14
15:00:50, 145.74857234954834, 14
15:00:50, 145.7541422843933, 14
15:00:50, 145.76029253005981, 14
15:00:50, 145.76577997207642, 14
15:00:50, 145.771253824234, 14
15:00:50, 145.7767300605774, 14
15:00:50, 145.78223371505737, 14
15:00:50, 145.7881441116333, 14
15:00:50, 145.79377388954163, 14
15:00:50, 145.79922246932983, 14
15:00:50, 145.80481433868408, 14
15:00:50, 145.81021237373352, 14
15:00:50, 145.820862531662, 14
15:00:50, 145.8264355659485, 14
15:00:50, 145.83225512504578, 14
15:00:51, 145.8377206325531, 14
15:00:51, 145.84323453903198, 14
15:00:51, 145.84902215003967, 14
15:00:51, 145.85462498664856, 14
15:00:51, 145.860200881958, 14
15:00:51, 145.8656361103058, 14
15:00:51, 145.87108063697815, 14
15:00:51, 145.8767580986023, 14
15:00:51, 145.8823413848877, 14
15:00:51, 145.8879566192627, 14
15:00:51, 145.89360928535461, 14
15:00:51, 145.89925241470337, 14
15:00:51, 145.90498065948486, 14
15:00:51, 145.9105920791626, 12
15:00:51, 145.91608500480652, 12
15:00:51, 145.9216103553772, 12
15:00:51, 145.92730283737183, 12
15:00:51, 145.93282914161682, 12
15:00:51, 145.93830132484436, 12
15:00:51, 145.94392442703247, 12
15:00:51, 145.94959926605225, 12
15:00:51, 145.95532631874084, 12
15:00:51, 145.96095967292786, 12
15:00:51, 145.9666087627411, 12
15:00:51, 145.97215938568115, 12
15:00:51, 145.97772240638733, 12
15:00:51, 145.98315453529358, 12
15:00:51, 145.98888778686523, 12
15:00:51, 145.99450135231018, 12
15:00:51, 146.00005769729614, 12
15:00:51, 146.00563740730286, 12
15:00:51, 146.0111255645752, 12
15:00:51, 146.01667070388794, 12
15:00:51, 146.02231574058533, 12
15:00:51, 146.02779746055603, 12
15:00:51, 146.03373503684998, 12
15:00:51, 146.03923082351685, 12
15:00:51, 146.04479265213013, 12
15:00:51, 146.0502724647522, 12
15:00:51, 146.0557472705841, 12
15:00:51, 146.0611674785614, 12
15:00:51, 146.06669163703918, 12
15:00:51, 146.07222962379456, 12
15:00:51, 146.07787108421326, 12
15:00:51, 146.08350706100464, 12
15:00:51, 146.08926653862, 12
15:00:51, 146.09481930732727, 12
15:00:51, 146.1002733707428, 12
15:00:51, 146.10577726364136, 12
15:00:51, 146.11116909980774, 12
15:00:51, 146.11675453186035, 12
15:00:51, 146.12239503860474, 12
15:00:51, 146.1280541419983, 12
15:00:51, 146.13375639915466, 12
15:00:51, 146.13997769355774, 12
15:00:51, 146.14560222625732, 12
15:00:51, 146.15111541748047, 12
15:00:51, 146.15675401687622, 12
15:00:51, 146.16237115859985, 12
15:00:51, 146.16807556152344, 12
15:00:51, 146.1737196445465, 12
15:00:51, 146.17936730384827, 12
15:00:51, 146.18522191047668, 12
15:00:51, 146.19082856178284, 12
15:00:51, 146.19636869430542, 12
15:00:51, 146.20185470581055, 12
15:00:51, 146.20724511146545, 12
15:00:51, 146.21273827552795, 12
15:00:51, 146.21822142601013, 12
15:00:51, 146.22369575500488, 12
15:00:51, 146.2292594909668, 12
15:00:51, 146.2349557876587, 12
15:00:51, 146.24154782295227, 12
15:00:51, 146.24718809127808, 12
15:00:51, 146.25283885002136, 12
15:00:51, 146.25846362113953, 12
15:00:51, 146.26441836357117, 12
15:00:51, 146.2699203491211, 12
15:00:51, 146.2753779888153, 12
15:00:51, 146.28096556663513, 12
15:00:51, 146.28673768043518, 12
15:00:51, 146.29245257377625, 12
15:00:51, 146.29789090156555, 12
15:00:51, 146.30334210395813, 12
15:00:51, 146.30893921852112, 12
15:00:51, 146.3144543170929, 12
15:00:51, 146.32000184059143, 12
15:00:51, 146.32551503181458, 12
15:00:51, 146.33111381530762, 12
15:00:51, 146.33655452728271, 12
15:00:51, 146.34193062782288, 12
15:00:51, 146.3474588394165, 12
15:00:51, 146.35283851623535, 12
15:00:51, 146.35828685760498, 12
15:00:51, 146.3637466430664, 12
15:00:51, 146.3692970275879, 12
15:00:51, 146.37473154067993, 12
15:00:51, 146.38026881217957, 12
15:00:51, 146.38571572303772, 12
15:00:51, 146.39110350608826, 12
15:00:51, 146.39654183387756, 12
15:00:51, 146.40200519561768, 12
15:00:51, 146.40765762329102, 12
15:00:51, 146.41319966316223, 12
15:00:51, 146.41859030723572, 12
15:00:51, 146.42408895492554, 12
15:00:51, 146.42953777313232, 12
15:00:51, 146.43501377105713, 12
15:00:51, 146.44048953056335, 12
15:00:51, 146.44612765312195, 12
15:00:51, 146.451580286026, 40
15:00:51, 146.45727944374084, 40
15:00:51, 146.46278190612793, 40
15:00:51, 146.46845626831055, 40
15:00:51, 146.47385025024414, 40
15:00:51, 146.47938442230225, 40
15:00:51, 146.48510360717773, 40
15:00:51, 146.49072337150574, 40
15:00:51, 146.49617528915405, 40
15:00:51, 146.5017111301422, 40
15:00:51, 146.50715470314026, 40
15:00:51, 146.51286911964417, 40
15:00:51, 146.51850700378418, 40
15:00:51, 146.52404069900513, 40
15:00:51, 146.5295033454895, 40
15:00:51, 146.53550028800964, 40
15:00:51, 146.54110503196716, 40
15:00:51, 146.54655933380127, 40
15:00:51, 146.5520145893097, 40
15:00:51, 146.55751156806946, 40
15:00:51, 146.56312680244446, 40
15:00:51, 146.56887292861938, 40
15:00:51, 146.5742964744568, 40
15:00:51, 146.57971382141113, 40
15:00:51, 146.5851218700409, 40
15:00:51, 146.59060621261597, 40
15:00:51, 146.59610843658447, 40
15:00:51, 146.6015236377716, 40
15:00:51, 146.60701489448547, 40
15:00:51, 146.61248683929443, 40
15:00:51, 146.61800169944763, 40
15:00:51, 146.62341141700745, 40
15:00:51, 146.62890815734863, 40
15:00:51, 146.634418964386, 40
15:00:51, 146.63996696472168, 40
15:00:51, 146.6455376148224, 40
15:00:51, 146.65102124214172, 40
15:00:51, 146.6566195487976, 40
15:00:51, 146.66204071044922, 40
15:00:51, 146.66754245758057, 40
15:00:51, 146.6731390953064, 40
15:00:51, 146.67857003211975, 40
15:00:51, 146.68409323692322, 40
15:00:51, 146.68969249725342, 40
15:00:51, 146.69523739814758, 40
15:00:51, 146.7007064819336, 40
15:00:51, 146.70615816116333, 40
15:00:51, 146.71172761917114, 40
15:00:51, 146.71722745895386, 40
15:00:51, 146.7227168083191, 40
15:00:51, 146.7282907962799, 40
15:00:51, 146.7338581085205, 40
15:00:51, 146.7393810749054, 40
15:00:51, 146.74481797218323, 40
15:00:51, 146.7502543926239, 40
15:00:51, 146.75581121444702, 40
15:00:51, 146.76126384735107, 40
15:00:51, 146.7679078578949, 40
15:00:51, 146.7734351158142, 40
15:00:51, 146.77889037132263, 40
15:00:51, 146.78451347351074, 40
15:00:51, 146.79016828536987, 40
15:00:51, 146.79573273658752, 40
15:00:51, 146.80113077163696, 40
15:00:51, 146.80667114257812, 40
15:00:51, 146.81213116645813, 40
15:00:51, 146.81766438484192, 40
15:00:51, 146.82327675819397, 40
15:00:51, 146.82895278930664, 40
15:00:52, 146.83489847183228, 40
15:00:52, 146.84046363830566, 40
15:00:52, 146.84591817855835, 40
15:00:52, 146.85130834579468, 40
15:00:52, 146.8567032814026, 40
15:00:52, 146.86220502853394, 40
15:00:52, 146.8676061630249, 40
15:00:52, 146.87315154075623, 40
15:00:52, 146.878564119339, 40
15:00:52, 146.88395619392395, 40
15:00:52, 146.88941621780396, 40
15:00:52, 146.89489793777466, 40
15:00:52, 146.9002809524536, 40
15:00:52, 146.9058964252472, 40
15:00:52, 146.91146779060364, 40
15:00:52, 146.9168565273285, 40
15:00:52, 146.92249178886414, 40
15:00:52, 146.92802667617798, 40
15:00:52, 146.933500289917, 40
15:00:52, 146.9391212463379, 40
15:00:52, 146.94475388526917, 40
15:00:52, 146.95026230812073, 40
15:00:52, 146.95602560043335, 40
15:00:52, 146.96149373054504, 40
15:00:52, 146.96692156791687, 40
15:00:52, 146.97254157066345, 40
15:00:52, 146.97812509536743, 40
15:00:52, 146.98407125473022, 40
15:00:52, 146.98963022232056, 40
15:00:52, 146.9951148033142, 40
15:00:52, 147.00070571899414, 40
15:00:52, 147.00621008872986, 40
15:00:52, 147.0117506980896, 40
15:00:52, 147.0187587738037, 40
15:00:52, 147.0246548652649, 40
15:00:52, 147.03028345108032, 40
15:00:52, 147.0358943939209, 40
15:00:52, 147.04151463508606, 40
15:00:52, 147.04725241661072, 40
15:00:52, 147.0529329776764, 40
15:00:52, 147.05855560302734, 40
15:00:52, 147.06410312652588, 40
15:00:52, 147.06973242759705, 40
15:00:52, 147.07515287399292, 40
