Time (in HH:MM:SS) ,Time (s), Queue Length
15:00:49, 143.8868269920349, 0
15:00:49, 143.8924663066864, 0
15:00:49, 143.89806079864502, 0
15:00:49, 143.90385365486145, 0
15:00:49, 143.90979146957397, 0
15:00:49, 143.91548109054565, 0
15:00:49, 143.92129969596863, 0
15:00:49, 143.9268319606781, 0
15:00:49, 143.93229722976685, 0
15:00:49, 143.937922000885, 0
15:00:49, 143.94360518455505, 1
15:00:49, 143.9491903781891, 0
15:00:49, 143.9547905921936, 0
15:00:49, 143.96042132377625, 0
15:00:49, 143.9661476612091, 0
15:00:49, 143.971928358078, 3
15:00:49, 143.97758960723877, 0
15:00:49, 143.98345136642456, 0
15:00:49, 143.98945212364197, 0
15:00:49, 143.99499678611755, 0
15:00:49, 144.0008351802826, 0
15:00:49, 144.0067434310913, 0
15:00:49, 144.01237297058105, 0
15:00:49, 144.01804852485657, 0
15:00:49, 144.02361369132996, 0
15:00:49, 144.0293366909027, 0
15:00:49, 144.03496265411377, 0
15:00:49, 144.0406105518341, 0
15:00:49, 144.04611229896545, 0
15:00:49, 144.05186080932617, 0
15:00:49, 144.05791783332825, 2
15:00:49, 144.06376338005066, 7
15:00:49, 144.06932997703552, 0
15:00:49, 144.07488012313843, 0
15:00:49, 144.0807867050171, 0
15:00:49, 144.08632111549377, 0
15:00:49, 144.09190464019775, 0
15:00:49, 144.09752583503723, 0
15:00:49, 144.1077208518982, 0
15:00:49, 144.11326694488525, 0
15:00:49, 144.11896300315857, 0
15:00:49, 144.12522673606873, 1
15:00:49, 144.13109493255615, 0
15:00:49, 144.13701486587524, 0
15:00:49, 144.14292335510254, 2
15:00:49, 144.1486096382141, 10
15:00:49, 144.15415477752686, 4
15:00:49, 144.15981364250183, 0
15:00:49, 144.16550207138062, 0
15:00:49, 144.17126059532166, 0
15:00:49, 144.17718982696533, 0
15:00:49, 144.1828167438507, 0
15:00:49, 144.18854641914368, 0
15:00:49, 144.19421935081482, 0
15:00:49, 144.19988918304443, 0
15:00:49, 144.20555353164673, 0
15:00:49, 144.2114453315735, 0
15:00:49, 144.21732831001282, 0
15:00:49, 144.2233111858368, 0
15:00:49, 144.22930335998535, 0
15:00:49, 144.23483800888062, 0
15:00:49, 144.24054479599, 1
15:00:49, 144.2461314201355, 1
15:00:49, 144.2517569065094, 0
15:00:49, 144.25739073753357, 0
15:00:49, 144.2629635334015, 0
15:00:49, 144.269291639328, 0
15:00:49, 144.27513480186462, 0
15:00:49, 144.28077578544617, 0
15:00:49, 144.286230802536, 0
15:00:49, 144.29177474975586, 0
15:00:49, 144.297429561615, 3
15:00:49, 144.3030562400818, 0
15:00:49, 144.30906891822815, 1
15:00:49, 144.314847946167, 1
15:00:49, 144.3205361366272, 0
15:00:49, 144.32604670524597, 0
15:00:49, 144.3318920135498, 0
15:00:49, 144.33745312690735, 0
15:00:49, 144.3430414199829, 0
15:00:49, 144.34874987602234, 0
15:00:49, 144.35437774658203, 0
15:00:49, 144.36000442504883, 0
15:00:49, 144.36607718467712, 0
15:00:49, 144.3718044757843, 0
15:00:49, 144.3772850036621, 0
15:00:49, 144.3828001022339, 0
15:00:49, 144.38834834098816, 0
15:00:49, 144.39406490325928, 0
15:00:49, 144.39972352981567, 0
15:00:49, 144.40558457374573, 1
15:00:49, 144.4113757610321, 0
15:00:49, 144.4170126914978, 0
15:00:49, 144.4224877357483, 0
15:00:49, 144.42799496650696, 0
15:00:49, 144.43373274803162, 0
15:00:49, 144.4393253326416, 0
15:00:49, 144.44593262672424, 0
15:00:49, 144.4516246318817, 1
15:00:49, 144.4575538635254, 0
15:00:49, 144.46313858032227, 0
15:00:49, 144.4687147140503, 0
15:00:49, 144.47453927993774, 0
15:00:49, 144.4803342819214, 0
15:00:49, 144.4858090877533, 0
15:00:49, 144.4913682937622, 0
15:00:49, 144.49688816070557, 0
15:00:49, 144.5023422241211, 0
15:00:49, 144.50788950920105, 1
15:00:49, 144.51366710662842, 0
15:00:49, 144.51970767974854, 0
15:00:49, 144.52533841133118, 0
15:00:49, 144.53089380264282, 0
15:00:49, 144.53650569915771, 0
15:00:49, 144.54247450828552, 1
15:00:49, 144.54809880256653, 0
15:00:49, 144.5536069869995, 0
15:00:49, 144.5593020915985, 0
15:00:49, 144.56489300727844, 0
15:00:49, 144.57039213180542, 0
15:00:49, 144.57604455947876, 0
15:00:49, 144.5816731452942, 0
15:00:49, 144.58710193634033, 0
15:00:49, 144.59280252456665, 0
15:00:49, 144.59849214553833, 0
15:00:49, 144.60404777526855, 0
15:00:49, 144.60973000526428, 0
15:00:49, 144.61544728279114, 1
15:00:49, 144.62100315093994, 0
15:00:49, 144.6267704963684, 0
15:00:49, 144.6325240135193, 0
15:00:49, 144.6382918357849, 0
15:00:49, 144.64411520957947, 0
15:00:49, 144.64977097511292, 0
15:00:49, 144.65570163726807, 0
15:00:49, 144.6614305973053, 0
15:00:49, 144.66733360290527, 0
15:00:49, 144.67295360565186, 0
15:00:49, 144.67871236801147, 0
15:00:49, 144.68446111679077, 0
15:00:49, 144.69015097618103, 0
15:00:49, 144.6957724094391, 0
15:00:49, 144.70144867897034, 0
15:00:49, 144.70713329315186, 0
15:00:49, 144.7127411365509, 0
15:00:49, 144.7182264328003, 0
15:00:49, 144.72378969192505, 0
15:00:49, 144.72944283485413, 0
15:00:49, 144.73547673225403, 0
15:00:49, 144.74128079414368, 0
15:00:49, 144.7471148967743, 0
15:00:49, 144.75280213356018, 0
15:00:49, 144.75908136367798, 0
15:00:49, 144.76478457450867, 0
15:00:49, 144.77063155174255, 0
15:00:49, 144.77619552612305, 0
15:00:49, 144.78187346458435, 0
15:00:49, 144.787606716156, 1
15:00:49, 144.7934546470642, 0
15:00:49, 144.79912614822388, 0
15:00:49, 144.8046736717224, 0
15:00:49, 144.81033849716187, 0
15:00:49, 144.81591486930847, 0
15:00:49, 144.82154893875122, 1
15:00:49, 144.8274862766266, 0
15:00:49, 144.83325505256653, 0
15:00:50, 144.8394742012024, 0
15:00:50, 144.84507250785828, 0
15:00:50, 144.85052299499512, 0
15:00:50, 144.8564009666443, 0
15:00:50, 144.8622691631317, 0
15:00:50, 144.868798494339, 0
15:00:50, 144.87454509735107, 0
15:00:50, 144.88022589683533, 0
15:00:50, 144.886048078537, 0
15:00:50, 144.89188313484192, 0
15:00:50, 144.89751720428467, 0
15:00:50, 144.90302419662476, 0
15:00:50, 144.90863227844238, 0
15:00:50, 144.91449880599976, 0
15:00:50, 144.92025709152222, 1
15:00:50, 144.92617011070251, 0
15:00:50, 144.93174386024475, 0
15:00:50, 144.9374918937683, 0
15:00:50, 144.9434199333191, 0
15:00:50, 144.94915890693665, 0
15:00:50, 144.95473670959473, 0
15:00:50, 144.96138739585876, 0
15:00:50, 144.96702527999878, 0
15:00:50, 144.97278833389282, 0
15:00:50, 144.978351354599, 0
15:00:50, 144.98405814170837, 0
15:00:50, 144.98965001106262, 0
15:00:50, 144.99530720710754, 0
15:00:50, 145.00091886520386, 0
15:00:50, 145.00652956962585, 0
15:00:50, 145.01232290267944, 0
15:00:50, 145.0180583000183, 0
15:00:50, 145.02398037910461, 0
15:00:50, 145.0296106338501, 0
15:00:50, 145.0351836681366, 0
15:00:50, 145.0407576560974, 0
15:00:50, 145.0465874671936, 2
15:00:50, 145.05258345603943, 0
15:00:50, 145.0585126876831, 0
15:00:50, 145.064457654953, 0
15:00:50, 145.07040452957153, 3
15:00:50, 145.0760853290558, 0
15:00:50, 145.08164286613464, 0
15:00:50, 145.08716368675232, 0
15:00:50, 145.09287786483765, 0
15:00:50, 145.09863710403442, 0
15:00:50, 145.10423374176025, 0
15:00:50, 145.11017227172852, 0
15:00:50, 145.11595344543457, 0
15:00:50, 145.12185072898865, 0
15:00:50, 145.12772917747498, 0
15:00:50, 145.13335180282593, 0
15:00:50, 145.13906002044678, 0
15:00:50, 145.14475059509277, 0
15:00:50, 145.15032505989075, 0
15:00:50, 145.15627312660217, 0
15:00:50, 145.16211700439453, 0
15:00:50, 145.16783452033997, 0
15:00:50, 145.17352652549744, 0
15:00:50, 145.1791696548462, 0
15:00:50, 145.18485689163208, 0
15:00:50, 145.1904170513153, 0
15:00:50, 145.19607424736023, 0
15:00:50, 145.201678276062, 0
15:00:50, 145.20748734474182, 0
15:00:50, 145.21301817893982, 0
15:00:50, 145.2190706729889, 2
15:00:50, 145.22469806671143, 0
15:00:50, 145.2302122116089, 0
15:00:50, 145.2358386516571, 0
15:00:50, 145.24146056175232, 0
15:00:50, 145.246976852417, 0
15:00:50, 145.252667427063, 0
15:00:50, 145.25873231887817, 0
15:00:50, 145.26464867591858, 0
15:00:50, 145.27102947235107, 3
15:00:50, 145.28260469436646, 0
15:00:50, 145.28827023506165, 0
15:00:50, 145.29401993751526, 0
15:00:50, 145.29990196228027, 0
15:00:50, 145.3056206703186, 0
15:00:50, 145.31168055534363, 0
15:00:50, 145.3173041343689, 0
15:00:50, 145.3228099346161, 0
15:00:50, 145.32874631881714, 0
15:00:50, 145.33454370498657, 0
15:00:50, 145.34021377563477, 0
15:00:50, 145.34589505195618, 1
15:00:50, 145.35159277915955, 0
15:00:50, 145.35722064971924, 0
15:00:50, 145.3627450466156, 0
15:00:50, 145.36839032173157, 0
15:00:50, 145.37390899658203, 0
15:00:50, 145.37962675094604, 0
15:00:50, 145.38587164878845, 0
15:00:50, 145.3916482925415, 0
15:00:50, 145.39712166786194, 0
15:00:50, 145.40293979644775, 0
15:00:50, 145.40865302085876, 0
15:00:50, 145.41404914855957, 0
15:00:50, 145.41963362693787, 0
15:00:50, 145.42575025558472, 0
15:00:50, 145.43137192726135, 0
15:00:50, 145.43681263923645, 1
15:00:50, 145.44225811958313, 0
15:00:50, 145.4476022720337, 0
15:00:50, 145.45297288894653, 0
15:00:50, 145.45845365524292, 0
15:00:50, 145.4639756679535, 0
15:00:50, 145.4694619178772, 0
15:00:50, 145.47526025772095, 0
15:00:50, 145.481041431427, 0
15:00:50, 145.48659253120422, 0
15:00:50, 145.49242091178894, 0
15:00:50, 145.4979739189148, 0
15:00:50, 145.50473475456238, 0
15:00:50, 145.5102276802063, 0
15:00:50, 145.51598715782166, 0
15:00:50, 145.52141690254211, 0
15:00:50, 145.52821135520935, 3
15:00:50, 145.53383541107178, 0
15:00:50, 145.539297580719, 0
15:00:50, 145.54473876953125, 0
15:00:50, 145.55011796951294, 0
15:00:50, 145.55572271347046, 0
15:00:50, 145.56120371818542, 0
15:00:50, 145.56700825691223, 0
15:00:50, 145.57263016700745, 0
15:00:50, 145.57807803153992, 0
15:00:50, 145.58396363258362, 0
15:00:50, 145.58937621116638, 0
15:00:50, 145.5947654247284, 0
15:00:50, 145.6001615524292, 0
15:00:50, 145.60562205314636, 1
15:00:50, 145.61109685897827, 0
15:00:50, 145.6165328025818, 0
15:00:50, 145.62203073501587, 0
15:00:50, 145.62741041183472, 0
15:00:50, 145.63284635543823, 0
15:00:50, 145.63836359977722, 2
15:00:50, 145.64385175704956, 0
15:00:50, 145.64920830726624, 0
15:00:50, 145.65466785430908, 0
15:00:50, 145.66015219688416, 0
15:00:50, 145.66555452346802, 1
15:00:50, 145.67097210884094, 0
15:00:50, 145.67633891105652, 0
15:00:50, 145.68196964263916, 1
15:00:50, 145.68744039535522, 0
15:00:50, 145.69287157058716, 0
15:00:50, 145.69823741912842, 0
15:00:50, 145.7036120891571, 0
15:00:50, 145.70911192893982, 0
15:00:50, 145.7144947052002, 1
15:00:50, 145.72060418128967, 0
15:00:50, 145.72626543045044, 8
15:00:50, 145.73193216323853, 0
15:00:50, 145.73750495910645, 0
15:00:50, 145.74309945106506, 0
15:00:50, 145.74857234954834, 0
15:00:50, 145.7541422843933, 0
15:00:50, 145.76029253005981, 0
15:00:50, 145.76577997207642, 0
15:00:50, 145.771253824234, 0
15:00:50, 145.7767300605774, 0
15:00:50, 145.78223371505737, 0
15:00:50, 145.7881441116333, 0
15:00:50, 145.79377388954163, 0
15:00:50, 145.79922246932983, 0
15:00:50, 145.80481433868408, 0
15:00:50, 145.81021237373352, 0
15:00:50, 145.820862531662, 0
15:00:50, 145.8264355659485, 3
15:00:50, 145.83225512504578, 0
15:00:51, 145.8377206325531, 0
15:00:51, 145.84323453903198, 0
15:00:51, 145.84902215003967, 1
15:00:51, 145.85462498664856, 11
15:00:51, 145.860200881958, 18
15:00:51, 145.8656361103058, 1
15:00:51, 145.87108063697815, 0
15:00:51, 145.8767580986023, 0
15:00:51, 145.8823413848877, 0
15:00:51, 145.8879566192627, 0
15:00:51, 145.89360928535461, 0
15:00:51, 145.89925241470337, 0
15:00:51, 145.90498065948486, 0
15:00:51, 145.9105920791626, 0
15:00:51, 145.91608500480652, 0
15:00:51, 145.9216103553772, 1
15:00:51, 145.92730283737183, 2
15:00:51, 145.93282914161682, 0
15:00:51, 145.93830132484436, 0
15:00:51, 145.94392442703247, 0
15:00:51, 145.94959926605225, 1
15:00:51, 145.95532631874084, 9
15:00:51, 145.96095967292786, 1
15:00:51, 145.9666087627411, 1
15:00:51, 145.97215938568115, 0
15:00:51, 145.97772240638733, 0
15:00:51, 145.98315453529358, 0
15:00:51, 145.98888778686523, 0
15:00:51, 145.99450135231018, 11
15:00:51, 146.00005769729614, 0
15:00:51, 146.00563740730286, 0
15:00:51, 146.0111255645752, 0
15:00:51, 146.01667070388794, 4
15:00:51, 146.02231574058533, 1
15:00:51, 146.02779746055603, 0
15:00:51, 146.03373503684998, 0
15:00:51, 146.03923082351685, 1
15:00:51, 146.04479265213013, 0
15:00:51, 146.0502724647522, 0
15:00:51, 146.0557472705841, 0
15:00:51, 146.0611674785614, 0
15:00:51, 146.06669163703918, 6
15:00:51, 146.07222962379456, 27
15:00:51, 146.07787108421326, 7
15:00:51, 146.08350706100464, 0
15:00:51, 146.08926653862, 0
15:00:51, 146.09481930732727, 3
15:00:51, 146.1002733707428, 1
15:00:51, 146.10577726364136, 1
15:00:51, 146.11116909980774, 0
15:00:51, 146.11675453186035, 0
15:00:51, 146.12239503860474, 0
15:00:51, 146.1280541419983, 6
15:00:51, 146.13375639915466, 9
15:00:51, 146.13997769355774, 1
15:00:51, 146.14560222625732, 10
15:00:51, 146.15111541748047, 0
15:00:51, 146.15675401687622, 0
15:00:51, 146.16237115859985, 1
15:00:51, 146.16807556152344, 1
15:00:51, 146.1737196445465, 1
15:00:51, 146.17936730384827, 5
15:00:51, 146.18522191047668, 1
15:00:51, 146.19082856178284, 1
15:00:51, 146.19636869430542, 1
15:00:51, 146.20185470581055, 0
15:00:51, 146.20724511146545, 0
15:00:51, 146.21273827552795, 1
15:00:51, 146.21822142601013, 1
15:00:51, 146.22369575500488, 0
15:00:51, 146.2292594909668, 0
15:00:51, 146.2349557876587, 0
15:00:51, 146.24154782295227, 2
15:00:51, 146.24718809127808, 11
15:00:51, 146.25283885002136, 0
15:00:51, 146.25846362113953, 0
15:00:51, 146.26441836357117, 4
15:00:51, 146.2699203491211, 0
15:00:51, 146.2753779888153, 0
15:00:51, 146.28096556663513, 0
15:00:51, 146.28673768043518, 0
15:00:51, 146.29245257377625, 0
15:00:51, 146.29789090156555, 0
15:00:51, 146.30334210395813, 0
15:00:51, 146.30893921852112, 0
15:00:51, 146.3144543170929, 0
15:00:51, 146.32000184059143, 0
15:00:51, 146.32551503181458, 0
15:00:51, 146.33111381530762, 0
15:00:51, 146.33655452728271, 20
15:00:51, 146.34193062782288, 0
15:00:51, 146.3474588394165, 0
15:00:51, 146.35283851623535, 0
15:00:51, 146.35828685760498, 0
15:00:51, 146.3637466430664, 9
15:00:51, 146.3692970275879, 0
15:00:51, 146.37473154067993, 0
15:00:51, 146.38026881217957, 1
15:00:51, 146.38571572303772, 0
15:00:51, 146.39110350608826, 0
15:00:51, 146.39654183387756, 0
15:00:51, 146.40200519561768, 0
15:00:51, 146.40765762329102, 0
15:00:51, 146.41319966316223, 1
15:00:51, 146.41859030723572, 0
15:00:51, 146.42408895492554, 0
15:00:51, 146.42953777313232, 1
15:00:51, 146.43501377105713, 0
15:00:51, 146.44048953056335, 1
15:00:51, 146.44612765312195, 1
15:00:51, 146.451580286026, 2
15:00:51, 146.45727944374084, 0
15:00:51, 146.46278190612793, 0
15:00:51, 146.46845626831055, 5
15:00:51, 146.47385025024414, 4
15:00:51, 146.47938442230225, 8
15:00:51, 146.48510360717773, 0
15:00:51, 146.49072337150574, 6
15:00:51, 146.49617528915405, 0
15:00:51, 146.5017111301422, 9
15:00:51, 146.50715470314026, 0
15:00:51, 146.51286911964417, 0
15:00:51, 146.51850700378418, 2
15:00:51, 146.52404069900513, 0
15:00:51, 146.5295033454895, 1
15:00:51, 146.53550028800964, 0
15:00:51, 146.54110503196716, 0
15:00:51, 146.54655933380127, 0
15:00:51, 146.5520145893097, 0
15:00:51, 146.55751156806946, 0
15:00:51, 146.56312680244446, 8
15:00:51, 146.56887292861938, 0
15:00:51, 146.5742964744568, 0
15:00:51, 146.57971382141113, 0
15:00:51, 146.5851218700409, 0
15:00:51, 146.59060621261597, 0
15:00:51, 146.59610843658447, 0
15:00:51, 146.6015236377716, 0
15:00:51, 146.60701489448547, 0
15:00:51, 146.61248683929443, 0
15:00:51, 146.61800169944763, 10
15:00:51, 146.62341141700745, 0
15:00:51, 146.62890815734863, 1
15:00:51, 146.634418964386, 0
15:00:51, 146.63996696472168, 0
15:00:51, 146.6455376148224, 21
15:00:51, 146.65102124214172, 0
15:00:51, 146.6566195487976, 0
15:00:51, 146.66204071044922, 14
15:00:51, 146.66754245758057, 19
15:00:51, 146.6731390953064, 0
15:00:51, 146.67857003211975, 9
15:00:51, 146.68409323692322, 0
15:00:51, 146.68969249725342, 0
15:00:51, 146.69523739814758, 0
15:00:51, 146.7007064819336, 0
15:00:51, 146.70615816116333, 0
15:00:51, 146.71172761917114, 0
15:00:51, 146.71722745895386, 26
15:00:51, 146.7227168083191, 0
15:00:51, 146.7282907962799, 26
15:00:51, 146.7338581085205, 26
15:00:51, 146.7393810749054, 32
15:00:51, 146.74481797218323, 0
15:00:51, 146.7502543926239, 0
15:00:51, 146.75581121444702, 0
15:00:51, 146.76126384735107, 0
15:00:51, 146.7679078578949, 0
15:00:51, 146.7734351158142, 0
15:00:51, 146.77889037132263, 35
15:00:51, 146.78451347351074, 10
15:00:51, 146.79016828536987, 3
15:00:51, 146.79573273658752, 0
15:00:51, 146.80113077163696, 0
15:00:51, 146.80667114257812, 0
15:00:51, 146.81213116645813, 0
15:00:51, 146.81766438484192, 0
15:00:51, 146.82327675819397, 0
15:00:51, 146.82895278930664, 0
15:00:52, 146.83489847183228, 0
15:00:52, 146.84046363830566, 0
15:00:52, 146.84591817855835, 0
15:00:52, 146.85130834579468, 0
15:00:52, 146.8567032814026, 0
15:00:52, 146.86220502853394, 0
15:00:52, 146.8676061630249, 0
15:00:52, 146.87315154075623, 0
15:00:52, 146.878564119339, 0
15:00:52, 146.88395619392395, 0
15:00:52, 146.88941621780396, 0
15:00:52, 146.89489793777466, 0
15:00:52, 146.9002809524536, 0
15:00:52, 146.9058964252472, 0
15:00:52, 146.91146779060364, 0
15:00:52, 146.9168565273285, 0
15:00:52, 146.92249178886414, 0
15:00:52, 146.92802667617798, 0
15:00:52, 146.933500289917, 0
15:00:52, 146.9391212463379, 0
15:00:52, 146.94475388526917, 1
15:00:52, 146.95026230812073, 0
15:00:52, 146.95602560043335, 0
15:00:52, 146.96149373054504, 0
15:00:52, 146.96692156791687, 0
15:00:52, 146.97254157066345, 0
15:00:52, 146.97812509536743, 0
15:00:52, 146.98407125473022, 0
15:00:52, 146.98963022232056, 1
15:00:52, 146.9951148033142, 0
15:00:52, 147.00070571899414, 0
15:00:52, 147.00621008872986, 0
15:00:52, 147.0117506980896, 0
15:00:52, 147.0187587738037, 0
15:00:52, 147.0246548652649, 1
15:00:52, 147.03028345108032, 0
15:00:52, 147.0358943939209, 0
15:00:52, 147.04151463508606, 0
15:00:52, 147.04725241661072, 0
15:00:52, 147.0529329776764, 0
15:00:52, 147.05855560302734, 0
15:00:52, 147.06410312652588, 0
15:00:52, 147.06973242759705, 0
15:00:52, 147.07515287399292, 0
15:00:52, 147.08060884475708, 0
15:00:52, 147.08608865737915, 0
15:00:52, 147.09173321723938, 0
15:00:52, 147.0972762107849, 1
15:00:52, 147.1030149459839, 0
15:00:52, 147.10867619514465, 0
15:00:52, 147.1144254207611, 0
15:00:52, 147.11985659599304, 0
15:00:52, 147.12556982040405, 0
15:00:52, 147.13109683990479, 0
15:00:52, 147.13679909706116, 0
15:00:52, 147.14234375953674, 0
15:00:52, 147.14777159690857, 0
15:00:52, 147.15338945388794, 0
15:00:52, 147.15880608558655, 0
15:00:52, 147.16426491737366, 0
15:00:52, 147.1696970462799, 0
15:00:52, 147.17516350746155, 0
15:00:52, 147.18063759803772, 0
15:00:52, 147.18600273132324, 0
15:00:52, 147.1913776397705, 0
15:00:52, 147.19680786132812, 0
15:00:52, 147.20226001739502, 0
15:00:52, 147.20774817466736, 0
15:00:52, 147.21322560310364, 0
15:00:52, 147.21876406669617, 0
15:00:52, 147.22419691085815, 0
15:00:52, 147.229745388031, 0
15:00:52, 147.2352330684662, 0
15:00:52, 147.2407352924347, 0
15:00:52, 147.24617457389832, 0
15:00:52, 147.25175976753235, 1
15:00:52, 147.25743770599365, 0
15:00:52, 147.2629919052124, 0
15:00:52, 147.26993536949158, 0
15:00:52, 147.27558827400208, 2
15:00:52, 147.28101539611816, 5
15:00:52, 147.28666710853577, 0
15:00:52, 147.29215836524963, 8
15:00:52, 147.2976005077362, 0
15:00:52, 147.30302381515503, 0
15:00:52, 147.3085901737213, 0
15:00:52, 147.3139946460724, 0
15:00:52, 147.31949281692505, 0
15:00:52, 147.32507014274597, 2
15:00:52, 147.33059668540955, 19
15:00:52, 147.33600449562073, 22
15:00:52, 147.34166884422302, 0
15:00:52, 147.34742665290833, 0
15:00:52, 147.35309720039368, 0
15:00:52, 147.35874247550964, 0
15:00:52, 147.36423349380493, 0
15:00:52, 147.36982035636902, 39
15:00:52, 147.37594652175903, 42
15:00:52, 147.38139581680298, 0
15:00:52, 147.38686227798462, 0
15:00:52, 147.39246726036072, 0
15:00:52, 147.39789819717407, 0
15:00:52, 147.4032940864563, 55
15:00:52, 147.4090611934662, 0
15:00:52, 147.41455841064453, 0
15:00:52, 147.42031955718994, 0
15:00:52, 147.42580461502075, 0
15:00:52, 147.43156743049622, 0
15:00:52, 147.4372444152832, 42
15:00:52, 147.44296836853027, 0
15:00:52, 147.44906949996948, 3
15:00:52, 147.45459628105164, 1
15:00:52, 147.4601595401764, 40
15:00:52, 147.46571683883667, 44
15:00:52, 147.47138476371765, 0
15:00:52, 147.4770519733429, 43
15:00:52, 147.48252773284912, 0
15:00:52, 147.48791551589966, 0
15:00:52, 147.49368023872375, 27
15:00:52, 147.499196767807, 0
15:00:52, 147.50478982925415, 8
15:00:52, 147.51034688949585, 0
15:00:52, 147.51581144332886, 0
