Time (in HH:MM:SS) ,Time (s), Threshold
15:01:39, 194.09197425842285, 0
15:01:39, 194.09729623794556, 0
15:01:39, 194.10268926620483, 0
15:01:39, 194.10815286636353, 0
15:01:39, 194.11354780197144, 0
15:01:39, 194.11892652511597, 0
15:01:39, 194.12440991401672, 0
15:01:39, 194.12998914718628, 0
15:01:39, 194.13529014587402, 0
15:01:39, 194.14065623283386, 0
15:01:39, 194.14612245559692, 0
15:01:39, 194.15151071548462, 0
15:01:39, 194.15694308280945, 0
15:01:39, 194.1624174118042, 0
15:01:39, 194.16784524917603, 0
15:01:39, 194.1733295917511, 0
15:01:39, 194.1786332130432, 0
15:01:39, 194.18394136428833, 0
15:01:39, 194.1892807483673, 0
15:01:39, 194.194678068161, 0
15:01:39, 194.2007598876953, 0
15:01:39, 194.2064769268036, 0
15:01:39, 194.2119801044464, 0
15:01:39, 194.2174413204193, 0
15:01:39, 194.22283625602722, 0
15:01:39, 194.22814512252808, 0
15:01:39, 194.23355197906494, 0
15:01:39, 194.23893570899963, 0
15:01:39, 194.24424815177917, 0
15:01:39, 194.249680519104, 0
15:01:39, 194.2553105354309, 0
15:01:39, 194.26070308685303, 0
15:01:39, 194.26600241661072, 0
15:01:39, 194.27145504951477, 0
15:01:39, 194.27681875228882, 0
15:01:39, 194.28223705291748, 0
15:01:39, 194.28762221336365, 0
15:01:39, 194.29302644729614, 0
15:01:39, 194.29834842681885, 0
15:01:39, 194.30376076698303, 0
15:01:39, 194.30919075012207, 0
15:01:39, 194.3145170211792, 0
15:01:39, 194.31979656219482, 0
15:01:39, 194.32527446746826, 0
15:01:39, 194.33077120780945, 0
15:01:39, 194.33611631393433, 0
15:01:39, 194.34154200553894, 0
15:01:39, 194.34690308570862, 0
15:01:39, 194.3522708415985, 0
15:01:39, 194.3576717376709, 0
15:01:39, 194.36302208900452, 0
15:01:39, 194.36865282058716, 0
15:01:39, 194.37400650978088, 0
15:01:39, 194.37936234474182, 0
15:01:39, 194.38477396965027, 0
15:01:39, 194.39017367362976, 0
15:01:39, 194.39574480056763, 0
15:01:39, 194.40110230445862, 0
15:01:39, 194.40643453598022, 0
15:01:39, 194.41175889968872, 0
15:01:39, 194.41718220710754, 0
15:01:39, 194.42259693145752, 0
15:01:39, 194.4280698299408, 0
15:01:39, 194.43359756469727, 0
15:01:39, 194.43900752067566, 0
15:01:39, 194.44432544708252, 0
15:01:39, 194.44980716705322, 0
15:01:39, 194.45532536506653, 0
15:01:39, 194.46064853668213, 0
15:01:39, 194.46598505973816, 0
15:01:39, 194.47134733200073, 0
15:01:39, 194.47671914100647, 0
15:01:39, 194.48212361335754, 0
15:01:39, 194.48749375343323, 0
15:01:39, 194.49289989471436, 0
15:01:39, 194.49820351600647, 0
15:01:39, 194.5038456916809, 0
15:01:39, 194.509259223938, 0
15:01:39, 194.5147967338562, 0
15:01:39, 194.52024292945862, 0
15:01:39, 194.5257613658905, 0
15:01:39, 194.5311357975006, 0
15:01:39, 194.53659105300903, 0
15:01:39, 194.54200410842896, 0
15:01:39, 194.54748106002808, 0
15:01:39, 194.55291962623596, 0
15:01:39, 194.5582389831543, 0
15:01:39, 194.5636818408966, 0
15:01:39, 194.56906008720398, 0
15:01:39, 194.57436203956604, 0
15:01:39, 194.57975912094116, 0
15:01:39, 194.58512902259827, 0
15:01:39, 194.590651512146, 0
15:01:39, 194.59634566307068, 0
15:01:39, 194.6018509864807, 0
15:01:39, 194.60735845565796, 0
15:01:39, 194.6128489971161, 0
15:01:39, 194.61834740638733, 0
15:01:39, 194.62367749214172, 0
15:01:39, 194.62904167175293, 0
15:01:39, 194.6343379020691, 0
15:01:39, 194.63962864875793, 0
15:01:39, 194.64491987228394, 0
15:01:39, 194.65025162696838, 0
15:01:39, 194.65556859970093, 0
15:01:39, 194.66085267066956, 0
15:01:39, 194.6661515235901, 0
15:01:39, 194.67148351669312, 0
15:01:39, 194.6768093109131, 0
15:01:39, 194.68216466903687, 0
15:01:39, 194.68764519691467, 0
15:01:39, 194.69292211532593, 0
15:01:39, 194.69836568832397, 0
15:01:39, 194.7036736011505, 0
15:01:39, 194.70909190177917, 0
15:01:39, 194.71461606025696, 0
15:01:39, 194.72008609771729, 0
15:01:39, 194.725444316864, 0
15:01:39, 194.73082756996155, 0
15:01:39, 194.73617315292358, 0
15:01:39, 194.74163818359375, 0
15:01:39, 194.74702286720276, 0
15:01:39, 194.75231289863586, 0
15:01:39, 194.75793290138245, 0
15:01:39, 194.76335191726685, 0
15:01:39, 194.76869082450867, 0
15:01:39, 194.77409315109253, 0
15:01:39, 194.77970695495605, 0
15:01:39, 194.78515529632568, 0
15:01:39, 194.79070496559143, 0
15:01:39, 194.79629492759705, 0
15:01:39, 194.80158638954163, 0
15:01:39, 194.80703592300415, 0
15:01:39, 194.81235265731812, 0
15:01:39, 194.81772708892822, 0
15:01:39, 194.82306241989136, 0
15:01:39, 194.8285529613495, 0
15:01:39, 194.83394980430603, 0
15:01:40, 194.8393223285675, 0
15:01:40, 194.84476780891418, 0
15:01:40, 194.8503453731537, 0
15:01:40, 194.85577726364136, 0
15:01:40, 194.86114025115967, 0
15:01:40, 194.86650967597961, 0
15:01:40, 194.87200331687927, 0
15:01:40, 194.8773238658905, 0
15:01:40, 194.88270688056946, 0
15:01:40, 194.88809967041016, 0
15:01:40, 194.89360880851746, 0
15:01:40, 194.90388345718384, 0
15:01:40, 194.90941619873047, 0
15:01:40, 194.91518306732178, 0
15:01:40, 194.9207055568695, 0
15:01:40, 194.92626452445984, 0
15:01:40, 194.93160676956177, 0
15:01:40, 194.93700051307678, 0
15:01:40, 194.9424135684967, 0
15:01:40, 194.94776725769043, 0
15:01:40, 194.953120470047, 0
15:01:40, 194.95876264572144, 0
15:01:40, 194.96411657333374, 0
15:01:40, 194.9695074558258, 0
15:01:40, 194.97567558288574, 0
15:01:40, 194.98124480247498, 0
15:01:40, 194.9866681098938, 0
15:01:40, 194.99199962615967, 0
15:01:40, 194.99731278419495, 0
15:01:40, 195.00261211395264, 0
15:01:40, 195.0093846321106, 0
15:01:40, 195.0148799419403, 0
15:01:40, 195.02042150497437, 0
15:01:40, 195.02592182159424, 0
15:01:40, 195.03127360343933, 0
15:01:40, 195.0367124080658, 0
15:01:40, 195.04202032089233, 0
15:01:40, 195.04756951332092, 0
15:01:40, 195.0531141757965, 0
15:01:40, 195.05862855911255, 0
15:01:40, 195.064115524292, 0
15:01:40, 195.06959509849548, 0
15:01:40, 195.07513570785522, 0
15:01:40, 195.08063077926636, 0
15:01:40, 195.08600687980652, 0
15:01:40, 195.09140872955322, 0
15:01:40, 195.09675478935242, 0
15:01:40, 195.10219550132751, 0
15:01:40, 195.1076238155365, 0
15:01:40, 195.1130108833313, 0
15:01:40, 195.11842441558838, 0
15:01:40, 195.124596118927, 0
15:01:40, 195.13010716438293, 0
15:01:40, 195.13562393188477, 0
15:01:40, 195.14116764068604, 0
15:01:40, 195.14681315422058, 0
15:01:40, 195.15261459350586, 0
15:01:40, 195.1584348678589, 0
15:01:40, 195.16419458389282, 0
15:01:40, 195.16996502876282, 0
15:01:40, 195.17546272277832, 0
15:01:40, 195.18112468719482, 0
15:01:40, 195.1866090297699, 0
15:01:40, 195.19206738471985, 0
15:01:40, 195.19785523414612, 0
15:01:40, 195.2034206390381, 0
15:01:40, 195.20878720283508, 0
15:01:40, 195.21424555778503, 0
15:01:40, 195.21959972381592, 0
15:01:40, 195.22493720054626, 0
15:01:40, 195.23033452033997, 0
15:01:40, 195.2357575893402, 0
15:01:40, 195.2411892414093, 0
15:01:40, 195.24656987190247, 0
15:01:40, 195.25195002555847, 0
15:01:40, 195.25735211372375, 0
15:01:40, 195.26317501068115, 0
15:01:40, 195.2686357498169, 0
15:01:40, 195.27405977249146, 0
15:01:40, 195.2796173095703, 0
15:01:40, 195.2849509716034, 0
15:01:40, 195.2902750968933, 0
15:01:40, 195.29562616348267, 0
15:01:40, 195.30095553398132, 0
15:01:40, 195.30628776550293, 0
15:01:40, 195.31161236763, 0
15:01:40, 195.31702041625977, 0
15:01:40, 195.3223466873169, 0
15:01:40, 195.3276674747467, 0
15:01:40, 195.33313369750977, 0
15:01:40, 195.33855962753296, 0
15:01:40, 195.34391736984253, 0
15:01:40, 195.34931445121765, 0
15:01:40, 195.35462832450867, 0
15:01:40, 195.3603117465973, 0
15:01:40, 195.36566495895386, 0
15:01:40, 195.3711223602295, 0
15:01:40, 195.37659859657288, 0
15:01:40, 195.38204669952393, 0
15:01:40, 195.3874156475067, 0
15:01:40, 195.39273977279663, 0
15:01:40, 195.39808130264282, 0
15:01:40, 195.40341973304749, 0
15:01:40, 195.4089241027832, 0
15:01:40, 195.41437125205994, 0
15:01:40, 195.41978764533997, 0
15:01:40, 195.42508673667908, 0
15:01:40, 195.43054699897766, 0
15:01:40, 195.435937166214, 0
15:01:40, 195.44124364852905, 0
15:01:40, 195.44661235809326, 0
15:01:40, 195.45198678970337, 0
15:01:40, 195.45727634429932, 0
15:01:40, 195.46258282661438, 0
15:01:40, 195.4679937362671, 0
15:01:40, 195.47353625297546, 0
15:01:40, 195.47923851013184, 0
15:01:40, 195.48470044136047, 0
15:01:40, 195.49003219604492, 0
15:01:40, 195.49559617042542, 0
15:01:40, 195.5009207725525, 0
15:01:40, 195.50628328323364, 0
15:01:40, 195.5115909576416, 0
15:01:40, 195.51695322990417, 0
15:01:40, 195.5232172012329, 0
15:01:40, 195.5286512374878, 0
15:01:40, 195.53401160240173, 0
15:01:40, 195.53945183753967, 0
15:01:40, 195.54484868049622, 0
15:01:40, 195.55024313926697, 0
15:01:40, 195.55600261688232, 0
15:01:40, 195.5614676475525, 0
15:01:40, 195.56695175170898, 0
15:01:40, 195.5727083683014, 0
15:01:40, 195.578054189682, 0
15:01:40, 195.5834469795227, 0
15:01:40, 195.58877182006836, 0
15:01:40, 195.59431266784668, 0
15:01:40, 195.599622964859, 0
15:01:40, 195.6049997806549, 0
15:01:40, 195.61034870147705, 0
15:01:40, 195.61580872535706, 0
15:01:40, 195.62459111213684, 0
15:01:40, 195.63016200065613, 0
15:01:40, 195.6359052658081, 0
15:01:40, 195.64141654968262, 0
15:01:40, 195.64745712280273, 0
15:01:40, 195.65687489509583, 0
15:01:40, 195.6641538143158, 0
15:01:40, 195.66977953910828, 0
15:01:40, 195.67664527893066, 0
15:01:40, 195.68223643302917, 0
15:01:40, 195.68938398361206, 0
15:01:40, 195.6952977180481, 0
15:01:40, 195.70074462890625, 0
15:01:40, 195.70615482330322, 0
15:01:40, 195.71164274215698, 0
15:01:40, 195.71703362464905, 0
15:01:40, 195.72264647483826, 0
15:01:40, 195.7280457019806, 0
15:01:40, 195.73343777656555, 0
15:01:40, 195.73880457878113, 0
15:01:40, 195.74426293373108, 0
15:01:40, 195.74973130226135, 0
15:01:40, 195.75564646720886, 0
15:01:40, 195.76121068000793, 0
15:01:40, 195.76669311523438, 0
15:01:40, 195.77244329452515, 0
15:01:40, 195.7779815196991, 0
15:01:40, 195.7833752632141, 0
15:01:40, 195.78918051719666, 0
15:01:40, 195.7945692539215, 0
15:01:40, 195.79998111724854, 0
15:01:40, 195.8053686618805, 0
15:01:40, 195.81096482276917, 0
15:01:40, 195.81642603874207, 0
15:01:40, 195.82185864448547, 0
15:01:40, 195.82730412483215, 0
15:01:40, 195.83272647857666, 0
15:01:41, 195.8381688594818, 0
15:01:41, 195.84358167648315, 0
15:01:41, 195.84892678260803, 0
15:01:41, 195.85426664352417, 0
15:01:41, 195.8597161769867, 0
15:01:41, 195.86509680747986, 0
15:01:41, 195.87044525146484, 0
15:01:41, 195.87599158287048, 0
15:01:41, 195.88158702850342, 0
15:01:41, 195.8870346546173, 0
15:01:41, 195.89251732826233, 0
15:01:41, 195.8979046344757, 0
15:01:41, 195.90333080291748, 0
15:01:41, 195.9088225364685, 0
15:01:41, 195.914217710495, 0
15:01:41, 195.91959762573242, 0
15:01:41, 195.92500710487366, 0
15:01:41, 195.93035411834717, 0
15:01:41, 195.93600058555603, 0
15:01:41, 195.94132709503174, 0
15:01:41, 195.94682216644287, 0
15:01:41, 195.95235466957092, 0
15:01:41, 195.95782780647278, 0
15:01:41, 195.96334719657898, 0
15:01:41, 195.96874260902405, 0
15:01:41, 195.9740936756134, 0
15:01:41, 195.9794180393219, 0
15:01:41, 195.98479461669922, 0
15:01:41, 195.9901421070099, 0
15:01:41, 195.99556136131287, 0
15:01:41, 196.000994682312, 0
15:01:41, 196.00637674331665, 0
15:01:41, 196.0118749141693, 0
15:01:41, 196.0175437927246, 0
15:01:41, 196.0232880115509, 0
15:01:41, 196.02881121635437, 0
15:01:41, 196.0343656539917, 0
15:01:41, 196.04015183448792, 0
15:01:41, 196.0456874370575, 0
15:01:41, 196.0512318611145, 0
15:01:41, 196.05688738822937, 0
15:01:41, 196.06251907348633, 0
15:01:41, 196.06824135780334, 0
15:01:41, 196.07390761375427, 0
15:01:41, 196.07962679862976, 0
15:01:41, 196.08572697639465, 0
15:01:41, 196.09170722961426, 0
15:01:41, 196.09763741493225, 0
15:01:41, 196.1035397052765, 0
15:01:41, 196.10933470726013, 0
15:01:41, 196.11550116539001, 0
15:01:41, 196.12138605117798, 0
15:01:41, 196.12702703475952, 0
15:01:41, 196.13295817375183, 0
15:01:41, 196.1385886669159, 0
15:01:41, 196.14423251152039, 0
15:01:41, 196.1501166820526, 0
15:01:41, 196.15601587295532, 0
15:01:41, 196.16202569007874, 0
15:01:41, 196.16754746437073, 0
15:01:41, 196.17310690879822, 0
15:01:41, 196.1787030696869, 0
15:01:41, 196.1843523979187, 0
15:01:41, 196.1902413368225, 0
15:01:41, 196.1960208415985, 0
15:01:41, 196.20163202285767, 0
15:01:41, 196.2074954509735, 0
15:01:41, 196.21309900283813, 0
15:01:41, 196.21878170967102, 0
15:01:41, 196.2247633934021, 0
15:01:41, 196.23161673545837, 0
15:01:41, 196.23727798461914, 0
15:01:41, 196.24292397499084, 0
15:01:41, 196.24834203720093, 0
15:01:41, 196.2537124156952, 0
15:01:41, 196.2591061592102, 0
15:01:41, 196.2657825946808, 0
15:01:41, 196.27119207382202, 0
15:01:41, 196.27661156654358, 0
15:01:41, 196.28223180770874, 0
15:01:41, 196.2876217365265, 0
15:01:41, 196.29308342933655, 0
15:01:41, 196.29859972000122, 0
15:01:41, 196.30409216880798, 0
15:01:41, 196.3095133304596, 0
15:01:41, 196.31485033035278, 0
15:01:41, 196.32024908065796, 0
15:01:41, 196.32560110092163, 0
15:01:41, 196.3309187889099, 0
15:01:41, 196.33621549606323, 0
15:01:41, 196.3415870666504, 0
15:01:41, 196.347008228302, 0
15:01:41, 196.35233163833618, 0
15:01:41, 196.3577902317047, 0
15:01:41, 196.3633451461792, 0
15:01:41, 196.36870861053467, 0
15:01:41, 196.37400722503662, 0
15:01:41, 196.37938737869263, 0
15:01:41, 196.3847234249115, 0
15:01:41, 196.3900752067566, 0
15:01:41, 196.39567685127258, 0
15:01:41, 196.40104699134827, 0
15:01:41, 196.40640830993652, 0
15:01:41, 196.4118149280548, 0
15:01:41, 196.41723370552063, 0
15:01:41, 196.4225811958313, 0
15:01:41, 196.42787504196167, 0
15:01:41, 196.43318057060242, 0
15:01:41, 196.43857073783875, 0
15:01:41, 196.44386100769043, 0
15:01:41, 196.44919180870056, 0
15:01:41, 196.45462918281555, 0
15:01:41, 196.45993399620056, 0
15:01:41, 196.46530747413635, 0
15:01:41, 196.4707067012787, 0
15:01:41, 196.47603368759155, 0
15:01:41, 196.48140335083008, 0
15:01:41, 196.48687839508057, 0
15:01:41, 196.49229860305786, 0
15:01:41, 196.4978392124176, 0
15:01:41, 196.50320434570312, 0
15:01:41, 196.5085940361023, 0
15:01:41, 196.51407957077026, 0
15:01:41, 196.5194845199585, 0
15:01:41, 196.52490258216858, 0
15:01:41, 196.53790068626404, 0
15:01:41, 196.5433430671692, 0
15:01:41, 196.5487563610077, 0
15:01:41, 196.55410194396973, 0
15:01:41, 196.55967593193054, 0
15:01:41, 196.57382655143738, 0
15:01:41, 196.5793673992157, 0
15:01:41, 196.5848696231842, 0
15:01:41, 196.590402841568, 0
15:01:41, 196.59644627571106, 0
15:01:41, 196.60209727287292, 0
15:01:41, 196.60818433761597, 0
15:01:41, 196.61397910118103, 0
15:01:41, 196.61953282356262, 0
15:01:41, 196.62498378753662, 0
15:01:41, 196.63064074516296, 0
15:01:41, 196.63628339767456, 0
15:01:41, 196.64175295829773, 0
15:01:41, 196.64711356163025, 0
15:01:41, 196.65251517295837, 0
15:01:41, 196.65800738334656, 0
15:01:41, 196.6634964942932, 0
15:01:41, 196.66891860961914, 0
15:01:41, 196.67423725128174, 0
15:01:41, 196.6797776222229, 0
15:01:41, 196.68509793281555, 0
15:01:41, 196.69044637680054, 0
15:01:41, 196.69597578048706, 0
15:01:41, 196.70130157470703, 0
15:01:41, 196.70682764053345, 0
15:01:41, 196.71213483810425, 0
15:01:41, 196.71755719184875, 0
15:01:41, 196.72304439544678, 0
15:01:41, 196.72839903831482, 0
15:01:41, 196.73393630981445, 0
15:01:41, 196.73926496505737, 0
15:01:41, 196.74466562271118, 0
15:01:41, 196.7500388622284, 0
15:01:41, 196.75534963607788, 0
15:01:41, 196.76069521903992, 0
15:01:41, 196.76674103736877, 0
15:01:41, 196.77216339111328, 0
15:01:41, 196.7780306339264, 0
15:01:41, 196.78356409072876, 0
15:01:41, 196.78895902633667, 0
15:01:41, 196.7942328453064, 0
15:01:41, 196.7996199131012, 0
15:01:41, 196.8049397468567, 0
15:01:41, 196.81025671958923, 0
15:01:41, 196.81557989120483, 0
15:01:41, 196.82092571258545, 0
15:01:41, 196.82637524604797, 0
15:01:41, 196.8317494392395, 0
15:01:42, 196.83708310127258, 0
15:01:42, 196.84238171577454, 0
15:01:42, 196.84796452522278, 0
15:01:42, 196.85341572761536, 0
15:01:42, 196.8588011264801, 0
15:01:42, 196.8642578125, 0
15:01:42, 196.8696985244751, 0
15:01:42, 196.87504696846008, 0
15:01:42, 196.88034558296204, 0
15:01:42, 196.885826587677, 0
15:01:42, 196.89118552207947, 0
15:01:42, 196.89660096168518, 0
15:01:42, 196.90193819999695, 0
15:01:42, 196.90738677978516, 0
15:01:42, 196.91272974014282, 0
15:01:42, 196.91804814338684, 0
15:01:42, 196.92345881462097, 0
15:01:42, 196.92879796028137, 0
15:01:42, 196.93412566184998, 0
15:01:42, 196.93959856033325, 0
15:01:42, 196.94568395614624, 0
15:01:42, 196.95104551315308, 0
15:01:42, 196.95665216445923, 0
15:01:42, 196.962140083313, 0
15:01:42, 196.96758604049683, 0
15:01:42, 196.97308707237244, 0
15:01:42, 196.97857880592346, 0
15:01:42, 196.98400926589966, 0
15:01:42, 196.98949575424194, 0
15:01:42, 196.99484705924988, 0
15:01:42, 197.00065183639526, 0
15:01:42, 197.00638008117676, 0
15:01:42, 197.01191544532776, 0
15:01:42, 197.01953315734863, 0
15:01:42, 197.02574753761292, 0
15:01:42, 197.03118801116943, 0
15:01:42, 197.0365903377533, 0
15:01:42, 197.04195499420166, 0
15:01:42, 197.04731392860413, 0
15:01:42, 197.05284357070923, 0
15:01:42, 197.0583369731903, 0
15:01:42, 197.06366515159607, 0
15:01:42, 197.06898951530457, 0
15:01:42, 197.0743658542633, 0
15:01:42, 197.0801374912262, 0
15:01:42, 197.08571219444275, 0
15:01:42, 197.09107041358948, 0
15:01:42, 197.09640884399414, 0
15:01:42, 197.10178136825562, 0
15:01:42, 197.107262134552, 0
15:01:42, 197.11304545402527, 0
15:01:42, 197.11857771873474, 0
15:01:42, 197.12428379058838, 0
15:01:42, 197.12986397743225, 0
15:01:42, 197.13527584075928, 0
15:01:42, 197.14063787460327, 0
15:01:42, 197.1460211277008, 0
15:01:42, 197.15134835243225, 0
15:01:42, 197.156672000885, 0
15:01:42, 197.16202878952026, 0
15:01:42, 197.16752099990845, 0
15:01:42, 197.1729748249054, 0
15:01:42, 197.17839312553406, 0
15:01:42, 197.18372535705566, 0
15:01:42, 197.18905782699585, 0
15:01:42, 197.19441199302673, 0
15:01:42, 197.19978833198547, 0
15:01:42, 197.20517945289612, 0
15:01:42, 197.21057844161987, 0
15:01:42, 197.21587443351746, 0
15:01:42, 197.22119641304016, 0
15:01:42, 197.22656393051147, 0
15:01:42, 197.2320466041565, 0
15:01:42, 197.23737359046936, 0
15:01:42, 197.2427272796631, 0
15:01:42, 197.24807500839233, 0
15:01:42, 197.25341749191284, 0
15:01:42, 197.25879096984863, 0
15:01:42, 197.2642045021057, 0
15:01:42, 197.27086901664734, 0
15:01:42, 197.27637267112732, 0
15:01:42, 197.2819881439209, 0
15:01:42, 197.28737211227417, 0
15:01:42, 197.29283666610718, 0
15:01:42, 197.2982189655304, 0
15:01:42, 197.3035593032837, 0
15:01:42, 197.30893397331238, 0
15:01:42, 197.31426811218262, 0
15:01:42, 197.3199062347412, 0
15:01:42, 197.32521533966064, 0
15:01:42, 197.33074617385864, 0
15:01:42, 197.3360619544983, 0
15:01:42, 197.34136199951172, 0
15:01:42, 197.34695601463318, 0
15:01:42, 197.3523736000061, 0
15:01:42, 197.35794925689697, 0
15:01:42, 197.36347103118896, 0
15:01:42, 197.3692328929901, 0
15:01:42, 197.37474584579468, 0
15:01:42, 197.38018321990967, 0
15:01:42, 197.38568782806396, 0
15:01:42, 197.39118075370789, 0
15:01:42, 197.39669847488403, 0
15:01:42, 197.40220093727112, 0
15:01:42, 197.40779042243958, 0
15:01:42, 197.4134817123413, 0
15:01:42, 197.41902780532837, 0
15:01:42, 197.4247488975525, 0
15:01:42, 197.43025970458984, 0
15:01:42, 197.44046115875244, 0
15:01:42, 197.44594740867615, 0
15:01:42, 197.45138430595398, 0
15:01:42, 197.45693922042847, 0
15:01:42, 197.46259427070618, 0
15:01:42, 197.4682834148407, 0
15:01:42, 197.4738028049469, 0
15:01:42, 197.4792833328247, 0
15:01:42, 197.48464727401733, 0
15:01:42, 197.49000716209412, 0
15:01:42, 197.49589133262634, 0
15:01:42, 197.5012719631195, 0
15:01:42, 197.50664687156677, 0
15:01:42, 197.51219749450684, 0
15:01:42, 197.51957607269287, 0
15:01:42, 197.52516794204712, 0
15:01:42, 197.5309202671051, 0
15:01:42, 197.53672170639038, 0
15:01:42, 197.5424292087555, 0
15:01:42, 197.54804706573486, 0
15:01:42, 197.5535192489624, 0
15:01:42, 197.55919742584229, 0
15:01:42, 197.5647430419922, 0
15:01:42, 197.5702919960022, 0
15:01:42, 197.57566905021667, 0
15:01:42, 197.581200838089, 0
15:01:42, 197.58721351623535, 0
15:01:42, 197.59276938438416, 0
15:01:42, 197.59812998771667, 0
15:01:42, 197.60358428955078, 0
15:01:42, 197.60914254188538, 0
15:01:42, 197.61485147476196, 0
15:01:42, 197.62058019638062, 0
15:01:42, 197.62642574310303, 0
15:01:42, 197.63197135925293, 0
15:01:42, 197.63737893104553, 0
15:01:42, 197.64313316345215, 0
15:01:42, 197.64871621131897, 0
15:01:42, 197.65406274795532, 0
15:01:42, 197.65948843955994, 0
